wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.115231811763228,0.7249156277777024,0.11326906330600248,0.8880169988884892,0.8877714761417932,0.0025797401839700983,0.00917869242857908,0.042484645693129784,0.0
0.13784693017125177,0.687819454656597,0.13506330916761675,0.9027396201956724,0.8967157472130823,0.0006431748966785242,0.0027710191286184033,0.025906071796015784,0.0
0.12061467400061993,0.6619347144108434,0.12016277076404254,0.8876513731490417,0.9215700954919662,0.001708071974746924,0.0038395477875490004,0.017475517347441606,0.0
0.14531107202150498,0.7520574093297279,0.12880344770126104,0.9031068662556487,0.8950322060357655,0.003356342227234726,0.008401897412023657,0.052532352143520686,0.0
0.1301013620698236,0.6609911744007644,0.12531816900110104,0.9164695502614273,0.9358463126342799,0.002196271323339109,0.005568864933411163,0.0363488386668334,0.0
0.14480766208837167,0.6670981103598568,0.1435158145675434,0.890080777652971,0.8533442471462558,0.005319748065672357,0.016383843399438065,0.10637006440734315,0.0
0.14153720743250794,0.6754143024897936,0.1492643290103918,0.9071018112118449,0.9367525433982141,0.00030459750967987457,0.0007877207351259794,0.005781369439788077,0.0
0.15662669027556447,0.714820798284095,0.15121281383580532,0.8946581904371024,0.8330282479327719,0.004524377501610638,0.017304779396762324,0.14669306181965455,0.0
0.16283272596312062,0.7022068106624721,0.18093164146598265,0.8672101723247945,0.9008128139976624,0.0014034199559503939,0.003920605880797913,0.024496286498562093,0.0
0.13114741541869596,0.5701288829848425,0.12702192342886764,0.8918884103013913,0.8005707226827538,0.0010467456746463765,0.00431265431014716,0.04221684658396769,0.0
0.1369237636778045,0.7080872878487905,0.13964846680516776,0.8855393171024158,0.8863501067897605,0.00029638701902268334,0.0010651353952244684,0.006518732631806403,0.0
0.12625824292654458,0.713024264305954,0.1258311294158695,0.889498982902148,0.8842236463093629,0.0019648755337134476,0.005301484344888576,0.033189145564959305,0.0
0.12257442034457279,0.6779000244064525,0.12657791377391,0.880528540749547,0.6423272822016634,0.0960044083893595,0.28034077685488334,1.7711062582752328,0.0
0.1560449098532669,0.7284962731909835,0.15850272241048824,0.8869574410622187,0.8858784220547523,0.00033509826465957966,0.001509071301305817,0.010216265024760569,0.0
0.13026022464251058,0.687835642428347,0.14160216430712627,0.9008931391955899,0.875487992594218,0.000799359141736713,0.0026355582113020723,0.017975626463013754,0.0
0.148434280112562,0.6150345686712599,0.1372490470296333,0.9054442476803292,0.9092781209802056,0.0017644006181525137,0.00628881417373356,0.042588752877134414,0.0
0.13821962382849226,0.7356101974918043,0.12549126932201904,0.8822188643576819,0.8430323610646768,0.003719373623112093,0.008556107119868104,0.06182722576328837,0.0
0.13869524317844012,0.6968781545552095,0.14670888853715924,0.9018897113762326,0.900246728376013,0.0010496642832587035,0.003169357485143095,0.02343667325580932,0.0
0.12229200564159323,0.6400070042655451,0.12557024874540504,0.8862216065115733,0.9070237339104534,0.0006649057813026269,0.0024533822082682135,0.017397233380712904,0.0
0.13601049713908833,0.7268020855941952,0.1410616259912293,0.8838526329211329,0.906287840240949,0.0005917192521910574,0.002514714827211061,0.01626163495759335,0.0
0.1398715563971927,0.7251894641041148,0.1376980382958035,0.8845743660514287,0.8552532709277176,0.0007529180126358366,0.0022205799914377738,0.01846824510552838,0.0
0.1437486927520445,0.6914967377827109,0.14353637009721296,0.8900247708825773,0.8921761088993194,0.0016507823096601542,0.006373110175418941,0.05333565883178297,0.0
0.14953588354931494,0.6052066445513493,0.15457282704884734,0.8766481067967993,0.8753730630248531,0.0015367177505988521,0.003987903075989969,0.022779733377957797,0.0
0.11988361945198657,0.5791286890727749,0.11108959463518363,0.8838733859009548,0.8925130316343297,0.0013273967893723728,0.0038990782971289814,0.02286087270299845,0.0
0.13730087226027782,0.732412424604628,0.14252781726187813,0.8918066595619949,0.8964415032591707,0.0007939944508319832,0.0018511329710236078,0.010498740509617974,0.0
0.144459338726854,0.6708839210805244,0.16190588520836888,0.914255271017774,0.9233854795104398,0.0005284538027928396,0.0013842602508582998,0.009706201599247252,0.0
0.15646709064893724,0.669225749478563,0.14776247191489936,0.8911676875083248,0.9175170119353818,0.002014889194498678,0.006373729862131955,0.03357617917032854,0.0
0.14429857055717699,0.7449222559387536,0.13783408991661217,0.884966602845859,0.8963505910997536,0.004003858178704741,0.012285347380546902,0.0832973916298986,0.0
0.11963843127755248,0.8947467974512961,0.12099959903386767,0.8796494016128374,0.8480753685325164,0.0012837073722840589,0.005858254955571339,0.03774896897438236,0.0
0.12979046799817529,0.7497382375578795,0.14188255893099666,0.8728242591171891,0.8679769482081979,0.0008797228240248964,0.003696648306915869,0.03928403373962057,0.0
0.11372701822609352,0.5143485983127536,0.10798689149597547,0.9019670800955348,0.8836778463503352,0.0009347647653757732,0.0027044510825906492,0.017759449165308742,0.0
0.15478691410173084,0.3679263407064238,0.1553321092171042,0.8853101556526604,0.8444755748763387,0.0030525225944912394,0.008924909151704541,0.047619708645294995,0.0
0.10662198279308563,0.6932342846439026,0.10608033114412026,0.8812999006420197,0.91768646508078,0.0003852574754910289,0.0025733946001215893,0.026409922230792963,0.0
0.1294234958422924,0.6618147400592563,0.13279078413506515,0.8703289114906222,0.8710315800951354,0.002687555208101231,0.006850906013853365,0.048007018866316226,0.0
0.1290072348806733,0.6962739661762709,0.12825341272932125,0.8731730864321887,0.844460120886496,0.0011193991520739091,0.005009225943156248,0.040116196625979025,0.0
0.14589066866800776,0.7184296685955711,0.14920097899902113,0.8683023487330712,0.8636701869783989,0.0032254627113633243,0.012081920353659025,0.07686766519763102,0.0
0.12762662617865791,0.7204655946120869,0.12784439440833711,0.8908393257817918,0.8687105665589102,0.0010511029428202975,0.0073402103676402895,0.05439323131867277,0.0
0.117939592299831,0.7012298155750276,0.13327467677607802,0.8738952723598259,0.8919100931337841,0.002343763633128953,0.005971496256010568,0.03277190071680346,0.0
0.14060750911919281,0.7543599998034193,0.13787864548447554,0.8725772218455516,0.8020907140856225,0.015532791151941477,0.0503007462059535,0.24047017659583134,0.0
0.1212440111550253,0.7298663284306038,0.1284001047979577,0.8890929859176514,0.8802578362808536,0.0006556909727744161,0.0024360594207254297,0.02100703807260558,0.0
0.14767376392781112,0.661418087494448,0.14092058412621372,0.8973690454001558,0.8982119514367882,0.000302970598042792,0.0013923715745148904,0.010766815476316947,0.0
0.13653954751693329,0.6912407548937102,0.13773600435472308,0.8854374250691937,0.8867756121283792,0.0003656276441449016,0.0017123718593971553,0.012262129292774222,0.0
0.13879608479182753,0.7027233317865771,0.13741965204897902,0.8868634337575987,0.8685910990133244,0.017405525060869724,0.05060011344407636,0.3460310720471861,0.0
0.09690259397347445,0.7459741817665153,0.10582222282299061,0.8864722695887595,0.8611294363658484,0.0037399306075127352,0.011947500718965488,0.06372938276506843,0.0
0.15143961630520994,0.7270900487522584,0.1457354103070988,0.8688497911512607,0.8395304108207158,0.001211406468763822,0.007476250564694398,0.04548899602979685,0.0
0.14144069211285834,0.6671948645119036,0.14041374555403233,0.8932193862388116,0.8014419720161142,0.02689908243764054,0.09383279985219942,0.4922888959353081,0.0
0.12733259331493313,0.6819196423712398,0.12024624178588747,0.8813029449062655,0.8979902210325754,0.0012059333455120566,0.00451613212743357,0.024671332110271133,0.0
0.14398576799530657,0.7029084820993055,0.14609496376259867,0.8813962664851768,0.8434377420015184,0.0013579622516828823,0.004087114024481185,0.022932210727540335,0.0
0.14648719295563448,0.6679595254094591,0.14111390189468917,0.8917503829753636,0.8696576675408075,0.0015055218546914128,0.0036788356885081655,0.02028176251218614,0.0
0.16281954461014558,0.611202505458916,0.1608581915632501,0.8779468378413635,0.8967270675847276,0.000496350592790314,0.002054495401303304,0.013761033311175312,0.0
0.14419109532988067,0.723765433728747,0.13138718331275048,0.888036431429663,0.9341879579454678,0.0006526606343720774,0.0020564365945119397,0.012570099239539875,0.0
0.13381121293133505,0.7063062770534947,0.13157870076247494,0.9024906929978863,0.922489802956029,0.0008118347712326394,0.002125345569261647,0.013592622861501235,0.0
0.11662771562488357,0.6967759430149865,0.12038049824474462,0.882992562023247,0.8426979825186406,0.0007157405700643181,0.0027152975523301753,0.019172823786554855,0.0
0.11957832338617586,0.6866405750960458,0.11494047766869314,0.8853088163035083,0.873321250076003,0.004391283224240895,0.010204847762889165,0.05590316110040573,0.0
0.1426652506967189,0.6755998250486379,0.12310702086508876,0.8981578538105364,0.9039100040280111,0.002334486753203854,0.005773393469777309,0.02932207709379436,0.0
0.13885651059584878,0.7247690311135809,0.13261305503757584,0.8697155006406989,0.8880517256421561,0.0033689286825320294,0.00852409931925976,0.061703889106919624,0.0
0.14229762331122284,0.711328376014562,0.13770676002717633,0.9028029457555391,0.8919632708041981,0.0012629400434008863,0.004567533063925171,0.04109387375380383,0.0
0.1453524209937846,0.7553283435617062,0.1476346710075617,0.8745274951546321,0.8979645177940401,0.0008393618907236633,0.0024407833453149066,0.019967835273608497,0.0
0.14165243147946271,0.6492742050966264,0.13886264296752632,0.8921281696568767,0.8756749327366243,0.002212375442861284,0.006885025441512516,0.03507676051159582,0.0
0.12417369693619486,0.763547158429889,0.13564482423156304,0.8914848560095613,0.8955450494409701,0.0015257944488228517,0.005510043093595678,0.036262681655346365,0.0
0.13939210447515263,0.6000392505621077,0.13430874884227934,0.881917823929259,0.864800240475407,0.0010071706714946593,0.002358662941219691,0.01488968370396826,0.0
0.1275228790323742,0.6305053578394451,0.1331162735083082,0.8752003656334593,0.787783758651826,0.01875500099789744,0.08144738314007118,0.5075629019272534,0.0
0.13833979934478938,0.7297595784354078,0.1440776432591328,0.8680301551529988,0.8769587834401832,0.0001425959116692141,0.0007149671231860365,0.004182655458930864,0.0
0.15644471156371464,0.5956740766910906,0.15557866065686637,0.8983957130035558,0.7728040876231534,0.018861553264442124,0.061288462002052936,0.3642768816068743,0.0
0.14408638190848458,0.710492768433594,0.14776379780278168,0.8820987986989501,0.8924268390178083,0.001645497295352051,0.006694908526639105,0.043277948925457284,0.0
0.12848719073415232,0.7095736543935952,0.12618866449283883,0.8785816093447398,0.8707425395527024,0.001581803678703848,0.0038542228801087992,0.028578905405686313,0.0
0.15904851927178124,0.6904262756647652,0.1608881414237219,0.8886713434494512,0.9020261284047523,0.000922905826843641,0.0025901551172116755,0.016377028905902497,0.0
0.14830983090502506,0.6569903834750052,0.14610329008074527,0.8883788976694911,0.8604797087064996,0.001164215372647416,0.0038877711860918905,0.033414523818518026,0.0
0.14503821525589397,0.6495128380809825,0.14161035815913167,0.8695842733257138,0.4643986002361877,0.16208927352174485,0.4653609977841696,4.314287779446106,0.0
0.13427262321165623,0.7233502801620871,0.12991127758421475,0.8883059084372363,0.8697046223307625,0.001678984068954322,0.005364157041106665,0.03476023319552647,0.0
0.14468715549395067,0.6318659914505005,0.14615748684186103,0.8869085734841244,0.8925631799937291,0.002751006908277207,0.009249569400638546,0.06406822198436836,0.0
0.12310570434194763,0.7608944858840023,0.11796187688129399,0.8985605499526111,0.8676466307874569,0.0013636549275342835,0.008518588659685047,0.07117917032635956,0.0
0.11313334836471367,0.7344608056934706,0.11663634518833217,0.8792719814947272,0.8844742756486373,0.0025274262958323735,0.009633837112501636,0.05833628585856597,0.0
0.12318155056627675,0.7361397173256207,0.12963162076198792,0.890823297057891,0.8941713097944796,0.0015240775393736872,0.004750054815422469,0.03163197584388054,0.0
0.13824545027825896,0.6464157864898972,0.12314401953463915,0.8820357467489991,0.8676619759733483,0.000886518898285467,0.005400716600937102,0.04628048160760332,0.0
0.13505036881208013,0.7070773828458746,0.14621892815827814,0.8633524714909306,0.8799109481372047,0.011122780877522265,0.026028014816925866,0.12297034416569469,0.0
0.1398230010946944,0.6713527675306349,0.13520623601233625,0.850164491293413,0.8115059339323416,0.005100512081931269,0.01395877039557565,0.0722808822954678,0.0
0.14724385299698114,0.6769544034101711,0.13333670787980648,0.901381391315053,0.8948718031884318,0.0023593221129122855,0.005958592135222465,0.03976579857970392,0.0
0.15283537673579867,0.6766211778104407,0.1588566335744377,0.8716039328149865,0.8747575741494943,0.002001566134365422,0.0051065741504224904,0.03351087985526459,0.0
0.14085439599945954,0.6844218261028766,0.13185533339780486,0.8760441009373606,0.8841815409179449,0.0014522824558664774,0.005896274361679084,0.037174317896532874,0.0
0.13258091487701393,0.6981295297275504,0.13596029634323747,0.8910198420069996,0.8970499006556469,0.0007075681841803806,0.004462263359777885,0.03680760351926324,0.0
0.1271304057919713,0.6982934192490736,0.13628454539266435,0.8888194297422484,0.9357035882056542,0.00042357217883555497,0.002962059876569165,0.0217740226290067,0.0
0.14274940138908696,0.7741354027148726,0.14006091465614218,0.8858182964406001,0.9165465684391239,0.0009653201867533359,0.003042467190101793,0.0203961499308408,0.0
0.16256295179420435,0.6976598387807333,0.16397931704790591,0.9025883607010942,0.8453848600205673,0.015697939962580985,0.031698124768728825,0.1459904115770043,0.0
0.16421996526240934,0.7108249771924336,0.15858555871241187,0.875097894644745,0.8797915054429882,0.0016279063252245332,0.005517847591691427,0.04355263172113239,0.0
0.1301369400804148,0.8251376239713624,0.12035174902106358,0.8881129761815152,0.905965676675024,0.0021269315255767153,0.005313896834034098,0.03341260906605715,0.0
0.12098683219717592,0.7074790407010515,0.11510844445476327,0.890111415558836,0.798626629031919,0.004103908387410267,0.04230682954654749,0.40161330652603483,0.0
0.13701287520742544,0.7321486691104266,0.13920571717889463,0.8628701134546847,0.8326371032978311,0.0010489185694581363,0.008271363063716862,0.06332554545455855,0.0
0.1527091290304846,0.7408885547213013,0.1490344935707178,0.8884410833481398,0.859951386953474,0.0031565389356413964,0.011441898022207943,0.07985319094651983,0.0
0.16854900824135277,0.6113932219326172,0.16900518295709752,0.9023786442505228,0.880618713425464,0.004978609685332034,0.013348418740403137,0.09392810931566234,0.0
0.12826980522961068,0.6408859619495804,0.13348690793641516,0.864608583122208,0.8836804390482568,0.001908599256915628,0.010355486601223896,0.08510315670062095,0.0
0.11089192839710615,0.7420178075094125,0.1103484708772103,0.8922017378575479,0.8866263659651066,0.0012922239286705657,0.004513696616562238,0.023627125923777095,0.0
0.14499858452585504,0.6629507028753915,0.14757778581297987,0.8784263067457658,0.8776623941329096,0.0021174934748340035,0.015257149580755143,0.12427091133759784,0.0
0.16354675955659453,0.8549406496139426,0.16038542937592626,0.8956687741144408,0.8827460431799334,0.0019872051120760487,0.009039924008297838,0.06435574389469997,0.0
0.12868294301963387,0.6434790924450106,0.12668613910201781,0.8798329487496251,0.880800893237855,0.00524711811548155,0.017848157286572894,0.11493036187031938,0.0
0.11179954169440162,0.743437748354962,0.11220382166914876,0.8975582305717786,0.8804800792271726,0.0034702536970374256,0.010192466306835629,0.06842420651869768,0.0
0.13825406466690848,0.584572699930504,0.14652718726083747,0.8843902832181108,0.8150398841736433,0.0018603921879738073,0.012017526612639566,0.07780094556230707,0.0
0.1373962393020091,0.6377181450960091,0.14025354748608565,0.8776762140640135,0.9088081532713489,0.0008104988018136998,0.003139855495141735,0.022173907122434257,0.0
0.11887424359423573,0.7480759725910511,0.12139405552696836,0.8822188489922602,0.9129875447424867,0.0006069394291659108,0.0020214444944596,0.0156409411200111,0.0
0.13790217328566226,0.7409550140939521,0.1237862312863366,0.8855766521964258,0.8864434777338248,0.0018232929690601765,0.008611683008724993,0.0750296501855007,0.0
0.11535526226064055,0.6913317940715762,0.1142852423500096,0.8855394987336181,0.9068248750375012,0.0022253148414219928,0.00850610399524319,0.07555973604453708,0.0
0.13722388908325256,0.6788807331400406,0.14489858627796887,0.8820085203164638,0.9346003765770187,0.00026801521352561014,0.0007067215201513733,0.0034589676783286366,0.0
0.13996237408815976,0.7117190274700363,0.1306328272964892,0.8847407533512444,0.8689810067625942,0.0008602599702273238,0.003719618128944794,0.030993919818437056,0.0
0.12931215075793087,0.6764754540083797,0.12180578431440622,0.883775080045865,0.8563487661522589,0.0015312353013895866,0.004542463061915199,0.025943910767082065,0.0
0.13295163926652862,0.6486208186624501,0.13148306068495355,0.878956537426704,0.8613687281278626,0.0024600668769877466,0.015171708580500506,0.15693771541813673,0.0
0.148855333533011,0.7466406586259718,0.1489056006518914,0.8977080869831795,0.8642126528063713,0.0036685495259123468,0.012262319383045379,0.09226364130771979,0.0
0.12845193292844884,0.45584976305858005,0.1446841788331747,0.8875557012599679,0.8670827878525383,0.0006868346641126445,0.002812120046545479,0.023759889732851907,0.0
0.13247386286198715,0.6592169317098704,0.14140519667528928,0.8851034296858286,0.8547174024891802,0.00042935702601525983,0.0014113758931535174,0.012043533009177126,0.0
0.14893796172424395,0.69974330833845,0.14603557988653149,0.88428363393926,0.8935606582949739,0.0008079975122840971,0.003362351867633409,0.01976521570775963,0.0
0.12379384942040401,0.6750035338346564,0.11918204335289184,0.8973958625251147,0.9208321048744713,0.0018425459661100645,0.004638902392404002,0.023985318430352086,0.0
0.12360813733519474,0.7157363171105283,0.1315190091948982,0.862665674013583,0.8614735728914261,0.0007315839554136792,0.0028510989333195404,0.02380068147199888,0.0
0.13373054143413698,0.6981248458841641,0.13078512013938948,0.8734085473017579,0.814804046895893,0.0051973154927122955,0.014046483774478521,0.09967317754520562,0.0
0.15983528616790738,0.6618445451635987,0.15919685404102574,0.903340250856741,0.8612451753953663,0.0013944156659389242,0.006185551755285448,0.04468186838149839,0.0
0.13561176637348263,0.7672046279411484,0.1367137431010324,0.893787934431901,0.9088223205091467,0.0021268234419339407,0.00789851474330295,0.047481125261754,0.0
0.16812845130056883,0.7210312360694127,0.15962462990156498,0.9040775280694692,0.8681411457539173,0.0006372298474683503,0.0017236961802653218,0.010751193617383688,0.0
0.13036827405315515,0.7321307252440744,0.13595559731636636,0.875884559580676,0.8155112197937479,0.008557785392406288,0.022871820829916158,0.13253414223584684,0.0
0.1136194592609826,0.7137927305569125,0.11624847756026577,0.8930788069232374,0.9046600230053113,0.0015744326861033267,0.004286111788699341,0.02130747801461097,0.0
0.12190951701642161,0.8756341555101257,0.13289736309188332,0.8879920638426057,0.9307301163061246,0.0010568349008263419,0.003342196232529119,0.019626057694749375,0.0
0.1323399380901348,0.7197391855857291,0.13305346025558434,0.8960749030579356,0.8628578490859407,0.002898531805736999,0.011602613756572826,0.0933234685119339,0.0
0.12954817529004434,0.6901503033852093,0.1372721975364337,0.8735682346885876,0.837142455531497,0.001968323343148653,0.00961591450779551,0.05144224708598421,0.0
0.12223587760508743,0.7160356042954502,0.12757691493567416,0.8899412891652573,0.8941945261181146,0.0011705182078964914,0.004068844025701865,0.021016879945306783,0.0
0.12975876689723462,0.6695439176969875,0.1217395773731207,0.8972556928375994,0.8938516831471627,0.0013913056566016305,0.0054862620058132115,0.03860478612927435,0.0
0.11983540247716193,0.7207183721547572,0.12904696804438393,0.8893712270807133,0.8991163081423992,0.0008511135892108881,0.003009849577642987,0.02620404043807087,0.0
0.13347730204618471,0.6371262665829551,0.13320470714932178,0.8835115926557647,0.925436644357831,0.0010809564696850928,0.0024984927264589513,0.018139055934956894,0.0
0.14580739791423897,0.7004450500924764,0.14847708408366161,0.8906597043610064,0.8808951983084117,0.002226650647141438,0.010080706650398353,0.07197990534495251,0.0
0.13497638917577257,0.6983244164443407,0.13252364480718265,0.8810121736382043,0.8994258201933116,0.0007578916725347433,0.0066293949223585795,0.05873564243784517,0.0
0.142124017331711,0.688164747063895,0.12472723595002673,0.8940056037597606,0.8857325246693428,0.0015077478797828406,0.005434702252439017,0.040330955655128085,0.0
0.1322158439536165,0.6713457122333565,0.13161328563198463,0.8836296543331655,0.9214694077180472,0.00045669003813202124,0.001648590947259715,0.00931133173303147,0.0
0.12007410969885211,0.7520093646348406,0.11745916835807971,0.9004392717712884,0.9198272184104686,0.002003003960847752,0.004552055925426856,0.026888900168887016,0.0
0.14506436022871774,0.679321516416355,0.13858652056914503,0.889506611313422,0.8326319758619433,0.002758049082624014,0.007326769550039686,0.04432829520856478,0.0
0.12357396055933534,0.5186658636495757,0.12417408938385616,0.9040534535138474,0.8373397065667366,0.014103386366137269,0.05050307620255577,0.30465483984706826,0.0
0.12455527699718744,0.7044121274561355,0.12037274227503851,0.9004350443908646,0.8408094215904687,0.004316311819992133,0.012397840260514275,0.0752290533143728,0.0
0.12112930356996449,0.7281002408644305,0.122685499238022,0.9004348436661003,0.8626456733420151,0.0034143516147145583,0.010204346046605358,0.056663752402743434,0.0
0.12706705708006827,0.7232842137892478,0.12701190210351246,0.8947579704412062,0.8542779453379218,0.001402477992780907,0.009812337888712866,0.1141076791333817,0.0
0.12206793874628784,0.730810051553015,0.11466406396782103,0.8787937402437398,0.890674217384815,0.0017366648361891272,0.00612500573233151,0.045469874511052374,0.0
0.12179697592163082,0.7427252809103092,0.11834549613128982,0.8662565014729445,0.866696375732435,0.004472197343823937,0.011462870098792845,0.06616397663181058,0.0
0.14673264623646015,0.6592354411050463,0.14413307867673633,0.8809988034684116,0.904013758323809,0.0015580768682516917,0.004727344587369619,0.024823346095805825,0.0
0.15301959945533364,0.7691994640992548,0.1485975847623857,0.8780770882433456,0.7970616242735654,0.004197567249608283,0.01440020263074428,0.08439546439017262,0.0
0.1259285894000747,0.575630196315641,0.13198025042641795,0.8663224044642178,0.8280157778071991,0.0019372877199150098,0.005978281850733957,0.034474185200217,0.0
0.14150855265567644,0.6818453016610281,0.14125034770100897,0.8750984668589727,0.8545192638359794,0.00274021536018209,0.006354723674480683,0.035630150327106196,0.0
0.11643972180384626,0.7032552636216386,0.12145392966504728,0.8765776715110539,0.8785308189320058,0.001066878769146381,0.003652573170380631,0.02621257207655332,0.0
0.13105254264951677,0.7155775978778498,0.13176655806475882,0.8824462453367911,0.8618564927675616,0.0011166611847379312,0.004087613142969836,0.029908710273867732,0.0
0.1430985485585829,0.6608113579787799,0.13276350197276976,0.8916486068639125,0.9101080919720312,0.001085408291906011,0.0032273641788418414,0.023389221192627836,0.0
0.1265421000667731,0.7142920334196868,0.12248240658045811,0.8678999821375766,0.9003290572349818,0.0007225602922644463,0.0032312123712269704,0.024428172567289637,0.0
0.13376685348437445,0.7005225774365592,0.12725780744891038,0.8904370941535018,0.8948581374951452,0.0016149096744197504,0.007366595971630026,0.04735482638351096,0.0
0.13420391252028324,0.7040064990612143,0.14052605825165665,0.880233416315808,0.86757504150743,0.0016774031090136718,0.005175337261870446,0.028200733928376007,0.0
0.14165562976885981,0.6259577123214157,0.1398167134943355,0.8948242869805779,0.8923205762407859,0.000749666773435726,0.0016090912016239172,0.008853668606702983,0.0
0.1393993158386456,0.7329506236438552,0.1459542948710439,0.8682519483255629,0.9084048768396713,0.0011577125959690425,0.0030818469652825575,0.015049467955886832,0.0
0.13106812619882208,0.6708924768706556,0.13141259585013784,0.8788166338417659,0.8332242195384626,0.0045533002861230885,0.01549175813552639,0.12353054717669022,0.0
0.13992924831649378,0.6912442926405679,0.14358789676429473,0.8885108890483269,0.8854835239153979,0.0020787700770267675,0.006427274434131632,0.041809431540318506,0.0
0.16250670835476164,0.6869533578740097,0.15271579499692758,0.8959383193873116,0.911840416403679,0.0015848447259084924,0.005825281503315916,0.03100180922031994,0.0
0.13021796632040217,0.71805194134702,0.11299800203255946,0.8877962249827438,0.908237315240134,0.0008996904062526278,0.0029266620819484983,0.0157453185197911,0.0
0.1349381648197761,0.764262795645722,0.13527865316954943,0.8883522051646012,0.9056049338987162,0.0011394361500556604,0.005379210099039072,0.043186930636188905,0.0
0.1233355960651917,0.782293120503688,0.13289139524896265,0.8902562348335556,0.8845863561153711,0.001411527941950526,0.005205901313611588,0.036685716102977675,0.0
0.15019467795260996,0.7246378918685143,0.1361568532286443,0.8873538285670883,0.8318446310582019,0.0026933070805647647,0.009674937996705296,0.063836201015079,0.0
0.13587623717252464,0.727583478933822,0.13950969902389007,0.8857766352089034,0.872448180064489,0.0016909582818515822,0.004183971019180759,0.0256262546664067,0.0
0.1253029986017546,0.6024138328333171,0.13232195457796936,0.9006265440092114,0.8867599934532036,0.002263184542076889,0.008911179126891943,0.047381507094444344,0.0
0.13161727656692745,0.5560950216336852,0.13715667405689638,0.8885302206958771,0.8954997873780163,0.002264891719531561,0.007614624060167496,0.05385268017871358,0.0
