wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18443333361623193,0.6757651492555655,0.1969746682084737,0.8393405405257894,0.7524436489264695,0.009017542263988786,0.018446794712343315,0.14607812514025317,0.0
0.1391778494000344,0.6779606738193206,0.16677218259386148,0.8518784909519301,0.7131836287601071,0.03789420627006423,0.07820504849009209,0.6715242773177102,0.0
0.14948551001336416,0.7373501694567098,0.163881171786062,0.8222488034773298,0.9167111318121473,0.001990336010036442,0.004736691170844597,0.043262986304582335,0.0
0.13993792562062318,0.4334134089351512,0.14713989266424793,0.8797331964231703,0.8889476873438495,0.0021736688279462976,0.004635431958723942,0.026060036822135924,0.0
0.1463957311726647,0.7080373606306309,0.15432176096254174,0.8561499720390697,0.883106991055035,0.002128911495449985,0.005579313439227944,0.04570846675295439,0.0
0.16979166507187984,0.7208898296511871,0.19173705247382364,0.8664601047018279,0.8789128948979343,0.004504195171264647,0.008167449720911301,0.037359353207672856,0.0
0.1509721245106434,0.7658102475114686,0.17213266462097374,0.8614464457383207,0.8296462946721961,0.003457524024949827,0.0059536724995983,0.03270750687992949,0.0
0.1992789483160087,0.6783074364255278,0.20293915412950306,0.8456953672351191,0.8928184485713481,0.0005570267074754015,0.0011799890479456102,0.007288447034750459,0.0
0.14895144541551203,0.7256906646827237,0.1617626833477735,0.8393819982636702,0.8578480436805174,0.002496020836196012,0.006149678195349628,0.030118121122417064,0.0
0.14664654283017112,0.746696416866805,0.14097622418283676,0.8741207620290734,0.9132643126651181,0.001569483216006454,0.0031620244968235517,0.015154572297200656,0.0
0.16458025722714137,0.6799078264882317,0.16663992644481457,0.8419438978851551,0.8489136609679956,0.003178221270279874,0.006953705243514678,0.0433049266734508,0.0
0.14268661033960783,0.6822399900200251,0.1563299908014533,0.8467518550353411,0.8352857566217742,0.002872409888891956,0.0075232857239231265,0.04599082898397652,0.0
0.1404652734434293,0.4818163310625126,0.1496242873167981,0.8443709827861219,0.8562113227492761,0.00852072007293347,0.0194123880047387,0.14891237361444234,0.0
0.1370648094254401,0.800030275952107,0.15242347186918584,0.8527341770306447,0.839808008539474,0.012806563526974147,0.026174242963747048,0.18996482894299557,0.0
0.15435909000841896,0.5865892614048819,0.1541031763049589,0.8525836581449111,0.605096644755412,0.06712740647721971,0.140918614553873,0.7877678198531703,0.0
0.12498889546132012,0.6929356847222479,0.12635912076557348,0.8330045163844422,0.8206485837582808,0.0015964670636637408,0.0034161774327188966,0.022520088719566383,0.0
0.15937230758385965,0.6969072277916616,0.1485952747178821,0.815616849776912,0.7684313110851487,0.0074567064582425745,0.01750051551603105,0.07415249215416773,0.0
0.17177713030569755,0.6799820904119734,0.18299639574966126,0.8295466413933337,0.7953748809266663,0.002260718512915285,0.005052164405671061,0.03541214205091061,0.0
0.17850653263732483,0.7271256101575766,0.17228204513038903,0.8514371050589176,0.8059674597479393,0.0028312421213592953,0.007229686471519298,0.03439007088850247,0.0
0.14675596347857803,0.6653722564835275,0.14601037963907598,0.8468200962666597,0.8678546466524937,0.007087214833121778,0.014720498667401643,0.06433687388759403,0.0
0.15231143868186367,0.7323816733347066,0.15999782118387124,0.8429318731027879,0.80940609256619,0.022612679598756076,0.03647232793347447,0.15766438632470173,0.0
0.16034944604002976,0.7088333978071797,0.15257841708338138,0.8477293596423274,0.8660716330699988,0.003933174679962563,0.0072600702636292855,0.04712247900413763,0.0
0.12299052019298941,0.7130711145633694,0.12789155019930734,0.8494959836926722,0.8233702577042081,0.0032224328219842687,0.0074240734393381256,0.06208064750942523,0.0
0.1773076711212006,0.6312407480509422,0.18557905551515785,0.8100954494269462,0.9010562552591868,0.001646099429694826,0.004418985368655731,0.04496790173872311,0.0
0.1646557830744773,0.6886281220725554,0.16860318861571622,0.8540585173887285,0.6879439987238393,0.011741870541399623,0.025712229477280902,0.20541495291800138,0.0
0.17192129486288787,0.6394796346316979,0.16698689811767214,0.8250632906882313,0.8144582198428687,0.0024838212243625127,0.004112521619760026,0.029308683488692307,0.0
0.1321471351694241,0.6159109228195003,0.1558495766482978,0.8582218418949606,0.874260969132065,0.0025988464141943305,0.004564322052192149,0.018902802894406996,0.0
0.1545319006863575,0.708068317517735,0.1618488766596117,0.8505875906531452,0.8487773131840145,0.001909566245130962,0.004577091181830957,0.0370213328229293,0.0
0.1584655012041808,0.7432304215033119,0.16097422864366806,0.8454262924603224,0.8369357495917155,0.005060199080602029,0.010463755592896702,0.061518653956749866,0.0
0.1610809337572641,0.7028435004205611,0.17011961524528096,0.8745765050346259,0.9195489024161477,0.0015715334220029954,0.004997744551120492,0.04095264453024057,0.0
0.1847440965000235,0.6353988416991888,0.17849896472064616,0.809242031496544,0.7992510383142242,0.0018881990679270565,0.004099317907493671,0.021734622823077983,0.0
0.17824026860843273,0.6231398008543108,0.17262200640028497,0.8499869861229316,0.857323258693018,0.0050286429354778435,0.012701719701064556,0.09704266031424448,0.0
0.15767835772949682,0.6188933197948292,0.17495950630365972,0.8483327726860687,0.8585243752123436,0.009607785528388486,0.02810257537777609,0.18589767627335307,0.0
0.1793231644773177,0.7155654042186413,0.16569104430816256,0.8500888102722808,0.8611601315343244,0.0007631459501711547,0.0013647851681280136,0.005256724984271372,0.0
0.16702767960134035,0.5791091370712743,0.2056609398908855,0.8246817533497199,0.8746724911733947,0.0029664081618830315,0.008182531145429942,0.08179493431868214,0.0
0.17055226490414122,0.6585625635605794,0.14519893650529603,0.8457355613426807,0.8390979043768384,0.009490476799842301,0.022302404604491687,0.11441554399181741,0.0
0.15618093901858626,0.6839000675970414,0.1423068863316174,0.8669422152408613,0.85294901796715,0.002886407668128456,0.005586258585802391,0.04945764729461357,0.0
0.14197101892646427,0.6925168156154092,0.15046919537740608,0.8295250946781599,0.8515601495345643,0.002064262329698214,0.004226961751468328,0.02619184558846055,0.0
0.14975640560248404,0.7045237081706213,0.1418350218240293,0.828659822052919,0.8507101035246634,0.0021952262177007496,0.0047058451015813,0.04661679192844235,0.0
0.16941227253371838,0.7345004088473732,0.1924314325119539,0.861828662656104,0.7862650340660099,0.012927064783289989,0.02326911845722553,0.10809275390457494,0.0
0.15989682803932329,0.667480721567031,0.1836224615975013,0.8535773780485494,0.8811630463055121,0.0011118591343218078,0.0051673720386864784,0.06016617686497526,0.0
0.13760655997654422,0.6392651095625711,0.139071493862119,0.8647324599131613,0.8205522281601323,0.0028988224938833254,0.00806766952883965,0.038961920811558894,0.0
0.15853477103087726,0.6820377295305302,0.16203791536005785,0.8462613231304849,0.8033697207007708,0.004479366773066026,0.014070786297444644,0.10840084123428104,0.0
0.1600306263616561,0.670943468123214,0.17282108511873506,0.8422158301343396,0.8852415865803726,0.0025000048064170053,0.005943933291826345,0.03723209352296349,0.0
0.1648522550508242,0.752631351196389,0.14384574754794716,0.8671528988152543,0.833193383426574,0.00458732305957703,0.013919370091724807,0.10352647137717699,0.0
0.18817179392382327,0.6970962586697015,0.17453774851023357,0.86166763252763,0.7865335811075336,0.010015711082170219,0.035928053786147725,0.5095831332664955,0.0
0.15754074824297548,0.7350022443076566,0.1809581068234024,0.8012943750491563,0.7829555375482262,0.0030132971723078996,0.006377600031724486,0.05697573259127938,0.0
0.14912678954261038,0.7504621573762034,0.14387738742716688,0.8426185683936466,0.7671195276661054,0.01646420469177942,0.037583770576286396,0.4633679878347051,0.0
0.16077875345188744,0.5371125098895793,0.1821636231393835,0.840964114185237,0.903452884377381,0.0011873318635337161,0.0021168721660371473,0.013800260246135048,0.0
0.15097784069346404,0.7230644770624426,0.1711496945782716,0.886960950294952,0.8861063382893696,0.00393438660292081,0.009231917363158313,0.07489683296546257,0.0
0.14730056148621604,0.7975020164491152,0.15501484264314702,0.8576063078232665,0.8613121607549422,0.0077789247841557035,0.018381231703343284,0.11633304702010505,0.0
0.18263221578856645,0.6744028037848651,0.20076255091703202,0.8618202669684366,0.8877090327139913,0.0018166700005362553,0.0036851492009545516,0.022321425745566448,0.0
0.1678125938808849,0.6054787172165839,0.1716823059516679,0.8256375350133395,0.7228215424473474,0.03868691407228428,0.09527415934154261,0.756136353072293,0.0
0.15677878883699775,0.717617691431746,0.1680185537172343,0.8268677798259282,0.7736251992674075,0.006359544416544902,0.01351907472707097,0.06566973104040741,0.0
0.14882887505936682,0.6169853068027583,0.1513002358956417,0.8561138216211452,0.8492858825542314,0.0112778072800741,0.018151135135014915,0.0830991382515091,0.0
0.1680389522857572,0.7011934520349802,0.17061310476401575,0.8372718871486872,0.8015968101759898,0.0027999519502224504,0.00871525858962036,0.03536528751462828,0.0
0.17263980225657455,0.7328133432719094,0.15410900735099992,0.8451549587324092,0.8981089519173129,0.0008652514962642153,0.0016047205499285179,0.014976162998591749,0.0
0.19772930310561954,0.6528623972737103,0.18714102902803392,0.8618504928663868,0.8135718230891754,0.005201068410639972,0.012328319461187445,0.11959049668099717,0.0
0.1942532391503596,0.7179989549506317,0.19679835156465755,0.8326126623016075,0.8537997224210971,0.002479005143477873,0.010106739667936777,0.18170166770695062,0.0
0.15062779559242592,0.7278614481150153,0.14181695591260196,0.8514307603561305,0.7616782252941604,0.0073242928070186685,0.02073600399472616,0.1244532105587777,0.0
0.15619648760877589,0.772099208765833,0.16093661732909242,0.8379135316877053,0.8902151568585746,0.0023276988256688076,0.0041513988404346,0.019937216005299373,0.0
0.158988340739236,0.6847913822156546,0.16520102738087833,0.8361302235738195,0.906112330543449,0.0006149943007765545,0.0037785878428859983,0.05326754398780693,0.0
0.18392858760352554,0.6660036701483518,0.1748164095022824,0.8410172279864392,0.8335929636159354,0.0031525205845914163,0.005726660032148487,0.032819687988335094,0.0
0.16848397111734661,0.743265393171304,0.1776146662710049,0.8214432144066751,0.8420999345984178,0.0021732286961380328,0.006555106176853776,0.048699980846449845,0.0
0.16013195297256852,0.7427546541955092,0.15647999852399516,0.8056565767074265,0.8538407152179623,0.007003394096683179,0.01261254492162823,0.05582568263848459,0.0
0.17538072620938733,0.6603179308177627,0.16822130081120695,0.848830975182072,0.8468847928476853,0.002646730659315123,0.005394909757894969,0.03276471309017629,0.0
0.14981062904378323,0.7334483828835417,0.1530795582085569,0.8246837875377788,0.6901951787928482,0.04984874735215951,0.11558209604179037,0.6131315508748053,0.0
0.18729187496042027,0.6078770156316657,0.1886208742925692,0.8284098583638682,0.8664203326326692,0.006095055864273073,0.012978758003471699,0.1573701227564118,0.0
0.1818748764982199,0.7734953514754064,0.16459275766444598,0.8322492387314604,0.7350331269296427,0.002778140623802716,0.008556759059149101,0.07725011541263004,0.0
0.1686609551315217,0.6709866060200178,0.15119725131741238,0.8437968739177185,0.8590997242705156,0.0028406574756930664,0.016652516641334124,0.1634816463996848,0.0
0.15382161521662974,0.7868084272170208,0.15835867677826335,0.8484844556405639,0.8910275266374713,0.0015507501510713564,0.00386533882552718,0.019429720998270734,0.0
0.16585944821535387,0.7316580665119493,0.17165494042903728,0.8628521544850061,0.894191961579145,0.002085127978584777,0.003840679637516147,0.015159824719031937,0.0
0.15685102784245308,0.7314866380919028,0.17355886181014227,0.8231000147112263,0.8272289437385288,0.006796784391231638,0.013132956576797477,0.058665409621923174,0.0
0.15382937357500484,0.7667033120302533,0.16410666548257405,0.853795245248617,0.8538569541950582,0.009855701508721126,0.0204183170320136,0.1428110439932371,0.0
0.1363802231702494,0.7615334893169271,0.14585142900865025,0.825177923120379,0.8210336893773246,0.01084748029659616,0.021216695341201568,0.14326923372728165,0.0
0.16025071111067876,0.7615278475147373,0.18190428997231617,0.8642388102159759,0.8820453529823685,0.0022919702265806613,0.00428970262152609,0.02215912068450421,0.0
0.16923470264806023,0.7122130030630933,0.15025784579505405,0.8570653619486348,0.8304667798272992,0.0027355885558794845,0.006581110389366278,0.054057764528909626,0.0
0.15626385878123816,0.7191491462020688,0.17670327657936008,0.8671419110215278,0.8791936862877713,0.0012466191684073593,0.007183509895622986,0.07830734454533438,0.0
0.16194148036117217,0.643863187343011,0.16020908764674124,0.8282071547811558,0.8830619500126686,0.0024990251488557096,0.0053399101952010366,0.0156913005918639,0.0
0.15450081144181782,0.6817149807882111,0.17478158083300313,0.8632334639562687,0.8547282063717191,0.0026753223953549722,0.00576684301583247,0.035978274156902655,0.0
0.1777529515773876,0.8441446256481853,0.15965426517866677,0.8299405338043999,0.8749018839139813,0.0012901980253126998,0.0027034556045680614,0.011674179520679385,0.0
0.17291529723766275,0.7532872372319558,0.1790168742730776,0.8587509681143872,0.8925769520985386,0.0035468236041759633,0.007345165346720367,0.049039863082761884,0.0
0.1638079045698123,0.5962166721129515,0.15703651861625287,0.8476450377774326,0.91986248388066,0.0013365094745865036,0.002835909214802035,0.01619429659810384,0.0
0.15209198892888467,0.7483533677780534,0.1520721238439319,0.8186394034626401,0.6630528683699478,0.02299311796767463,0.06697576543524073,0.5408862699650674,0.0
0.15908569987630342,0.7266571041322886,0.17107026321307103,0.8068678915152961,0.771517549452873,0.006122106143084035,0.014894677000952492,0.07926149650671566,0.0
0.13189630416583414,0.7394485268270394,0.14265233925591128,0.8529346873966972,0.8702476349056456,0.002995820797715312,0.00985890756598218,0.05874610697442654,0.0
0.1611515303695104,0.7978407720855013,0.16596398849802016,0.8192682679494802,0.7736778832543965,0.005535556350877291,0.013535036331942404,0.06287169612005286,0.0
0.16015931978225215,0.7070794125330924,0.17205230547582895,0.7982414167746892,0.8186463517392979,0.002244725704977311,0.004627268759629098,0.02830149707327067,0.0
0.17518879988333386,0.7092151499936546,0.17569560703256065,0.8454535383545861,0.8283446034060403,0.009700110343178359,0.018728336677422963,0.14041066966341728,0.0
0.1662182300277551,0.6137915940561597,0.1612281700847061,0.827470600426981,0.7814740135197586,0.026536633170864694,0.07484381209517818,0.8664860450602816,0.0
0.1754429585656471,0.7167403729583521,0.1803555629485839,0.8470517796508816,0.8107599028583489,0.003169806669010478,0.01138636872488249,0.16705408164603433,0.0
0.161497779465214,0.7249914237456638,0.152956372841621,0.8245827261489951,0.7584966284749084,0.004264961223819246,0.00852091074690449,0.04443919422302017,0.0
0.16866919517800963,0.6885260632687914,0.17519002976670853,0.8554571999584089,0.8356576090358466,0.0027169065514027176,0.005711098127151306,0.029454855854458895,0.0
0.17928240049364194,0.7299068367947603,0.18300719725381354,0.8572601733719385,0.8243289856245365,0.009525343880903543,0.022147242599937306,0.2056200658320505,0.0
0.19683222657547772,0.6906799426778614,0.2042330968417103,0.8640665894456566,0.93539039111639,0.0013907594681483388,0.0033147481452742334,0.015490413377624522,0.0
0.1404742259688121,0.7092451727071791,0.15114501837924998,0.8459992488369672,0.8775167431005434,0.002245780486872307,0.004115770945864602,0.021621608577404583,0.0
0.15242176455317663,0.6803487898026069,0.17724595338043675,0.8425824584610899,0.8849607366757486,0.0011833132698912813,0.0018972107902787724,0.0087700605683661,0.0
0.131053482501528,0.6458314009983355,0.1413728613562666,0.8551607872486101,0.9024645712948,0.005931215399590222,0.012736113492819492,0.05689603175183076,0.0
0.14634202819740535,0.6564014039471073,0.17326054049671868,0.8501247800207185,0.9273567838329884,0.000594580271884547,0.0011771901674130854,0.007251730970197698,0.0
0.17702571009622187,0.6683704398117455,0.17925242817174422,0.8724710309481487,0.8827132270041593,0.0025189199124979675,0.005114748206804025,0.036459737472981785,0.0
0.13576045264340109,0.7286353709072713,0.1409534027342857,0.8673398941710276,0.7851387789189357,0.021073724462063924,0.04165607590370396,0.47471707712957983,0.0
0.18253008525750766,0.6867275779948648,0.17586247059771185,0.85954801355797,0.8211112049222022,0.002224242564426079,0.00546027044033026,0.05564312282857567,0.0
0.15428267053450012,0.7753456328212931,0.15272360830379336,0.880688508851526,0.9042914276204128,0.0015143872854241581,0.003053041890188263,0.013566218584735855,0.0
0.17186900837364322,0.6634005294433541,0.18414791992941074,0.8719691899066985,0.8036836688815242,0.0020933750563053577,0.0068778448335538025,0.0425684770504677,0.0
0.13450793352077603,0.7281945640801344,0.12882259907768479,0.8225055505850767,0.6982201340422679,0.02599289333766531,0.06473808368593728,0.6471513999926186,0.0
0.15729766327393696,0.8010649781280671,0.1656612325917634,0.8395721307769408,0.8780950089624957,0.0021195728824340366,0.004033016592628992,0.0188570723881049,0.0
0.1550907245357315,0.7044589141488866,0.17937700351755548,0.8021284271741043,0.7603497710830911,0.007081236232805175,0.013083100618198647,0.05696952520777201,0.0
0.17633463699998073,0.7273725455749688,0.1822405100879301,0.8731602470521576,0.8332774339840121,0.02700824161835167,0.05583686911906201,0.2950888690369102,0.0
0.17652047366776247,0.6549693341419364,0.17841872019047972,0.846542372794268,0.8311960549590506,0.0023970578194413093,0.003675498525705648,0.011958113566420509,0.0
0.1608249985736024,0.7089577514266651,0.1764554480556353,0.8621480027864699,0.8603676717152704,0.0044766105930750255,0.01238172643217302,0.17248781360789814,0.0
0.14544858891654558,0.6794759524382443,0.17654373890903097,0.8341930368737085,0.7590425055490807,0.015211884355385234,0.025744697052472003,0.1602007000060674,0.0
0.15803127855497495,0.7628330680730009,0.15974518876247826,0.8202145708912686,0.8226360242081043,0.0040404473058922915,0.007113851288637101,0.03427324448045078,0.0
0.17856863676354978,0.8561676322930264,0.18414861456489678,0.8537790463697768,0.8857866883771881,0.005537837129879731,0.012519767307338038,0.07724387719335715,0.0
0.1382736443435764,0.6754607251443843,0.1466843307528728,0.8640029847055148,0.8914044963179274,0.002646626590581568,0.008396217907169738,0.04576064305419885,0.0
0.15920973660932453,0.6950538539758577,0.17387610519912283,0.8658352023859187,0.9209504703637112,0.004666853477856486,0.009575789661587302,0.0701868442258141,0.0
0.17069854180765048,0.6841747490997269,0.18416881647915115,0.8537745916371409,0.7644768645858564,0.005873252578084673,0.015175459824306008,0.10867657035336949,0.0
0.1485560751032834,0.7222041183017406,0.16892681241580432,0.8645358951362097,0.8160529962423834,0.003425932617109893,0.010818038441155215,0.0790319165037337,0.0
0.2054813228344904,0.7284482410754739,0.20477561866424293,0.8662189482967008,0.8744400433472819,0.0015454286518924104,0.0033924348631577095,0.02368724642428985,0.0
0.1754521519658583,0.6666359331121272,0.16788338251684454,0.8446791056315701,0.8857585344460072,0.0016397907052202497,0.005863625403502287,0.03797490551039158,0.0
0.14196679341538798,0.7757149785569865,0.15478732049298624,0.847310496335036,0.8547511630122848,0.0028997080962516446,0.006309981394563484,0.04376695615215056,0.0
0.13052428327709353,0.6306114554314811,0.13352335996640854,0.8255830550698383,0.8513054720265805,0.0024729761172126875,0.004213368732690961,0.017372811848873813,0.0
0.16535766300807203,0.7081200143913048,0.18671396527753142,0.8311902133357876,0.8528589324143013,0.0019678403634511617,0.004969585641604144,0.04091979490024419,0.0
0.14845139325935502,0.6885457895458131,0.15268164570068493,0.8369785856451875,0.8556355512378789,0.002973681094285094,0.006882126931003307,0.04665244905105538,0.0
0.17259398283229613,0.7121941184984497,0.17543022781710071,0.8402355923425066,0.8803911989947277,0.0031187064901731284,0.0064124788741486026,0.0505982608423049,0.0
0.14957871774372,0.6994349883888593,0.1381384506908657,0.835867008972485,0.8683497534945471,0.007568590293297093,0.012730267637865217,0.07682228954436059,0.0
0.17481403510010413,0.6809961365964496,0.18394344155900433,0.8380391521899644,0.8335675436189374,0.005827267660058255,0.012608593171111243,0.048262820840552535,0.0
0.15749109327305022,0.6724050853879189,0.18097019567999595,0.848307879575676,0.9444226977244586,0.0004998346712401975,0.0011157538202918142,0.007632379154686837,0.0
0.1828500215020708,0.727553883964326,0.18089230844891516,0.8563033336144283,0.8714727221860993,0.0006194819786937659,0.002482012879767703,0.023752786198171522,0.0
0.13902926708033908,0.6243942170515774,0.13411058154224115,0.8352243172099933,0.7334974675039403,0.01707179069242459,0.03658420850625047,0.18703898111117154,0.0
0.1261577819339726,0.7536105109375466,0.14363687951426446,0.8564198750480192,0.7650584974438307,0.015817359362233125,0.03354218626765587,0.4232185432340048,0.0
0.1484566704832062,0.7862161743978531,0.18342707620268003,0.8217808259507525,0.7752046384520666,0.010953571434512609,0.061683367925206324,1.181909323941467,0.0
0.16423426146692932,0.6830571933467398,0.16007694597436312,0.8216005955188909,0.8418895794033833,0.0019020662379902174,0.004922821844896286,0.02763101948875102,0.0
0.17637177210819444,0.45219694338869243,0.16572774489919195,0.8249088099752033,0.881370586395966,0.0010796990721308713,0.002654953375182635,0.015040941864167042,0.0
0.1929138694071896,0.7055618560751652,0.1868142193963862,0.8386468505606108,0.8759199549824095,0.004257130554165989,0.008032634049986739,0.036704069060257125,0.0
0.1344792778857058,0.7158617705513789,0.1323441339126039,0.8298679064439543,0.7999652447776585,0.0069560222914207305,0.01726193996436459,0.08403972600126872,0.0
0.17800836167693238,0.6680663332977458,0.1694441858947904,0.8566205250431483,0.8434094315756372,0.006250438763975829,0.016991747624557754,0.10481176493807653,0.0
0.15143540407212128,0.7140805515942764,0.14471202780530534,0.8144494010728224,0.9246175576849998,0.0023132059916992753,0.0062022997865740035,0.03893766465243688,0.0
0.18242870098694358,0.7166925529899894,0.17738723163201164,0.8394413693343835,0.8692657457680991,0.004695821003702298,0.014140859999717661,0.10342938572759378,0.0
0.14836023866152145,0.7012093712426388,0.15980478997469888,0.836221175164038,0.8296754584218393,0.009302472130875941,0.015590538416119232,0.10718620754518896,0.0
0.20280452739755406,0.7200847268152003,0.1883778754692877,0.8544105605395171,0.858043922736408,0.007434262195747298,0.012885754103976051,0.07412994035563457,0.0
0.14536328429554243,0.7688479208917774,0.13444519389574053,0.8472114134967861,0.9277323111699012,0.0027153136446124446,0.007211053051194285,0.04550294887774152,0.0
0.152153424901162,0.6248681317055935,0.17080011764016328,0.873738016111041,0.900837638802271,0.0013121088697076722,0.0024911947567367635,0.01232524124951833,0.0
0.162549412198416,0.7672547360880686,0.17546223388377075,0.8353476133903172,0.8486623604242414,0.006888703655396917,0.013367328531475696,0.07706394934570208,0.0
0.19167948773773805,0.5831564534346664,0.1969575411763758,0.8531760159702182,0.8881201124272246,0.0058834062300520875,0.010395686716167604,0.043191238413284545,0.0
0.16293421267025734,0.7023641814773957,0.16394024439496196,0.8393485612884931,0.8584184772580763,0.002138341549379165,0.004162982777915118,0.020428641045938993,0.0
0.1418078865999745,0.6591637992664139,0.13898382260674644,0.8629106088727714,0.8745751712443958,0.0019043011393557047,0.004511428580044019,0.060268288190632825,0.0
0.17367628829106876,0.7218393402982233,0.17371435119274067,0.8507627182465728,0.787197104396973,0.00680843153090916,0.01203090913519448,0.06584402373908932,0.0
0.131099764041571,0.7469054674501477,0.13216404436057116,0.8172381743107623,0.7862408648602446,0.018456579638968677,0.0371502410739031,0.1695723227474453,0.0
0.15858216451505325,0.6340110889912426,0.166711367751855,0.8149453146607347,0.8834022812238236,0.0023042750229371528,0.007428826770647635,0.04920586000670352,0.0
0.21155797242473395,0.7150914739838379,0.218085974348449,0.8689783602200574,0.8642879793819169,0.00186290974479747,0.004716986289296851,0.02573711141794181,0.0
0.1317880132914102,0.5840936451857653,0.12609177909948233,0.8512607890597006,0.8446007482268956,0.0032415001508694927,0.009727700653109498,0.08983065129248372,0.0
0.17144672390527393,0.6542957984202908,0.16671529458803525,0.8379670063343037,0.8551772121208019,0.004983527309469949,0.011376510846341883,0.11302819720385916,0.0
0.12922376039875463,0.7161593403045132,0.13365350693541675,0.8605416468312749,0.8065405164117803,0.004973781085449394,0.019786252908963253,0.1734963370146574,0.0
0.17135633067360959,0.7066157405767929,0.17357063987357946,0.8240362401597545,0.8203284200064216,0.0018701210232967703,0.0034856494576408505,0.014041962596863558,0.0
0.1552611401180788,0.7038669022904118,0.16326416198337593,0.8165604523606388,0.8880634579989235,0.0006644436837156848,0.0013967824743541114,0.009099196334190448,0.0
