wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18063900778287065,0.6688552363387461,0.18456652194511317,0.7759527219078188,0.7282768469500636,0.0013567620538556878,0.0022873668258455203,0.0027487574184739353,0.0
0.16221235227737787,0.6315943633299257,0.17927956522899535,0.782645609472922,0.7985590748681445,0.003951517369778494,0.006979209311200585,0.009020905750668533,0.0
0.18506289275663207,0.6043277273064159,0.19327242763199018,0.7884618760819064,0.800713472014109,0.0016109941479503338,0.003424312720587038,0.00462881317021782,0.0
0.1839226744431888,0.6319513089897545,0.1902448413527463,0.767779697374721,0.7011534620789687,0.008152304424056567,0.013738274220606554,0.017252370960712603,0.0
0.18220635753974082,0.6354547947607632,0.1592208282172719,0.7825157646722587,0.813395439985904,0.0016134510990477038,0.0026703350101501245,0.003301894046543558,0.0
0.17123608596535012,0.628171257068199,0.17925312184406883,0.8053921677336491,0.8070759505077842,0.0032378369139536927,0.006489457898650571,0.008582537852652183,0.0
0.1809407140925444,0.7156437157732912,0.18346802608984503,0.7888128856984399,0.8132209535114755,0.0012216365554539167,0.002528325060199688,0.003475806183637469,0.0
0.20792541576921625,0.6181911955805843,0.19837268283521414,0.7719852510815253,0.8287047846450812,0.0008928424694426073,0.0018146251000631319,0.002604433848240776,0.0
0.1651439393483027,0.6117669722961219,0.1687144536728757,0.776303791845301,0.8190689946680464,0.0014837708326779404,0.003096631050589029,0.004468113274097957,0.0
0.1822941363351439,0.596404396391596,0.17996793671575395,0.7867935854753837,0.6951846178695862,0.0076662499773126076,0.015858513930024288,0.018042705959690448,0.0
0.21199357787128537,0.6421161168447208,0.20616198922523332,0.8007944168803891,0.7177453769359878,0.004093885501894874,0.00965541735240902,0.011018633603499112,0.0
0.1934614985386925,0.6399367747025138,0.19946304582192656,0.772598020925334,0.7700921626739303,0.002092350278670702,0.003628847210958341,0.004449878934015757,0.0
0.19125407212672912,0.5942591806445319,0.20119627055902584,0.7913106252805692,0.8684786447039367,0.003477796108869936,0.005881118332043844,0.007917714762166505,0.0
0.20492508853513308,0.7064329948992553,0.2227739402297471,0.7597392902597919,0.7612748326076525,0.0021166525816617536,0.003910074607460908,0.004599609924584452,0.0
0.20040667581974814,0.6323370669510885,0.19963817765988429,0.7963223974726444,0.759715188348312,0.0045476533864178235,0.008813310517014913,0.01076661236012601,0.0
0.17847943820228704,0.6614497340461019,0.18817948578941338,0.8131950160149202,0.8636193106802478,0.0012264757655033533,0.002281443052329812,0.003417129016166082,0.0
0.2193635484720622,0.6537964391252146,0.2259251631583216,0.7495798689097195,0.7572731690140065,0.001787511687310635,0.0038826251514671372,0.0053577356716443415,0.0
0.18890809176244394,0.6658286032393195,0.197696368494015,0.7870044495539067,0.8160524791692452,0.0029971136193355516,0.005027485836840531,0.005561025396316915,0.0
0.19309006426640962,0.6296694301108094,0.19163514097330986,0.7451790638909402,0.7774233016095541,0.0060250301651224945,0.009900225372284422,0.010380975933476248,0.0
0.21344303420758967,0.6020109463240694,0.20690380445742768,0.8115787587486886,0.7660409227239138,0.0050125378489540556,0.009218195986246317,0.012614807093329494,0.0
0.194141311181811,0.6312804250703006,0.1861448019818568,0.7940826311215436,0.7790579953184597,0.004631642540748292,0.008996317170113555,0.011647208843751734,0.0
0.19266755008095024,0.6563180260202907,0.19306516432582657,0.7873377141325719,0.7938700299250466,0.0035221113018194324,0.006488111107858016,0.007971367600572488,0.0
0.19290213330254607,0.7809748223494684,0.19451776591598954,0.7563782448230741,0.7492623395403771,0.003289121575805836,0.007577064108178855,0.010138918526584714,0.0
0.190357108389101,0.6341662500169636,0.18027561784068508,0.7412662697192364,0.8126199258162056,0.003993218788832845,0.009171211282498747,0.010181026661500739,0.0
0.17118007147998435,0.6857598170705556,0.17025666034313722,0.79064961747822,0.779496512295316,0.001253021085422207,0.003296311159517866,0.0043812291740030086,0.0
0.19719525103379643,0.5373437723934178,0.21311004841115516,0.7938734733614458,0.7867549722255706,0.004590373509075393,0.007489931205203685,0.00870248645859752,0.0
0.19545240727768698,0.5667157769284552,0.1922888317604245,0.7894021812903893,0.8158370928441089,0.0026916503829032532,0.0051969442988901715,0.007140626028194543,0.0
0.196057195140584,0.6722288912801003,0.191709193947689,0.7814076791630574,0.6997017147625342,0.006343838704009129,0.01367196095616742,0.01707955723705596,0.0
0.19463057294603758,0.6276424323354036,0.1934054921402107,0.7699773479461129,0.7839742703770333,0.001773828997636315,0.004111663628942625,0.005181079994093611,0.0
0.18962394954022932,0.6769566553732808,0.181286942456576,0.7876823511034011,0.8284441690467742,0.0017753356328166475,0.0037787673279431034,0.00600905509762072,0.0
0.21733672188123893,0.6470149247298727,0.2069406247582835,0.7709654916757315,0.8297606853340339,0.000756242476942766,0.0017997504699293673,0.0039125660534552595,0.0
0.19232380515961042,0.6632142644443011,0.19838964915381246,0.7723580875322592,0.8191514142114247,0.0019317090775657333,0.0034442197092822606,0.004469195927762209,0.0
0.18598535772941505,0.6409722107786263,0.17031365786982486,0.7570849986426418,0.7978804090417558,0.002298589167515889,0.005286764061052833,0.006165969868320242,0.0
0.18508917448689985,0.642650270759872,0.1864013807948192,0.7948216696772826,0.8126481011891239,0.003572487836873503,0.006643221860463775,0.008947482751042516,0.0
0.17373835650026848,0.64281493304272,0.18349799998300112,0.7741220313407643,0.727113835541029,0.002092787094579651,0.006938810650084837,0.009397706557402618,0.0
0.19052212031462887,0.6684839308809682,0.18317142065223402,0.7878225910800161,0.774964476521131,0.0030880751218116806,0.005134326838554898,0.006140086438705497,0.0
0.18943030562246685,0.6185605913414403,0.1832138168547901,0.7824206961111555,0.7408015614034642,0.007816053715005124,0.014252906349933822,0.01828243670246211,0.0
0.1847273281653261,0.5892911583834642,0.17683013429223587,0.784437241859125,0.8154248720659786,0.0027670684602219184,0.005469259199301851,0.007118461833686793,0.0
0.1887338559374951,0.6798575552680797,0.18863833246216233,0.8144437213219133,0.8803550617021058,0.001461905965470507,0.002645855375338536,0.0038244171800148902,0.0
0.1833191810481426,0.6566415699958017,0.17562840927565818,0.7598557259984616,0.7725942270691023,0.001396554488643585,0.002736758744582982,0.003132068076471942,0.0
0.1930986505160342,0.5291237417532344,0.18126330967131266,0.7740047766418243,0.7912409089508006,0.0031245575750777233,0.007566642799462282,0.009252967093277931,0.0
0.18236874058612446,0.6144948121758435,0.18599125061035499,0.7770578165613559,0.7481294227078292,0.0025185266118330826,0.004402678057477558,0.004305595863705291,0.0
0.19330619013459435,0.4451662645797113,0.19620782955426241,0.7926021109398437,0.7162971807212432,0.011779004652896927,0.02429716078119973,0.03454470079776291,0.0
0.1754456402017571,0.6020930782178513,0.17688595774910995,0.7708549470239552,0.748418654136087,0.003915803215509547,0.007983689895209487,0.010590769695864186,0.0
0.18552653217889142,0.6726222060563238,0.18231241449350555,0.7991695005554824,0.7567750570285475,0.0028337515233084714,0.005501244215988207,0.0075837260713573175,0.0
0.18087065344063408,0.5494760540028294,0.18268175445021792,0.8034357408523055,0.7722842229339034,0.005029186166946163,0.011827272637998978,0.015029683852463262,0.0
0.1685670313019142,0.5947887946527234,0.1698701139706752,0.779579473536892,0.7591012742924752,0.003599187806187635,0.006508980859982984,0.00915680391679024,0.0
0.19581927846579206,0.6445471464685248,0.19640830087712663,0.7764398619976725,0.7424762168687387,0.0061053153811805915,0.011198846472809526,0.013242113027184348,0.0
0.1930655280520024,0.6423351555612131,0.20295917798680552,0.7970377390508145,0.8346083450617192,0.0005847162942266793,0.001166220620473535,0.0016025392372897708,0.0
0.20621537380689822,0.5809846045836808,0.1974420250084101,0.7830048712961188,0.7947577670274405,0.0061815303941156995,0.01165859900698561,0.015976557229113668,0.0
0.17365637097856623,0.6514435873258142,0.18868557538802114,0.7781482464530212,0.8032621459422882,0.0030394704980683386,0.006175335146128846,0.007024909674651689,0.0
0.17999439728300404,0.6291745143382669,0.18025451432985048,0.7537773362149331,0.7813061349357124,0.0013084561984889026,0.0025163148818366588,0.0034177493355481738,0.0
0.18829540654990667,0.6606468906571376,0.20470164297813792,0.7922541435046435,0.7289279061993275,0.0021052278669915258,0.00442642263713662,0.006327680981630551,0.0
0.19758756230221133,0.596289697672289,0.18875144106417407,0.7894708931484906,0.8059297996321066,0.001424128787521802,0.0031728651830726044,0.004438775444720509,0.0
0.19041199004531473,0.6726207593779663,0.1990523859207899,0.7618364753529949,0.6775530903123957,0.007934708438645877,0.0146523819341586,0.016988157342671586,0.0
0.1732818185453401,0.7066350441001477,0.18708596292724,0.7663701547503597,0.7340004717540757,0.008293242369982695,0.014428677217416946,0.0158089248145995,0.0
0.18831621055847156,0.6236950891242922,0.19386911546409072,0.8046559689349159,0.7562406436895315,0.002379906914459739,0.0041679028943845935,0.005865649381959832,0.0
0.16971510214747573,0.6234783513900198,0.1889721967411007,0.7694970204532272,0.7776439807106217,0.0009405308076928584,0.0016274738911649202,0.001788177430063273,0.0
0.17352731022953602,0.603716314652538,0.17681470795429918,0.7699333807064764,0.8052594941379737,0.0014509186150942468,0.0031576261420067516,0.003592860469698667,0.0
0.1900968512273394,0.6773990051505979,0.19856594210802664,0.7992189696260152,0.8124225435001283,0.0014133286767297715,0.0025379817826820914,0.0028679111740331346,0.0
0.2024041708365379,0.7107914139067221,0.18981621090476486,0.7705268390293455,0.7711480192108567,0.0029032516418621,0.005904954955680094,0.007412060561112682,0.0
0.19006359729297007,0.6658282470852797,0.19517578104141997,0.7817434680190446,0.8116557234445781,0.00367917078905159,0.007538792780386657,0.011355422571960313,0.0
0.1822846731230616,0.6507047865217535,0.17664781256808984,0.7564792561027969,0.8303970411020791,0.0026862489169112735,0.0053034515139034994,0.005635331273831219,0.0
0.18107450564777164,0.650725604629447,0.18503957285509554,0.7948644920142782,0.8442649636651064,0.0013672990940943063,0.002687812726242477,0.003515157499979368,0.0
0.19207452138090175,0.6453153242892736,0.1925624251979905,0.7675610607441098,0.8006344879017799,0.003532886839014894,0.008177898134557217,0.009618205050786097,0.0
0.18425813434525712,0.6080083255433881,0.18509857149503742,0.7866383463960729,0.8122019594264842,0.0015448423595643915,0.00329954430198591,0.004980901495522076,0.0
0.20636255089820807,0.49621067875267866,0.20335692338383984,0.7858544224083386,0.7563125895755366,0.0019985545791507448,0.004649770040881344,0.006494743730020824,0.0
0.18265918717212687,0.6715261565876018,0.18719341837028727,0.7827949111507654,0.7939919429371906,0.001332233081202558,0.0024836717919477797,0.003676721647385291,0.0
0.17905764996651152,0.6780128506514318,0.1853497201177607,0.7945758516000108,0.6828168787863388,0.006230023331867391,0.015559834946162093,0.02113851657097752,0.0
0.188969320578588,0.6441472406016765,0.20638403973189134,0.787060613357801,0.6258396468085158,0.015598989300202204,0.03467231929179053,0.04982498619061804,0.0
0.20647461380299842,0.6627749724073065,0.20940471998583435,0.8038369926666611,0.8209541190905818,0.0021144732984666706,0.004274206092171923,0.00411261285447884,0.0
0.17227412469982173,0.6733845940065638,0.1676296356134983,0.7787306834865673,0.6814710424611796,0.011980579450040992,0.02290032078224678,0.030021979051962275,0.0
0.19343647797146116,0.5723384579505097,0.19553868263991936,0.7920165316454216,0.8002795993186673,0.008536080015087048,0.014009297844640054,0.0183090167703718,0.0
0.18174492771870568,0.6306582686618365,0.18385186713874357,0.7706410342484754,0.8094307308254822,0.0036046071786077997,0.01165755122804216,0.014614596855876068,0.0
0.18431305414253063,0.6152976931249097,0.17870948599381625,0.7812133075877102,0.7157506727776606,0.004869614425834765,0.00947532388873956,0.013886763686988227,0.0
0.19185562424696354,0.6449802541698727,0.19859983618141372,0.7816079208471804,0.6103394255054374,0.009318849303134149,0.01796463965533183,0.023721885733139814,0.0
0.21173683750802372,0.6241102127510382,0.1993990894060086,0.7617887931013776,0.7858575732706311,0.0014742480498985285,0.0036594600281695763,0.004601201530586969,0.0
0.21308896706577718,0.6135902699767241,0.22139998538926617,0.7787618870692664,0.8119077070780991,0.0015609951548289664,0.0029810422931070214,0.0039550168504122836,0.0
0.20269412404887402,0.6409252912832469,0.19866136043729393,0.7578348762367458,0.8269545882014442,0.0016746205441933182,0.003574949332390208,0.0049061919389401625,0.0
0.18133224856910196,0.6133621515491983,0.18109376419044043,0.7498049067352656,0.8117261057631936,0.006141268599333189,0.0162694838514181,0.023690678004751643,0.0
0.18381481525462315,0.7776637858063723,0.18948501475240698,0.77910910420869,0.8135122939378862,0.0008215643659011134,0.001779566172536481,0.002500016613919424,0.0
0.18640273385306638,0.7066166801731075,0.178100027941742,0.782320495400299,0.7142111909014036,0.00513319074883679,0.012308321348335028,0.017817471025196138,0.0
0.18040971522331353,0.6784882013688589,0.18828222397148295,0.7948984763203871,0.8041851161495915,0.02449012118801656,0.051897445007520394,0.062198839683663354,0.0
0.17666876001587578,0.638806083328009,0.18859004058929266,0.7877807342920263,0.7198293060666212,0.0031187957010650434,0.009449967306268285,0.013484250712884092,0.0
0.20669236435809685,0.639199438456251,0.2013903940874658,0.7843755444773666,0.7586615016778335,0.007406894485565875,0.01682162174051814,0.029098460074322263,0.0
0.20483990838748573,0.6657354048471531,0.19460123901695356,0.7652939305912241,0.7508736517028408,0.004698984065345042,0.008955397545148819,0.011660778963239762,0.0
0.19037159061440032,0.6802296598631546,0.19663783408195556,0.8020102574827797,0.8322074223953292,0.007369599843255867,0.016322946413545977,0.01904663567765577,0.0
0.16464413842238904,0.6576088700532084,0.16385370499117344,0.8015475470821487,0.8038726797131635,0.003218298834860366,0.005325430010118862,0.006158917818972926,0.0
0.17285858566292744,0.6843715208957416,0.16517503621127966,0.7677247015548824,0.7843448835813608,0.0030934941571144517,0.0055740796303190366,0.006689886978423408,0.0
0.19463848290749083,0.5629928484979216,0.19887414538443865,0.8104879475141089,0.8298020008156384,0.0018519918109961204,0.0038068275690524133,0.005219735395608832,0.0
0.1918384407118367,0.6273523008484405,0.2024984479430551,0.8050791947909631,0.8916702315582606,0.00191307264303662,0.0037751912359139856,0.0038682632815717974,0.0
0.18046372631760496,0.7161364821700926,0.18025971261725726,0.8116863434423428,0.8381661637587103,0.001429303166678227,0.0027185905199281343,0.0034539472676469317,0.0
0.18464000473998382,0.6844807646571164,0.17801939556173255,0.7494810405885188,0.7633373576528351,0.001098177139207382,0.0026179367718262847,0.0033366394309367357,0.0
0.19343971967994908,0.6461141461588632,0.1918122491617143,0.7716078143951433,0.7383387511824523,0.0018980842845857976,0.004364495579203359,0.005029113826615778,0.0
0.18958308676356378,0.6000696549511453,0.20585715301894292,0.785154932584629,0.876359174892303,0.0011851438983199374,0.0022570784277738155,0.0034048107927102805,0.0
0.16807401167364297,0.6275162550971412,0.18936872634244367,0.7813816920292799,0.8081869854364623,0.0019397277718512923,0.0033799591070971975,0.003952930813102066,0.0
0.1932322171563961,0.6127598231117617,0.20996464607775142,0.7853064591008218,0.7651052097312934,0.001648174965262871,0.0037260120231045876,0.004244910663833978,0.0
0.17910689102051505,0.5310558105020998,0.18634622184697433,0.7896119406902459,0.8421605107012942,0.001437893929231516,0.0027314444407617318,0.004217387738985831,0.0
0.19529209003656964,0.6055436121212378,0.20008768929339213,0.7863478210434265,0.7801127660270281,0.001767278907612125,0.003107864516333071,0.0035909577500076936,0.0
0.1984513557840049,0.5872384673677897,0.19158698892333195,0.7887873505389945,0.7555315745413381,0.002016881442865376,0.005266553511659645,0.006331243311130851,0.0
0.17330067934003562,0.6884362751620043,0.1689766727797114,0.7986120121629765,0.8094920764083964,0.0019425149984953391,0.004058207206447238,0.0061001999271526495,0.0
0.19280841210666044,0.5724145320063158,0.18930652565126066,0.7658766902277266,0.7723892595024315,0.0058641473715195895,0.009006551708906532,0.012022563019316134,0.0
0.20006521529391158,0.6325689078916452,0.20339441116172696,0.790554085956147,0.8281870116085859,0.002083092896947823,0.004164836809038502,0.004412860884007287,0.0
0.2165781594619891,0.4324609398425777,0.22117459063534328,0.7811931304675425,0.7825347668119569,0.0019987383999288035,0.006202913154555108,0.010438894451202387,0.0
0.1699247249992343,0.6789243758044969,0.17543219351009343,0.7774242520791919,0.6421256980219378,0.012505103542630463,0.02812034844108698,0.04191868685748491,0.0
0.19912940673563237,0.5961333611954998,0.19624669737906156,0.7537841526892232,0.7960459698778447,0.0011388583915385253,0.002307464008975167,0.002971084086218264,0.0
0.17693682223870127,0.644275878757236,0.16909915699877312,0.8093565657389478,0.8304168303959245,0.000876079566122344,0.0029049586493225745,0.004566920648298492,0.0
0.2050629791171129,0.6445115673093365,0.20643486850768544,0.7678269257028886,0.7906175231102994,0.004265496500041378,0.00905568249492727,0.014819939026013324,0.0
0.19434498490920193,0.701965023575896,0.2098587703151799,0.773560644504189,0.758479355479061,0.0025985162903343884,0.005166662462379225,0.006738558786891948,0.0
0.15522074046700032,0.6576536471617254,0.14826330822570533,0.7970455619416162,0.7753860033028352,0.0022133853483272733,0.004423517580382281,0.005541339064844586,0.0
0.18703681686515689,0.6457086107502261,0.1849286860383072,0.7719022346585975,0.814418707505283,0.0013222864255528065,0.002844784989118838,0.004159034935852362,0.0
0.1821925001339516,0.6330149626458543,0.18481023369645758,0.7666886637990351,0.822883859702259,0.0016418428120857798,0.0029922941082744163,0.0029775225044659914,0.0
0.18203055002376334,0.6824981754656643,0.1731955927535886,0.815773634299296,0.7887759668161191,0.003140395893129895,0.0068549062552812215,0.01136925895945548,0.0
0.1663271794557273,0.664085336403751,0.1718797739481778,0.772309067192294,0.8041466724383786,0.0013743673560822024,0.002798928720364801,0.004575460327540499,0.0
0.1956351284812012,0.7139833432808436,0.20614641680528212,0.7567591192208692,0.7726410764088905,0.005795575783994677,0.010266922125655789,0.01210562464394797,0.0
0.18238164701418602,0.636686119299634,0.17560229158541704,0.7981082086175244,0.7417862236416419,0.0015718470208145184,0.00306302517865275,0.0035485473673714236,0.0
0.18185676344710897,0.6761612639748735,0.18871879224804522,0.7801720162139486,0.7162356808130942,0.0033045378018807564,0.005996988871855445,0.008064916151601258,0.0
0.17885885502507448,0.7207633937741692,0.18301588518489653,0.778721554663243,0.7946362835308621,0.00199718195121144,0.0049561513294147765,0.006500926014586419,0.0
0.18475278725414754,0.7035280116417456,0.19325761342408482,0.7758572627940287,0.7110101201542464,0.007222059030971229,0.013013845003767018,0.015736902115439752,0.0
0.1868791675446624,0.6557212468508027,0.19934696391880063,0.7847557219923711,0.7151853378984724,0.009851005272157997,0.02332010026282532,0.029190116679024675,0.0
0.18302369125051401,0.6714326483920499,0.21679871420972663,0.7776574484320382,0.7323863363976277,0.002199824134152977,0.00474430339489018,0.006083593245139581,0.0
0.20040428856791084,0.632404269567576,0.19213504312330532,0.811495106706147,0.8050081151132499,0.006742169522772414,0.012721796148588704,0.01608056799010239,0.0
0.18333144921818256,0.630332178689575,0.18408241735168537,0.7605184038205803,0.7179659092561118,0.0023380753437764745,0.007041864273276206,0.010064340213177165,0.0
0.20250977534131653,0.6005034670565473,0.20108686384417382,0.7514873749529505,0.741150047302908,0.005414852461435055,0.010828698153584847,0.011426375353456473,0.0
0.20181656699146067,0.6436759668098491,0.20017545338119147,0.7874609619016366,0.7754628364606737,0.0010330741197850908,0.0018040775551990188,0.0020612732287339413,0.0
0.20008757399736918,0.6518445246027889,0.20039738471567375,0.7668942499303603,0.7380108199815568,0.004428777345438855,0.008330861982580423,0.01043541559819922,0.0
0.17861372668821276,0.6593330323017884,0.188098624968937,0.7669858557008666,0.7635926300614556,0.006806763530084045,0.012405706627838596,0.015773516304880178,0.0
0.19585929453756368,0.6029672207390562,0.19910505202734893,0.741669872636725,0.7999364530611422,0.0018832771740634657,0.0037788548213486812,0.004345032243563281,0.0
0.19892970072345645,0.6394879962236579,0.19314146632297227,0.7877849713771893,0.7801574451248702,0.0021415783119560308,0.004137299469546777,0.004907922528612279,0.0
0.19702976415275417,0.5962988994451789,0.19274015094834376,0.8080831920364075,0.8250703173871534,0.0056772488717988755,0.011132418613223852,0.01294924129268156,0.0
0.19106342693218453,0.6299720122606971,0.1968259655727242,0.7851275451866292,0.7706766828654561,0.0032615070143609424,0.004846707075753664,0.004949550590646003,0.0
0.21108809790354413,0.6384130697023452,0.21395492873623026,0.7957945746112746,0.8021665564490119,0.002595871652245267,0.005227142212137415,0.00701800654801908,0.0
0.1957612661633572,0.6392793791359205,0.1981153197898762,0.7461371282282092,0.6174203944025648,0.01303160210793835,0.022598785559080382,0.025606753326131312,0.0
0.22383695878403118,0.6215192729212301,0.2374202456370914,0.7897227214946697,0.7566281574219313,0.008518176362322575,0.017273610172473565,0.022323775465371815,0.0
0.18716237194981633,0.6233617268428548,0.18933891366598354,0.7661484015787612,0.6737488454444908,0.005291440652171702,0.013501005535408221,0.021278080734508327,0.0
0.19041225407646933,0.6671055404480453,0.20149934838254935,0.8026403418691664,0.8473208014404437,0.004805820679523473,0.009661863529388871,0.013932601699813286,0.0
0.19419143635945335,0.6691662314932909,0.1942694367151621,0.7567516380713595,0.7573187419138961,0.001880745267833617,0.0056183622997176726,0.008635180925483786,0.0
0.1908169336821185,0.6705944755278352,0.19527487148436196,0.7476060799100949,0.7342374546718249,0.002696594938779312,0.0054367577642480255,0.00623116392906223,0.0
0.18519074065635635,0.6912569041184796,0.19607570089758408,0.8124419996424893,0.7616793865958719,0.0017448877841339484,0.0028987160023916177,0.0038797566589238567,0.0
0.192442845783487,0.5772692628949461,0.18768683884281281,0.7850502760913288,0.8283951631632861,0.002495596796824087,0.004270064669756582,0.005390764395429588,0.0
0.20869832940954205,0.6440079887370501,0.20896891238335105,0.7531432919956772,0.7229084628542397,0.0016523647760697461,0.0032471187741109006,0.0038499019498730094,0.0
0.18726761578649723,0.6757574616455647,0.18849286872577412,0.7767454192762715,0.7626494451295448,0.003464530016387273,0.009666482442967994,0.013520401771681864,0.0
0.20134757231427086,0.647904499626312,0.19872592038460724,0.7780821159148547,0.7992013322171422,0.0013691380050882382,0.0024417683061186447,0.0036202581099119987,0.0
0.17740314708493116,0.6006408799801107,0.18627688845959214,0.7696519451879312,0.7913825695351588,0.004246664598971525,0.007642093425328816,0.010277047410745279,0.0
0.18790235350507467,0.709078616530937,0.19473899022042737,0.769245281556706,0.7461540825960115,0.005444771774285292,0.010512952703938436,0.016983826925643018,0.0
0.177599796899008,0.6616279139300943,0.17769024355301197,0.7946207777265485,0.8339244280338236,0.0005663851109762781,0.001372496284415135,0.0025456540358538525,0.0
0.17439272939473754,0.644143695059269,0.18138630503530673,0.7814688164389227,0.6983243976310632,0.001232541865070686,0.002383284386363653,0.0027758356576559435,0.0
0.1922876627357839,0.6077168954789095,0.19588006687596593,0.7983166360765185,0.7684960601814621,0.0025187322537041637,0.004265364390632495,0.005154203604870299,0.0
0.18676301129493125,0.6125483504739692,0.18877347490206095,0.7599146219705449,0.7639679903088615,0.001761898602628438,0.00390882596666469,0.00497668082163031,0.0
0.22075673953205224,0.6395878604568497,0.21074980688278538,0.7986390480667848,0.7747401004102719,0.0017631204309119881,0.0033746899094846093,0.004625219268297799,0.0
0.20106257223016988,0.630444374517633,0.19488462551380037,0.7782436348488807,0.8301665388559013,0.0012326398105563833,0.0024970185596295577,0.0038299401471712825,0.0
0.1924006547333243,0.6062194373060114,0.19360754698173369,0.7581410144659998,0.7577447655766084,0.004470480656992727,0.008176045046123131,0.011340324571264892,0.0
0.1698916402583656,0.68216726805435,0.18218987546198867,0.7868081006546556,0.7854632564265307,0.0025778901433932792,0.010911990705940565,0.015676893968550366,0.0
0.18613176377350768,0.6638527686130505,0.18509932616389146,0.7960394781334218,0.8190007439504438,0.0011436661957077475,0.002579075273542716,0.0040811206281776485,0.0
0.19388316588355836,0.6318301886735025,0.20242185821212888,0.7496213723737477,0.8010820512992503,0.00706515352264901,0.013561394418731096,0.01679306613775563,0.0
0.18662436133634314,0.6768451363051943,0.19756555179212262,0.7912111685443194,0.8166011318866893,0.0028375593393525074,0.00637697238027514,0.007575124177229694,0.0
0.15984005403945659,0.661675828214722,0.1485916103131964,0.7446425766074537,0.7377961373505104,0.0018723755769770125,0.0038281463466245617,0.004189432057798207,0.0
0.18101804068013203,0.6858884404323378,0.18311674882683743,0.7833875791748784,0.7761077122526379,0.006705637956659963,0.01445665476819049,0.016654138004146953,0.0
0.19551495336269342,0.6733909294084742,0.1889880047436171,0.7800870301264783,0.8278159309255007,0.0021436833669401644,0.0037167117408183348,0.005245723024173258,0.0
0.210049981206936,0.6421545539134627,0.20744923421855735,0.794828288867217,0.7874194391580533,0.0022693326647361184,0.0038267870615618076,0.0038480479393377927,0.0
0.19456566247319818,0.6048058517261834,0.19736955212604818,0.7753254777005634,0.7749545232920068,0.0016600565766871184,0.003338169707218872,0.005109409447383164,0.0
0.2104836290250922,0.626708397596391,0.21672533179123987,0.7794744951176072,0.8027145902234094,0.003276772564439232,0.006478368283004375,0.009994474473533015,0.0
0.17710650416932158,0.5411657930067564,0.17771510735886464,0.7759888833422955,0.7894569515521191,0.002629037571634476,0.006375280547740141,0.007893003314054854,0.0
0.20328293747215426,0.6216168374095633,0.20108339084285634,0.7876347702873927,0.7688406288227013,0.002913829017721682,0.00516012481823717,0.005945979862194424,0.0
0.2050337997829567,0.6275390249675741,0.2054526462660281,0.760011580427961,0.7356280127326843,0.0035760793337001363,0.010225539548612156,0.014590913907590508,0.0
0.20183405974949697,0.6068432713430247,0.1988317280027404,0.7720377095774531,0.7528627833083549,0.006808142129243895,0.013566595314464086,0.02194197920409209,0.0
0.17990230983843708,0.6744641667109699,0.17239052830756965,0.7920105626035889,0.8104189492935334,0.001538436808255157,0.004219850778131943,0.005937828077205488,0.0
0.16538187452002837,0.6329883204176976,0.17360928096802533,0.7822868128499367,0.7689258349751834,0.0016168804770194142,0.002781592935441709,0.0028297316280113567,0.0
0.19235070423211859,0.6303655156102596,0.18965387336271855,0.7844043445498385,0.7917252298588421,0.014059554093281093,0.031338772635909985,0.04205094414242726,0.0
0.1915559033468953,0.6243213211296107,0.19297914410289174,0.7795105169997216,0.7999793197155429,0.002577301673854798,0.004511833454309771,0.004899834389988205,0.0
0.18058469471866445,0.6498274646482507,0.17954765775369874,0.7850382708583307,0.8417842542041875,0.0014296639105451227,0.003779598562002196,0.005443004836466236,0.0
0.17487583880233534,0.6535842525147855,0.18443063371875143,0.7853638697136718,0.8291852822826326,0.0015672350363352906,0.002629111103182526,0.0032988125897533095,0.0
0.18106942820793825,0.647663931672845,0.18658446266798115,0.7709976065227628,0.7332757674637116,0.0031457667081281056,0.0060878842771903505,0.006742495930791613,0.0
0.1806884258252053,0.6383058684951514,0.18399077232991656,0.7761391327156556,0.8366894208075348,0.0019274869660055706,0.004360310468584548,0.006434451968859416,0.0
0.20186345471909684,0.5530151297391742,0.1966548166701378,0.7868426261508832,0.7331692048943835,0.0052283776853357935,0.011437651796180124,0.013787152457894695,0.0
0.1815915404190257,0.6933909729124762,0.18817062161913833,0.7925422682313905,0.727371755274053,0.0050696353593119295,0.010026143055421882,0.011697685521150207,0.0
0.19045780126145734,0.6383441605394843,0.1927618892545073,0.7877358743643852,0.7533007006265313,0.0014127530295294651,0.0027982974567104493,0.003301962785911429,0.0
0.20738921028497645,0.6308575605679217,0.2041357488427144,0.8016956109889469,0.8296257816859106,0.0037581293479496593,0.007443854779738228,0.008550165451545983,0.0
0.20769145736988137,0.6225107319453002,0.22074825330118378,0.785658241389096,0.8060380893798603,0.0021682111971799665,0.0038505633476510113,0.005134012572566196,0.0
0.18635521828709187,0.6200441263661284,0.1817422585540474,0.7791040102551872,0.8105699960404579,0.0022665858418701593,0.0043827336101130016,0.0050766225034065745,0.0
0.1799975405136864,0.6499258269041505,0.18640225578815794,0.7836608131902,0.7008051107387266,0.010644698714697799,0.019744940308565762,0.022106324971894315,0.0
