wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.09282999498785217,0.9138593983064817,0.09046505210548675,0.9284983677084365,0.9356707802611115,6.908467409434758e-05,0.0007541784800857303,0.0047640090118147346,0.0
0.10646245003408701,0.7569276992334156,0.10630908273792199,0.9298129893381547,0.9445753653022225,-1.7323294392279187e-05,0.0007775467445673053,0.0067696826587399575,0.0
0.08879805227081741,0.6731735278338639,0.08685148930786515,0.9273703206850635,0.8960368152505328,0.001931851441748577,0.021077606812187434,0.17708563681573047,0.0
0.11119568064493858,0.7194024322291286,0.11311435403367429,0.9263503230314902,0.929713127663006,0.0003063502941385481,0.0014936985738164417,0.009312536416775229,0.0
0.10581422827552887,0.6794142156570718,0.103534836959401,0.9201100007325405,0.9263444016737395,0.0007663599754833541,0.0059525245868603215,0.042685164945864024,0.0
0.11191576962083216,0.6968797863705041,0.10736032092874126,0.9316364656916339,0.9090678552709295,0.0010229752957549966,0.003531116889672165,0.0249207795355735,0.0
0.09048241784855428,0.8064936444288027,0.09619731806801451,0.9365868797465724,0.8946177318804163,0.001002971055314189,0.0058951873792781094,0.04774953345905599,0.0
0.10209308121152551,0.6718619810399626,0.10007987167092587,0.9208914539893123,0.8769820578839054,0.0012671141701193524,0.017560348202843343,0.1435093462982924,0.0
0.11410450871989632,0.7151578112764557,0.10762218805842139,0.9253231163674972,0.9260498114456718,0.00024405319748428082,0.0018198928596323163,0.013219386986955795,0.0
0.10336152681315904,0.6976985573802413,0.09706353158476676,0.9261432755116898,0.9239582051654881,0.0003504159006463125,0.0051363995769804875,0.04076986843147681,0.0
0.10373789307764884,0.6541897176218705,0.0950477358338124,0.9211992764245098,0.8925246566262766,0.000598584636765286,0.004101012899878001,0.02574527202470065,0.0
0.09989172750240095,0.5803184612572657,0.10035260146477806,0.9305500828082995,0.9265062335482178,0.00020293374768982756,0.0010023624470323533,0.006416756731915356,0.0
0.09770924236800142,0.7419373875699765,0.09473644415472836,0.9320564733743482,0.9292211650433246,0.000106850527683652,0.0005224046398313363,0.0032510130867301344,0.0
0.1190355509044208,0.7980141333594043,0.12375928806078826,0.9365887641834919,0.9275341631958156,0.00019231328363977004,0.0012104156868541964,0.009075115349775401,0.0
0.09314931579930336,0.8339693955981446,0.09142798776206593,0.923505472053299,0.9305900177763522,0.0008425879437342176,0.003977592664045665,0.029707057645921638,0.0
0.10303924812837018,0.7107029474053964,0.10709967612644435,0.9276230414831205,0.8923349150977823,0.000137230936508146,0.001062046405423325,0.007874563323732379,0.0
0.09568452373894826,0.6820179826454044,0.09527038349013464,0.9275279146996437,0.9361342344094011,0.0008403819372754988,0.004823900220093113,0.03135454414468635,0.0
0.09930461736478266,0.6977304117708271,0.10351433542809707,0.9360314432658793,0.9444204310395494,0.0001898139834578623,0.0013226205384761329,0.008690920251657285,0.0
0.11659835048104421,0.6287699156922545,0.11161443308811693,0.9281777288240949,0.9289210370126804,0.00035389985683056046,0.003323913584672258,0.0214129748540944,0.0
0.11207101086629162,0.6221656781960735,0.11226795032740858,0.9334329027240811,0.9091924828692219,0.0028772005979834266,0.03307384675589793,0.2691268512320549,0.0
0.09625254345825594,0.7260756252726247,0.09213884917838372,0.9255901855200527,0.9139505731234804,0.0002641587417482205,0.0008022748997504569,0.004302525812513478,0.0
0.09695363560832501,0.726520283134056,0.09827716143461407,0.9345075568729276,0.8968372887495246,0.0011310483252751449,0.004346046712610198,0.028351646912975793,0.0
0.09508844698466382,0.6243455586987876,0.09362690866594317,0.9391301918754698,0.9313533294316659,0.00011226024773796717,0.00180699847264691,0.013555154989142105,0.0
0.11257879919709952,0.6869660402488721,0.10740472199158614,0.9287134606304767,0.9380711725162757,0.00013185404019631203,0.0011603759405516903,0.00880936723545082,0.0
0.09450263043463669,0.6587559916721594,0.09003541970210682,0.9303613657480262,0.9017832804151371,0.001230977416389908,0.005732078046027588,0.043614090689546116,0.0
0.09972424054087259,0.6959576864799337,0.09899961451071054,0.933939864313235,0.9415540327673889,0.0006694102103222358,0.004969516994233402,0.039600388027999436,0.0
0.10158375623717134,0.6722542102992696,0.09680693077881852,0.9187164470039311,0.8859886055245829,0.0004531236369668774,0.0016828686364445827,0.012462233639379594,0.0
0.08968564359734518,0.6230429402195651,0.08920834371645824,0.9316057981281329,0.9273732814465818,0.0007212840836269057,0.003996052786887291,0.029316692979897536,0.0
0.09674251387492724,0.7614705878845022,0.09817724313834231,0.9205069937562743,0.9141734884966427,0.0007302825743267668,0.003914593196782,0.024893658847039424,0.0
0.10340766701464114,0.8657202415169832,0.10095020338932362,0.9164893558330102,0.8762734463464263,0.0009272745094232853,0.00494873184989296,0.032951829874938096,0.0
0.09743642129973143,0.7645625504344128,0.09428730613651469,0.9242358537403713,0.9064221686214046,0.0008732820760361036,0.0040352179232139825,0.02567094754883097,0.0
0.10351605025503874,0.6499021578843113,0.0983053012168914,0.9295638998084373,0.9328041855513972,0.00038844342559716323,0.0019590625577997818,0.013471871549356975,0.0
0.09747635939515194,0.6366105951321498,0.09551718885755828,0.9215588349585152,0.9289545731942231,0.0006216816539099004,0.0027296515664274787,0.016637237833557472,0.0
0.1120052904585476,0.619821681362878,0.10613023929210375,0.9342095961694041,0.905748468581435,0.0003201614648374231,0.0015242470889762641,0.011419244021249077,0.0
0.11415575690081756,0.7004732565354762,0.10419247685203016,0.9286862888815801,0.9377265253124142,0.0005776580638588106,0.004833291382450831,0.03316552676219708,0.0
0.09591640463812906,0.5582754619163527,0.09559919604526824,0.9307217591162887,0.9221693601466537,0.001055865888503149,0.00579721482890906,0.03807922657042865,0.0
0.11733940916861164,0.6515503741465182,0.1122454678064973,0.9190205403065773,0.9307638805202036,0.00033555560564405874,0.0032489857383037777,0.02220694292845437,0.0
0.11774325159027862,0.6966482852742487,0.1138730542218544,0.9361348200933687,0.9352077349954218,0.0015085106019449958,0.006189906726820522,0.04184472149651088,0.0
0.10495163773745102,0.6574254132380751,0.1006107116926299,0.9245721315307677,0.9210637662839586,0.0009431113724628617,0.005611984348283738,0.043712975728879576,0.0
0.09965775189392795,0.7210766913078848,0.09658706520657959,0.9234192125615545,0.9183219443992046,0.0001784627286852583,0.002181497968453206,0.013772549803924925,0.0
0.08830830020187116,0.7703282292778504,0.08718552340494169,0.9287575686301847,0.9271911517535388,0.00018984196437844283,0.0013175350539889866,0.01012309486091564,0.0
0.08639107194071245,0.683767249208104,0.08787876284342891,0.9256686613875439,0.9283306610830696,0.0013056362317360598,0.004482613616440966,0.02736937546841606,0.0
0.09300625300015267,0.6486264024690857,0.10281430477822993,0.931428557566838,0.9445349165915384,0.00014605856676627726,0.0005384574549284282,0.0034911479782220476,0.0
0.09396844616020049,0.7113318802942373,0.09468310286343985,0.9317790682760148,0.9172609884981018,0.00033769956512975366,0.0022747010749513408,0.01605831844335692,0.0
0.10212662700808031,0.5868486474795785,0.09881798283323956,0.9204901109274287,0.9344527238675494,0.00021307805880170635,0.0012357063790118293,0.009108039996322483,0.0
0.08582908243081962,0.7118752890046391,0.08477265240445359,0.9357165923326927,0.92519559510358,0.0009934496551863483,0.005700873066826737,0.04346212708432309,0.0
0.11155012758718275,0.6572702301177883,0.11335832567070706,0.9281322290243119,0.9282213582277066,0.0008846546012796848,0.004435786059243453,0.03094522572750613,0.0
0.10233416977407625,0.680829195912918,0.09743970549028359,0.9235060927519368,0.947315743071865,0.0002240247318287267,0.0014063612234599102,0.009384564188345957,0.0
0.09649647252424129,0.7440453812919986,0.09415960652446281,0.9263988686208724,0.8929195834690515,0.003459385200768099,0.02855778898195284,0.2731025117914971,0.0
0.08906607229409952,0.7445569503951812,0.08794031683357201,0.9346051841983806,0.9457160382850852,0.00019693723981715767,0.0010693826229256956,0.00839525945101023,0.0
0.09227272216348323,0.6566844565353486,0.08984961908565461,0.9201244025182032,0.9192204929182006,0.00013137741317741645,0.0006102193019982808,0.004690346282300295,0.0
0.08463594752530756,0.636057192095897,0.08610689723060029,0.9419106811606085,0.9181568365406239,0.0010633826578169787,0.004985196003180263,0.03558905417812157,0.0
0.09760735755414096,0.6927181163664593,0.10111733763107494,0.9340476537481488,0.9340506869837018,0.0002575002297274143,0.0014051490529625225,0.009927996362308865,0.0
0.10409528074637203,0.6868855722607083,0.10005832238875076,0.9222503712620994,0.9030410451713144,0.002007770014491081,0.011088928907593497,0.10297474087996102,0.0
0.09678624545182409,0.7196675758020524,0.09008237382030011,0.927084187723975,0.9262283092494288,0.0007200870201467622,0.005803754479821571,0.08844484139359299,0.0
0.09723749318779235,0.7118650936440888,0.09524713582964003,0.9368896490148111,0.9369609472052991,0.0006102181869643655,0.0041700815670792845,0.04078312060754957,0.0
0.08795855285158577,0.6804263707149185,0.09028195286813452,0.9280824710583288,0.9100451448250606,0.00016900606304723256,0.0023983977336077076,0.015130398349423885,0.0
0.10452303287661002,0.7575101720149535,0.09693732186993143,0.9128035661172555,0.9237508093574783,8.674598920480146e-05,0.004551893222109785,0.03461502804436238,0.0
0.10178128020017228,0.7086069062458388,0.09975295021955399,0.930528651793645,0.8870753309542825,0.00028872926678925686,0.0013542595114973482,0.008806572702038416,0.0
0.10807749161067556,0.6769017196462902,0.10915280635267985,0.9171934755816108,0.913124285515052,0.0017721528499486106,0.007141948258680535,0.05795635198575423,0.0
0.09532058009274566,0.6423778582324434,0.09474960461155049,0.9370979099218978,0.9339475912313004,0.0006976946634205182,0.0032826370904795988,0.02020360784557281,0.0
0.09691109882573204,0.487397660869595,0.09599216534963448,0.9373151814106025,0.9078663446367836,0.0008957149826568662,0.003833336557208623,0.029991760160917414,0.0
0.09256884841082781,0.706987094717102,0.08919231425534221,0.9237069728489458,0.9282399753082845,0.000496868721904705,0.0033990967713083023,0.029754422486240818,0.0
0.08554498541482902,0.559223399089277,0.08502928093865277,0.925346134187349,0.9268740893168936,0.00037195400024089484,0.013790090926137562,0.08805702003399361,0.0
0.09966993821634966,0.7120519673621976,0.09415381885252688,0.9283095169778626,0.9141173170908931,0.0019744619179760635,0.007098391334811163,0.0448160590758185,0.0
0.089606166830152,0.6435897211693677,0.09021579107380463,0.9332423451790767,0.8593666043531591,0.0011963767259730983,0.006833287444953056,0.049461637617927025,0.0
0.10412650667713344,0.758312889477381,0.10363756615208103,0.9408276429360749,0.9296998366928333,0.0005995858773431284,0.002923031150751795,0.021420022062683453,0.0
0.11698277124025584,0.7622726913699146,0.11477790038828266,0.9396749718382968,0.9400034218453186,0.0001806401585417671,0.0010447733930804308,0.00686590004840044,0.0
0.08460268245276698,0.7109152328232792,0.09067295336122685,0.9304619632727935,0.9071064751634048,0.0007914193678652264,0.00300790286033198,0.01793672688763325,0.0
0.09230130070728898,0.7288541333900752,0.08889127469559797,0.9348000208476054,0.9344899174064406,0.0003049895438371629,0.0021695280694482,0.016408042114069297,0.0
0.08834610445551437,0.605601889557125,0.0879807330987948,0.9263524606304283,0.9243698807138433,0.0003062310481395465,0.0022544187481063098,0.016185036657605296,0.0
0.1052867723371636,0.7090175473975128,0.1125168264699504,0.9261353443869231,0.9115576612499875,0.0008987499454369886,0.00461677265908255,0.029373230293283897,0.0
0.09438838508971267,0.6993133600058599,0.08619056251779467,0.9235255502279772,0.9021039156166835,0.0032962279465482483,0.014406226161835468,0.09796065714107445,0.0
0.09199101331743666,0.6831120070619987,0.0935257681182674,0.9306141423412136,0.9210213060634556,0.0030274424084154403,0.011444211911079664,0.0862817430618257,0.0
0.09715159250649,0.712918154445912,0.09743685136331906,0.9355494670225526,0.9428621712699569,0.00044891841722114216,0.003072167858025125,0.020177654298737024,0.0
0.09830576381911504,0.6301940066594748,0.0989846404653248,0.9365153052926184,0.9001689780605968,0.0011865244963110188,0.0069935297175083445,0.05224711040510278,0.0
0.10006718261509862,0.7224166441641214,0.09931970174884355,0.9316101498373052,0.9422295000776127,0.00043973252547937504,0.0014855209627286105,0.010663267856736876,0.0
0.09529305239943978,0.7686759505101746,0.09530135418089813,0.9363535589044348,0.9093445354753464,0.0001988431487696886,0.0018383805175887918,0.016383588202878146,0.0
0.10714990860899076,0.6764533181899466,0.10371776963437822,0.9289314030910951,0.9025709701659678,0.0017061189364045437,0.017517609297334587,0.10328728123010833,0.0
0.11105405257843917,0.67329630304487,0.11001165493119143,0.9305638126417126,0.9488572016594896,0.00021903465131941995,0.0013591228061267046,0.011655108448701984,0.0
0.08133078023181384,0.66295035020092,0.08148777362250814,0.9292417941587693,0.902418468448047,0.0015720620227943636,0.006707068747968176,0.048365635536440826,0.0
0.09928449392712375,0.6976784408669572,0.0973765217936841,0.9274564698330237,0.9067024196331792,0.0011127686125431036,0.004587528082404463,0.03434345441257796,0.0
0.0965245837587513,0.8101286253779084,0.0955033185918463,0.927689658864434,0.8912822837248452,0.0002833557861916685,0.003374184031104859,0.027668839908965855,0.0
0.10148310723086582,0.7230813520099215,0.10628256316263861,0.9234130069016676,0.9179743921473853,0.0016988279377084144,0.008930614073646616,0.06819437227403508,0.0
0.09219119124731953,0.9052600514141452,0.09230431633890344,0.9209644129673583,0.9134716111735173,0.0005246838381305062,0.0028685764331526794,0.01809512227896876,0.0
0.09974117049645453,0.8685359944115375,0.09737343219832648,0.9365471485003543,0.940368947074078,6.274711117464874e-05,0.0008795752385284732,0.0067135257647346945,0.0
0.09212722724738197,0.6976927754279246,0.09624592935225933,0.9326752605477955,0.917781401182563,0.0004602767962099408,0.00189065447757243,0.013479094311332793,0.0
0.09991819934072763,0.7199793407341967,0.0959839879672795,0.9107906312210953,0.9267007141903673,0.0003971020583471913,0.0019832703583909364,0.014308289014874808,0.0
0.1174648302139852,0.627197967014879,0.11481009672431133,0.9379678505108233,0.9087892490104559,0.0005301120099688822,0.004238435612320532,0.03559887669797459,0.0
0.09949535651945844,0.6468315501417589,0.09288728052610316,0.9298224670113212,0.9326361707477476,0.00021106520808253175,0.0008419921367906008,0.005607110044800967,0.0
0.09512478559030402,0.6382377835643896,0.09637235863952835,0.9185642355263478,0.9130570073812155,0.0007116739649808031,0.0033991260635493075,0.024037869761620156,0.0
0.11749113247884499,0.7050309672275061,0.11276839680339709,0.9358749755924773,0.9424549589971728,9.56119217450026e-05,0.0006607459400480664,0.005328841280220705,0.0
0.10691055516178123,0.7065588283108721,0.1049994651443718,0.9302534646854512,0.9427517335244969,0.0002389817893264153,0.001538017227000345,0.01213790245378463,0.0
0.09183340860763944,0.6991946485091622,0.09408399347203796,0.9379448226912933,0.9288498642681664,0.00027691756460044886,0.0013004880907078195,0.007846655248892019,0.0
0.08754120903157087,0.536592694357807,0.077735275513932,0.9353539028148095,0.9406085070652003,0.00013590456033896908,0.001120983385151572,0.01008759892712339,0.0
0.10113372688747091,0.7364214971476006,0.1001682141106388,0.9290615387234495,0.9342780002452489,0.0006528141616840401,0.00474724772484969,0.03784203133841069,0.0
0.09720180626663598,0.6422621528983774,0.10259947075832326,0.9265785617265058,0.8772007307152946,0.0009454959554201217,0.006201282600019932,0.0521714777004373,0.0
0.09795653365393331,0.6701880316763639,0.10176330372003332,0.9362743323123235,0.9481814477577312,0.0001576808263184786,0.001147328132167135,0.008966867367629895,0.0
0.08772405063097323,0.7009591031385494,0.08502220921360248,0.9151268770223129,0.9353296499148964,0.000340150147098775,0.0023612259915043367,0.014951285490997215,0.0
0.10331883905917992,0.6963551736783252,0.0981681458955604,0.9229641955524167,0.8856079012087696,0.0022114416718230128,0.008407884837664976,0.04856789911722123,0.0
0.09802704912910908,0.6936103482704197,0.1005488766742698,0.932296612251861,0.9365331790722319,0.00014071004179571516,0.0008362530939893798,0.0056942732002049174,0.0
0.09890871474362037,0.7372658323559339,0.09726338654667871,0.9272810814577341,0.9407564235682133,0.0005291726586946466,0.0026505747972988716,0.017999351150535733,0.0
0.10096852270310022,0.6006535980623324,0.0965431787782975,0.9315055891594722,0.9540913553736248,0.00041390416139487195,0.0020120606539360754,0.012015940678479818,0.0
0.10036756806435625,0.23554724712242994,0.10499336827065721,0.9321756201716999,0.8831466303476095,0.0013342784780504737,0.005572715724861533,0.042347119825914166,0.0
0.10136562193221467,0.7794305132502738,0.09855064764792953,0.9258470596783962,0.9198202549439463,0.0007021811658470814,0.0027031729743429906,0.016683748701639536,0.0
0.09955972709624061,0.7529004070633576,0.09992878172445632,0.9347697818460722,0.9236547164528456,0.0011068758252692338,0.003335412978460979,0.0231881996160657,0.0
0.08280786077602467,0.7412443089434646,0.0828387017697782,0.9236392712039452,0.8938425925454974,0.0008849329535642889,0.0034827402630574276,0.023899561296013973,0.0
0.08646113004991168,0.6939711733107712,0.08555323126182685,0.925509681033962,0.9158941541380871,0.002907067548778515,0.013346680496566234,0.06925385911575282,0.0
0.12521833722989284,0.7123448956132721,0.12285549663662752,0.9317206347155608,0.9114420889565517,0.0008571041605535332,0.005563661240111126,0.04739670751034313,0.0
0.0997326483275464,0.7187763791457801,0.10409485585819525,0.9270839543675766,0.8869642025597263,0.0006336995700798355,0.020624301622563852,0.1429256958185684,0.0
0.09534320122190405,0.7328712848181461,0.0858683394164021,0.9278308662404491,0.9278901602720375,0.0006073215391323877,0.002937585637842301,0.01892598679991956,0.0
0.08689877700614926,0.7058602094911188,0.08721851102714263,0.9303547084175321,0.9420702146023876,0.0005282964611677326,0.003232638638730665,0.02447326827272102,0.0
0.11038662667977846,0.7182760319176638,0.1061157043846566,0.9223321449024007,0.9331525070620484,0.00027551855234110383,0.0019363465189727602,0.01681348071765842,0.0
0.10098548054580309,0.725787933638848,0.09744267804726468,0.9396919276271614,0.9616678929390571,0.00012863837441706363,0.0003970138012712739,0.0018636612576198334,0.0
0.09239946398657975,0.7544236544887097,0.08890904199698432,0.9320746283270857,0.9201552764883851,0.0005977579155676729,0.0029333919782612767,0.01928812932253214,0.0
0.10118153294272932,0.7265273414653294,0.10168465715157866,0.9428157523858511,0.9416344767021648,0.00014503337353341864,0.0007776594220176391,0.005536933865810849,0.0
0.10723626589625324,0.7042574820194151,0.10507105074957042,0.940962167186738,0.9215715356949219,0.00036709937653638027,0.0028989644060276962,0.022578361696906152,0.0
0.09969335514474653,0.6518804872459399,0.09956043758160235,0.9317015631608828,0.9484115772035365,0.00011063667501563161,0.0011964364747436144,0.008954755195403015,0.0
0.11021577788259246,0.6783051703154459,0.1095125625285979,0.9326586037261791,0.9488480543457057,0.00025528310535291837,0.0011140529208218,0.006401986811474707,0.0
0.08502917978973577,0.6787416317001242,0.08187609727518333,0.9312191348772172,0.9264977737749559,0.00030558505834726553,0.0014975719614472769,0.010945553244605574,0.0
0.09174072913603262,0.5778319795118826,0.09181652393199637,0.93673137823797,0.897396045279383,0.0021489829885166113,0.012136597124824974,0.08631435438266602,0.0
0.09561597783243489,0.6556980337150092,0.09285178670805103,0.9316628600412638,0.920691625750591,0.0005137196870638135,0.0024803327876815576,0.014015826200042734,0.0
0.09331592390727156,0.7129232372552238,0.08834563530940653,0.9332637250363744,0.9430910930139014,0.00017933205172099146,0.0009098400799720534,0.007091644589846443,0.0
0.09995717363516943,0.7511251857356129,0.09782336787887304,0.9285641762194858,0.928356643439206,0.0013580070001743853,0.005520004532985399,0.03415717741220433,0.0
0.08813277025308415,0.6053301697151751,0.08736260818901075,0.934545537991801,0.9223709178845275,0.0011454022100380757,0.010263440236954751,0.0665019627231175,0.0
0.0877616716406872,0.7811613085179588,0.0849711001883031,0.9214642578342621,0.9202188665077744,0.0003986715300883614,0.0026354850329043025,0.018938919545631972,0.0
0.09383628635036588,0.8188724533179123,0.09455996087056756,0.9334951028214489,0.9401485814225168,0.00014948685252625868,0.004174288402765554,0.024174864656379514,0.0
0.10240995149342014,0.3240193737467034,0.09779605025395642,0.9313425641464869,0.9165621734033511,0.00038458060485448923,0.005912980053404551,0.04092179592640706,0.0
0.10542205127892952,0.7971544088512725,0.10621786894801696,0.9245778687760151,0.929533448533243,0.0007487505945482351,0.0037655263911268973,0.024507863468615623,0.0
0.09456245954338313,0.6408186896838911,0.08558461088310583,0.9209924594881171,0.9047201323355375,0.0005381826284498754,0.002874326741225658,0.017400640529477585,0.0
0.09409236131216434,0.7053628686557046,0.09337860373247266,0.9338596377087347,0.9476885197560043,0.00014730152563919934,0.0013513625145696027,0.01000883195328546,0.0
0.1101035934199779,0.7722155061975988,0.11612153062363774,0.9299235194575383,0.9139695873570644,0.0007393164361026317,0.0032896768576124095,0.021538338345538616,0.0
0.08711167643216877,0.7735423788684783,0.0873432971013352,0.9278723509061503,0.9090339917563436,0.002752676357067373,0.010402452560978765,0.07018442822494586,0.0
0.10151095596814808,0.7705873663728301,0.10370654460148296,0.9202318895518485,0.937879209279352,0.0004470434956025536,0.0014834377197388941,0.009307909896109568,0.0
0.09096956750632892,0.721492884717669,0.0943105869281005,0.9395857308496637,0.9613811563616362,0.00014739591481246757,0.0015790484834462526,0.011344595041690496,0.0
0.10538862315025092,0.6628122954208361,0.095740798720973,0.920681611943795,0.9405499169935224,0.0006291864274002084,0.003945764526749481,0.031557884378354245,0.0
0.09243280397785719,0.6995325036097951,0.08982098552735142,0.9316724019433346,0.9141690868868991,0.0004878247518319361,0.001751596208794871,0.012095180477036492,0.0
0.09357766379454716,0.7357788354766068,0.09589337823201627,0.9245678717337926,0.9075509601988478,0.001202863331178432,0.0047595997644503465,0.02996534635409946,0.0
0.08659373350453935,0.6760187129634126,0.08534881780589207,0.9294447209642236,0.9341597299075538,0.0004631429340549232,0.0017395022245608872,0.008915135349136006,0.0
0.10022004829849288,0.7191894397086015,0.09461343581934065,0.9339009129052368,0.9195278265727953,0.000358778402940244,0.0015581154354701798,0.010821001171680514,0.0
0.0965920548523239,0.7474913143896461,0.09363200753075514,0.9273124623160056,0.913713155430486,0.0004986442099127165,0.0038182586720618885,0.027372699993081548,0.0
0.10372784233784964,0.6494576127635546,0.09993439272966677,0.9171251936515191,0.920923198333616,0.00030065425878689125,0.002943220215357587,0.02173319215738603,0.0
0.09690685186910461,0.7575572870035064,0.09869468546441355,0.9344774227499805,0.9473809818495533,0.00029303940042923516,0.0010731737191257663,0.007157513320318528,0.0
0.08637747675533287,0.7106627024151954,0.09036415227372768,0.9240219776912687,0.9336353778558721,0.0002451377470815224,0.002217499172819303,0.01618196681374834,0.0
0.10315080252972203,0.7165179670887251,0.10184406874570517,0.9254718499497809,0.9018766155072931,0.00046556844259726827,0.003702874692303899,0.027503236478856673,0.0
0.0806302834989669,0.7500555075040988,0.08115426225243864,0.9273140007754205,0.919735330521979,0.0004000268302763346,0.0030260637960756046,0.022604239345718383,0.0
