wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1693632974683277,0.6453901961091123,0.16816743833252945,0.80810027611191,0.7763548600069893,0.0043784370980043535,0.0677272529295018,0.03873696165999804,0.0
0.18619586270109165,0.6477614133841703,0.17877942854696846,0.8140896644074438,0.8426713689637627,0.001913340170191135,0.017206182639272878,0.010076975663207595,0.0
0.18279021778856566,0.6503398275184161,0.18240637479095634,0.8078550820317866,0.8130338673628296,0.0008267748780218468,0.012101087648952645,0.007712674641873821,0.0
0.1850662814006513,0.6542847718132001,0.18903984345584823,0.7902809335124755,0.8100843251115573,0.00018421640296919714,0.027308850726112305,0.019553461315799457,0.0
0.1876231909223994,0.6355579164386921,0.1842915353503345,0.8222215558310303,0.8637946380444437,0.0007434907844845046,0.010174353322877486,0.006025888331863391,0.0
0.17743402476758846,0.6306909240738104,0.17586629457115271,0.8176354642209446,0.7984858417679813,0.002016880308609824,0.023920490367648633,0.013561772660007736,0.0
0.1915514366454319,0.6636181181194144,0.1915311007282105,0.7854569085998878,0.6841894846006378,0.005741125556490277,0.04274340949206388,0.022692263867908513,0.0
0.18137532919150112,0.6136907541225639,0.18273864934720901,0.7962253362557354,0.7640292373934612,0.0039695433898473825,0.033870830591251476,0.02794150419843082,0.0
0.1752363182977792,0.6220864986148384,0.1766303634283464,0.8096259264579135,0.8184314514389697,0.0003164692133360409,0.0034986465689446833,0.002137584725102442,0.0
0.17948943852750945,0.6480129342002675,0.17505456684839452,0.8143445539212188,0.7877157649071717,0.00036261818876636917,0.006566625920646519,0.004725972574524442,0.0
0.18162813109345682,0.6116861510251967,0.18018735988130136,0.7985300565850076,0.7012702182135203,-0.00017312433063825655,0.03370191390431468,0.01778745108208267,0.0
0.19357685696848576,0.6336414369895449,0.18606092513969769,0.7951580831064203,0.8063250058367492,0.0001664307117620759,0.005075581240901424,0.0026330992876890946,0.0
0.1796079119018891,0.6460029928115634,0.18415770904681147,0.8123759483588477,0.7925259671074268,0.00022445555659163664,0.007066102389478277,0.0043119114938353995,0.0
0.1778505659722976,0.6021992818173243,0.17384850289967346,0.8222948660291091,0.8465305334562216,0.0011461746129124723,0.008802004624986903,0.006036730812910509,0.0
0.1777592536064028,0.659328751496298,0.17479686402745379,0.8107261927502624,0.7967421111504125,0.000570492028647636,0.0050411287821993025,0.00356358511176002,0.0
0.17655073737277255,0.6320632818569791,0.1747379961374003,0.809610840410567,0.7845995414974976,0.002014633466321943,0.013052308313318967,0.007984504171024046,0.0
0.17274831262198995,0.6497069804103728,0.17194347605493218,0.8030635020122043,0.774563455296332,0.0020047169991626902,0.01844049347054913,0.01017702369051078,0.0
0.18266587131623138,0.6364342414086751,0.18619920484171507,0.807015279954018,0.8020189313724854,0.001989305869675998,0.017492629987683642,0.009170436199802998,0.0
0.17908944852982048,0.5993389039842926,0.17467336784137424,0.7908494667238308,0.7704027436904175,0.0003478390453157069,0.005141683636932433,0.00283743381245314,0.0
0.17005708144078,0.6555542912223066,0.17052289494211603,0.8151141365726116,0.7921311386492442,0.0011511146391906396,0.010909879824894518,0.006757138912278318,0.0
0.18297708261195988,0.6285221255581793,0.18497372507720036,0.7979894635300623,0.78117375729694,0.0010393490932000156,0.016787702971721632,0.011553230431108237,0.0
0.17038013377177172,0.6502207892220717,0.17280828550234653,0.7998636005715045,0.7356625589897489,0.004107589481196598,0.034841042284499954,0.01739507816543131,0.0
0.18473106860960267,0.6454689058573049,0.18386975496658714,0.8001884713694005,0.7723614520694946,0.0024566131573597345,0.01609381053094419,0.012080739637725529,0.0
0.18547632262072827,0.672896412986632,0.18828163112696283,0.8122459550701553,0.820327341491216,0.0014733571536884853,0.0079492944520109,0.005367659707213203,0.0
0.18015835573473798,0.6125781421043686,0.174708087218881,0.7968836755828251,0.8264293211292117,0.0013177822206567567,0.029396074679396197,0.017079167512445308,0.0
0.1669239634969487,0.6500660725763898,0.16420542384759337,0.8014648780685173,0.7594295356694195,0.002148731410858546,0.032777995637305185,0.0153878602895818,0.0
0.1635402940488488,0.6162114505438334,0.16328196723562877,0.8002579964446019,0.717415774376854,0.001883359499152356,0.021068895220050548,0.0101163309062281,0.0
0.1701460580719354,0.6536102893035037,0.17986502591840872,0.7766296572504005,0.7575040763520036,0.0027769524530006674,0.029904100219535247,0.01653704605848738,0.0
0.15291517066871832,0.6257573787444624,0.1535507783295556,0.800757234434276,0.8013441173140855,0.0003136605782673835,0.003170282016581549,0.0021138174405107846,0.0
0.18477952979298756,0.6301173354800936,0.18205703993003355,0.7959155255602713,0.7643135203782815,0.004235039553570102,0.09021853279437621,0.03575592018721921,0.0
0.16640044789778508,0.6175010337185751,0.16669610145623384,0.7992585940093121,0.7920705422589392,0.003460841331749339,0.019331629380341803,0.01151894957147076,0.0
0.18457251183355447,0.6339177645268579,0.18537181072238193,0.7854015932541604,0.7913236240639779,0.00026293714930195056,0.007254791623624788,0.004544044867919676,0.0
0.17882146937220839,0.6717376338239988,0.17727066527214946,0.7986380662205194,0.8128764484851705,0.0004119739138381843,0.0053120060907237785,0.0037933067332919287,0.0
0.17570032237020944,0.6502246201332531,0.1752323047555547,0.7947417649756248,0.757594605427842,-0.0004737334776600405,0.03368516234362031,0.01664105680604369,0.0
0.1800025408625997,0.6340403330056802,0.18066811134294863,0.80277347104565,0.7955052274560037,0.0011611739227397333,0.01629934778440736,0.009213754985578627,0.0
0.18783041976233866,0.6330483699315518,0.18581347639648318,0.7936218356297359,0.8097592514416971,0.0030205008922855325,0.021961301497935667,0.012162036868865377,0.0
0.19010010588974102,0.6552002279771085,0.18858176326451437,0.7892965470373301,0.7302689493718754,0.0028689684473596003,0.038826567665161446,0.02482851449416234,0.0
0.17126076507638863,0.6397487369507324,0.17375413870232034,0.7919219094407571,0.7955568599643366,0.0008450732914598615,0.009409821975468339,0.00542893952324937,0.0
0.19487769162690632,0.6127407796746963,0.18333967742972587,0.8096039966928785,0.8260672800719747,0.00030422628003860027,0.0069745163546581805,0.004409342070648012,0.0
0.18030415096331798,0.650660311144947,0.18382966518632665,0.7921507445083098,0.7908390719441863,0.0010170626027477475,0.008555397366371328,0.0054633022611423766,0.0
0.18299640728092673,0.6139286309685991,0.17846010096660442,0.8103279161548138,0.8558543338836896,0.0010763543084165404,0.014387490601366975,0.00785171864403907,0.0
0.1839817281052079,0.6539577128118437,0.1875857253062547,0.7990568299144392,0.8187153078141434,0.0010190865040697727,0.010199732218007577,0.005261303010011502,0.0
0.17555561233717246,0.6576930611491405,0.17721659805483317,0.7963626122163886,0.7973451717835046,0.000542742291513334,0.00533989131902859,0.0030494240990998327,0.0
0.17145350271414886,0.6525703675490574,0.17115924861938667,0.8073214051859029,0.765026972002787,0.0011995017429814146,0.019176445019256284,0.01310940373622654,0.0
0.18305715263610753,0.6321041352523976,0.1798067582689228,0.787001561594293,0.8092778782196269,0.0010506070611794732,0.009480959245717128,0.005729279865899909,0.0
0.17492883334664264,0.628280860746271,0.17650910786125104,0.7891477540990742,0.7256510299459142,0.003073859288803521,0.029075852465168864,0.015908336535077436,0.0
0.18134648496767097,0.6392365162204632,0.17831433749628184,0.802258575078659,0.7625895247646708,0.0012045833107084923,0.010075192164275566,0.0072856454173029096,0.0
0.19516062679059326,0.44277222110197806,0.19479124487432795,0.7892696170288176,0.7636643638455518,0.0005130400920420608,0.006284796604855421,0.0039011865418886304,0.0
0.17842644199978772,0.6530658566262684,0.1751208931729725,0.8058618150353872,0.8182498955814901,0.00017535131633293448,0.013756953073917735,0.009445693780605155,0.0
0.17397115998899332,0.6145757900339053,0.17287944731914895,0.8087331162360899,0.8076075021600009,0.0011588197615728345,0.012909170616170428,0.00782476186633033,0.0
0.17092810010761247,0.6602997948659618,0.16973837134197364,0.797503610700889,0.7583243310876043,0.0016955685576647683,0.01669042846017038,0.012385076368611855,0.0
0.16817919074087676,0.6370858381396725,0.16380141194822648,0.790293892928539,0.7943891582719215,0.0013750352440541885,0.015898727554345547,0.008964632313019152,0.0
0.16862915791345562,0.6341609060442097,0.1655610313935897,0.8171091878934195,0.7716732534285613,0.0047111674785483,0.04779330963978359,0.03036501152302787,0.0
0.18688420989186852,0.6720296137176801,0.18296587556600805,0.7796306357534138,0.8146537974475535,0.0012975568760825746,0.01052799179040443,0.007055697522210861,0.0
0.17482812091823624,0.6283254115003118,0.17146682628726145,0.8132843816007054,0.7873630794122802,0.0009200220881106398,0.017583849183334225,0.010634825855018713,0.0
0.18940316918573644,0.6276733685374649,0.1867214853969098,0.7964491356013422,0.8105015110232916,0.0008637599349520849,0.007969585929028989,0.0062265778543789,0.0
0.17993418924212956,0.6614970876346014,0.1804012772926427,0.8307083803963287,0.828975101842824,0.0010105380543108233,0.014601304799137418,0.007316777053895999,0.0
0.17486918498724238,0.6346363269265519,0.17467442886299195,0.8044857106882342,0.7962496538945026,0.0010228817822650407,0.022576641461526565,0.009876705145263433,0.0
0.17953429277968086,0.5918431406824451,0.17584256908065113,0.8085060373293573,0.802229157029514,0.0010704684674398427,0.007552139144005961,0.004310840529798065,0.0
0.16366878958508393,0.6148533158882894,0.16423178153395038,0.7968445836396169,0.7007088933393352,-8.251061723044129e-05,0.025190505744805886,0.010317150375214322,0.0
0.17614225437671122,0.619486670926318,0.17818330582714742,0.784730099754478,0.8203558451178039,0.000851144428034265,0.006174424808363831,0.00400744146339611,0.0
0.200861130516503,0.5773938342149693,0.19363504464750259,0.8050180890637191,0.7739516343932155,0.0001650607392981833,0.009810901249261768,0.003997971701239479,0.0
0.17713475109974583,0.6376417397410108,0.1697638883508965,0.7931749898326345,0.8096329522981096,0.0009291766771078423,0.01200816198924575,0.00729510940066945,0.0
0.16096634411680016,0.6450514411849093,0.16064163026583972,0.8011126993024176,0.7711414829496532,0.0002805084377523574,0.014888038523213454,0.008601616622951419,0.0
0.18695971120699395,0.6672044488499097,0.19558804500218147,0.7976849373337213,0.8133301095577024,-3.1700190539831266e-05,0.010040508862447055,0.005164793256934273,0.0
0.18480655795120304,0.6358118464744289,0.17948792957497822,0.8043066645658027,0.819567051512759,0.0009410074842138034,0.01031904664670221,0.004290378703867868,0.0
0.18145555927955462,0.6584456635897983,0.18125397373509777,0.8011901542269434,0.525692175036904,0.0629722182338941,0.43729347617642333,0.290131303592705,0.0
0.171192714098368,0.6243482331763867,0.16693328846331318,0.80288458362755,0.763631926293381,0.0014215768277459316,0.020136855004012695,0.013142930684672746,0.0
0.1842421594895026,0.5986124422833116,0.18796639362619874,0.7918213398618943,0.8263751788114357,0.0007036532563274231,0.011832530181938656,0.006589205216831068,0.0
0.1710655493584878,0.6696249928079808,0.16708765713730214,0.8039883733012406,0.8269909146476186,0.00036999601527476153,0.009303997969123953,0.006909168996759179,0.0
0.17431694150993401,0.6470870639810008,0.17221291560937493,0.7986736742968893,0.8568585115088719,0.0006860564426258891,0.007822882259791013,0.004603876126672703,0.0
0.16868414091442557,0.6420789583055483,0.16478831592337012,0.804885833241488,0.7763923128229901,0.0019442317107407209,0.01293102831318152,0.009545399966072829,0.0
0.17011229432809308,0.6566858683145594,0.16902510231844642,0.8067818238354335,0.8015780319792618,0.001340453315467699,0.011444059595147094,0.0074115564261009875,0.0
0.1574741248415881,0.6581744466854188,0.15968806932285695,0.7887380729403489,0.7578579439919352,0.0016779421735780634,0.017978177899180513,0.008765118431780985,0.0
0.16895481600263554,0.6495912208606417,0.16723698519198177,0.7925454505139676,0.7749136248472606,0.0011272311115837486,0.02450799253719152,0.013750000752950221,0.0
0.17490702480220469,0.6288244165028226,0.17166368639682494,0.8166076969062399,0.8513699712705293,0.000941951789269836,0.008319736734034537,0.004773742676242282,0.0
0.1871413846107178,0.6350287259576852,0.18655659249600096,0.789306349990294,0.8111666530585692,0.0004473397496844835,0.0056050818842351335,0.003288485648843478,0.0
0.17766520186339413,0.6316007672346042,0.17466119951010517,0.7996369628448158,0.8163309819181079,0.0018065223905977708,0.017594489779447633,0.011462931738558797,0.0
0.16860110526071984,0.6625339082889826,0.17059682869333534,0.8007243202574647,0.818558994343749,0.0004084328442968063,0.008693611853351546,0.0035608291376767118,0.0
0.17547113065482728,0.6343914837054343,0.1743110805854016,0.8016282533692406,0.8187202797471923,0.0004905301048071771,0.007876621034672106,0.004394909309533677,0.0
0.18637516786013947,0.6320713164645652,0.1850651736369293,0.8068119645795663,0.8542536743746343,0.0004985342209437365,0.007920125841238355,0.0038799428486520696,0.0
0.19468179343105377,0.6563460206998045,0.19073540352829585,0.8129018586733101,0.8210873869452839,0.001131639604015685,0.01033713945514641,0.006945001935031652,0.0
0.18847039456541193,0.6366405724483659,0.19111930274221864,0.8056661510947053,0.8062852417038096,0.0006232672872880998,0.00874652010412391,0.0060843406819934154,0.0
0.17334848539650335,0.686959113407393,0.17167739227163295,0.7950915598088065,0.8144558027202947,0.001572568261043454,0.01746068517431081,0.007941894778565696,0.0
0.16951345599702927,0.6623692248971361,0.1667699275242578,0.8118335139234107,0.7792396014633127,0.002789622145574454,0.042616409221419654,0.020176961783428052,0.0
0.17757612398805328,0.6392858100601228,0.18106880309393197,0.7941179047296202,0.7399862554598005,0.002282927272679803,0.02563889333581937,0.016486916622181297,0.0
0.18006526801088352,0.5881388191497193,0.17423301918497408,0.7926644438919335,0.7785040358353492,0.0005240728286627933,0.009204486846519904,0.005734142679871041,0.0
0.1828618273911966,0.642671737158004,0.18379594599041457,0.8139322443045812,0.831204363835205,0.0007740268024208213,0.009069056536196681,0.005485156037750872,0.0
0.17596653012394858,0.654006783346668,0.1776946419832466,0.7810849545665633,0.7984278599183793,0.0006908178976253541,0.012006044132685325,0.0066265848274471364,0.0
0.17924742130636945,0.6105414273713357,0.17631437969690777,0.7997119709154106,0.8127686533955071,0.0015995777197656616,0.011363712277671204,0.007144395304642188,0.0
0.189751749289695,0.6265286836380867,0.19026861789867056,0.778041893087777,0.7931702438694089,0.001395906610658141,0.022474737073533,0.012994994009701374,0.0
0.17317113389262187,0.6220453079775354,0.17378929173401358,0.8094596619315637,0.8354498746756208,0.0013371626358896164,0.011196695755661769,0.006994720108571353,0.0
0.17134447553404064,0.6389897836754609,0.17861579925973667,0.7839087389689328,0.7923006396529078,0.0011475474702575574,0.011485172180291518,0.004525761204049274,0.0
0.17157142165524109,0.6471789158543347,0.16828422985874888,0.802070342317761,0.8038578380961746,0.0018224313172731828,0.023796997341403114,0.018968311315285563,0.0
0.18615727874041704,0.6171498094183056,0.18379548167967108,0.8070908019886652,0.7618360964100085,0.0009545787647441909,0.008479903299243308,0.004235487032202931,0.0
0.18105821001769148,0.6137521588185936,0.18118793792920662,0.7868034609021881,0.7892788366614986,0.0006538886175450585,0.012367649021283,0.00964778606119144,0.0
0.17639490135533556,0.6565997175934675,0.17376345472489801,0.8082304962585568,0.848994528573671,0.0010778092644381388,0.007846974079220949,0.003963619274565629,0.0
0.18687821162265286,0.6045213563713525,0.18213499697562852,0.807339685131946,0.8383767530667081,0.000750238246474572,0.013202971833017834,0.008203210741384675,0.0
0.16179846368827142,0.6445471662957367,0.16484011272364382,0.8064015807293964,0.7646220644583561,0.0010201598017086366,0.015237532463685326,0.008937802175141386,0.0
0.18422793559812634,0.6201303664725698,0.18633991103834768,0.8131923818203827,0.8616169894053245,0.00011717866896379181,0.003665933747621389,0.0021660385107527763,0.0
0.18264530186881026,0.6587916441378778,0.17653769325177324,0.809704852073728,0.7917135040557876,0.0011818869573949186,0.010783451435284084,0.006302846973505461,0.0
0.18860206231490698,0.6443821699222931,0.18257001561516079,0.8077457642036161,0.7758124640588817,0.0009136557900301101,0.017861708777921422,0.008605354983382624,0.0
0.18558848383139787,0.6107585900817463,0.17768615611293997,0.7913230281333196,0.8264144464719605,0.0002800272152696792,0.007441057955064405,0.0034010160744685613,0.0
0.16739006999199718,0.6394800046479531,0.16684444849374674,0.8028742624438232,0.8080346884642072,0.0019428761112321342,0.019268058520811482,0.011783751537872412,0.0
0.1731012603466593,0.6161483539827427,0.1758917253825946,0.8046322962210639,0.7942048814431314,0.00011588646811138033,0.006528232903182004,0.004104504776939357,0.0
0.16794667344699146,0.6163327483770281,0.16835342067214087,0.7897496051886399,0.7623360641641053,6.935176483269245e-05,0.010281517734893848,0.004692789844413722,0.0
0.17605481614743282,0.6335728339586002,0.174490581001766,0.8048770693370634,0.8006737468108802,0.0022881055960970384,0.01660243484561114,0.009568637985092707,0.0
0.17840734183461734,0.6311991346651266,0.1694107759323985,0.8027169739969364,0.7705093004593389,0.001687350924248765,0.028639857692600038,0.01610103183774971,0.0
0.1764909717328788,0.6677600185026883,0.17405365796693179,0.7988772513311071,0.8094373768353277,0.0005006697987234186,0.006309129569749481,0.0031676506356795656,0.0
0.17880383240805875,0.6234056188222191,0.17843530240831781,0.7956517624108361,0.7611973596834757,0.0014746190801308255,0.011211622980700506,0.006905209757499177,0.0
0.18995301866006267,0.6921922482527513,0.1937684146474673,0.8082540547263888,0.8303957374871195,0.0007838445978622429,0.005829924856507424,0.0026344062314229647,0.0
0.18309240562487045,0.6173472908628368,0.18014293371006393,0.8041690527847504,0.836895595951569,0.0021660360662811816,0.014402145144937857,0.007261377565079056,0.0
0.18686329577146743,0.6623304325411857,0.1855482633582032,0.8154997146503601,0.789262082725247,0.0007864036220690202,0.005569238831838558,0.0041382996491782596,0.0
0.16760456959689646,0.6669613124615534,0.16320707805043794,0.7929233992794074,0.7652194756455636,0.00060424793828656,0.013633738842250666,0.008551475910306826,0.0
0.18022606198137398,0.6620712360747856,0.17842572759837125,0.8200644668799079,0.8234774184733151,0.0007205376663573706,0.006627104015790835,0.0043950727410472495,0.0
0.17860037928088277,0.6423248897742392,0.18238418842266915,0.8160440623814443,0.8254461223204985,0.0007183793068559902,0.007885001604752582,0.005504839081687845,0.0
0.1884710702374536,0.6119680021660396,0.18488986904539323,0.8154220606632028,0.8031565557964193,0.0007505400541491965,0.018983434311549453,0.011715067748559325,0.0
0.1692311953049665,0.6511821955414359,0.17356896435742655,0.7867035150254179,0.7897161255086325,0.0008560076229769788,0.008096779107815835,0.004754639382352507,0.0
0.17610582577446954,0.6665013147908018,0.18104441940720548,0.8166056124985162,0.8101995722102315,0.0020873752819212596,0.014908149507836168,0.008837513369234242,0.0
0.17095039240004323,0.6354108322897803,0.1651379475072993,0.8111636807668504,0.8139240057006341,0.000906925845883793,0.013100994534164518,0.00659299365087445,0.0
0.1801875715879121,0.644892107363481,0.17752559220122938,0.7996497231231741,0.8256984278934663,0.0006738591847394344,0.010464260404258163,0.005605163200228764,0.0
0.1749477157285701,0.6419868083408904,0.17285943817525312,0.7987869341711182,0.8274591036836959,0.003705625327097846,0.036521806617402404,0.018938965906214404,0.0
0.18315998712623843,0.6459376487672132,0.18877321839604058,0.8089115910248981,0.7695841288629106,0.0012968628339711727,0.015018157584053072,0.01031204096445135,0.0
0.17319530480665515,0.6364949463325675,0.17752090878274274,0.7972915702685667,0.7871683817511533,0.00261149591943231,0.020007698903615607,0.013033706787668433,0.0
0.1911549588312804,0.6141995853800599,0.18351278839214288,0.8053299419155067,0.8244531504369894,0.00020098183565037814,0.010072528141372626,0.00498236593059774,0.0
0.16969053854891047,0.6668642077852444,0.16811376489254143,0.7897659467172233,0.8328622875310084,0.0007299320358721941,0.0050610357885778005,0.002750228252961828,0.0
0.17675614885870924,0.6622897179225558,0.1724501094413549,0.8054725122360011,0.8643127031768568,0.0010201484637519303,0.007603223903652129,0.005027428131816315,0.0
0.19017664363705925,0.642857564786268,0.18856638137782078,0.8094273418926862,0.7552373272652823,0.0014085902669298649,0.018040760794457746,0.010209952411083415,0.0
0.17575224770342093,0.6393990580490839,0.1774713082186543,0.8052658773503385,0.7853479265493825,0.000879629187177251,0.010482573792260632,0.0062656932566953275,0.0
0.1700876447911726,0.6514449352188725,0.1657779577748389,0.8119201672589017,0.8321365488122899,0.00098843154970993,0.014308439712635157,0.007302260106172721,0.0
0.16864164810982366,0.6290600660661486,0.16833602826427121,0.8091276605324429,0.7699627787476044,0.0025674517206393,0.02475103138623495,0.019079531572479352,0.0
0.18533381856096515,0.6393261240264786,0.1868253728492763,0.7908006130896401,0.7902437519560445,0.0017544654025357636,0.013311594411470975,0.008707001605670204,0.0
0.18620705752472447,0.6506805859168632,0.17981931886713046,0.8078870562166839,0.7532063994197858,0.0011334790627956642,0.007771619973820943,0.004799199492475257,0.0
0.18018237023062728,0.661582895307497,0.17304508606841962,0.7918432501721016,0.7170354261325624,0.001817373711754569,0.023378926414514632,0.013144274557948463,0.0
0.1760126824372206,0.6246007229452826,0.17310553714287363,0.7984951629150048,0.8180668251887855,0.0005696368318618694,0.007694011799252106,0.004618535891931166,0.0
0.1813667714729369,0.6387027309466375,0.17300749255083192,0.7910568080850594,0.7512961703450816,0.0008193811285563055,0.03109923557883995,0.020441654072564062,0.0
0.17850658001224,0.6368447287697592,0.18306592395565457,0.8025191011468702,0.7956781024049083,0.0008254247502737615,0.008136007323417278,0.005178172185251758,0.0
0.18688950978678642,0.6221161433185994,0.1834863663396151,0.8009779678521499,0.7489985052551673,1.6683561258397372e-05,0.004142255674086487,0.00185606362078928,0.0
0.17191147139524637,0.6261231743083945,0.16290784152576024,0.7982022275432307,0.8164198277207573,0.0006219611285012364,0.009632583398280412,0.007649784741486778,0.0
0.18583319160260547,0.6209090450079446,0.1786518187023937,0.7861154818133301,0.8054033468456039,0.0019551609557535276,0.012674846905458465,0.00663499226815388,0.0
0.18448935692093463,0.6321526956944756,0.17892789122535693,0.8014893954408304,0.804845405250476,0.004195546776361608,0.021300599638480407,0.014678049659016472,0.0
0.1593571183091508,0.6535332222958515,0.15652008869432518,0.7998922580073207,0.8185327467585191,0.0024907265328317912,0.02131928189994205,0.013416881288917056,0.0
0.1843240510020415,0.6348497914686982,0.17849323332046865,0.8035774862101415,0.8402719716373002,0.0004596926657264031,0.007441525744477028,0.0033325546673979977,0.0
0.18396039313436635,0.6398974191639191,0.18163059131790554,0.7952430671471095,0.7903795347747664,0.0007492385903795553,0.011656289431114604,0.005880909579840797,0.0
0.19399018686724973,0.6366017427001454,0.18929273070745206,0.786807734112652,0.7201673603166714,0.0017664433448701874,0.012893131111676417,0.0059359642839137035,0.0
0.19528915501000063,0.6277038129357067,0.19458699924832146,0.7841778228353077,0.8092136011073333,0.0012947588182448018,0.008629757048165982,0.005016821845754291,0.0
0.1810762088323591,0.6420032558124922,0.17819274594142065,0.797812343718581,0.7526350958622836,0.0014180281471601573,0.013228755652015003,0.008407670475296041,0.0
0.18729573460256008,0.6299950133974969,0.18657936315445137,0.8044283878971421,0.7327718426151394,0.0021745475656324217,0.019699760302894904,0.014399890175332428,0.0
0.18585657518652374,0.6309045574230914,0.17900612271074992,0.79631905276305,0.8000021892878361,0.0004234668783719281,0.009886885561155795,0.005623116456825384,0.0
0.17786185930920806,0.6371480477893972,0.16986946068045805,0.8242337334208923,0.8496938873449923,0.0006863406039242792,0.005784190581224098,0.003197713627484545,0.0
0.18767128278876144,0.6683988285586491,0.18630932368387582,0.8036252082876487,0.8004664039152761,0.002338223901077144,0.02632318810634941,0.01644169780465602,0.0
0.1680848428921232,0.6520792689899626,0.1727506575248647,0.8062878795864541,0.804215492907727,0.0006514446004798231,0.011855524609789548,0.007606661177559048,0.0
0.17610164723072996,0.6362003254783936,0.17224154435336075,0.7958265378562162,0.751184308167193,0.0022777194885276013,0.031304812450610155,0.014087272433202236,0.0
0.17055625566318405,0.6411677476064608,0.17137126131823527,0.8021095364028613,0.790582512940681,0.00089506871890941,0.014728442648643232,0.009879966640313226,0.0
0.1753843662618193,0.7163899778209921,0.1780629215809241,0.8077688996080309,0.7804780783889391,0.0006531868050762071,0.01761148428145196,0.008619877341501606,0.0
