wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06568520291972464,0.7760858504859113,0.06765178659996592,0.9474364634259484,0.9615250927033309,0.00023959815421755983,0.00032223725681311457,0.0003518798688523225,0.0
0.03308711388704256,0.6577917821608799,0.021790394534010944,0.9537127861116284,0.9625070875910675,0.0006999733854420114,0.0011257930948101354,0.001730825829513353,0.0
0.07749502707560499,0.6349340870521838,0.07934818090892524,0.9606469679753543,0.9736289901949589,0.0005244858846027836,0.0009081020803790843,0.0009730881292659421,0.0
0.087987183296881,0.6497492119066257,0.07804619829649119,0.9705959423099374,0.9762032670034709,9.573139457379437e-05,0.0001289422575041083,0.00019936578194491045,0.0
0.051509362239959125,0.5339346441432523,0.05639489598421245,0.9601118782402663,0.9820181232078714,8.981544460984455e-05,0.00015083975182306406,0.0002207781998903819,0.0
0.05383400444198181,0.6153232745433913,0.051461333008393825,0.9555785145831659,0.9299714312546437,0.004136757863589925,0.007425579915241252,0.009079630748521103,0.0
0.07974122376509746,0.5952183003553837,0.08093878851316509,0.9449173129910152,0.9644036971532366,0.0004838852202015154,0.0006110831003355128,0.0004883625858002422,0.0
0.04806140876070356,0.8809909862024671,0.05166773269291208,0.9295329515421328,0.9463190891604522,0.0003780501823657344,0.0005629822151380881,0.0006394711490022974,0.0
0.05897132706161287,0.6082864420274108,0.05873209483526662,0.944555269652622,0.9647792958943929,0.0003636681912786906,0.0005243973691949848,0.0006249638989866177,0.0
0.05651098405587674,0.7416238774970783,0.07692042565286707,0.9523729952127848,0.9829649000191777,0.00011626425120284642,0.00016167037772867228,0.00014311893910067311,0.0
0.05260739225141131,0.8208587153814433,0.0680675410001475,0.9510366400168562,0.9289009757930208,0.0005787624154320606,0.0007818755071642897,0.0008161403459212048,0.0
0.057961185121062866,0.6510505342630264,0.0593727656594068,0.9375837053629115,0.9544292060388289,0.0004245907917740354,0.0010088974864517293,0.0009521882660190491,0.0
0.06041670120327688,0.7183722427758242,0.07079822820649685,0.9568596331608812,0.9817804575789268,9.03007991385665e-05,0.00015550924400420827,0.00021652824742590863,0.0
0.05586115300610679,0.6687340100638,0.05228171133785067,0.9521284061042834,0.97307204879492,0.00012863208003277337,0.00019851849786178263,0.00022179514144997494,0.0
0.09485194463026003,0.7601377530415735,0.09166399026839372,0.9655518277132639,0.9930777628563956,1.9160206717693066e-05,3.694129301575209e-05,6.169921727859283e-05,0.0
0.03612581341582182,0.32415879744388687,0.04818329701822133,0.9550534125306839,0.9293991583240367,0.001043662041517746,0.0014530000751036152,0.0018972353460135873,0.0
0.07204476032613087,0.7040568331602041,0.06907731011793107,0.9761040433991384,0.9885951381913388,9.852086068688773e-05,0.000155946854466122,0.00026534169803503325,0.0
0.06950054055580172,0.5727617552121637,0.07847572549093731,0.9495657510318624,0.967929063310246,0.0010677931376734079,0.002381561734639841,0.003733590750776815,0.0
0.042292851582913245,0.6968617438811789,0.05284886325093259,0.9694729691691241,0.9790634419689116,0.00016189158010799246,0.0002479295896982195,0.00038871281896116287,0.0
0.055816433826870904,0.7936356236207357,0.055527864939409435,0.962059871882326,0.9209854050303098,0.004283929299262678,0.011336283483223313,0.014711346025073612,0.0
0.0952005358861755,0.8301397209664763,0.11257429435791465,0.9651396732010007,0.9598338410603152,0.0005733515434599705,0.0008214797096336352,0.0008373058239708336,0.0
0.097318104460536,0.7575698776106067,0.09834038337449735,0.9648701014192597,0.9871785186036384,5.080179227230645e-05,9.833938693154169e-05,0.00014444838996911699,0.0
0.0497478891471151,0.5686258730006479,0.0464862554946601,0.9453371523232589,0.9742978652319492,0.0004705844708488788,0.0016894641966497578,0.002570320540051654,0.0
0.06885360398895261,0.7159618180133994,0.06985504616176039,0.9519986065531075,0.9568750201400098,0.000412126837103101,0.0005938102032550089,0.0006212041790879648,0.0
0.05296787696823208,0.7228250363050758,0.07061223357200001,0.9380340023481593,0.9635775084186669,0.0014579231926243343,0.0036510217997629403,0.004263402372158292,0.0
0.06869027165884767,0.8658010972890425,0.06527619346722152,0.9551488056964654,0.9161254603586079,0.008805520864001451,0.015990104272655525,0.014509629228613702,0.0
0.05701812824839876,0.6965172580126344,0.05619098206235304,0.9616371181551235,0.9606841571247595,0.0032177470803634034,0.007735721829719128,0.009542819507706978,0.0
0.08132850415411955,0.6367899853794133,0.08268195056714399,0.9552963351435625,0.9325399329823433,0.0013934768670574981,0.003347907340156808,0.003928460850983615,0.0
0.0720049608946183,0.6490982730726162,0.06641582558066252,0.9553054207230288,0.9629639835103292,0.00021275102198073213,0.00038166161687363983,0.0005048567509034599,0.0
0.03633802472738198,0.6571406456573688,0.03590170420166218,0.946982543883385,0.9710860939190186,0.0003439399109580285,0.0007573508209855328,0.001007742176167984,0.0
0.05233879268070114,0.768053048309452,0.06665748433217054,0.9611925539562959,0.9761157278582853,0.0001178313736558395,0.00017246731685615155,0.0001851278823865042,0.0
0.07181360710421111,0.5722414670183271,0.06749153795922307,0.9695139990772437,0.9754890854405899,0.00012689158298923205,0.00017770621168288373,0.00021712897502518312,0.0
0.07868676671623814,0.7438702515042174,0.08112055041436239,0.9713687238216253,0.9858935374138548,8.865958926240628e-05,0.00012161339882161068,0.0001414076120810196,0.0
0.05310388899776515,0.6834555482941572,0.05752212024981401,0.9668410932745096,0.9756392951242435,3.878806834594576e-05,0.0016921262305215408,0.002613673815720705,0.0
0.06768951864252779,0.7317625038678113,0.06931493586140423,0.9650571232211401,0.984227613098119,9.229013591193294e-05,0.0008552480630871243,0.0012819170858843637,0.0
0.040710715909752684,0.6229031455864688,0.04526131218471721,0.9697418246533624,0.9713896274370455,0.00022717543117543724,0.00032910933006870887,0.0004437379385799704,0.0
0.06855723799353555,0.6354455390438238,0.07095650593827614,0.9726847860906248,0.9784550257325099,0.00016185781640458706,0.00023670421004880738,0.0002683374495630681,0.0
0.03735141846366014,0.6921307948880486,0.04464169753807674,0.9611073192303908,0.9735148410673233,0.00019908969674559704,0.0003090720049001558,0.00037824075300122947,0.0
0.0528494212679069,0.5188356626184789,0.05054642508131969,0.9669410290206083,0.990920707681156,7.125087684173032e-05,0.00013379973066466659,0.00015404646999339698,0.0
0.06452856220718435,0.8803297098539012,0.06743866010437687,0.9622197807660579,0.9618248072407092,0.0007737337304455807,0.0011532855991434824,0.0013114680947055326,0.0
0.06851588062752931,0.7659277928919505,0.0719654780673882,0.9537166726091711,0.9568193768581141,0.00041725646595608,0.0006579871088095666,0.0009370427649653353,0.0
0.07776747038776363,0.7325029342567931,0.07434615873911668,0.9660949995929937,0.987059808577108,0.00020917619969061492,0.00027277573665483826,0.00028151996542393284,0.0
0.057594102233159625,0.5841576815915689,0.05388322686375267,0.9647852333762804,0.8355703121450053,0.01971364967252808,0.035068623232466026,0.049331968186750064,0.0
0.06566709518652013,0.1264233970970168,0.06501692765037856,0.9632753592707901,0.9285858247202768,0.0026478094419089926,0.005054460800822923,0.007796653471014437,0.0
0.073304720689973,0.6767071238189738,0.08564467619445179,0.956671429219345,0.9752062803578506,0.0001432369400418518,0.0002187478040910785,0.00032959473686640405,0.0
0.042172407984855775,0.6515350300217443,0.05148862268245632,0.9614449479816791,0.9222050842221318,0.003877128463978107,0.007265783756005513,0.01105860602009119,0.0
0.053596866045454473,0.7007214501449067,0.05256851732344213,0.9648469550774655,0.9533647374806203,0.0005870718678889354,0.0009365010727861819,0.0008610649009995674,0.0
0.07095019758670734,0.7625142804317713,0.06483793487438323,0.9423000329832639,0.9866325328637956,9.98874642692339e-05,0.0001631728332088273,0.00020503898831482692,0.0
0.08285401690124972,0.6875455551768237,0.08417831804384118,0.9575627598458043,0.9686409954542807,0.0003382995514544675,0.0004721686704710657,0.0005749191660270635,0.0
0.07150044332233765,0.662798086805595,0.06840539130758652,0.9427857942432079,0.9465617158506564,0.00044872948034019213,0.000605182413427801,0.0005769048152402743,0.0
0.07901845365476917,0.5339398030579323,0.08594157464640945,0.9325372262323782,0.9302785302787192,0.000647499084621764,0.0010414605761740771,0.0012203304870118264,0.0
0.020923125324610752,0.5951494365209208,0.029358067375970767,0.9684266167337588,0.978043336931821,0.00023169548010132444,0.000325987458155514,0.0004123213211294994,0.0
0.08439094609905104,0.7989891951509882,0.0761009666235811,0.9657856973945134,0.9663814423021215,0.0003430214288139083,0.000591851160874005,0.000752878188372807,0.0
0.11020789046400961,0.47862724480130436,0.10853379190590659,0.9650952305487388,0.9560205876123472,0.001188976696563059,0.0017293461620405313,0.0017895431937510026,0.0
0.0525032555921415,0.7625994969453824,0.05001204058951818,0.9552713938745275,0.9765253527307168,0.00010380074939832077,0.0001971368403482961,0.00020627032576898174,0.0
0.07277067386267308,0.7334991244369055,0.07016435250058072,0.965329184939804,0.9516083300573238,0.0009825566276902026,0.0013136001746708586,0.0014696337003913418,0.0
0.04336522481461634,0.625842162509297,0.047551173845263944,0.947594871122186,0.9846521588503249,6.083564333335447e-05,0.00011985978832066823,0.00020211280452873698,0.0
0.0867894832944991,0.7128944817612966,0.08730008023665864,0.9533996451702944,0.9337560862291575,0.0026862682854162227,0.005691012566807485,0.00830137674222534,0.0
0.05671197236462468,0.5847499952881365,0.058779706600592924,0.9494453351477128,0.9511599801901759,0.0009221939032858572,0.001267032707616675,0.001522761403920229,0.0
0.06855880291330443,0.6093591563867555,0.060173357644282846,0.9638389292954735,0.9720689878551299,0.00028934705316347706,0.0003725174192778943,0.0004801556433672153,0.0
0.07927853613264185,0.7565339800919749,0.08523588288426395,0.9621345565889448,0.9830555921828286,0.00012179640772137286,0.00018133507186038654,0.00023036357073088934,0.0
0.05410706271397952,0.8450947244929617,0.055430446306922024,0.9705830249530769,0.9903356674374916,4.8777084283209654e-05,7.679522130114277e-05,0.0001338042562144502,0.0
0.059096090711242395,0.6686596049924597,0.06365837115015566,0.9622230748598137,0.993130509790983,3.589024918675211e-05,0.00018680776345289825,0.0002790067574018545,0.0
0.07747618727542913,0.7288710614733347,0.0733174084977582,0.9378537186916445,0.9573376018520872,0.00047682609296046573,0.0008031187989768663,0.0010406475187729205,0.0
0.0618128540035596,0.6812959112267791,0.061591516516888614,0.9669374427430828,0.9866601802048947,7.360314965075912e-05,0.00013194232246197871,0.00018176353862450235,0.0
0.06704438913244365,0.7327227811961854,0.06502134803782815,0.9409055456124374,0.9534084840355843,0.0007358224673862657,0.001041629320356352,0.0011319603438922701,0.0
0.06737807881087149,0.6361549071423056,0.08514395363215838,0.9709125738650648,0.9669836452630157,0.0002480248021141835,0.0003746143115811647,0.0006457674828824411,0.0
0.0691447969286168,0.8370905151690133,0.058688960479944,0.9581142397196639,0.953033745198991,0.0012475373198308156,0.0016726953940415976,0.0020700960595019893,0.0
0.05818965715307697,0.7004676311967369,0.052905898822227605,0.9428997513869513,0.9723836526688295,0.00045626255426679883,0.0006222368146884152,0.000562494300895197,0.0
0.054024897240855865,0.7980377206145524,0.0579553918310732,0.9637471769240268,0.9463206293515896,0.01061880594532403,0.020173505826496886,0.024341684382342455,0.0
0.0637802247932269,0.7260862010235479,0.05113357843828736,0.9487533608047708,0.9602904608214142,0.0006630455148150614,0.0009010319791959679,0.0009639075760667043,0.0
0.0921488802931962,0.7632840685924913,0.08663614602240144,0.9681209952717956,0.9864368334687277,0.00014988364755745418,0.00021060046090739634,0.0002303606464309645,0.0
0.06328182174614724,0.6387098651259612,0.06038950782290983,0.970945231584272,0.9718674172171131,0.0004567382953962758,0.0007263113157052661,0.000919275235639535,0.0
0.06054973990220503,0.5800347311919053,0.07087188631778646,0.9630956411753928,0.9564506021185142,0.00025827945371813965,0.00034443757816085633,0.0004392887974076356,0.0
0.10058573716769947,0.6435085093533405,0.09710470767456643,0.9607309004718305,0.9595281555307086,0.0011637736656084623,0.005349985117831887,0.00822246922405753,0.0
0.06474802845846697,0.7546596461977204,0.06121205163516044,0.9507526857016266,0.941616561521407,0.0005591595463553707,0.0008830754516065219,0.0008563000501372361,0.0
0.08989352643900417,0.6870245245649723,0.08361903055473457,0.9540625070870867,0.928362246048641,0.001402966639378938,0.002937453625779717,0.004256771236156661,0.0
0.09648477539363852,0.6553292593820061,0.0967462010267327,0.9735206376566565,0.9501712634185839,0.00041218958006972796,0.0006192099002782387,0.0005627528612464439,0.0
0.04420747931361109,0.6884801059911646,0.04704803224693818,0.9343619266333049,0.9291694523847678,0.00048082805491368264,0.0006430085976875362,0.0007471495898649211,0.0
0.0754538061315242,0.6375221811327741,0.07735831753577038,0.970196403196874,0.9630437161602988,0.00048682385442514945,0.0005878371692630916,0.0005811266932528881,0.0
0.03475199252748288,0.7691834027287758,0.03542676270255315,0.9442524076814904,0.9823284141010606,0.0001083727557147117,0.00019986069815016837,0.00025528215742865276,0.0
0.06312460507882328,0.8183905747817357,0.062459404483779526,0.9675429158641939,0.9641793899207624,0.0002653553805991332,0.0006384023076748408,0.0011503998543613545,0.0
0.05336600066566566,0.535303118111488,0.05981015757386861,0.9543342863344666,0.9799972344366589,0.00014061050179025607,0.00021483661320044898,0.0002466584649593961,0.0
0.04283419861812647,0.9017117888679417,0.045797481191767575,0.969871443926111,0.957367632568792,0.0006353950358896786,0.001068296346287983,0.0015686044451107112,0.0
0.108304696083216,0.4656155715200158,0.0976026158732777,0.9593489062974521,0.9792914468137444,7.516856594827008e-05,0.0001376364363536749,0.00022705025452232906,0.0
0.08405598611534847,0.8627892166072988,0.07517161127273339,0.9674407371308239,0.9807891489021707,0.0003156722723031874,0.0005255180211739896,0.0005778553374822872,0.0
0.07370933550495898,0.7015491782915994,0.06875374905529708,0.9619632350422481,0.8303147890810663,0.05804990246514555,0.08380980428570009,0.13999740314577178,0.0
0.08318664667280647,0.605155425853132,0.08184054088869375,0.9464071816100793,0.9496334185922927,0.0009461869113381867,0.0012632518876099083,0.0015699383299829178,0.0
0.06640451546065199,0.660518416810519,0.05207410740579718,0.9757263442267272,0.9675031764246365,0.00026230959888823594,0.00038592903671089856,0.00045280530187808636,0.0
0.08424843542242604,0.5665071438270919,0.08537625516427837,0.968911760544224,0.9746599849138636,0.00021681846859536197,0.0003090268571998265,0.00046058464887343,0.0
0.07829249592317178,0.7308550548402468,0.07854013442575955,0.973859681120971,0.9728539146954985,0.00098375894748127,0.002896966298037613,0.0036973961101662016,0.0
0.0666394436396977,0.6874165172900273,0.0681386751364865,0.9398720399321582,0.9292470580763145,0.000977305002939876,0.0024725475037728883,0.0037418995920787067,0.0
0.11088822156381371,0.7502309175526563,0.09894612190935369,0.9379677093431306,0.9692650310279305,0.00020415712577247962,0.0003463583152464386,0.00038539156104917653,0.0
0.07301592499913419,0.7418544503880101,0.07676755048760867,0.9578873777493843,0.9630079264666453,0.000797653526116647,0.0012604384333606883,0.0015028571995868406,0.0
0.05842318170482581,0.6546972710007379,0.08159100470476005,0.9771460234330439,0.979250558706323,0.00013173659274931765,0.00019164685634459562,0.0002529312721447443,0.0
0.09009373283068144,0.7198322337369598,0.08996342906572719,0.9597463528390883,0.9549535269966113,0.0004198000685695447,0.0013981299494442913,0.0024096907879036372,0.0
0.07002308951516048,0.7948725057920589,0.06512816541049163,0.9605579715038554,0.9680083558025749,0.00036429109459122454,0.0005548897676443973,0.0006207014318269403,0.0
0.060346924571210867,0.16712839073497113,0.06506866145500853,0.9342551128793204,0.9456796328671566,0.0022119230980720355,0.004343611148250184,0.005629204364602859,0.0
0.06387318431989251,0.5566856997017945,0.08061931188577355,0.9490142289954417,0.9658654984047091,3.819778620561484e-05,0.0004497397581634099,0.0004856278058986821,0.0
0.07202648814915846,0.7190200796252538,0.07538100631873115,0.9782014763085531,0.9713164715467296,0.00019179271320582966,0.000544332994187719,0.0009645061234807731,0.0
0.02152150651353501,0.7636169933071107,0.024862749120976607,0.9805822735004084,0.9931254365475902,4.8010958402831844e-05,8.071469987000242e-05,0.00015080601876368824,0.0
0.05294525276040259,0.3864255597670624,0.04509336332492199,0.9537440290092799,0.9490492785669,0.000655427763025412,0.001170963521132377,0.0015843673008398037,0.0
0.06594219670006812,0.6813162847876385,0.0515042999274054,0.956465395370661,0.9613255833977805,0.00039675831766957645,0.0006547396442874217,0.0009940948575389494,0.0
0.09370976408134692,0.730556315513669,0.09784327696162429,0.9685756689485573,0.9836950115136615,0.00010972379273518142,0.00028446426361867236,0.0002931573021071427,0.0
0.06639771523024345,0.6781938456549421,0.07239164874849574,0.9646859853576634,0.9785345317282403,0.00019764177429963464,0.0002687675810790716,0.0002693126085675161,0.0
0.07816769612776168,0.531680916572922,0.07592151500598913,0.9503660989985412,0.9520600362601581,0.004521789582250338,0.007125033798520165,0.009637787395843405,0.0
0.03415647910951625,0.7008789416632407,0.03465176319103965,0.9531047082828865,0.9625817053640956,0.0005893223520073616,0.0008687312073393223,0.0008961609318359049,0.0
0.05303678198496818,0.9587117746383043,0.05721388909376557,0.9610491937627809,0.9768266793320722,0.0001586537546902549,0.0002247482401913328,0.0003611251785190422,0.0
0.09051048968304404,0.7968985991416495,0.08181970076506495,0.9629200988937252,0.9393153523076296,0.0007760167953377334,0.0021427220814624046,0.0022670539683576733,0.0
0.058159356424372435,0.7314610403748469,0.061049107175879025,0.9513813936481683,0.9732843823033024,0.0008030565302512928,0.00135663739475862,0.0017992030877891593,0.0
0.06682573441561263,0.7427395462180136,0.06208171685974856,0.9749875808202212,0.9744796595317288,0.00010826185786645584,0.00014104751264643615,0.00018926305903918024,0.0
0.08046184586646195,0.6458133074277957,0.08106319392512538,0.9554636069327935,0.963185680170172,0.0009662131646780807,0.0014839259407262327,0.0018494729121432772,0.0
0.08475759115753442,0.7063961966999417,0.07215931544989646,0.9436669988649887,0.9708653875821397,0.00016088251543451524,0.00023443158629116393,0.00024013582230193346,0.0
0.06335176751491245,0.5327037077821315,0.06791067331420539,0.9743251685002671,0.9908865996618885,4.697282193765115e-05,8.1942104883959e-05,0.00013975740130223158,0.0
0.07222905328132773,0.5928308510012945,0.07838773052918974,0.9586341384337053,0.9719339213364296,0.00018961897875128798,0.0002670766520255572,0.00028624314837042385,0.0
0.06403800580728013,0.6072525888419256,0.0626366302221223,0.9543212467963446,0.9691782101710426,0.00023006535035768698,0.0005461565052502281,0.0007445408234797302,0.0
0.06297741089568938,0.6409700664376381,0.06344839466567903,0.9719406453152343,0.9701291923021698,0.00018611149167705487,0.0003197947600628256,0.0003974627467731443,0.0
0.04537965296945925,0.6805501624961959,0.0447621807342193,0.9658646386723192,0.9938247544097263,2.2445607112949082e-05,3.8378006734026474e-05,5.494807959513474e-05,0.0
0.056434459314981554,0.7085104420182767,0.06391330046730283,0.9516679957281802,0.9535851712249797,0.00038988106941697083,0.0005644494549154234,0.0006957336791232093,0.0
0.0702959168639533,0.5291477783418701,0.07116906234643593,0.9625103322248936,0.9905098808523808,5.3393165650091485e-05,0.00023912847466628102,0.000331642248958562,0.0
0.060897337749809904,0.6353734309274982,0.06675022517421439,0.9548033090258563,0.9554070607444736,0.0005101638455007782,0.0009314832912870551,0.0009971423769023218,0.0
0.047428752078991464,0.6884029887508653,0.04258462541225722,0.9748581741401612,0.976135194493753,0.00012587147807769668,0.0002066062483225693,0.00030012098583317927,0.0
0.07308168966580274,0.6268515920535691,0.07976320877579003,0.9527070267869099,0.9778402142354924,0.00019108291406466442,0.0002671454592762173,0.00031271889032368476,0.0
0.06574451969465354,0.6535278363628483,0.053485878225603446,0.9635681313582585,0.9804830379065089,0.00015326895906099986,0.00042370784843302696,0.000674005675504139,0.0
0.0936725720922225,0.8329637828840684,0.09733607911507053,0.9735621753561681,0.9706145195982678,0.0003371215401197961,0.0005220946076417112,0.0006311621253840989,0.0
0.08300818482413153,0.8269736421607398,0.08561421960333904,0.9518394375652373,0.951387370135133,0.0004887222578087547,0.0009845785162682016,0.0014330428518916673,0.0
0.07044447764325706,0.3816632924250093,0.06951331380697799,0.9560238818220541,0.9769395898178092,0.0005705931686495601,0.000797515781033776,0.0006240666994908398,0.0
0.050948690900772586,0.5670633294088303,0.04520565153844301,0.9457551212123513,0.9718835983806295,0.00031516475986424834,0.0005082378895529329,0.0007343507265665413,0.0
0.03832409625298758,0.7203162809722554,0.043503408311161326,0.9434398302679581,0.9709805204408872,0.0003611971133989407,0.000493217496525297,0.0006593195612015096,0.0
0.04211388587789662,0.7734540187211241,0.04328359337394729,0.9626058458201795,0.9782990670829016,0.00030660807895359663,0.00039825202559109845,0.0004967652306654658,0.0
0.04778327280351591,0.606974144417298,0.04590436744645228,0.9688791053582227,0.9788540124613121,0.00022044275681131783,0.0003321260426982563,0.0004322758234481349,0.0
0.06188998733624417,0.7479669183089452,0.05358539880585879,0.9566808766120181,0.978886980764704,0.0004007859633989901,0.0009321886679543766,0.0016927994341019818,0.0
0.06439596738734615,0.655539400249807,0.07317831099430905,0.9621522276016219,0.821740123183882,0.05690501570690112,0.0793666259440658,0.06740774331711268,0.0
0.07642809678927866,0.8643583234380812,0.07733348991242249,0.9539367034346212,0.9939564579084124,1.7076413384582276e-05,3.6309045294996785e-05,4.335029099601115e-05,0.0
0.03632195590749977,0.5983203545528528,0.03864938707324662,0.9431966325145967,0.8756630408388941,0.013759777659458511,0.02491069158530401,0.030447497225107315,0.0
0.11575210343384149,0.5151127770880856,0.13716676377561518,0.9554340774803054,0.9444322127683161,0.0010401682555112447,0.0013084676143548472,0.001694185532522547,0.0
0.04026126396221642,0.643177976443887,0.04253650674022062,0.9619010020099256,0.9720874204405356,0.0038547346831012833,0.007491757294606055,0.011241217049549258,0.0
0.08847883779130376,0.7244515506301582,0.09743904264652642,0.9634625577302689,0.9893073616311112,0.0001447093594321311,0.0006742002609841348,0.000878072399343219,0.0
0.07380072413673798,0.5362839997142449,0.06536144075591326,0.9760292987505309,0.9809162309154995,0.0001867893301172452,0.0002624628063211524,0.0003754530916490106,0.0
0.06150225572575346,0.6890726119718943,0.059985202735793,0.9470136382782425,0.9805574470603812,0.00011921637220397576,0.00022314095999931508,0.0002660468121153348,0.0
0.06708875913693184,0.7605008039155324,0.05736565427609163,0.9525856030220444,0.9578774231106029,0.0002269526481574467,0.0003522989502732121,0.00046449229235196094,0.0
0.09317045214564879,0.6789476147084376,0.10950504239273601,0.9458698645027517,0.9586786927751177,0.000259555064851821,0.0004436976575271018,0.0007477630855636261,0.0
0.05110642522983342,0.5951111984783124,0.05801287037054431,0.9553515316091269,0.9700719722134324,0.00042251634363978607,0.0009395237652572517,0.0008838039440853008,0.0
