wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.2019184873895724,0.6827721155936944,0.19420972923984464,0.7516923940481451,0.6811354353589779,0.00814623726167688,0.010105063044720575,0.011410969958539657,0.0
0.1985287360621004,0.7130842983151762,0.21918786472882335,0.7906438472651814,0.8548030536082408,0.0012228920965209424,0.001797203244631696,0.0027043462217800776,0.0
0.15948106793475691,0.7293921655631563,0.187080719854152,0.788184966899184,0.7977839134861199,0.009736819761326607,0.011386969922606668,0.011830377476847675,0.0
0.18952008706146445,0.7195243261441565,0.2039654097161034,0.8032472350553579,0.8673242275204296,0.0023044033575695217,0.0025658389395406406,0.002798931141752483,0.0
0.15316721842854558,0.6999464038053396,0.1717289550841165,0.8023492701287076,0.8197416007971143,0.0027163375739529716,0.003515738389412525,0.0034860915245397235,0.0
0.2234008836844934,0.5279784725611806,0.20013433159970362,0.8242898695540615,0.7306920277704883,0.022212580388712634,0.026148878700682682,0.027311520756146172,0.0
0.19157035140909948,0.7206347724258773,0.20676929098160896,0.7939081366523595,0.7557004229808745,0.00283683939225242,0.004015785440585388,0.005957739824698965,0.0
0.19501570088917583,0.7028654175461212,0.17093000686759247,0.8158379587664906,0.805272138588254,0.0034182017857716704,0.004166155994190963,0.003969477499898403,0.0
0.18777781880852518,0.6888677399644894,0.19394537000885487,0.8273378594573687,0.8606780840458156,0.001740713203061177,0.002086915308470936,0.0023510763642254303,0.0
0.16554789092295213,0.6733061835405256,0.15033361483834104,0.8421599384716282,0.8314430004213443,0.003430877675734042,0.004063274239762882,0.004451757789949521,0.0
0.19921394411884735,0.6529245237984923,0.18226771328667685,0.8070066196925784,0.736732390194279,0.009242871583101237,0.011264924727786424,0.012647113715495779,0.0
0.1900776333117589,0.6953457213635184,0.1822783235458022,0.7759505688187112,0.8530063324376896,0.0016122039234609357,0.0021778514929725753,0.0022658703439333004,0.0
0.1681154031859439,0.6766182550395405,0.181008400807877,0.7783589496310571,0.7220873357505855,0.008435856566008293,0.010534440963686918,0.014605677570000329,0.0
0.16946153371900874,0.7246435398438248,0.18048022430686944,0.7518442425050406,0.8443846798028576,0.007265641096165906,0.008719852663394137,0.010310448968153255,0.0
0.1755582790891556,0.7301581752828364,0.1731049096902943,0.7994753980412036,0.8534160415193346,0.0037219877043494125,0.004787542178614015,0.005202837975926443,0.0
0.19558010334022533,0.6927579560475865,0.19455195291921493,0.7800730144173207,0.7505842285149817,0.012228896929173325,0.01671232873541514,0.024557639586393218,0.0
0.1572176345770514,0.7033552359440741,0.17473532579893108,0.7959560452137233,0.813650388671273,0.004611048330657123,0.005593488981046596,0.005965487223553536,0.0
0.18195224700560947,0.662492856391762,0.19463832908719428,0.7881881034043553,0.844995011318627,0.0060580457729170175,0.007335913736460075,0.00852512642477551,0.0
0.16373755624250566,0.6752634782254523,0.16218856254006153,0.826065759199456,0.7898167971942056,0.002166802386087902,0.0031033422086383005,0.003927999282866323,0.0
0.14879194908823948,0.7605468170267137,0.16431130894874146,0.7963733691553393,0.8661306897620424,0.0023425325318046277,0.003255444510103418,0.003486934463982398,0.0
0.20050635231492484,0.6837393689269038,0.21351470909835882,0.823446480924558,0.9496367709574247,0.0006309098591532587,0.000823594725505505,0.0008806164950221284,0.0
0.16905059773120917,0.602581941456701,0.15949661706613394,0.78213793877777,0.7948588740146221,0.0051798203173455196,0.005923921662594143,0.0071067815506817116,0.0
0.1650422682452486,0.6324183158556569,0.16761707703296075,0.7982733092315007,0.8147953632869489,0.002205250373868284,0.0026530918847502125,0.003026092270712922,0.0
0.19479398251682895,0.673560099706559,0.19399416241838635,0.8262661375422398,0.7546880176553573,0.002116505193147366,0.0025844769252415497,0.0030211469822139536,0.0
0.19603407657726687,0.6749770434557323,0.17145715361697933,0.8268296516090619,0.8383435200544611,0.007044135541907508,0.00887149796735375,0.011034979637755684,0.0
0.24726910004974614,0.6427672490288305,0.23463695452927774,0.7963588606915084,0.8435972893107373,0.003880774303531344,0.004866500652693903,0.005857920959743627,0.0
0.18693127605005502,0.6784050152638862,0.18849097884710952,0.7922427559863601,0.6797038965069596,0.018943397389269395,0.024107565735735928,0.02571881906233829,0.0
0.16922559399470527,0.5672653266578819,0.1951087695855747,0.8056328873293402,0.7357472575162555,0.0282346421452443,0.03310016386064882,0.04030769959621079,0.0
0.18832245681891524,0.6956336296204312,0.21080952147120818,0.7722930746263451,0.7963396294571363,0.0019481714897663103,0.002554466919736306,0.0029206444393830664,0.0
0.17809386213400993,0.6688896081850887,0.16220985705103197,0.7943719060454368,0.7438402910798358,0.005025260267356521,0.006405173075892078,0.008434566228428645,0.0
0.20194073983765176,0.5921813566125638,0.18284316207227166,0.8141944155923725,0.8850311826465481,0.004398899939632702,0.004943618182984824,0.005299467117411837,0.0
0.16618817858748403,0.7186578285765634,0.15229924562887703,0.8022807141959335,0.8374453780309714,0.004060909915953507,0.005064207100192162,0.005725348639743719,0.0
0.17369100390879952,0.7044133894351511,0.18483690471791223,0.7961444776407678,0.83906525745456,0.005723254897045887,0.007256527665863418,0.008010956140047258,0.0
0.20256973021942104,0.6825808818411183,0.18976241794982598,0.7636434448034656,0.6655524309000546,0.021886611007530796,0.0260915742316301,0.026347371443898746,0.0
0.15459747719668257,0.60784226672355,0.14564497143921087,0.788290360923004,0.76958664912194,0.005266724670202539,0.0066676678792527005,0.008204550273581567,0.0
0.1672339200311876,0.6137825951030257,0.17854909612712586,0.800606285282276,0.8357063085043424,0.0035939980698761528,0.00437503073141257,0.004793432509564402,0.0
0.1805201429149989,0.748820587933887,0.1832871725487719,0.778611302839061,0.8881306742740742,0.0016310767868068805,0.0019525025135035494,0.0019264603549343034,0.0
0.19471638441248515,0.7227274360223477,0.20649366235649544,0.7870462772202165,0.7558539092591577,0.0035788176804981693,0.004553877215590017,0.005170640300429501,0.0
0.13488232292248378,0.6934532750925703,0.15707007634173473,0.7833313683672745,0.7545254903292407,0.009364445831483124,0.011311463598798416,0.01220554190536051,0.0
0.19428081647433007,0.6197805931461136,0.20860162627728537,0.746390134145694,0.8027892789864728,0.002600806958224793,0.0034252845304368665,0.0044668017305550724,0.0
0.20147784386970968,0.6726176859466725,0.19581171768930614,0.7963776191219952,0.8575904791024154,0.0022979171535551773,0.002929729232688752,0.0030607015556116746,0.0
0.1427389887404017,0.7085411706401689,0.16502834959967372,0.7854515913590958,0.7994838284674807,0.0028106298489625264,0.003708336575337654,0.004196094193936604,0.0
0.19851517432005786,0.5980524058681571,0.16850947956553536,0.8110644271431244,0.7978609596607495,0.009751745606557588,0.012225050462136136,0.014488719567766928,0.0
0.1749983784257121,0.7618031923874099,0.16240978817083931,0.789308401527941,0.7931763307087702,0.005451750862343178,0.0070987581822642845,0.010400053053525163,0.0
0.16705557995621975,0.7429598151838683,0.1518109095277826,0.7969506021660072,0.7470706231932138,0.01966975745399495,0.02434245388349172,0.02836218273357139,0.0
0.1778655460278725,0.7414350017121104,0.1745778079681811,0.7163307206337687,0.8619415258535885,0.005191406293106875,0.006455733404001393,0.008605427698843083,0.0
0.18184159330399022,0.696513952335838,0.18249819631053266,0.7622659522306636,0.8076968957471191,0.005312354124391081,0.006671451641641037,0.0070898126014306215,0.0
0.1951029576867646,0.7142983961530847,0.17967860153965856,0.7751124688273213,0.7031924840022596,0.002557046256238927,0.003114793110334431,0.003446907606716237,0.0
0.21775589761124814,0.6333355071371061,0.21571452045865153,0.8106229735540141,0.8515225518746941,0.007009260385338894,0.008272082369028655,0.008715383232229399,0.0
0.16185526807636558,0.7235037065222709,0.18953618996623872,0.7900000008560929,0.8136676460755382,0.0009666061885242537,0.00113247810816447,0.0013564345823936308,0.0
0.19400137396924408,0.6840030754096361,0.19087879277096692,0.802475045763568,0.8681480749079993,0.001365801100629198,0.0026031928981364513,0.004853374486536968,0.0
0.1865525640582377,0.7356086678911884,0.19071160596533834,0.8092327984751663,0.8218519085638204,0.0040156060491849275,0.005145280461836902,0.00621926085823017,0.0
0.16851097285827207,0.6672927738439459,0.17464799492647087,0.762901917570234,0.8404794857213593,0.0042680023518272955,0.006173139481204052,0.007000289922628225,0.0
0.16422912055667738,0.5933160753481209,0.16891641356422477,0.8046633457852457,0.7885242368961396,0.004285614863490818,0.0066412960816221375,0.007748809061792549,0.0
0.17918774574557472,0.7383938900328777,0.18003335156731,0.7870583578307058,0.7726786611026136,0.006394608166407957,0.00804857919353306,0.009667455621737988,0.0
0.1786530884334462,0.7119845270644224,0.21456493596113066,0.8224988799989283,0.7648418234024179,0.004594625801774761,0.006190464223874531,0.00824780048496948,0.0
0.17043653392601693,0.6479794853507747,0.1991865083848126,0.7486896431605099,0.8390786458423122,0.0027281450019511566,0.0033633354306828235,0.0034326899105788264,0.0
0.18745822896475425,0.6339207795653206,0.19662762837890702,0.7678083589154593,0.5514356053567494,0.022209908474351586,0.026736027902973677,0.034679546563605744,0.0
0.17136369176961275,0.7166078964633887,0.17026604221939595,0.7701819637701365,0.818326413283118,0.00315600976741149,0.003925641311153395,0.004495586472554727,0.0
0.18076243982610127,0.7993855500780697,0.1763574331842909,0.7902855314980488,0.7749900431189678,0.009213923988441113,0.012199932341165376,0.011137659314083597,0.0
0.17855425299950775,0.6528258381019261,0.1787848079102211,0.8338444900160092,0.8762297347432152,0.0013761986200612904,0.0017254382894012872,0.0020845340092574658,0.0
0.15042260781134537,0.746117911394984,0.1502200236964068,0.8264546829178807,0.8843963794412473,0.0027505529823210577,0.003924722401746824,0.005605342339274528,0.0
0.18383044834086212,0.6057666828755631,0.2306127533585642,0.7786883926294178,0.8634930952565434,0.0011771729068800803,0.0014000740290181447,0.0017000322836704324,0.0
0.17115854872627403,0.7240853071190148,0.16141974141535115,0.7841809369823451,0.7810231344601579,0.011121233001007928,0.015399518262869285,0.01681747689003008,0.0
0.15452180136439664,0.6673945050398549,0.1677818206766634,0.784330770339525,0.7634105539557168,0.005726198229688869,0.007134929534109003,0.008535998961713098,0.0
0.17941502669007187,0.729742306304386,0.18322910687417496,0.8040132095009404,0.804593458662782,0.003007185490207343,0.0036261601281866824,0.003364348342142418,0.0
0.16731269797886975,0.7492023934087213,0.18258003439808904,0.8249997513178673,0.836197923409923,0.0017388069857277274,0.0022067684890683583,0.0023523864496802346,0.0
0.16897065587211407,0.6975357238955847,0.1595228307505463,0.7619142626057438,0.7514894574930951,0.0032478094751858177,0.0039330422199831926,0.004501442991742374,0.0
0.20089386956290728,0.6937896474364941,0.22241362793352176,0.8104031946750381,0.7530514843141403,0.006171584371175609,0.007376105346869662,0.008385105605719895,0.0
0.1977642137706706,0.6971906186365507,0.19634893867465486,0.7911250465896993,0.7459160919972985,0.0033829967515511,0.004549016986498162,0.005708453666410679,0.0
0.16054544635798515,0.7010901492278778,0.17529876673723999,0.8079981749641494,0.80198205268961,0.0026483713572762807,0.003917496737672169,0.005710023151441246,0.0
0.20583898308921103,0.6627723580264641,0.2047847806006505,0.7914460062848592,0.7129762706193314,0.01519417708311931,0.018432008962813277,0.018884362365769757,0.0
0.20825647066617126,0.6441773553188938,0.21891322770337676,0.8339562232819953,0.73269703277162,0.004546018472674984,0.005683596347775962,0.007178247475129688,0.0
0.19255243012258927,0.6588261114751746,0.1825201693068525,0.8076098045876955,0.8693767611031321,0.005327274621528884,0.006271313051206114,0.006271365520257408,0.0
0.21113585662670153,0.6596781065742114,0.18979313679784382,0.7979470735063053,0.8439742374641838,0.006176997568663533,0.007702545995781165,0.008031022063770685,0.0
0.19874844048517348,0.6576722747258225,0.19768341299745554,0.7987662327770519,0.7962624507397953,0.012947487928110369,0.015350366581344211,0.01708322457062317,0.0
0.20837028472511884,0.6912473239193857,0.20081850614631278,0.7903910580263945,0.7545455913652965,0.014025725573864813,0.01646422097565571,0.018216231184678473,0.0
0.15110475784169866,0.7226596877973926,0.1786929855158203,0.8162598152998183,0.8376308020939616,0.001371071522258233,0.0018975596970204,0.0018146277273962531,0.0
0.20941845510745571,0.6580899850443971,0.20636196209822227,0.7990654949378904,0.8244265281843635,0.004909058602494257,0.005957194199417167,0.00680641883727492,0.0
0.18583706213876575,0.6522838547248088,0.1996689120289516,0.8152573190157656,0.6860110894787784,0.016642919694337146,0.020157442122199155,0.022072164458988713,0.0
0.17546067000304824,0.6363351008171487,0.18041559997390974,0.7450736575118022,0.7820032462002343,0.0065108945145332005,0.007660484051083065,0.007765916895334018,0.0
0.17140821228705075,0.7309547683656547,0.1853115808212701,0.7703828539886347,0.8115269130261235,0.0027456827635792447,0.0038590787571258145,0.005163624209203427,0.0
0.16857264304169062,0.6725180680752195,0.16254462289376304,0.7713325280732605,0.872961528233715,0.0030727160241485166,0.0036776279448000296,0.0036273661868470703,0.0
0.16349566552674905,0.6674651455193139,0.17274099173738855,0.8264440260040095,0.8344162127220056,0.0024441041637049037,0.0031912193723746753,0.0030426402046698493,0.0
0.19438558264393024,0.6601869988567952,0.20292431135182887,0.7945370079557167,0.8695015796222746,0.0025284521723734636,0.00341987547631731,0.004238131471204529,0.0
0.17571708022111404,0.7438536039616006,0.19912747091272298,0.8109028000989282,0.7788940905103702,0.0025787670181386803,0.0035002310811184057,0.003955934153470678,0.0
0.1858782094326757,0.6836425126328983,0.20884711031701592,0.7516771823340448,0.7611208888867121,0.004455756592203775,0.005784944347928647,0.0064026611408823176,0.0
0.22482962441937707,0.6515800437695973,0.217772809021473,0.7591729714406128,0.8655051760097453,0.0022647815481599562,0.003156923006530334,0.003726761967168585,0.0
0.18431189175503915,0.6709337774560151,0.1823846620164393,0.8178221238091073,0.6949521388902863,0.0052457739731339905,0.0063189029200712106,0.008146006190713265,0.0
0.19438314972008996,0.7830521812971043,0.17693698771995908,0.8359488018264738,0.9042070329084914,0.004234267687666932,0.005480295071094858,0.00532381698826175,0.0
0.16779431723202942,0.598949731161105,0.15912863969554306,0.7774079901491566,0.7660913821970471,0.009049299515934006,0.010573490794010392,0.011142199545691987,0.0
0.18302917039061684,0.5694642027885601,0.18750226839341616,0.8003211400260996,0.8605735797994243,0.002668431557829243,0.003390305296139665,0.0042281573790264254,0.0
0.1716921591250697,0.6659214629311297,0.1742795783745792,0.8167242903864245,0.6649405558904913,0.009008758696791535,0.012410383947967405,0.01573853012510148,0.0
0.1682158935179333,0.6988655354236631,0.17376708158044435,0.7950381344456743,0.7338962712608514,0.021316470921921255,0.025115013586154734,0.021686196908971965,0.0
0.20524936072006916,0.6390030752461445,0.19419228938853628,0.7763074140645944,0.8048422245643124,0.0039399225147941025,0.004848710984445727,0.005472875857576262,0.0
0.1952813732123434,0.6780996518463098,0.2117657163999737,0.7768278738369061,0.8252801808529252,0.006791419048080135,0.009244912266788979,0.018142217972210842,0.0
0.1851846332385727,0.7261586805133782,0.1587711138381105,0.7886626213786797,0.8366751855271319,0.0025738219915117542,0.003133861132287039,0.003853961448576689,0.0
0.18962694440378783,0.7365456221026948,0.21962024059548194,0.8085877572570661,0.7894156362174983,0.0014521974994724973,0.0021389271637902206,0.002512071603128401,0.0
0.19539195616510913,0.6566147056377303,0.20407431605312998,0.7930931629274819,0.7498899131388534,0.009337622291289295,0.012287601151817287,0.012146939275538293,0.0
0.18290304960254214,0.7359134010643478,0.15607035736795186,0.8604885768036722,0.854468759977568,0.007517461060345017,0.009518232920207743,0.010832387336118581,0.0
0.1906822536499388,0.67658387991138,0.1921022607225009,0.771720287835373,0.7380131248659766,0.005643695653919504,0.007597922363189702,0.009092469692555363,0.0
0.17458864263232088,0.6723044520014342,0.18667008499815918,0.7790337097199804,0.7253278842655086,0.012538593886725527,0.01490548353149232,0.018864350183792677,0.0
0.16142939561486247,0.7256952875027385,0.1791296977674726,0.8198484673524128,0.8971852176062823,0.001683537960768108,0.002139815720843981,0.0021072924436115396,0.0
0.20476349495723611,0.6515942422143842,0.19790827328090874,0.81009271573285,0.8492070672996331,0.0030690810989890275,0.003537616393188485,0.0034168084666501386,0.0
0.17214739921936245,0.6591784673233793,0.18243965687882815,0.778031999008637,0.7768197856859438,0.004156502970623828,0.004870278003907192,0.005806817717767627,0.0
0.1760878067625196,0.7205009554197557,0.18103567723063163,0.8482836141147077,0.8095829334827965,0.002941096242322478,0.0036044714813721467,0.004593477021883387,0.0
0.16204838064351174,0.7442579297417936,0.14367271171968926,0.7871657465583399,0.7739525785062178,0.0033480538428941903,0.003948448750007576,0.0035071400325519305,0.0
0.18686982343939287,0.702438777956906,0.19698065548379,0.7545413500208562,0.7122552116666468,0.004320270292179265,0.005147796307260586,0.005725817592829262,0.0
0.15332046476360028,0.695399921632697,0.1626112381364331,0.8027789914164829,0.7722374627173875,0.008035276551921692,0.009534989154575487,0.011116042193810915,0.0
0.15914275662481145,0.6575845502032795,0.15696094682562908,0.7670166903793748,0.8101496714228719,0.006048449678817922,0.007221011037869186,0.007747468652336964,0.0
0.17116788870306976,0.6738968506208453,0.15990727952092007,0.8114421574230909,0.8374794707548239,0.0037792272254952167,0.004704365320940038,0.005097451930965249,0.0
0.17487493113028427,0.6255931021134501,0.19463954493486837,0.7783289986531351,0.8477556850097921,0.0027584135612681053,0.003524922542551796,0.003828043411767132,0.0
0.17678631887497798,0.6940073378784012,0.18250992493114598,0.8180240635685154,0.9216215266911577,0.0016722103035370075,0.002167093470487643,0.002760299969485892,0.0
0.18055604524493074,0.6628515061010782,0.18089162145123575,0.8275997188854634,0.8298093477476425,0.0060913561472530076,0.007655550943398975,0.00652971181639606,0.0
0.18608211115005946,0.6948297830333751,0.1593835768884282,0.7849744783905349,0.7487051334783904,0.00790546457717493,0.00946567577066296,0.010284466565234988,0.0
0.1754573821217772,0.734239598670052,0.17461571937285758,0.7896760789342714,0.7575760053151316,0.006690304658782014,0.007879618334095177,0.008004617792799738,0.0
0.17075373482556164,0.730745192836957,0.16340137487776954,0.7666413700003225,0.7101726096592266,0.017647195293640273,0.020378866148249193,0.02244741559000207,0.0
0.1734354856211729,0.7012817930016003,0.20339628615624508,0.7670767961521957,0.7167152443539667,0.00794699429364903,0.009627519851601457,0.0102301246782243,0.0
0.18338050376074164,0.672739195130446,0.18227061436328393,0.8325561990676633,0.8076126794547689,0.015579793181512362,0.01782101921779373,0.018684201718671984,0.0
0.16685687795943646,0.5346030753322458,0.19170592672939696,0.78231549463662,0.8377827891457508,0.003881399248407973,0.0045859560049521355,0.00517232504534605,0.0
0.19478094288812148,0.6680981878124804,0.19449895623161062,0.7750577334741403,0.7498402926656458,0.006914272261950402,0.008059118015923723,0.008619485850464159,0.0
0.17986592437809987,0.6021721228754966,0.18568504547260134,0.8140247676947489,0.9112413529086293,0.0027109664314634214,0.003369069017820296,0.0026532487883827865,0.0
0.17967892651361603,0.6837661821279062,0.20004151253707583,0.7991730972739105,0.9040729759363985,0.0015286245800208663,0.0019455391343388177,0.0019670384940545568,0.0
0.17242878984445267,0.7068171987983886,0.1764960888760565,0.7718491225920537,0.6830116328617944,0.015773371127665994,0.01857975637875942,0.020819903492823578,0.0
0.2029502944700988,0.6322156877248354,0.19305976032608466,0.7977867238369409,0.8487256163050961,0.0064502645989309455,0.007608135554854359,0.009951571888661434,0.0
0.2027472024138428,0.7237080211806421,0.19699441807624163,0.7638807869244943,0.6890297720752021,0.00728006208201847,0.008665249772513019,0.009596146673411791,0.0
0.18031557523787695,0.689399755420271,0.16359052352716935,0.7616671351165328,0.8273366726281414,0.008143606790631818,0.009789049050805566,0.010730448114181784,0.0
0.22126589946989755,0.6823879437298089,0.23110491172119463,0.8190548137606137,0.6250899953029467,0.018434654480962966,0.023573059513620563,0.02725632407523219,0.0
0.201102267080839,0.6789421843845163,0.20569480416621166,0.7967848486690502,0.8251937830148832,0.007850834434487475,0.009671347449313299,0.011244713541176711,0.0
0.16816330550119915,0.7329935563471396,0.1789494986750552,0.7710288122748608,0.7758811273278478,0.011935574839239358,0.014798858168928435,0.015965651377670226,0.0
0.18650375404644318,0.6748670344074372,0.18477081838366816,0.7874524761025857,0.7065470543854863,0.010804256205912815,0.013200825845971365,0.01579277078255593,0.0
0.17949275346537125,0.6737515216381961,0.17494352260687052,0.7926382273638982,0.7931144644475631,0.0017804908033356753,0.0023689949697507707,0.0030629525983735728,0.0
0.23502816433216345,0.6430862069653648,0.20751120951285942,0.810866181794423,0.8163440191253587,0.005169586885612405,0.006265641698991696,0.0060362196770171305,0.0
0.18936259917726467,0.5837658430924426,0.18870677594898785,0.8100250584821392,0.8442960411549538,0.004463078158929438,0.005263523955197573,0.005622611783823991,0.0
0.1851981269136568,0.6752513826931549,0.20055668104058821,0.7930707787976814,0.7424017541139126,0.005468035425448192,0.007667502326403644,0.007606939669785734,0.0
0.17803680665941618,0.7098771999366934,0.1753896458136667,0.7631463489753206,0.6765864650888109,0.006186717761435945,0.007311519978784003,0.007880215939483745,0.0
0.1879773485852197,0.5857800734174481,0.18703756578926195,0.7529311665777646,0.7913453417084899,0.02428120947073375,0.029148233672982738,0.03032027194535932,0.0
