wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18845366948554887,0.6734367007100491,0.18494466920207098,0.793519276820569,0.8224991138670757,0.0010445710301995132,0.0026108017960995173,0.0033241212994889325,0.0
0.19090338815615077,0.6778620382972009,0.1987457144868306,0.7624228313994017,0.7507109552621773,0.00940481507342215,0.0348264692226482,0.06107714108540063,0.0
0.17686332641669714,0.6758447002608076,0.18416941144113166,0.8016956202572548,0.7976277352327663,0.007573577611189512,0.021561361073426447,0.02953443889717743,0.0
0.15788135889145585,0.6826760153860935,0.1600771588890016,0.7730081902196366,0.8139424209965782,0.001793301964619415,0.005341854924764029,0.006730050894797211,0.0
0.1861251608115912,0.6588029554317728,0.18057274412338792,0.7953833395625818,0.76366134333858,0.003923388143796594,0.014537840312918496,0.021762569441578946,0.0
0.17993490556946165,0.6748860690086097,0.17698501384179385,0.7932979792687539,0.7828162865133156,0.001114884386916524,0.004365336005087722,0.006643845231238622,0.0
0.19262845162301834,0.6611394124152543,0.18782731852716505,0.7712897553226093,0.8194838269078379,0.006394417738673046,0.015303682275045992,0.02216919285313014,0.0
0.17419851041642348,0.7241326213787461,0.17417314006092108,0.778967439438445,0.8559629683394043,0.0006239228342239458,0.0021904512374257192,0.0029254757555230494,0.0
0.18292718763258428,0.688446330867876,0.17783070643930537,0.801351685107591,0.8407250725790621,0.001071448951860819,0.0028127895929954986,0.004547402530052337,0.0
0.169256932035048,0.6989930581065165,0.1701603722941807,0.7940328285403014,0.7628472939490327,0.000861862423744238,0.002117250298093205,0.0035088406082946825,0.0
0.18752497666781642,0.6681167334318926,0.1858902262809431,0.8070057016080722,0.8578564848661333,0.0005650498226153957,0.0014279295893244578,0.0019763131100503407,0.0
0.19442822445774777,0.6491797159428692,0.18820416595393027,0.7943704842892587,0.6844967147955464,0.003792754896500424,0.010305672809024544,0.01780080394233896,0.0
0.19225772953631204,0.6908522951034907,0.17761439235523369,0.7999197074152715,0.8301340819336901,0.0021004723165852744,0.006076629857163036,0.011042152656941218,0.0
0.1882356115160375,0.6634615576318287,0.17553642115124274,0.77772720594444,0.8190075063370322,0.0008055532474702154,0.002860082996538423,0.003572222179048368,0.0
0.17046056301818543,0.6953909532711486,0.1707301663376431,0.793823962714638,0.81003184999133,0.004700548390566935,0.01365833576783507,0.018653624369417518,0.0
0.17129426212702614,0.6713928056617463,0.18260725728667432,0.7911211826924782,0.7665563591586669,0.00040504343105954993,0.0028675939932208596,0.004962985507173393,0.0
0.16455150088933498,0.6918976097065956,0.16350019658768453,0.7849346216683336,0.6794635926218093,0.0035368767768216326,0.013438846111893043,0.016814561287223823,0.0
0.1774874904296205,0.6792498873826592,0.17572448993093268,0.7935741064721998,0.7786276156335741,0.0010939251817311019,0.0031115694564759597,0.004579231394599306,0.0
0.187442014224552,0.6547018418011982,0.17097909298630226,0.7988315784887714,0.7027726978356433,0.0029015183786494664,0.008284533927980871,0.011281177231515862,0.0
0.17130290358520947,0.6858633441465826,0.16481216178672592,0.7738043570451855,0.8037181418240513,0.0008762215115763455,0.0032471910362735106,0.004540881336594198,0.0
0.1748302959670086,0.6731475648959886,0.18038804340502393,0.7757105453070643,0.7373715895479275,0.0043359291047282995,0.008255094304281148,0.010073480292696349,0.0
0.19572679498722217,0.7056463320982851,0.18984729546165585,0.805164368078479,0.759642522513656,0.004156584123721444,0.01429904101530142,0.018982974321973697,0.0
0.18984204659323234,0.674251432993145,0.18039303810548374,0.7915698659118214,0.7911236850282253,0.004517210540168997,0.009953116918592164,0.015037655414111565,0.0
0.17742285530220253,0.7213151974606153,0.18027241524526796,0.8022917038198351,0.7420169423768993,0.0017529186488128754,0.004691553288553051,0.008131691443514772,0.0
0.1783773149848215,0.7196506375532321,0.1770535335098187,0.780432520196673,0.662756170285389,0.0067201024436904944,0.01844894197656709,0.024957742082178665,0.0
0.18059563912967022,0.7098731701214389,0.17557471771539604,0.8092758777847363,0.8753654674047805,0.00035282165091458657,0.0009320717497490669,0.0013219533147640942,0.0
0.1827293646337513,0.6877245697029948,0.1772091064135745,0.8103481514340058,0.8546688923449959,0.001825910510554266,0.004655165559582868,0.006964033750053732,0.0
0.19327806274023424,0.6638683401248925,0.1870877410357677,0.7992064590763347,0.7982174698299705,0.0021231138141770047,0.00952568534773413,0.016743591341142075,0.0
0.1785299470587307,0.6800796807001926,0.18220897222612387,0.7749587084815407,0.7613446468496647,0.0009139201351039431,0.0030637981338019755,0.0048350921389891804,0.0
0.16744736379548794,0.724262084896541,0.169239787620057,0.801163159611593,0.7943325227448622,0.0021783202626188634,0.006678261344934974,0.00818033181409626,0.0
0.1734328728807085,0.7037466694920183,0.16570056082575318,0.8004704437947838,0.7890269141532344,0.003128529566806674,0.008708594173203866,0.01379163027200465,0.0
0.18270198912383898,0.683682403856809,0.1875173739309082,0.7855011784285245,0.7907804294887036,0.001806550327364118,0.005365786572456898,0.008254593855161658,0.0
0.17740206969187866,0.692626626341318,0.18442061209055227,0.7839176911125983,0.8129107388245574,0.005353362108378239,0.013982784817477405,0.02057189930738848,0.0
0.1869444738213003,0.704606206591657,0.17641625709654613,0.7938942226356085,0.7818149201984653,0.0015756210529791854,0.005142582901490152,0.007979754956708541,0.0
0.1683723093606152,0.6874494366669829,0.16749592337898356,0.7917175449142941,0.7803317004649987,0.0021146020340867292,0.006858081620369418,0.009987829123048086,0.0
0.1846793079221367,0.6644261467712455,0.17419935359775096,0.7941314899263279,0.8207668337308262,0.0016602424406876887,0.004203264376247052,0.005589823519608793,0.0
0.17176137308981443,0.6996845802117305,0.172953507622376,0.7792944105116719,0.7618603710462541,0.0037287912366473627,0.010677208309178475,0.016043598681988524,0.0
0.17176663599341718,0.7075178192771956,0.16862203196263564,0.7950900911742624,0.8415729937497115,0.00269007661234675,0.00933480628561369,0.014669957449927268,0.0
0.19605164239236972,0.678486184795836,0.1912118244122214,0.7939620976437951,0.7492727517702581,0.004714301176137496,0.01238281656459873,0.01561866255531865,0.0
0.17191823561598588,0.6921456101033555,0.1711011679881276,0.8000229381499282,0.8066250538479727,0.0029342192235942404,0.011294863360477397,0.01679801356902364,0.0
0.16986223814574808,0.7016308073084362,0.1684844056101217,0.805358972109177,0.7775786884505824,0.0031534690468079905,0.010814961555729304,0.015346645156847031,0.0
0.1675584850417354,0.6249125416685394,0.16960745697045493,0.8015068889242521,0.6653945624906671,0.005585873601630065,0.015296119724128743,0.024089170281371912,0.0
0.18288496395390344,0.67999756944633,0.18905427977888478,0.7917982874142163,0.8041761207029858,0.004721423811499609,0.010817101770114723,0.017494470935811,0.0
0.1819617832971527,0.6940632569920592,0.18000472543224777,0.7974448736089599,0.766046647526173,0.0023726397169382125,0.005826947726825547,0.009258181093747164,0.0
0.1768117382724696,0.7118299788432884,0.17528226545050946,0.7743825969451981,0.7670979744581576,0.008208047801657554,0.019216423924372377,0.02656721512069841,0.0
0.18928234678922165,0.6559133349304487,0.19487777188959005,0.7854057542610168,0.8163598700629525,0.003491512396461135,0.0075484870920755655,0.009589697035494083,0.0
0.18688991534210983,0.6930199975525573,0.17399461059650267,0.7899272109102601,0.7173260175566863,0.004461084401378294,0.01678177007554455,0.024964322427782078,0.0
0.1781632275165467,0.6838795719850227,0.1834929778925426,0.7864558319700142,0.7612909051084418,0.00478308837344709,0.01031666915438364,0.013746182792006779,0.0
0.19665633136544497,0.6695421243403209,0.18902278595892064,0.7899451830471458,0.722959209110677,0.00206766895945926,0.005961746904887566,0.008092515398215604,0.0
0.18192832428132857,0.6856634276567032,0.17075301702777407,0.7858954963486963,0.789817460867906,0.002449573696138657,0.008334386648153032,0.013222406342238528,0.0
0.18374318183269367,0.6741671073624755,0.17877963169925057,0.7711117796854765,0.7897232586437,0.0009634956964488881,0.0027816927916495065,0.004593332483089447,0.0
0.189420586343694,0.6654170446359564,0.1806363070082778,0.7967121685253117,0.8020524668795014,0.002692121560812856,0.008086540656218295,0.012573004271003111,0.0
0.15797043828760332,0.7777168616462762,0.15351108363486435,0.7742411156479816,0.8699336786351335,0.0012824259805158747,0.0032241962429173407,0.004530854078353561,0.0
0.18816423687406267,0.6642727976580548,0.1841792696877937,0.7927607152940843,0.8294917707362641,0.0007945965481188384,0.004593909883680519,0.008993471436405998,0.0
0.19467721014020717,0.6642725114240466,0.18986096046243628,0.7864038984822642,0.7537246663109053,0.003739825972499022,0.01110867355469252,0.01654095467238824,0.0
0.20594227086341355,0.655914592982512,0.20266217623852087,0.7713078284199083,0.6795387657886717,0.0027055387357360176,0.008609673678559733,0.012996501744706228,0.0
0.19167587857629326,0.6611590856437317,0.19737695678986727,0.775389177551547,0.7924761396088672,0.0013326182741348013,0.0027507934932921724,0.0035696640868132655,0.0
0.1821592847667079,0.6828013276011557,0.17955700964331575,0.7864341687698848,0.7306115577822972,0.001456070449187398,0.004443195370843876,0.006867966184409058,0.0
0.17246439498388116,0.6382113313484821,0.1758753529675218,0.7903058865287986,0.6752958079872137,0.01006289321693744,0.027887535707575604,0.04071327417051764,0.0
0.18767790833590747,0.6826381888825674,0.18065341035884738,0.7874946121266094,0.7673302819038449,0.003753779005795266,0.007937887677600286,0.0094760765378196,0.0
0.18811397382066353,0.6864614773370765,0.16912541638531453,0.8122181971531948,0.8583709716607152,0.00043544131382957426,0.001722721214291665,0.0027783966521744345,0.0
0.1840553686303331,0.7134378159828484,0.18032999151557944,0.7983709406282715,0.8327179702953726,0.0017597100969336038,0.006371410837930413,0.009427759080851436,0.0
0.1654297658672823,0.6755900712508823,0.16747379845852428,0.7905343128211725,0.8032512398133395,0.00116539278074971,0.004747194049611349,0.007003086688742839,0.0
0.18641733123861515,0.6700795868327679,0.17968113682555847,0.7838242868417734,0.7091667383611768,0.0051185379872208695,0.012812064410492218,0.01876056521766696,0.0
0.17737365500304622,0.6292571443363445,0.18104408200770888,0.7805896742572075,0.7613651620040848,0.004064311567572719,0.018057681334759323,0.029558197599369968,0.0
0.19506785670637267,0.6893333418952272,0.19634686257951317,0.8059303659909305,0.7216389218476752,0.0014459552295739723,0.00535372781737162,0.0073337258001760835,0.0
0.170078214673185,0.7059468533163527,0.16689116522499256,0.7932578838067341,0.8155303338949512,0.0015035147814174742,0.00795908955553331,0.014675574082996672,0.0
