wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19824369467905006,0.6658787640267682,0.18985726484377102,0.7425472551695529,0.8360239133679767,0.001196316740748694,0.0028819542854971506,0.0015885615364499488,0.0
0.17455528449022,0.7011957428126727,0.18046142134179247,0.740710893396442,0.7333649261857909,0.001307275928400295,0.002667426869645466,0.0019165126821701467,0.0
0.18256176325013423,0.6879142060198579,0.19707330332922357,0.7498698312365694,0.6899959400478367,0.007087688365880066,0.013898527433192054,0.009260735091290311,0.0
0.19198449236702558,0.6795544851812444,0.18705311216210152,0.7679032603569407,0.7695615251587585,0.002617020380906106,0.005327372144221074,0.00464446152331313,0.0
0.1911821923415796,0.6878285679981901,0.1946056821389327,0.7533426802198233,0.6741039070170953,0.006297431193925259,0.013084388386608031,0.009039765378105706,0.0
0.19320430318776244,0.6633506060123184,0.18234705807628654,0.7640409548544675,0.7790262584723103,0.0015664355939741974,0.0027946733040424693,0.001953053601150998,0.0
0.16958110652534378,0.7003599581389464,0.16926853512583598,0.7697418775903865,0.7770018989277191,0.0021724557271837197,0.006310219253112983,0.00398629967829277,0.0
0.1806965682541282,0.7294120684408935,0.18814640457925533,0.7543960710639592,0.8058418226412223,0.0027922525471041656,0.005784327449348124,0.00445025986150963,0.0
0.2143983419935761,0.6610363426986255,0.20399753656036684,0.7637384598455887,0.8080889555881701,0.0009606762056007547,0.0025443830066052327,0.0018896558868262137,0.0
0.1706442613365271,0.656448150736175,0.17521454640848166,0.7545043890369532,0.7284468439511161,0.003513629205967022,0.009697047730770347,0.006528283391677809,0.0
0.18357716321263193,0.6800801120155519,0.17652014544418124,0.7554544699168572,0.7263494808490015,0.005733980160470488,0.011487348440727019,0.010095240522064087,0.0
0.19986917124089074,0.6653673246224477,0.18544445360396242,0.7779431626360552,0.6825752052432419,0.0038241736098510067,0.00814669985497092,0.005117536772017674,0.0
0.19321061853032964,0.6903928129064483,0.1926662747053312,0.7592820595726015,0.7520024305644493,0.005316158121380767,0.009463877101214812,0.006445527841881873,0.0
0.21767947857440442,0.6374377575897582,0.21177799908390163,0.7647091526120732,0.8532434914085002,0.0015850619899201147,0.003132407646171351,0.001936669600287484,0.0
0.22007080756045033,0.671395107290428,0.22813312799660945,0.7560384616008382,0.7383837793314771,0.006448037737510645,0.011726314925794769,0.010064561766763177,0.0
0.19038134963112052,0.653654030804367,0.1788788149204183,0.7662558546844704,0.6751561231292578,0.003979378294811457,0.011431183038163553,0.007483281748863766,0.0
0.19174152100224207,0.6796057385079014,0.19292719028787897,0.7797768530395539,0.8348664522944003,0.004002009674013262,0.007932841881828407,0.0069165315312371125,0.0
0.2143621655956583,0.6587726268738379,0.20895577750527183,0.7351880547065722,0.7139762756996835,0.002652054140834844,0.007621771699286392,0.006431533793551825,0.0
0.18464100038006695,0.6931915873065013,0.17828021147840026,0.7720200055586549,0.8269580854338733,0.0011371638325769024,0.0031153095292350283,0.001736892020287953,0.0
0.19049517060617685,0.7114811046370548,0.18449118137595574,0.7310896843252355,0.6816308634051903,0.004324252407857262,0.008952380940949889,0.006383231276173221,0.0
0.2190082978711749,0.6438424389691101,0.21971550518476346,0.7767703112608225,0.6734124498198324,0.00762530189075648,0.01627185398184289,0.013192454803162836,0.0
0.17686839855558234,0.6880002738951984,0.17593723968792763,0.7667009780952018,0.7667554539951366,0.0020242090857421277,0.005802149201535824,0.004358397489061104,0.0
0.1908919414246945,0.6869943449926408,0.20484663763102415,0.7583570619202951,0.7629883586937272,0.004903668748523203,0.009620638062524306,0.008343866751931089,0.0
0.20612896015361423,0.6585552595943426,0.20126769199292124,0.7452265955568967,0.6613890664527727,0.010130039349773988,0.02365646138821247,0.01741138818644206,0.0
0.17960776787152294,0.7009541381560516,0.16299373702321623,0.7229333788692898,0.6752243263564127,0.013598141231589101,0.023934514822074437,0.019679622507570337,0.0
0.18065011382588375,0.7190192505432734,0.1689275571634919,0.7648706783072948,0.7693766165840128,0.0016383774420932703,0.004786399809253113,0.0029436947429957085,0.0
0.1842015435641374,0.691721874365135,0.19922957288184454,0.7654494359867405,0.72532273367881,0.0036960262673466594,0.00869702360188157,0.006482741972044223,0.0
0.19080445983380315,0.6403129353272485,0.1897833310284306,0.7713576300485125,0.751983761959704,0.005594003414772718,0.01258685194250367,0.009030105239908824,0.0
0.19642039348031273,0.6840182993256848,0.20327513443954173,0.7571650666546386,0.7271769371759017,0.0040635810400277625,0.009328594808899637,0.006208248501780872,0.0
0.1999139341402474,0.6798074609244463,0.190303964738463,0.7435654856658236,0.7682321996191245,0.0020255484175111258,0.005263603883748461,0.003338545669326039,0.0
0.20207094889808114,0.6913599731394762,0.19522611663784925,0.7517545904739132,0.7571569460197518,0.00538324682712442,0.012105160688032012,0.00905961141537548,0.0
0.20764022878214577,0.6657016541745776,0.20141960022127278,0.7492409695514233,0.8148166645246578,0.0008015471272292201,0.0022606197456488666,0.0012448463260523162,0.0
0.1958260015579435,0.6777904859402405,0.19562410128099683,0.7536182599561195,0.8059877843998043,0.002403598016965775,0.0050319862729668536,0.003388665883751042,0.0
0.1959847839061356,0.6892320605143405,0.19383033147971143,0.7476740948229879,0.8218442706534913,0.0010280147253621844,0.0025744534105444587,0.0019842360317015068,0.0
0.1927764030509351,0.6784173983784202,0.1935136741971831,0.7688905837600747,0.8327097938041107,0.0013294065297413823,0.003603755776070504,0.0025814340570326426,0.0
0.187228296584806,0.68609990345522,0.1837563097068745,0.7473156459835671,0.6846147677178247,0.0022501221642573805,0.0055516657924340376,0.004007153313867167,0.0
0.18356616649364152,0.7336655743326295,0.1827023492271374,0.7736236802659704,0.7128003848047276,0.004712336641643412,0.010037965694967158,0.006046841235675983,0.0
0.181622804611361,0.6895219033459143,0.1693551198058848,0.7616579692351574,0.7897502330794385,0.0023712556683606984,0.004661857926156092,0.003442815909545918,0.0
0.19320362953410158,0.6943197684973447,0.19703016192313172,0.7535978208236332,0.7589804405322336,0.002803137164987554,0.008326746254059837,0.005276389894542108,0.0
0.19003921591515813,0.6976776516953682,0.18980849526971957,0.7772709369465829,0.8220388216653871,0.003486243171994344,0.008287436904994321,0.005072139011766544,0.0
0.17249835863724522,0.7093335363594596,0.17057096689022913,0.747268815638954,0.7487452260981636,0.0035906114606402946,0.00829739277222062,0.0043872402954645475,0.0
0.19053353801940848,0.6892102567951116,0.18072479693772248,0.7604742198245356,0.7970995800653627,0.001808930839926796,0.004235674549116302,0.0036244463833629047,0.0
0.19231558126540985,0.6756666360157074,0.19725510822428893,0.7499658539720416,0.7506317566810282,0.0016320959190876559,0.004042831065114866,0.003035782612464416,0.0
0.18353552211928278,0.7167765995174639,0.187193253387488,0.7504681833019428,0.7535230708088604,0.005865226638003934,0.013109722054305318,0.00915303948450604,0.0
0.18558018730950163,0.7058629050175476,0.18853727228180428,0.7390298633405812,0.6933620298861176,0.01207808435298085,0.021629726887495614,0.01699399980900461,0.0
0.1856584179767869,0.6923464207177497,0.17298858197546585,0.7728406745710981,0.7360933946538377,0.012399065843486719,0.020699037585902438,0.018617268270354415,0.0
0.1972764556402572,0.6704663802230096,0.19276686636175747,0.7827423834662312,0.7080917474757584,0.0041022134503538666,0.007806588627517746,0.005507768568332891,0.0
0.17423852368766476,0.6741007627559528,0.17235141641447527,0.7539109892699142,0.724356514121518,0.0036984891872997787,0.007462362790383432,0.005346643428775688,0.0
0.19141776795455095,0.6744248285512465,0.19562426356743268,0.7556548477330491,0.6909280078632982,0.006820667833091442,0.015138822730947089,0.011287386864877156,0.0
0.18791993267264503,0.6992887807527688,0.19835296973923863,0.7896263786739003,0.8147688654263563,0.0006358784094815813,0.0019583664671850884,0.0009064971829451673,0.0
0.204617349340589,0.663967921074236,0.20470759672668343,0.7666623576255698,0.781577349085793,0.0033394748482649377,0.00798637668449388,0.005255420260898189,0.0
0.18371815557880822,0.6933595733518507,0.18135740720763321,0.7644222249576721,0.7753377707761064,0.002363361795701583,0.005481183233897275,0.004146706573950323,0.0
0.17250450979302454,0.6853641776268469,0.1802787531185156,0.7329925835782375,0.7825681368024304,0.0014193740797659431,0.002730919779132204,0.002078810531394741,0.0
0.1896618934146858,0.6984720320668265,0.1794925813398904,0.7776809347676722,0.7484012615999626,0.0024680927153133054,0.005870774571085757,0.003611578028272575,0.0
0.1882768299854925,0.6833664053373913,0.1786180473014624,0.7581974289814648,0.7359294516343927,0.0034487062747667703,0.007945990735504083,0.004960950375543391,0.0
0.21166966100441204,0.6874444582706005,0.20320881826484083,0.745748757656198,0.6509442995357334,0.006939383442443355,0.015467986356201615,0.01171716421416466,0.0
0.17152191989917762,0.7104926353687785,0.17724172978135438,0.7586165513067156,0.7285511818039003,0.011298809896254635,0.021942568193217903,0.01742882848329693,0.0
0.18471979077854206,0.6794219333258974,0.1925236251298787,0.773918714791626,0.7516343880596602,0.0012943211899556144,0.0026574160264005854,0.0020382973929240354,0.0
0.18115165993472454,0.6887330244657881,0.20938896255170758,0.7294867970374466,0.7404630506168961,0.0006250138968648311,0.0010926609656851424,0.0008838434036366951,0.0
0.17960181194489627,0.6955903914237079,0.18862817646126878,0.7435585930049518,0.7491261258233848,0.001939146970442715,0.005274326970632066,0.004027853299177028,0.0
0.19822849924152564,0.6601322484652005,0.18696536753295379,0.7680791051040599,0.8112206967047422,0.0015736765224940738,0.002946425317089325,0.0025509104693223652,0.0
0.19432058983100767,0.6736848415141475,0.18293743715356733,0.7588989377704988,0.7575529261546353,0.0021459373431495566,0.0053038744762253336,0.004525005785509199,0.0
0.18616488062494707,0.6883842481356186,0.19510997344628422,0.7705427344849093,0.7615022075366906,0.01708372170311359,0.03112252012502326,0.023329637906988283,0.0
0.1791621442941961,0.6988306592773258,0.17923676333178615,0.7435312504669372,0.8103415031790966,0.003175980185864297,0.0075219965714814485,0.0059867665088462136,0.0
0.17442574401674543,0.6860582911756835,0.18003783485909058,0.7719555846556226,0.8177746991230388,0.0014394835684212,0.0032270827959864517,0.0027354921554204807,0.0
0.18366910575635187,0.6837221817366076,0.18916198434510945,0.7527913034239936,0.8391566704463738,0.0014281780748516431,0.005147456513744353,0.0032355252859477338,0.0
0.17925613907345048,0.7183234733918025,0.17655678494077578,0.7474694977919124,0.7018061410330917,0.005879805626228939,0.01638405184617426,0.013062845119034928,0.0
0.19181768487726708,0.6914538324828964,0.19340728180172298,0.7602203206358688,0.6875906535491579,0.00394315615405145,0.010912684967576275,0.00853400715760317,0.0
0.1771256684553879,0.7128260313625753,0.17987070076473216,0.7442124571737184,0.6916883171496064,0.004525903702765845,0.008890306574339608,0.007282233592384482,0.0
0.175104905206677,0.7109515457564901,0.18759612107189155,0.7748383083790398,0.705464613879601,0.00092882882663589,0.003018243699047371,0.0017914826639508956,0.0
0.1940987318049263,0.6561299112336689,0.20068734089704324,0.7692807960186442,0.6776790170322058,0.007007994570169086,0.01892421768928726,0.015298046980418159,0.0
0.20050920952508022,0.7062196271856965,0.18476972008586137,0.7771548555479122,0.7685423789956853,0.005093307111049351,0.011958682123402594,0.010428607662643011,0.0
0.1719433149633352,0.7279041450776165,0.17581610454325428,0.7451652761066508,0.6883812334923963,0.010352000005238756,0.021662172820360755,0.01762994796825075,0.0
0.19734359205029964,0.6882054243096037,0.2027028644797392,0.7737440359249962,0.7622968618701537,0.006380814054962809,0.013090600851014423,0.011232313173997867,0.0
0.17532226059461045,0.7104626869171194,0.1873246388723463,0.7435185309837669,0.8246244319314119,0.00191155380635961,0.004591594098409915,0.0039214534913569275,0.0
0.17963989186883078,0.7018368715473008,0.19079275539379467,0.7417992838347143,0.7290601582914583,0.002247053382837062,0.008276548706696798,0.003779073252126801,0.0
0.19240376631097855,0.6828968551547229,0.2055268019173286,0.7694782234538967,0.5291439764603002,0.004766133599578302,0.009952048890485714,0.007302890061389565,0.0
0.20335132840654166,0.6669812933924404,0.18469566538051663,0.7370162509582544,0.7794019551787599,0.0020318356927297217,0.0062877535013462285,0.0035528527548632158,0.0
0.21444493862546007,0.6579156429605362,0.20937779680820326,0.7622200465437668,0.7966660712891305,0.0010093383753995591,0.0025367969021447057,0.0016602054855149343,0.0
0.19854632190453825,0.6937699360623155,0.20024570899999083,0.7389906598236432,0.8560326081268093,0.0010539278330880893,0.00252231632490156,0.0018751678832009664,0.0
0.1818798257740803,0.6829928947916066,0.17841956407283374,0.7322397407444309,0.711724680649008,0.007973097380131966,0.014709075829587989,0.010768099909934053,0.0
0.1785656339772427,0.6801345787384446,0.17773270249823814,0.7508767520745968,0.8659314332839759,0.0009257196772974462,0.0020408213447531695,0.0014206213893398001,0.0
0.16881668776934422,0.7263355613695827,0.16450947025737417,0.7707923944238718,0.754368995550181,0.002233786827267598,0.006166718140535474,0.005030180533009516,0.0
0.18181606922773833,0.6867581483396183,0.18055443877626642,0.756977344539806,0.8231433911828749,0.00246988600244622,0.004462779312676145,0.00350674390823333,0.0
0.17676822285389096,0.6923531259802406,0.18744700707143103,0.7789118429352729,0.6751906325645307,0.0016829841190928421,0.005534299628248997,0.0037936211624489836,0.0
0.18836000850257045,0.6782946170090929,0.18777782784657227,0.7733042579778406,0.8015312976248181,0.0015560303645097457,0.0033821595911378986,0.0025167536426406135,0.0
0.20136829530096073,0.6906498010116661,0.19990551075613117,0.7562030289545386,0.7219118053468998,0.0038459212957613308,0.008410198786609919,0.00652704078622289,0.0
0.19100020506016321,0.7043788426855462,0.2002945528981031,0.7709874326973747,0.7891865519056341,0.010592441743015126,0.019695472885232844,0.01393488592901128,0.0
0.17556461019564293,0.7007729913228737,0.175744831287759,0.7792770371188696,0.8544350540433218,0.0010812734496742156,0.002396432698538621,0.0017481986423961726,0.0
0.17404045370406004,0.6989668617094272,0.1747830424764878,0.7591601141780528,0.7639091774666055,0.0010922268283173068,0.002623419296490765,0.0018928154191390858,0.0
0.184381776779383,0.6778125462240648,0.18214244524203133,0.7740152008347518,0.7785565563848817,0.003543618579670499,0.008361389555233805,0.005764658688978581,0.0
0.17855532214947906,0.6864458325515296,0.1954604121072176,0.7668578835122791,0.8453681333311527,0.0021291185546741306,0.006206991042903252,0.0035668639894886767,0.0
0.18562288875473787,0.6950119060469201,0.18311081813013552,0.78382577564581,0.8291714770472338,0.0015581395822909835,0.0034771330961316234,0.0022217093299295044,0.0
0.18958421068247117,0.6877276977231543,0.1898614640053814,0.7418464258743032,0.7648019947696432,0.0014043246475238208,0.003315811214130532,0.002452709593659571,0.0
0.20485582755073029,0.6918786199865311,0.19078369707056264,0.7398369074548853,0.7225280257086111,0.0013117794919021717,0.0033867547062330187,0.002449858619302588,0.0
0.1926708739235348,0.669075849398889,0.1987744330994694,0.7589893051475005,0.860410383497406,0.0013007815757507739,0.0032235935100333513,0.0018813469928889454,0.0
0.18421451655071283,0.6909313464312475,0.1985546451161654,0.7612424006091654,0.7870987532328491,0.002507100249169512,0.004324991391196923,0.003693913598339999,0.0
0.2007544820417307,0.6740833714805327,0.18870619801824118,0.7410229144172671,0.7411742234608814,0.0024164929845219858,0.007564036554380251,0.0050613351226813826,0.0
0.1828193052018819,0.6716287996878755,0.17466996866388754,0.7657044018342984,0.8126640663991855,0.001245034754893387,0.002756821679869358,0.002094765183710891,0.0
0.19982854743591305,0.6904681464536708,0.19334765622742048,0.7572790303677628,0.7775137174702459,0.004091235076585092,0.008790074255291921,0.005590508039545401,0.0
0.18231377463442827,0.666862879223302,0.18120485435512299,0.7631591317549347,0.7519469921392768,0.0014750516473159597,0.004609716069837718,0.0026523820702843287,0.0
0.17403225277182413,0.7036446729128926,0.1674408716723506,0.7755395112553655,0.716774519519434,0.011730557901380927,0.02376667364830193,0.02082604261164876,0.0
0.19393095897010623,0.6979119542634493,0.1909988108632548,0.7409186407327986,0.7724666679892157,0.0007840675288693145,0.0024533489090830724,0.001964646662611209,0.0
0.19796910046273347,0.6807863831486843,0.19116950632038388,0.7712290645001421,0.6701633739480665,0.007230421164076905,0.014864298982717112,0.01223133742182945,0.0
0.20441749436719422,0.6423218899558167,0.20697821685543466,0.7567246918689744,0.6975795373386415,0.004562917532552247,0.008852465772869276,0.0061048793049025725,0.0
0.17890097145990655,0.6909481342266467,0.17010609278939476,0.7542902376853785,0.588110522340508,0.009587018069310992,0.025099312523562782,0.018066442519552008,0.0
0.20329797325468055,0.6659161226854622,0.2011073326428801,0.7370456828020094,0.7381246819660255,0.00047443497518497,0.0015647807010551933,0.0011195867257211044,0.0
0.1700315291767306,0.6941176623870895,0.1775633707406842,0.7671895069250929,0.7893234588314122,0.002409323503346757,0.007113420608627495,0.004943871977691616,0.0
0.1952252904885714,0.7054632762762441,0.19916003377624358,0.7481427422489586,0.7152551194866248,0.005232302823750803,0.014030321582618662,0.0111418311865983,0.0
0.18427950542509355,0.7057570588436216,0.19764811622917688,0.7559941581899421,0.7096402059786552,0.006423852390909241,0.0128098468660999,0.009601088185325861,0.0
0.17945187661029038,0.6980577034816043,0.16974808615548795,0.7616920866525477,0.7561378856222644,0.0031066064012372726,0.006652594851760431,0.005976561968398551,0.0
0.19247677126601925,0.6854284991213178,0.18709213515422482,0.7638143870633703,0.8114464704749476,0.0006398549907512864,0.0023514526831479453,0.00169308341569956,0.0
0.17650456013194363,0.6862207307965819,0.17447990298221508,0.7513560026178153,0.7762589695270985,0.001584813063287966,0.0036394879895472135,0.0028117772262736414,0.0
0.18689404768007323,0.6958962423251245,0.1828035493731362,0.7752720491757503,0.7110486456764479,0.0035376701016628636,0.008231040353713567,0.005500029689267164,0.0
0.1777439651302295,0.6984168087792458,0.18047645181730768,0.741151923220813,0.6986699682465171,0.006695546775312975,0.017549120742568328,0.012088776011908383,0.0
0.18571945883124577,0.7047060076170535,0.17873048341623862,0.7304720621069212,0.7084865401136792,0.005098072089194619,0.011083367953749586,0.009087544617877561,0.0
0.1806747012423843,0.6747649113677056,0.18536350802291063,0.7746997295466449,0.7143194886553536,0.0022803702769557694,0.005462718983739044,0.0029320781972326567,0.0
0.17900120506721634,0.7104416001215004,0.1797003920961165,0.7629525394138947,0.742163577912418,0.003235758282434689,0.006957042710836038,0.0049916115770592025,0.0
0.1898471467113609,0.6860231277590103,0.18807370073034432,0.7511199765049345,0.7793676557617556,0.0008165618807026986,0.002355453957356973,0.0016669685257933334,0.0
0.18405813757953693,0.705871127179004,0.19359243853533892,0.7526191043996263,0.6637630550895691,0.0025679873347903203,0.006819474446493465,0.004278758341676167,0.0
0.1926742060932788,0.6872083475039058,0.19914843783390768,0.7478954107569872,0.7129428513087497,0.003055067920285191,0.008953842719233726,0.005764650265689916,0.0
0.18353222916952738,0.6956967103830577,0.19490466326606082,0.7420903316996253,0.6884425890678292,0.0037970531660664365,0.008531575020655996,0.006715938512512017,0.0
0.20180479043113647,0.6834634753266935,0.1922044425102351,0.7919062367720627,0.7556516124887462,0.007468122789561745,0.01378211394316023,0.010025171200169688,0.0
0.1879463039902714,0.6698766106208884,0.19290078901835572,0.7330348307016813,0.6596191042930081,0.004259568023165666,0.010730544707342443,0.007406347010180926,0.0
0.19784114161214825,0.6634408773748915,0.19918766054669046,0.7379853841071622,0.67794098952338,0.0035580533139954193,0.007665291291755246,0.005612319342405354,0.0
0.2012917495903343,0.6870400007628716,0.195271104092856,0.7564731394156222,0.6825243301259659,0.003355178857036922,0.00895260504535073,0.006867673664446697,0.0
0.18517551724727066,0.7137242368002756,0.18650944273418155,0.7514569429153319,0.7338857398866205,0.0052681175323996314,0.012793853052782569,0.008494661398597435,0.0
0.1681049452988751,0.6868517117090942,0.17502391640741208,0.7646707487464212,0.7528188315061507,0.004475845345133354,0.009490733504750423,0.0072285120144623075,0.0
0.18808661604311497,0.6816668255085241,0.1888114728025254,0.731244360650625,0.7980377576452051,0.0009540154769608314,0.0026929960978247895,0.001968093095356356,0.0
0.19164646437264632,0.6815994098270658,0.19529078630815477,0.7600808032271468,0.750128889457965,0.0016538074056645143,0.004237334338930249,0.003468805262793434,0.0
0.19516261608118368,0.6719382188810948,0.19089080909008155,0.766988014525779,0.8807931621809034,0.0003777363068301396,0.0007435633074887838,0.0005946741798405723,0.0
0.19024215002351663,0.694502977409867,0.19101248462956358,0.7705715131474861,0.7286155510025921,0.004950121055761842,0.009431161003098038,0.007470561060326848,0.0
0.20062290837732744,0.675482352653654,0.1963074388310595,0.7558646732881057,0.7314477349396086,0.0033343812851786515,0.006803121039286246,0.004139048594203269,0.0
0.19626002780236707,0.6732280550583822,0.19505230330799106,0.7313712607574032,0.591550567246861,0.007958553549324288,0.015996188935886103,0.009946049250706922,0.0
0.2209512359707578,0.6717048501332674,0.21426368555068384,0.775499408700372,0.7942778790641876,0.0066780844910909526,0.013842341343898853,0.009556417422611926,0.0
0.18270131184541524,0.7063999502449098,0.1948372584219705,0.7439256991461842,0.6459964919453612,0.0033909467095915484,0.009652557079576246,0.006631279941359442,0.0
0.18041458128965623,0.7302070704132635,0.18340313327134286,0.7685667952669052,0.7568738904311119,0.004529580513870056,0.011314059336586411,0.010606297587999221,0.0
0.18672503919591013,0.7067728504727668,0.18649776660831194,0.7412292098611694,0.7160142815030118,0.001957730285908575,0.0063773837801491045,0.003581146411736089,0.0
0.1923412086516458,0.6902934610851772,0.19834767672694115,0.7405973262336194,0.677088421930539,0.008800201226850633,0.020834817914582568,0.013907210368124128,0.0
0.17439936866649502,0.7037273569615884,0.17804505524854755,0.7756141639873355,0.7329146358619848,0.005844444971349494,0.011203333556709879,0.010384906139302395,0.0
0.19179439075086602,0.6880087109032728,0.18197926111110138,0.7621399864232065,0.8453342515513443,0.0014524052011499916,0.0037862014660267618,0.003048242067959012,0.0
0.20840395146428825,0.6793198818706031,0.2078480536130315,0.7301517676748703,0.7195662260241765,0.002674411709040028,0.007498781803206446,0.006361417267413837,0.0
0.1854411043704155,0.6840091013818227,0.19246099923675156,0.7528561859885705,0.7438584871712756,0.003880888592510302,0.01159476254847233,0.009289695470597758,0.0
0.21686744786589773,0.6711682463975853,0.20281085357890918,0.7639014765657678,0.6366288784712277,0.009712290444590405,0.021769095533019596,0.016752664680046644,0.0
0.18543196934046616,0.6804688110986801,0.18275713728812398,0.75119530304251,0.7350223934883381,0.0014229531341016272,0.0027590047190169152,0.002166731277479191,0.0
0.1666800046628523,0.7114146221165226,0.17391407065411763,0.7565863230934532,0.7708735405548582,0.0010490017437286374,0.002239957220495516,0.001656818579656934,0.0
0.17642860568034274,0.705433388790982,0.18325315309124318,0.7702428396718651,0.7941494834607192,0.0008198179127889066,0.001986501145452471,0.0016532121510669908,0.0
0.18612512694903965,0.6764956458555789,0.18148815071008556,0.7439312626396887,0.6528734412099241,0.0010843032089867578,0.0025457366402182016,0.0016301475327929731,0.0
0.20072306980444327,0.6664060133106456,0.2116345110276758,0.7702294853257888,0.7756234962500096,0.0010835932287248241,0.0027655700542923577,0.00220709620249767,0.0
0.2068741383306141,0.6734916640730082,0.21833224885109345,0.7506519476731345,0.7150173296149398,0.00431701409462441,0.012323704048322531,0.011033878894506143,0.0
0.21370826774037321,0.6784495302371917,0.2015177605676283,0.7640194109965927,0.732365318840347,0.00280133645317934,0.007808853994512068,0.00616574204046582,0.0
0.19516837308265406,0.6942156879005809,0.19679511775022096,0.7469262036440943,0.7672462956511759,0.0027409836725063785,0.0058337748476177545,0.004892805082982468,0.0
0.2028218287385116,0.672441085514643,0.20231276919064425,0.7304625707583289,0.6810329223274898,0.007701520708974846,0.014953983547970073,0.009532807578520321,0.0
0.17584602307283229,0.6997841236947135,0.1817516718166222,0.7497943974859617,0.7492471136480008,0.0035737595974346566,0.012882946796465419,0.009213176440586671,0.0
0.18269283184967194,0.6658067569045323,0.17987318430410743,0.7661539842270518,0.7927499744323666,0.0009602374535857786,0.0022113605999926206,0.001605993638428825,0.0
0.1830410478553863,0.6997798534498324,0.1865806199965841,0.7208763343928961,0.688122620650738,0.005569558511399054,0.015757319361576188,0.011776390810483456,0.0
0.19005558134283057,0.7031009867925724,0.18079788281845305,0.7732888026227669,0.7700849058024467,0.002121898740828282,0.006636216195601619,0.004873791252009596,0.0
0.17162310046973475,0.7034728160400087,0.17686066484121385,0.7315836364947296,0.7070599073575207,0.0026443090309900322,0.00647169762708034,0.0049968340685272615,0.0
0.17664695340505773,0.7163419889538205,0.1783240071752919,0.7706877795178414,0.6854170592921827,0.008903037176870198,0.015800648799338173,0.014507999447483617,0.0
0.19002903134749724,0.6978416742277755,0.1901264845967399,0.7711434898631616,0.7860423315994504,0.0009954696893576533,0.002325772641297208,0.0019277938168185769,0.0
0.20944854983494793,0.6758963132939978,0.21554012778614348,0.7712869697426791,0.7638292232204135,0.0026245806589443653,0.005222768777582761,0.004019411823694971,0.0
0.20308394469423582,0.6667710533698279,0.19965722782517198,0.7489357305322267,0.6509400781127715,0.0038771435292441732,0.00927604502221616,0.006740888142538877,0.0
0.20097349069995754,0.6767469633585264,0.2068889877429444,0.7535983126722321,0.7330613607599265,0.002123097887515201,0.006545039257394044,0.005127638322101966,0.0
0.17330931826138052,0.6916244838192855,0.1858555588042889,0.7452254298079991,0.8504639329665274,0.0031236151442386346,0.0076860790414075685,0.0048898771799677125,0.0
0.2146857044933066,0.6594284751447353,0.2122495845929439,0.7652019636149161,0.769622165639254,0.0019652322927066613,0.004145035373686839,0.0030265745311383618,0.0
0.19786747810779573,0.6827324667200274,0.1979487393622383,0.74296664824884,0.7548640531309909,0.008782518006872523,0.017215393503212554,0.011697486153789311,0.0
0.20640536834769196,0.6666918474596858,0.1944022583111918,0.770214712558687,0.7652433026204448,0.0019250246203780402,0.005673894266370105,0.0046285919224466595,0.0
0.1843627005829885,0.6940491808762103,0.18082108259819776,0.7622052497058975,0.8632410569955339,0.0013456648273115716,0.0034730106065042217,0.0021103619883937334,0.0
0.1870251856251656,0.6831542637883283,0.17466299427106352,0.7518716405804686,0.7190874127753212,0.002162106859829516,0.0045671171014673596,0.003244215446589283,0.0
0.19597933831783562,0.6808702460215195,0.1959770300168091,0.7599052960158948,0.747605230052487,0.0050396238223089545,0.011328697423064867,0.009253423439514283,0.0
0.1856397721278519,0.6993964344753463,0.18902523956898612,0.7622130473555656,0.7568681251262316,0.006600986339829613,0.012187165517994628,0.008903554078665272,0.0
0.17655255845183285,0.7070797023996255,0.174594675231852,0.7503952626729679,0.7526121934868534,0.0025595970836879154,0.007123593906000866,0.005101661061540991,0.0
0.17155460936341313,0.7239812343581223,0.16744266735532257,0.7602531902058257,0.7846438194249468,0.012821800225124828,0.024629995850223893,0.018654264220607335,0.0
0.18433463892083354,0.6893395055141386,0.18354239557596322,0.7555808822432455,0.7430152326727257,0.0007989628093290854,0.0028121459100183587,0.001646508117124345,0.0
0.19433980575317814,0.6604460903527563,0.1948971751948061,0.7661746413839379,0.8548968439435284,0.0018611530271125123,0.003919883105500438,0.002825196857996428,0.0
0.20893391919080775,0.661336739484994,0.19574950976781857,0.7628931263013176,0.6984805187523266,0.0036251955518403446,0.008745727021071297,0.006493003459063906,0.0
0.1851519770526641,0.704437569479793,0.19030098078854985,0.7649810956699356,0.6394813037685062,0.005045331829130297,0.012020874976374324,0.008227232640599633,0.0
0.18196403788522783,0.6852542022164433,0.1887295746676143,0.7740766908909993,0.7780805257915625,0.0010182502339392636,0.0026046493109538266,0.0020160250757499812,0.0
0.19368366350581803,0.685475738220638,0.18813764410524067,0.7639346993308387,0.7796718406257863,0.007831294386921773,0.01699815286268207,0.012201105427004161,0.0
0.20428581403017707,0.6802080027817401,0.20963957982544423,0.7455131327010746,0.701721476541236,0.008105468647919516,0.016236799275113623,0.01232001893012581,0.0
0.18862498742030445,0.6944185298241791,0.18270485907119158,0.7638552811645433,0.760648526636053,0.0014445346262259664,0.0034931101151482948,0.0027278906296993592,0.0
