wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18588456535453085,0.6850602546566976,0.18685800303540154,0.7178930187087385,0.8158885195450059,0.0018419290884362904,0.01046226192063765,0.003102172615601098,0.0
0.20514766176267102,0.6880286598848088,0.19709244092229755,0.7114663696879632,0.7903685203589726,0.0019257431264258409,0.012019073099382046,0.0038679962206544724,0.0
0.18549254454659908,0.693130840722034,0.18444487159885356,0.7231717783177789,0.6514750875048037,0.010485120584401299,0.05653175924121753,0.02517214561745937,0.0
0.19454026728414578,0.6984200596844518,0.20438978610635,0.7193692617440668,0.6976896866825155,0.0012267990688797758,0.012456179137142481,0.003911154598947426,0.0
0.19955574655780986,0.6710131811719195,0.21911155890941628,0.7190726896077174,0.7353307655862497,0.0025113296831761247,0.012035857905287618,0.0038340223535034412,0.0
0.18731111919099785,0.6733403243643645,0.18454139513001025,0.7070613214286766,0.6558063694024262,0.0035788959267582625,0.020314120532037686,0.006817224633915955,0.0
0.1761755605967956,0.6951213953903203,0.18935733097204435,0.7239326293333089,0.6829381009208731,0.007304327290057828,0.03642265751460102,0.016678044524628073,0.0
0.16997045186700985,0.7225468720922011,0.1798322760788673,0.7228752399691966,0.7223461690540138,0.0005436266589559369,0.01556726905932658,0.0008097911162155726,0.0
0.18016929171647814,0.6967204787835833,0.17967127214675355,0.7281868933832377,0.7323714936807963,0.0010267471124668255,0.013386360333795757,0.00296669533697632,0.0
0.18752407672098237,0.6906003143421089,0.1934598227616931,0.7130583080154762,0.7250467706880541,0.003910453907779679,0.033095094344929694,0.009507821556307042,0.0
0.190916368027667,0.7146665475727809,0.19588820665222892,0.7354376573546605,0.6924171580957414,0.0023991423258403234,0.030566083805298606,0.007202837325404124,0.0
0.19315035070419823,0.6967537841730055,0.19780046894622821,0.7396089501915598,0.7197201561798665,0.0015154724973613937,0.01214274211282005,0.0026086748667342383,0.0
0.2017720772293502,0.6667846576603744,0.22350944540594248,0.7178468630667456,0.755035429930656,0.00025514103186489046,0.0035067745402300376,0.0008387440984230056,0.0
0.19027839794243703,0.6983129326848302,0.2039615517261521,0.7223504078044721,0.7763450644152105,0.0014957634105811322,0.011776597911839257,0.004605133446477665,0.0
0.19210931480462795,0.6706745501247111,0.19208273966902772,0.7179134715690384,0.6830832733837676,0.0027286831819322704,0.02691304684909661,0.004806821739668961,0.0
0.18681819078414622,0.6841476118854407,0.18975533600494848,0.7311586287367319,0.724915051113593,0.0021380648983822075,0.017989298427699286,0.005529967366057095,0.0
0.19772975443665236,0.6755055467269059,0.18910188151593454,0.7333583164390202,0.7226981866243645,-0.0001792679456504749,0.017998423023137526,0.0012139802254150234,0.0
0.1919208209361988,0.7047612192146085,0.18493285878653917,0.7176316691858812,0.6932908880931161,0.01015214503562755,0.04744828742423282,0.014553660006277447,0.0
0.19864282906821581,0.6879014776722054,0.18196361884810308,0.7298218011184261,0.7216555471645849,0.0014268935991739035,0.018547088355767984,0.0037186568743582463,0.0
0.20114402415221305,0.6665547094638288,0.18714672281951683,0.732467625891725,0.6636725450711426,0.003863328182734469,0.02971044848099108,0.0076976406731613725,0.0
0.17049828396292493,0.7108598411830409,0.16389644400002085,0.7246024987969465,0.7025153729012522,0.0016581392807557974,0.00941762144701956,0.0038592974374658754,0.0
0.19535771665488866,0.6740625289521833,0.18977844802545557,0.7270595246085317,0.5964128435743998,0.005258259546525597,0.048851286203962015,0.010353351872677094,0.0
0.19148426109677555,0.6858353059842387,0.2017647772456186,0.7220840858055096,0.6938966312169714,0.0013988406657867956,0.0069985135346732645,0.0022083530450451687,0.0
0.19015669590009043,0.6920916135510248,0.21342939675692713,0.7551962544678202,0.7399458169797376,0.00046082903057885396,0.006485666245208434,0.0016767528702157086,0.0
0.21641244961585615,0.6532240349221347,0.2093175764780159,0.7200619748713694,0.7537423161662536,0.0007122987374675411,0.00838088704377438,0.0018005966074329926,0.0
0.19261618459482086,0.6917114324292128,0.19990105861854254,0.7138477236286441,0.7871351722000741,0.004323349957884668,0.027698327555580857,0.01012233127211018,0.0
0.19892386153327168,0.6675871707838216,0.19442898932577635,0.7155624120170169,0.7410292348526704,0.00035890473044246016,0.013218845766284511,0.00035127561079563094,0.0
0.19010073007861272,0.696606461661831,0.20821400386895528,0.7266799818498354,0.679996012173216,0.001377657487586408,0.010503844992263239,0.003302938037040716,0.0
0.2053265405419133,0.6666085481492594,0.1958238840204808,0.7080466167960886,0.8005116136159525,0.0013822171944765354,0.010904754975530844,0.002068032944960538,0.0
0.19556203180548173,0.6973512121946386,0.20117139583033866,0.7201158308717269,0.6911033824860136,0.0026735214654952898,0.03369656981280195,0.00779031804120283,0.0
0.20660226443535967,0.6574903110376933,0.20110193298878581,0.7241180132847951,0.711278574035066,0.0019222142229022247,0.016349467792414904,0.0033280937835989087,0.0
0.19294780332218922,0.6946915164637274,0.20179726587733213,0.7409225747290855,0.693258550683013,0.0017480120227389255,0.01698858113421472,0.003232296047841459,0.0
0.18215857817634742,0.6869834128252696,0.18818058522290096,0.7467235583585747,0.6426438978457981,0.004839365775929489,0.02968057451628851,0.007620199477491971,0.0
0.1748901314446346,0.7129773070740529,0.18052547954666637,0.7232364340432569,0.6176388311102573,0.004445828146228851,0.023944240238634392,0.008664510967566458,0.0
0.19443556993082084,0.6939097438113471,0.192379388324338,0.7248364499264572,0.663903444530283,0.007641560336316362,0.043167381251077684,0.012878939641003416,0.0
0.21219523514875396,0.6540298764762645,0.20867338878073147,0.7030556643483332,0.7131651419178906,0.002939932988643571,0.013820268058129059,0.0033894100156673275,0.0
0.2058121407329667,0.6711941907117275,0.197440602766852,0.7244192670939273,0.7141466784056859,0.004923794524351842,0.021774801227822757,0.0073648919023875485,0.0
0.18673577869079294,0.7094392009890136,0.1765629004786519,0.7529286913455877,0.7812342887022183,0.001737203922564762,0.012541543572851565,0.002449449397124586,0.0
0.19601514723476687,0.696401550512219,0.18581475791711666,0.6987280002755542,0.719562057498074,0.0015902381698744677,0.010249563888334768,0.0032391662575370003,0.0
0.20511569573012262,0.6937505910900942,0.20206171079690743,0.7056237324760872,0.7717124176009303,0.00307123358488973,0.02389349085022775,0.006246210776505487,0.0
0.20020349052537972,0.6708619737805617,0.1951707280398887,0.72194148875215,0.687885828529806,0.0023553129806905583,0.020998050560023355,0.003359410955336574,0.0
0.1957259128895803,0.683553632552951,0.1903827173045262,0.7255487093593491,0.7570828124954497,0.004060599993249033,0.02333703505331868,0.006071314527163217,0.0
0.19843238715827338,0.6720695898411013,0.20184169611631375,0.7282409027287149,0.7493916119963501,0.0007647188901594194,0.013178186881231931,0.0013656659720038405,0.0
0.18289775602717484,0.6979144277530288,0.17628596639738642,0.74478851483056,0.770829715195873,0.0004496884841490231,0.011854618701789969,0.0023015570173630963,0.0
0.1870467658896109,0.7083941551369237,0.18897358110972315,0.7236355725233112,0.8124390435928831,0.0007821865196177748,0.009062091149295124,0.001831651055976576,0.0
0.1936607074918725,0.6866800993299419,0.19406567840299652,0.7353369980386876,0.7324373516833466,0.0017813219230356728,0.012091730085941466,0.002624607957504573,0.0
0.19769240559106308,0.6700666258511693,0.18675339006154648,0.7472653798552252,0.6834406380244882,0.0015413228120361652,0.013383554630011394,0.0017025996250274525,0.0
0.18568482709143733,0.6964110242885058,0.19892888368370482,0.7436745976405882,0.6743534910142505,0.00331868106192984,0.019644492173360374,0.003576746845957282,0.0
0.19543995485763088,0.6754472995094769,0.20213725058005122,0.7244369945972022,0.7207465851414147,0.00568820287359045,0.036060736803116625,0.008373906202720265,0.0
0.1901659140917576,0.6912257849083752,0.1862435867608949,0.7211618757760953,0.7417857910590338,0.002382111100595486,0.018111065284093827,0.0053017214493649885,0.0
0.19518380374079167,0.7052770991809902,0.182190320601478,0.7419054904633886,0.7473290964486046,0.0032640379630055165,0.025542306121942245,0.006758160829654795,0.0
0.19155619322517725,0.6981166816779261,0.19022035550649097,0.703181089935065,0.6506159142878482,0.002787978508437778,0.023077314353877113,0.005526646672639336,0.0
0.2022190939307122,0.6787799523966539,0.1987222466795449,0.7230272420694522,0.7259919476986378,0.0017766110178729158,0.028832031591475456,0.008211159300721936,0.0
0.210519793829594,0.6762498764662443,0.20311664996148107,0.7356440511299911,0.7760639769584761,0.0007487926018430596,0.0031812283514250717,0.0014074530961141127,0.0
0.17358338489133418,0.7005351283491581,0.17900953589868793,0.7512853711943198,0.7562997798484009,0.0009784766742512666,0.014730347768484846,0.0027821532098462713,0.0
0.19622309997551465,0.6904413107616645,0.19290415253508297,0.7492994087845148,0.768473943856443,0.004035851540082413,0.029229288778602154,0.008805045170048091,0.0
0.20768749205018772,0.6664169806964145,0.20024447617961982,0.743053184515311,0.7179681002039439,0.0022415788739572687,0.011154173414248687,0.003920831952378755,0.0
0.20542034747199175,0.6676396037541767,0.20732895605874846,0.7342563518895255,0.6648635622143365,0.002140718505911368,0.018190683470011355,0.004227009204864018,0.0
0.19335362140896623,0.6930724314574234,0.19535927944600284,0.7103164961405208,0.6489559514479771,0.005596555005310637,0.04628340846293014,0.014034119430538311,0.0
0.19535331186416702,0.6802277753074446,0.1904007273238998,0.7275083220489768,0.7076465973760396,0.004994417358701056,0.024116010825931372,0.009258995095578468,0.0
0.19926772087995243,0.6751702971181468,0.2024802222050915,0.7350501870382543,0.6753150118102664,0.0028691632982186556,0.01579348960233832,0.0038634807497034546,0.0
0.20464028715843754,0.6835546145432716,0.19338160954203412,0.716154539336342,0.7505339667791159,0.003689879173019852,0.020354083326160476,0.006622946794136535,0.0
0.19594799476799882,0.6760272948664395,0.2005985666012547,0.7430809662636134,0.6842344934862762,0.0024305539435701892,0.014826836625223107,0.004034495710061491,0.0
0.18748143951659235,0.6935169219655809,0.18452129192781916,0.7073726927273921,0.6660696844977119,0.0020489799603341883,0.016850950602262868,0.0025612048905152597,0.0
0.19667700168895566,0.6917573005256791,0.17880995032299382,0.7289595821356137,0.7363531574034432,0.0032522783678208596,0.016938142879796395,0.005835392954134735,0.0
0.1910213117936075,0.7019873010380273,0.18311168854409784,0.7365259753390784,0.7736750938167216,0.0017918628276772548,0.02035462398305502,0.004476061789771814,0.0
0.19399710193013053,0.7004767587327521,0.19727126766828482,0.7205054833938005,0.7603779244667708,0.00219990060538941,0.014691926473691134,0.0037390019506315514,0.0
0.20667870984370246,0.6500968617014824,0.19713892868073382,0.7064313509322312,0.5853023392634996,0.0037304639901478073,0.03444445435092269,0.007037710043077239,0.0
0.17959627533983324,0.7075507677874693,0.19417461599524144,0.7177317391969892,0.7094283464979052,0.001701891016493819,0.012791364659453902,0.004796219100367989,0.0
0.18974285860607043,0.7104626271177037,0.18397776119905584,0.7108439864368254,0.7436934209796727,0.004159405741139811,0.028030154872171184,0.0057879888715842015,0.0
0.20482561754872394,0.6815959685178266,0.2060568582675578,0.7275014155135887,0.7931606842708084,0.0009561763264814612,0.00699054042967072,0.002438607235139915,0.0
0.1926991120289085,0.7012497135316196,0.18676939174269502,0.7177600560631701,0.7866115362686404,0.005424642544333145,0.030429363845024184,0.009326751746627553,0.0
0.21270256410562988,0.6761800889739135,0.19661546640634553,0.7376553658541302,0.6944134700428075,0.006591450517294071,0.03200178969588025,0.01132467438108091,0.0
0.1835762604055533,0.7051263679701368,0.18745992381841012,0.7125777419862204,0.6166500506684676,-0.0012707722788682513,0.036286989549082986,0.005560206137154397,0.0
0.1924315070745943,0.6999630878558865,0.200989589438236,0.7368482327736414,0.6917439443049703,0.004583889882166264,0.03540828517372651,0.01130456959239045,0.0
0.17732780203908655,0.7242617221802246,0.17463955747992083,0.7065168387407877,0.7290185739682952,0.0028731138960803766,0.022896023967003253,0.005164870215501972,0.0
0.19734012651460578,0.6973167783701057,0.1945957918967276,0.7350368791770757,0.7548354846575471,0.004880435225134518,0.023861506895541496,0.005328909169246207,0.0
0.19487989228213767,0.6899003769506906,0.1940822965377026,0.7177153884106137,0.7556545573848177,0.002153656724952265,0.01396184252828473,0.0031782336781268697,0.0
0.1967763276966599,0.6866458367831466,0.2036228515206995,0.7315653835786432,0.7781057907878396,0.002719552181275904,0.02936742295051774,0.0049507892659747185,0.0
0.1802129987894826,0.7090906221124555,0.18228228020937598,0.7173510496599884,0.7648575756031324,0.0025574211652058775,0.019281811604542717,0.005051361698212648,0.0
0.20814136504741898,0.6630659232948491,0.2077647821459892,0.7302970510113745,0.7293864936539721,0.0008320008685005487,0.010036543702095436,0.0018452629245691125,0.0
0.18878599184346664,0.692336705403632,0.18618547860794996,0.7515054409413551,0.763468454246811,0.0033962654329357245,0.02031234914095018,0.005338851760095853,0.0
0.18359776830130511,0.7137494331286371,0.1901678813206077,0.7298972889576579,0.7118492671305245,0.003957970439753371,0.043792655837127104,0.009572797616836354,0.0
0.19894561824709017,0.6747754568314019,0.18807116302620963,0.7170166345929253,0.6897290652552247,0.005544359669825652,0.028940451521452824,0.0076843628946707335,0.0
0.1893500066199103,0.6933962663551174,0.19029569363819926,0.757325984305458,0.794646366024456,0.0013327169513764267,0.013645163521984013,0.002564874138331775,0.0
0.18393965964503126,0.6958428871693187,0.18198420469544532,0.7052465094061227,0.7114812517814671,0.0074870145437659075,0.05073125367590347,0.007717661798133074,0.0
0.18997302344435574,0.697866880040416,0.19264729157101135,0.7240538473194336,0.7145508813417664,0.001869748482265462,0.009213637993043896,0.0023457654322538903,0.0
0.18717964203911142,0.6902469490393135,0.18357509267854594,0.7132773029162549,0.6992826042875179,0.00512302362317478,0.02399338159752752,0.006694122769950607,0.0
0.1939733900360544,0.6999968537604783,0.20665483162045664,0.7311973268672284,0.5947038580540286,0.0056069212520011985,0.050797534776204856,0.009253413114884285,0.0
0.188365586022812,0.698965152588123,0.20698789620194885,0.7070800303271593,0.7074737976477479,0.0010017120427237933,0.011406750268017546,0.0016626000907106336,0.0
0.19514212803069794,0.6865968353928165,0.19041261048606029,0.7296334497491447,0.7122072574542886,0.002511811704976049,0.021364237859357312,0.007408083093001762,0.0
0.19717922779139668,0.6977219520319357,0.1879449340464178,0.714590776910931,0.7432180676109672,0.0022194234219387043,0.022809132196940408,0.005036987261724558,0.0
0.19580220019967726,0.6734051866046625,0.19941390567178646,0.7015427943158854,0.6286197515501974,0.0029107069813653352,0.03575816207393521,0.007978244629391368,0.0
0.19728870696854106,0.6722220425094719,0.20068114723518643,0.7147350936586624,0.7258621514601123,0.014877382404125311,0.07126213644965955,0.024953561868529123,0.0
0.20355583805970026,0.6822810893326399,0.20750064565779028,0.6973900726225938,0.7223583150330154,0.0033346001399615997,0.01596383045774008,0.004610895906138574,0.0
0.1878773040646904,0.6981272590521602,0.19136601106292664,0.7247488558846577,0.7089200029473564,1.6918334761629322e-06,0.015332086959659924,0.001984822643002593,0.0
0.200787071985075,0.6689848901529171,0.20453959422508236,0.7187125437994322,0.7106746585663772,0.002543256556540724,0.025024198645532913,0.004231126025898604,0.0
0.20331733299529625,0.6826142195752983,0.1971707501140032,0.7338121652696017,0.7476991877567611,0.002269420094718016,0.016653813889750516,0.0036127167022045256,0.0
0.19407427874791688,0.6743598474701062,0.1879174000771068,0.7225656808071691,0.638975617680546,0.004528977026300309,0.02978668787877472,0.008045529041414146,0.0
0.1850082718794022,0.6904273383324351,0.19632193866708447,0.7385746299408985,0.8144496273068317,0.0011987823009720127,0.0067721620207635376,0.0017795426826121806,0.0
0.18587548617580438,0.6786691139168239,0.17883840530032005,0.7182014392250001,0.6736188996256026,0.0016327189570809648,0.021914321301075543,0.004412708869591525,0.0
0.2076761424877062,0.6707136772707301,0.208784152207466,0.7042066727735151,0.7507147698424421,0.0004057465725042786,0.014498263291786809,0.003084699394761789,0.0
0.17882356395911228,0.7058562134848876,0.1878903227878148,0.743701614308462,0.556839285891901,0.00539246190985191,0.033236598765494646,0.006103313370162136,0.0
0.1866127804617339,0.6792014744466922,0.18195514020153472,0.7385635779297228,0.7998913847572031,0.0026297804285803812,0.022007943897236468,0.001631732903695407,0.0
0.19087036410113273,0.6974880042982868,0.19604608558950476,0.7362431526821109,0.7604961261444062,0.0007844978995317567,0.011023242036842223,0.0021333588375772976,0.0
0.1740810361672851,0.6958182734418104,0.1755950646395675,0.7363568579700628,0.6272590233241702,0.0032253519527319363,0.05396669927550546,0.004229132955408846,0.0
0.2041691694931223,0.6853661600509762,0.20706792394433296,0.7287785602184029,0.7326324022057982,0.0022278850788377547,0.025975627738527247,0.00260031747571849,0.0
0.1765049109822494,0.696004501656385,0.17501971267383118,0.744453852837335,0.7460175258724531,0.006893348814985628,0.03839268029609173,0.009111127863075337,0.0
0.18112540181014294,0.7101554619118124,0.18803843218116228,0.745572270471458,0.7527774073963885,0.00281058864028718,0.0202852999985224,0.004427171872792363,0.0
0.183378070629523,0.7022702933135472,0.18574043002283688,0.7186776436951268,0.69131028883722,0.0020327642337999406,0.020521496885559147,0.004795616503124878,0.0
0.19716033546477524,0.7067059081732996,0.2016132454386411,0.7282877326166913,0.7318802717996514,0.0066449287963315645,0.038898455777834795,0.012027491083089585,0.0
0.18665176112147153,0.6802438010156667,0.17546426010904487,0.7118531288753339,0.6472159838643318,0.004764374007691464,0.02896881412654209,0.00872760180634833,0.0
0.1954598080843889,0.6872859997823535,0.19571267904945355,0.7499614608948794,0.7474990457953038,0.001642975384685769,0.010716045126676113,0.0033939382486258135,0.0
0.20180892097455108,0.6835119740338136,0.20799792723934493,0.7095273582576266,0.7076549069571922,0.001194912022853,0.007104140168838256,0.002173011128378758,0.0
0.18813414523303856,0.6861097090326043,0.17332700814128119,0.7292772940222727,0.7861596345415781,0.0016228563164080601,0.013781257030181949,0.0029375493007633147,0.0
0.18822958329282677,0.6955524195699629,0.19135221588449497,0.7000129773143738,0.6883103209937989,0.0042842684143342,0.025262761199075393,0.008419120939727388,0.0
0.1867111171387038,0.7026402735034762,0.17230351546677466,0.7198223086108553,0.5978590165321279,0.006799313794467819,0.03458114182146631,0.009386080262040922,0.0
0.19867529665231318,0.6982495774536053,0.19496326362052743,0.7094117882032109,0.6356931822523134,0.0015231392922767963,0.019262291517146875,0.0023160552478069772,0.0
0.19988703869598465,0.6729620208453044,0.19799832074319929,0.7226897135724556,0.7418206815167419,0.0011768611192217414,0.00979073070920403,0.0015712408591052832,0.0
0.18644671337799232,0.7058845226466637,0.18920740591863097,0.7283116499815624,0.7563775063595805,0.009053648339769606,0.04104473062084615,0.015227238380350595,0.0
0.19228332693515915,0.6869051485735496,0.1960402294692894,0.7143680746116621,0.6868402216355787,0.0010217618042300484,0.015428388267859652,0.0012893140301822245,0.0
0.1800991222945401,0.7055317680294565,0.19114396932714772,0.7563114564780969,0.7041630009581034,0.0018619936086268878,0.022826750652098778,0.0015376740111865198,0.0
0.20673793583394207,0.6828493504624835,0.20546835200112312,0.7380681220618956,0.7138187074043392,0.0007605194414615924,0.01385638193558901,0.0009885744128592146,0.0
0.19435275038062835,0.6739200683465634,0.18896820389802993,0.7368200406583081,0.7219233141887773,0.00174148266261228,0.0148719395575659,0.0010412317924960827,0.0
0.19376271846701207,0.6839356962401691,0.19562247481356138,0.7277976374752708,0.6668207726829912,0.001881253626806037,0.021360572810502756,0.0054032148746764735,0.0
0.18800743776280612,0.6951865012333599,0.19743299420955474,0.7396382159497453,0.7420647692164417,0.00292451188639236,0.015239654909301922,0.003576120729847164,0.0
0.2030222587019174,0.666819669696253,0.19805129508786146,0.7147132702590759,0.7371556439526215,0.003236252360109503,0.022839508984941016,0.00826671158551505,0.0
0.19518488168573794,0.687444421180928,0.1868306284110672,0.7223281609432919,0.7221531335143623,0.0017140687427191666,0.014442143191875055,0.003630652853078755,0.0
0.192369227434681,0.6811719712593454,0.18476477130819535,0.7382337850143613,0.6971356205999255,0.00381094085587802,0.029480377582628246,0.007666143520190738,0.0
0.18521097305490836,0.6838499172664353,0.1931579637680683,0.7279761180920984,0.7263463852534264,0.0029315042311796567,0.019184895471788865,0.0065869966349111145,0.0
0.192279372494754,0.6805551390467633,0.18953027881740178,0.7371897357490285,0.6069602535656323,0.006707854835925023,0.0415339153041255,0.014263637156757637,0.0
0.20720353714424672,0.6646997047128198,0.19982282047226743,0.7324974348402088,0.7171523648527726,0.0033019781414669186,0.019215810117769367,0.006874293560018698,0.0
0.18839709602907193,0.6924976648762151,0.20035579666714431,0.7153554447835724,0.7097596319077668,0.0011957758731915534,0.015567935430784422,0.005655136585762333,0.0
0.191517300570872,0.6818852578258587,0.18606187912580038,0.7195606464663025,0.6477909541316696,0.0031298723009102886,0.032017838774690846,0.005852090999138193,0.0
0.17503932874301387,0.7175424209423871,0.1792824624055511,0.7458126177469794,0.6624453175863854,0.001596079270996878,0.017634433325349353,0.004558131884240164,0.0
0.19388825542188873,0.6830150152745369,0.22089300078614685,0.7271885588189249,0.6830795646151583,0.0016054485823096612,0.01805455209083498,0.002796958969346227,0.0
0.20908441968804564,0.6589141309124372,0.2057079176952213,0.6946757130874256,0.6633828232908278,0.003246402334723432,0.014854048253068526,0.0045748361214703465,0.0
0.19869754614992208,0.6878717029636545,0.20181220129047006,0.7118958859398178,0.7686998715901959,0.0023709291539383524,0.019839441326234507,0.007170089891223846,0.0
0.2004812073481373,0.6863904574735227,0.19552736328165274,0.7346925212938508,0.7073654408411997,0.002989556201060603,0.03462674933543161,0.007683496765814535,0.0
0.19865444287844908,0.6772282784941674,0.1950051734478392,0.7169964794243948,0.6837454735164056,0.002417092913329885,0.01726751104043607,0.0027233779745817546,0.0
0.20096844679476586,0.6903238168291552,0.19680856134596603,0.7335334817766229,0.7406859440662306,0.0016653757577375214,0.009382259877079916,0.0013845859664850142,0.0
0.19376881922140993,0.6842853766625235,0.18053415342589893,0.6881375780165873,0.6796509112437734,0.0022438723722482557,0.017035395771055405,0.003966868832878025,0.0
0.18872362388537445,0.6997668416473111,0.1856971170369197,0.731049491300504,0.721268588900096,0.006676739858183893,0.042966366985966994,0.009002647843550066,0.0
0.1889887708362757,0.7156969615649654,0.18189866851699601,0.714181555581258,0.6668181607878522,0.0023633491307933976,0.020413400061907436,0.007198875653301153,0.0
0.19060853277489945,0.7070310831788665,0.1803593852480093,0.7361714299435379,0.7414472190373924,0.0023469389823810756,0.02336383943524889,0.004044079497388019,0.0
0.2057250768197862,0.6782423825695528,0.20869879592910476,0.722534692036849,0.8212362215417854,0.0021438502255313654,0.015414159707411067,0.0044364110551134844,0.0
0.1912524874547854,0.6827996498625857,0.19962166730420466,0.7429366000106457,0.7557916813969634,0.0005023463417033113,0.005768312011802225,0.00019359077917736195,0.0
0.188739446313253,0.6973385340892023,0.1877226964725158,0.709420936645672,0.7028514912244018,0.004043086995760791,0.02281267068022084,0.0058462785044650425,0.0
0.19632277364312556,0.6502524440173434,0.19486246788816403,0.7400284738332943,0.7392328632038487,0.00226268502267913,0.012156096333468522,0.0025221483907016534,0.0
0.2086102333858507,0.6559414949285443,0.2011561730702054,0.7307440482253689,0.7468699705126787,0.002971239776679707,0.019246936574561394,0.0046551894822385725,0.0
0.18941839076471606,0.6943829792931898,0.18659944140189366,0.7244202893202786,0.7359040634785584,0.0009039633194735178,0.01256889474737178,0.003310928047151527,0.0
0.18139510812134885,0.6869452092009238,0.18283097120208822,0.7309757426411629,0.7216069515603105,0.004690781550267781,0.023511244238602173,0.006282797017259416,0.0
0.18295589644020147,0.7039985916474581,0.18802115375679268,0.7145821186499949,0.7129794360907579,0.004595940652591574,0.03444811021248768,0.01056539754449183,0.0
0.1896237623486603,0.6672181848771502,0.1899987816971917,0.6994986608877106,0.7603627832487471,0.00219629307974456,0.02057862114432579,0.0035087543351807193,0.0
0.21000189977111583,0.6859086878026169,0.21509986918989787,0.7432260528875214,0.6820643338000685,0.004316238715142792,0.04942680967580871,0.009850100312530294,0.0
0.21098236883339705,0.6606249812436104,0.21399113156599295,0.7260426305457623,0.7351386960459463,0.001718678875757839,0.024064857267440995,0.004269493839486459,0.0
0.21918617054773257,0.6581051766566931,0.2064076166849252,0.7201381669762124,0.7151526598857901,0.001511299235994884,0.02542941505101253,0.002436271293757661,0.0
0.19683939556201485,0.6779432587586759,0.20307381049206644,0.7209199862237494,0.6132929899993258,0.0010727223843834573,0.021520345830465283,0.004211571526557427,0.0
0.1741629391758961,0.7330173735281104,0.17675265896360484,0.7103884814084671,0.6338406439570865,0.004107059886470015,0.024408531878816763,0.005069528335017476,0.0
