wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.09589571751186031,0.6710303560488092,0.09571887064270607,0.9364676266440981,0.9317820201984217,0.0004666763048057188,0.0006964371809557572,0.00263208653458056,0.0
0.1064175294435371,0.7043748988166131,0.11772800742390165,0.9455037685079466,0.9128466903708717,0.0008611785320940935,0.0013503719993925457,0.003950127985303092,0.0
0.09590373269517176,0.7278057078050305,0.09727356385855289,0.9325453471751554,0.9356582815992285,0.00043848002494238175,0.0007182520133023767,0.0030581129532150195,0.0
0.08517492126034469,0.7077151520238965,0.08852128012297796,0.9202066034629746,0.8901055059000982,0.0016300758163377226,0.0023357090049016013,0.006096843823995222,0.0
0.10919555374287718,0.603046110474672,0.1098143838296648,0.9270619375376763,0.9139423196843236,0.0005693149377793017,0.0008822220314852473,0.0031703711664362927,0.0
0.08110153481192625,0.7066803975461785,0.07673857302180792,0.927121833159731,0.9418424323050684,0.0004457825168324461,0.0006517021699547933,0.00179862089108963,0.0
0.11292347971954174,0.6700316407604574,0.10976809145248845,0.9259083636216698,0.9351353472499295,0.00045749723808850254,0.0006190834109801449,0.0016357682915093207,0.0
0.10570642233993767,0.5796004003893417,0.10124172828275137,0.9218825378468478,0.9515004332309407,0.0002731475795618141,0.0004143951642946683,0.0014441013005014167,0.0
0.08785811680172026,0.6678134228731266,0.08431500007587106,0.9288340706898537,0.9198318572355506,0.0014102471748725519,0.0019623173779221726,0.006719423549914337,0.0
0.09742068129487655,0.5928739346679626,0.09462808624939754,0.9305079976659231,0.9425467942546206,0.0005415018034071381,0.0009274942793682035,0.0029961926411289828,0.0
0.08644034054733923,0.739063869100543,0.0945324816308539,0.9318765711097163,0.9356143442927123,0.0004169548445048962,0.000692312267713612,0.0022789326943566846,0.0
0.09913652266393744,0.705222733195429,0.08888496375401464,0.9277472796086955,0.9283374145557884,0.0006038024808521713,0.000990004733722558,0.0033617168026746714,0.0
0.11399556820536205,0.6981021924223523,0.10316370336578519,0.911805135496556,0.9340973087823018,0.00020721297745088918,0.0003153296846366741,0.0012083739382559608,0.0
0.10559555644319892,0.7412648973788614,0.10151213900895549,0.9289563193422417,0.9299325322313053,0.0034537776215970467,0.004965012014420725,0.014061353695858626,0.0
0.08995783900089782,0.7451674927552016,0.09033249716541981,0.9246533744610547,0.8733083230649208,0.006242660748677048,0.010114400466196657,0.03097107773424833,0.0
0.089873621958142,0.6893737573564509,0.09337836326547379,0.9260814302565749,0.9374862466600379,0.0002985587943733169,0.0004599479475030181,0.0014913253111011457,0.0
0.0988013996760492,0.4854152038902307,0.1042710085760126,0.9270062398211975,0.9442054220627354,0.00377306882342126,0.008153611530355606,0.04525554633368907,0.0
0.08732807813869298,0.6166028815297337,0.08543092399856743,0.9411106298315717,0.955169928988153,0.0003230682509195137,0.0004070604987211089,0.0010253718866526092,0.0
0.09182315324389179,0.7125656779252474,0.08942080158464111,0.9306076757119852,0.9213588508104985,0.0002687652807234377,0.0004741022733642134,0.002264140482997426,0.0
0.0893346961390782,0.8019181013223383,0.09282817808282275,0.9221860580002934,0.9304530626425698,0.00048484625676154116,0.0008203272902751236,0.0034189951301923024,0.0
0.08809949195701637,0.554035126031896,0.0902862515969776,0.928149401228302,0.9517868297523733,0.0003528749336568893,0.00048676799390272475,0.0014021754539077693,0.0
0.07879922784322653,0.7299688343192798,0.08439710002281327,0.9144057827952159,0.8809563957231594,0.0037194361234652905,0.005127719986622798,0.01653978894746827,0.0
0.07955800352469028,0.7990869100137847,0.07980415266431443,0.92340618884869,0.9335647322360592,0.0015933983124992125,0.002253741926028959,0.0058671033660879284,0.0
0.10902049779562548,0.6978379808867828,0.10982081073325572,0.9236386427853895,0.9090655325555764,0.0012932518091406165,0.0026052107791578313,0.010763735712243457,0.0
0.10102458352686398,0.7001609436974088,0.10060021386952026,0.93007411637423,0.9334037323998406,0.0006138171112920709,0.0009584561204443007,0.004260515238668339,0.0
0.1076936107886452,0.7417100902811129,0.10483082146789419,0.9328142453372044,0.930446664879129,0.0012029489614356899,0.0040897801528473965,0.025183166704162915,0.0
0.08834850360346125,0.7297695032494235,0.08287354783611121,0.9264758026317934,0.9037915151336218,0.001210536891418415,0.001744791169707927,0.0050806765250288105,0.0
0.0797254603475963,0.7461795258344044,0.07066020413440519,0.9328915767633249,0.9311194352021419,0.0008023086815183891,0.0010854213487401247,0.003288978433971326,0.0
0.09089976342658661,0.6601676554156494,0.09016275214065847,0.9339889522376871,0.9186481720694856,0.0010464579394785887,0.002504983204483461,0.014097176645950676,0.0
0.07645656857251146,0.6587492810138803,0.07885163837372307,0.9354231202448481,0.8702653964095635,0.013839710126395115,0.026914016588265897,0.12282699548780736,0.0
0.07848368618460437,0.7205729157060069,0.08157478281089875,0.9386178756345673,0.9157281691691265,0.0012639921573219196,0.0018494996168895359,0.006385449681123475,0.0
0.09296626577644489,0.7515837039488578,0.09635908096618974,0.9272896563266578,0.9205224017071716,0.0004972010935958762,0.0007221205556751231,0.001904609425991014,0.0
0.10989717995466017,0.6910546387425115,0.102620908401441,0.9274826014457008,0.9473883898123444,0.00042979676700319384,0.0007568267132851037,0.003105401536822999,0.0
0.1022651594006677,0.763050164659254,0.10564279761090663,0.9302594038573614,0.8888487767185793,0.0022267026730031425,0.002997474790663312,0.007848464289316544,0.0
0.09272513716041879,0.664288730467518,0.08697186114205009,0.9084803928236664,0.8609242923110625,0.005327051891762773,0.007549978255127565,0.023240445258266882,0.0
0.08495933467218966,0.8082308982669579,0.09429907913884165,0.9199665158778809,0.917256175672652,0.00027079325053033863,0.0004352713394279828,0.001397004898652943,0.0
0.10904011990115989,0.6929901476467625,0.10464804202884631,0.9283784062289401,0.9361548756113854,0.0005852123669368534,0.0017751779164317297,0.01070921724318362,0.0
0.10722483340988065,0.6257875644157331,0.11307441368323577,0.9267285874423259,0.9154929886674563,0.001020380586166751,0.001624782494251719,0.006392483460826881,0.0
0.09671533393911576,0.6693140792593,0.09503364026219763,0.9127751460524133,0.908775056761815,0.0006782735836421326,0.0013711968836241644,0.0058401693188087755,0.0
0.110090103605256,0.7500250215370362,0.12926227811889218,0.9390461761928507,0.8719442382625434,0.0014468064870111264,0.0023305946606949034,0.006990981177687837,0.0
0.08858487881959934,0.37580444702555205,0.09324810353381868,0.9248477607811777,0.9134724154758881,0.0007891096378202297,0.00116364530813017,0.004239965016348109,0.0
0.11169065925067687,0.7433448580902133,0.10828158253765333,0.9173438952921185,0.9240452830532094,0.00045630346001783716,0.0007047725940052498,0.002013443452011467,0.0
0.10351414483452857,0.6588968937985201,0.09577774467012934,0.9238624052305863,0.9179522475205932,0.0013223989634331065,0.002285732969284762,0.009763349683221354,0.0
0.08826903697476036,0.6723776511794921,0.08014614803399712,0.9316059571993477,0.894363290103275,0.0035399186365005,0.006321855875321666,0.02379940572277927,0.0
0.09728849723605665,0.7025730888313646,0.10039128129204834,0.9293879350117367,0.9495979350808741,0.00032218868939548834,0.00045334953452085935,0.0014974993714410357,0.0
0.08654410892902245,0.7712828900105263,0.09769529777352742,0.9216549376032472,0.9126762362063642,0.01074446205566268,0.01960596976453943,0.07574589838260759,0.0
0.0954165665429908,0.6369058555186109,0.09691563369962294,0.9397480098558668,0.9158831246379953,0.0004536729966545957,0.000580067665297869,0.0016719483861565283,0.0
0.10030777129670418,0.7232986780378063,0.10331809050725971,0.9252266373773358,0.9318441631813281,0.0008534935062668894,0.0012840338843930679,0.004209264384083828,0.0
0.10122858109959104,0.7803815183774401,0.09933493591509744,0.9249243992148721,0.8597552012513848,0.0019629319184911722,0.0029474991299243214,0.011432005523385018,0.0
0.11374653055665988,0.6611176120477893,0.11808217934829951,0.9279247645946848,0.926085965501113,0.0007678238885416493,0.0017222771272994682,0.008966169501241362,0.0
0.08591322888143448,0.5843545568665104,0.08056666590390421,0.9373513246694002,0.9346878025204524,0.0009510452285444718,0.0013923829129306952,0.004394539128212714,0.0
0.09979976208766089,0.6295025884748557,0.11629380218621084,0.926664628689957,0.9201738541419746,0.0007656790237994329,0.0013942654110449687,0.005722576863110219,0.0
0.10014191833892944,0.7190538629295836,0.0992585817518095,0.9297008992509715,0.9004194958405811,0.0015007395477382808,0.0021994420679601365,0.007614480244745843,0.0
0.10081863091699632,0.7097026552257932,0.11304040777694573,0.9398953071265257,0.9505644281494219,0.00012447815489836494,0.00017240298138206152,0.00044726713288670945,0.0
0.08373179644560777,0.5317483172749032,0.08196865403655317,0.9300765053981789,0.9375768314010277,0.0008922012273628903,0.0013556786439975006,0.0047860236884429384,0.0
0.0879503490097712,0.7366651710311609,0.09030460535063208,0.9200155688373745,0.9275985422382668,0.004925103453113167,0.013624914285563793,0.0783861630597206,0.0
0.07841720492989473,0.6761507451847618,0.08314122702669824,0.9313171337137959,0.9512930339158281,0.00037576133475022457,0.0005804903208306734,0.0016892856910994843,0.0
0.09072667916168613,0.579295477434078,0.09079431614111927,0.9331226298717668,0.9526957869119853,0.0007968105092322336,0.0012078414520379712,0.002498211858672554,0.0
0.10877574386483428,0.7036596869301215,0.11082041161824112,0.9308732173453739,0.9165682108412547,0.0008221679757366693,0.0012186048159469746,0.00447445839554228,0.0
0.09796086137109312,0.6864590435281822,0.08946649970368735,0.9282820318576388,0.9631244014578326,0.0009132830825276442,0.0011962021980899218,0.0034783419729202043,0.0
0.12151532979908694,0.7075885880168689,0.12528578155153625,0.9242382057394708,0.9171365326734842,0.0004248619048235554,0.0005673307979136096,0.001475334519031658,0.0
0.10351812028977957,0.7178054603393361,0.10291413634731122,0.9381793402989548,0.9263964757258631,0.0005168260447875741,0.0008281283471731336,0.002593814159465455,0.0
0.08670985256274585,0.6964771913148046,0.09484695734621991,0.9292727249882894,0.9464012002874193,0.0011374937737903504,0.0017024953735543587,0.005662934423670478,0.0
0.09384356248914857,0.7502562076722994,0.09535230928190995,0.9365910004960871,0.9081109844409988,0.0017203633353370695,0.00337166456144471,0.010978941905320302,0.0
0.08065703312458997,0.8267572651878032,0.08164396120951102,0.9101664016603015,0.9267242853456512,0.0012983763868030782,0.003381177570571305,0.020191063747607926,0.0
0.10746599907583985,0.7161354789529784,0.10814733363784719,0.9111246829343901,0.9282129756696054,0.000469264418538241,0.0007700979888767928,0.0025559116886877784,0.0
0.1036999456312902,0.6884774246737475,0.10688261561399329,0.9153632207575513,0.9142655530102085,0.0007305864026437689,0.0010577866318557984,0.003446647721518915,0.0
0.10433934117923732,0.7269460765436313,0.10168208485215796,0.9220424568393237,0.907706712519322,0.0002916986301574522,0.0004539280235445405,0.0017426002097370842,0.0
0.09025483961682498,0.6516310871562514,0.08846078919691244,0.9321917596364219,0.9125944365541946,0.0007234270424598395,0.0010583652939070022,0.004214454814394066,0.0
0.10924104700017706,0.5628376551405534,0.10865076939063996,0.9442462876185432,0.9223895337069963,0.003108297380005888,0.004653669602733425,0.015644871094061832,0.0
0.09280440304437347,0.8396409963648246,0.09720511348342874,0.9295245815673592,0.9328768018905208,0.0008758182646501631,0.0012252724079865292,0.002982004299229739,0.0
0.11684737202745857,0.6746242642876568,0.11247553078924784,0.9299941049260975,0.9019800494508987,0.001196381354041835,0.002303688670851631,0.01086095999338579,0.0
0.08208774868501528,0.6875525350005104,0.08397814635788961,0.9202890830454974,0.8976572833210759,0.0005562820147934687,0.001084455536767848,0.004149835655081954,0.0
0.10630371852126705,0.8632669734278885,0.11596045922700365,0.9127480667693162,0.9257678907926815,0.0003981161601099089,0.000644901156406735,0.002234219740843786,0.0
0.08968180855512754,0.5545643825984532,0.0944131836148035,0.9357908455529584,0.9339857543080372,0.0002108638661152691,0.0003471147745278196,0.0012502980008905406,0.0
0.09870295619960166,0.8377080487764276,0.10339616958493796,0.9186196171679103,0.8884787062156665,0.010594170450387245,0.019409318384263838,0.07073242043960308,0.0
0.09592842115162181,0.7016589473953158,0.09807690933848137,0.9285592225303286,0.9150835795209834,0.0024225058944652342,0.003378905920661148,0.010759511177453948,0.0
0.09704214279035552,0.6369409454283612,0.10014037429726014,0.9194198571601456,0.9172876036907632,0.0013508664869558012,0.0031908530519218587,0.013940111312895336,0.0
0.09768066893272312,0.6728841666220794,0.0914231042772885,0.9337940831757895,0.9527416542317676,0.00035494487859746284,0.0007528314048476691,0.003493126694094611,0.0
0.10381237879374439,0.7238769174118728,0.11120994445665869,0.9304960530197893,0.9409609342528911,0.0006788354847229671,0.0022349082681797005,0.012456136510396728,0.0
0.10203371389394963,0.6736293604853849,0.10317880774515892,0.9251875724177699,0.9602094077038428,0.00025399959475951354,0.00042222188492185814,0.0014027025323802718,0.0
0.10932445899686899,0.8019332823600613,0.11280433727520185,0.9343419199055157,0.9188683578098295,0.0013510081743872062,0.0019843718633256392,0.007297028183989316,0.0
0.10725174304325075,0.6828053514859999,0.10762571428248752,0.9233822694275113,0.9293975210746905,0.000539664705527171,0.000875253857032198,0.003218322431455231,0.0
0.09215380371940264,0.7099601576151835,0.09181669145545862,0.9247445827393026,0.9399390558824198,0.0002866582646987854,0.0004719949502498515,0.002073158094359421,0.0
0.09295934471517436,0.6992618847339939,0.08938588743273368,0.9326217030816691,0.9129577505849127,0.0012225776037410973,0.0017247837723389971,0.004818473279754632,0.0
0.07066153975191217,0.6522027754332897,0.06506124457887587,0.9407580441483069,0.9551048267839151,0.00019217888180428786,0.00029158445557621234,0.0009883164530105587,0.0
0.12105921704508078,0.7245601278687478,0.11628467054096733,0.9286645347977872,0.9351754906442423,0.0003311662934805318,0.0006116886999827097,0.0023544368541144347,0.0
0.09569029367456264,0.7327411711527018,0.08910332623157588,0.9316878517492546,0.9162662440165821,0.001459310334124809,0.004551399360126925,0.02063059412581166,0.0
0.09488859507411315,0.7029803924681615,0.09578354445809446,0.9138238486405678,0.9154979282566946,0.0016674825341244175,0.004026403100054658,0.021138410666602745,0.0
0.0921732843345929,0.6745903142012354,0.09419069827281731,0.9154571972783111,0.9158184494138932,0.0010429384976259547,0.0016866160613543614,0.006125054010019519,0.0
0.11050861672466739,0.7359879643048981,0.11381912233184699,0.9268220670200258,0.9417574108562188,0.00036250756649917133,0.0004919493102625553,0.001240510998704945,0.0
0.11552135805296983,0.6772809735426559,0.10503719205224407,0.9228096744663825,0.9420847748212439,0.0005665411274460303,0.0008121653321643759,0.0024301623690203933,0.0
0.10373334877330428,0.5989800248547525,0.10628878795743817,0.9371484100615091,0.9364279104391205,0.00041320084554120066,0.0006902190951127274,0.0027908818478944108,0.0
0.09727721864617501,0.7984215582048485,0.09564292634112573,0.925798348253989,0.9503591336507432,0.0001942301241406537,0.00034056785127992964,0.0013158871118481594,0.0
0.10405929448702199,0.5773397722571129,0.09985399619222333,0.9286382202313757,0.9168166405690511,0.00042344978671103665,0.0007557425868634236,0.00311719718339873,0.0
0.09801647446215722,0.6388804136661548,0.08988934400111939,0.9217491918449445,0.9303112020744714,0.00031027545264483274,0.0006114525811720808,0.00207431591241189,0.0
0.10474160172651681,0.6677530393954428,0.09967401756382335,0.9191052518024352,0.917534811109629,0.0007899220838133414,0.0011697103071501623,0.004213916482493102,0.0
0.1068861871573412,0.7123195907874994,0.10448016451233415,0.9270492723499506,0.9193270668461299,0.0014627115745153617,0.0021917295030143146,0.0068764622558102236,0.0
0.09998146712943806,0.6770597429500783,0.10335805408019308,0.9381539464051752,0.9193097977583684,0.00034060778723881866,0.00047879150556787305,0.0013179457815407428,0.0
0.106112579001925,0.7729548966712063,0.10365736632302272,0.9296812252922497,0.9465942497046108,0.00017834642183894617,0.00028948638307454364,0.0009669884736014124,0.0
0.10931442580277972,0.5694245989902283,0.10815651351321989,0.9426537605074938,0.9650862998278646,0.0001280394103485847,0.00023599781045085253,0.0011732876947096597,0.0
0.122340872286398,0.7229852269006682,0.12401233436614992,0.9226498709072902,0.8980546142993607,0.0010761018306929561,0.001595491197257712,0.004926093388404273,0.0
0.09318731419809938,0.7148322788979989,0.09334931745132807,0.9416798615368419,0.9247358599298688,0.0005831419192404798,0.0011692940698645928,0.00630760376727713,0.0
0.08814837800761807,0.7699951069553855,0.09459362123556653,0.9143545370446753,0.8920412534765325,0.0017556720065655192,0.002205634962828343,0.005623355469145377,0.0
0.08813164072877058,0.7704976983945205,0.08869680620342885,0.9237832922727977,0.9349571444108007,0.0005289169523957884,0.0009347396742946555,0.005083414712746191,0.0
0.12025092974375376,0.7707132412899661,0.11893890951170769,0.9279383049425342,0.9492558814859389,0.00017949714490640128,0.00026745869435520244,0.0009253060899302789,0.0
0.09531103079935561,0.7644213027459222,0.10486209880102552,0.9305480745963208,0.8769330012915638,0.002913384044935862,0.004078084452642587,0.013285643263256,0.0
0.08187560959955734,0.6546267389704847,0.08152914731113028,0.917770460969333,0.9089325878104471,0.00041762512720583964,0.0006958439008831108,0.0024021205740711463,0.0
0.09448273990946848,0.7911927484824406,0.09944852025381096,0.9233580322687165,0.9188455101589638,0.00042376316422851763,0.0005815681321911278,0.0014603718647258632,0.0
0.11338302310712714,0.6018212270613156,0.12693188607003408,0.919392407270262,0.9260079763235002,0.0002677848543493566,0.0005157962993288807,0.0020053661832510816,0.0
0.10210190174808677,0.694859338189388,0.10324295989602592,0.9276304609666054,0.8995711148192218,0.0037754626255728386,0.012266413851917644,0.0641928955232326,0.0
0.08953501642947982,0.7362862438303724,0.09684802891446923,0.9369383037863911,0.9421747273350954,0.0006486656823866189,0.0009550372392875934,0.003560316860803937,0.0
0.09321421402908751,0.7138184999011394,0.08520589869024307,0.9196621568298934,0.905112344105485,0.0015488754076424598,0.002109428629687001,0.005350882092338128,0.0
0.10331932653732719,0.6409048905297248,0.09304329331459824,0.9342222215166888,0.9565914140271474,0.00021757643861423898,0.0004338478141160215,0.0017087214062772335,0.0
0.10767578404162903,0.5204851881913743,0.1111215563291223,0.9358499685800541,0.9373443426622098,0.0003023317821173052,0.00045606538616349356,0.001464611556008172,0.0
0.08495588312223551,0.816393017902817,0.08440462633177438,0.940117438953178,0.9381159088352391,0.0007702122364448103,0.0010556411017811438,0.002721069528347353,0.0
0.10521598161391109,0.2535329109404391,0.10802311441612364,0.9493684684634962,0.948551072424002,0.0014857310832815033,0.001994718542124261,0.004924609834948005,0.0
0.08759184430908921,0.7687723989215006,0.08621495376014111,0.940548262940132,0.9523182254237001,0.0002964912842701766,0.0005066360553431113,0.0015309065348707508,0.0
0.10732880934425792,0.7085453988054573,0.10660044599724117,0.9203144339307825,0.9200869742598952,0.0006580271427132001,0.0012030915344792166,0.004482906166272305,0.0
0.09347406645639486,0.09303732168671652,0.09905031593960453,0.9242736818045346,0.9279711210457825,0.00046967602648271417,0.0006402737123257028,0.0016074568450015342,0.0
0.10043042165284213,0.6759757269678824,0.10448724880098476,0.9271424328325117,0.9389620783989192,0.00025348104962374056,0.0004898771237057693,0.0021839437743748193,0.0
0.09151810326638082,0.6560757791247184,0.08702651912523206,0.9254830499585055,0.8953168461875427,0.0012573849832083943,0.0020005980202532315,0.0074987867307787425,0.0
0.09109324080297677,0.8190910572330656,0.08705564239047892,0.9210044820152186,0.9281952563470488,0.00032136903071799716,0.0005213767896899859,0.0021945423420640987,0.0
0.09367370341692155,0.8442994904886121,0.08907648836382923,0.9240934252778532,0.9436134392009768,0.0002374714353011577,0.000869613541164824,0.004764562578934773,0.0
0.08400223440842061,0.719630358725167,0.0836835372054797,0.936512742306555,0.9364070862423132,0.0008741612548726198,0.0014963796291290953,0.006717848290716578,0.0
0.08920943036929864,0.7302260709310677,0.09614105169337274,0.9246579110293256,0.9254671774698227,0.0011450583876578598,0.0019947359274922276,0.008752888473792521,0.0
0.1079725995524877,0.5614745149696668,0.11081718663600384,0.9420031972042883,0.9301791365203671,0.00024271561612502582,0.0004134508310677383,0.0014761835210112823,0.0
0.09193294124009214,0.7646730187649158,0.0871141283446942,0.9246596811806226,0.9212389733132008,0.00023663533421949503,0.00045371885067675786,0.0023597969413489146,0.0
0.1022444600959596,0.746895667233086,0.09782719091976255,0.9267466969643451,0.9434685363300286,0.000673502829350608,0.0009337688587204593,0.002124402334713148,0.0
0.11475814421202458,0.6316497041008349,0.12337336796374607,0.931551644627341,0.9466604039669501,0.00022647443126049878,0.00032320134389593534,0.0009064650061824024,0.0
0.1063503346484723,0.6844230982703636,0.10484987300342884,0.9170688961650628,0.9365597628244661,0.0004559792146834742,0.0007460731352473976,0.0024173170352413758,0.0
0.11116204942384113,0.5668203853268003,0.10960549248560933,0.9297933807702908,0.9187598652927581,0.0008198056230934112,0.0011526921627229114,0.0038095690520642818,0.0
0.11107955444234589,0.8412089766187464,0.1090370491637359,0.9113290677594211,0.9159533331556541,0.0008663766136109294,0.0014208935967633454,0.005213590371520462,0.0
0.09033910577856426,0.6462911829638585,0.0908913373036513,0.9206288884189727,0.9129222696625676,0.0009879230805646228,0.001240971360259457,0.0024045944144311755,0.0
0.0740818294898847,0.7902037402723217,0.07289581610043525,0.9191687096846936,0.9316112161501402,0.00045795184213335215,0.0006256414983534317,0.0022976789527766384,0.0
0.11551918807673159,0.662517344456858,0.10884797300599569,0.9412336378913424,0.929136528364011,0.0013223945665211058,0.00364717205417323,0.02205708151154602,0.0
0.09060745518128427,0.701100907910744,0.0890564204718308,0.940210888380733,0.9442044815491409,0.0005503240110780661,0.0008112129535582457,0.002637800823904826,0.0
0.10084138366758799,0.732254690829342,0.10239930107825095,0.9239674734738621,0.9087475421959872,0.0017533934929615854,0.0025258404879982487,0.007877930947740752,0.0
0.11262465329550914,0.7091484674590746,0.11464537707961865,0.9242815791473882,0.9203553299449712,0.0007626811862580912,0.0010310779058578324,0.002706961283778049,0.0
0.09789398483895859,0.8014518171287034,0.1003200267969242,0.9262970060106118,0.9117950586721226,0.0009478870894002927,0.0014335487025068023,0.004947375049282365,0.0
0.08961618028411868,0.7656725429185296,0.08760496120097908,0.9258858467898199,0.9078828446744392,0.0007901222194513287,0.0012536458022926193,0.0039837147301651004,0.0
0.08575573703611891,0.7953690277368186,0.08848348976024752,0.9354667447655468,0.9353345985046174,0.0010024159029258662,0.0018415927441658758,0.01194181733598046,0.0
0.10050609154105239,0.693755653568168,0.10064187529983429,0.9225371089913368,0.9321336607964731,0.0009329056023676045,0.0014082144623524238,0.007221856909975466,0.0
0.09677937057982666,0.6067575553551662,0.10405048900908262,0.9288660083178213,0.9055246832675639,0.0003911749088024559,0.000652204177121365,0.0025724500309087166,0.0
0.10950735324971983,0.7560588258790957,0.1053582144311005,0.9407685407562608,0.9240961588311071,0.001828248171068206,0.002568800117662376,0.007379588952972226,0.0
0.08952568309859915,0.628084389955955,0.0865483788931859,0.9204289735602366,0.9231930411811593,0.0001540991695101153,0.0002108052801560246,0.0005461808520766868,0.0
0.10930397079176343,0.7224510454565167,0.10742280400183483,0.9138938529851314,0.8968363630725208,0.0004332646360425087,0.0007530642108461078,0.0028356612727409537,0.0
0.11814837429832602,0.7099020122032701,0.10935286208012317,0.9209767385039583,0.9273508044841076,0.0008133862517529073,0.001660597789643323,0.007181490027223578,0.0
0.09327898879963359,0.4855692047444356,0.0952058425073215,0.9420419340845679,0.94168037413098,0.00025330324344165016,0.00038573455487506765,0.001365486898190565,0.0
0.07802632111145066,0.7901563884131922,0.08986384229340579,0.9259324575589729,0.8406766882078242,0.004226946910543,0.005862201207569324,0.021527795924472078,0.0
0.10897248693662337,0.6058738352322866,0.11977195093484826,0.9180917911521815,0.9398129719621936,0.0008033767154684766,0.001238072428992036,0.004529004081098905,0.0
0.10138533280689152,0.6592002747268494,0.11264995262030379,0.9295661916618286,0.9045592268914705,0.0018112468402412428,0.0059153481856047225,0.026404938452374464,0.0
0.0919270319498387,0.6137048460944501,0.1022372842532703,0.9269104912367137,0.9244236213652693,0.0020746542627524496,0.0031531357462130094,0.008876794914965123,0.0
0.0908397752669513,0.6636819617362677,0.08357295732133968,0.9362881260134275,0.9589192865795064,0.00040249622425214785,0.000864721397922424,0.0038508203932851957,0.0
0.09364397221002345,0.7401987251697993,0.092745067091138,0.9284163718223936,0.9200911069073405,0.0034942954538268373,0.0056118627157123865,0.02117477092303839,0.0
0.09053699363036723,0.6970304091465092,0.08997282612399389,0.9369185836678295,0.9326804443340275,0.0013009770099170115,0.0019445377945035815,0.005699168420989059,0.0
0.0861779073964134,0.6319494245392292,0.08506633862479991,0.9206482998061377,0.9279596243075988,0.0008015133989012922,0.001177045471407938,0.0034884261472323793,0.0
0.09875615798680862,0.6289810592861124,0.09600092401365412,0.9401199529224986,0.9249395801968538,0.0011598517042999798,0.00160872810023041,0.004183705751834242,0.0
0.0867582984500599,0.6632177327826859,0.08251317248995367,0.9369694987074034,0.9363138161094864,0.0032250316077465603,0.00463145998619737,0.013607147304153924,0.0
0.1121079430283406,0.7223378511253098,0.10850526756910467,0.9326848414119967,0.9320609607188569,0.00012290716643764126,0.00020126761166144262,0.0006817227734219481,0.0
0.1210807116650804,0.7215109662290752,0.11897762586863743,0.9378648996623324,0.9519816466223999,0.0013024258592500295,0.0019140581176118633,0.004496750416053096,0.0
0.09452796572109269,0.6568725084622206,0.10648820244697307,0.9266227429029177,0.9468525413468756,0.0003940262171836554,0.0005735291135188444,0.0017123625294303514,0.0
0.08463551292875256,0.7282041537843449,0.09136651243646436,0.9298319883699414,0.9602822474999957,0.0003675280189645524,0.0005641841057698054,0.0016438754389647586,0.0
0.10767873047426113,0.7412599330061415,0.10414441640104312,0.9198282050860987,0.9187791527296584,0.0003259435932987136,0.0004895175259165388,0.0014816735657440638,0.0
0.09442912197054283,0.6804908561960855,0.09567346250208282,0.9289161063146673,0.9391805406741942,0.0006998807989827777,0.0010033877023869296,0.00293893675656951,0.0
0.09891133210955583,0.7174353649704958,0.11023854826139785,0.9303107758847596,0.9271021301646164,0.000378371480918158,0.0005540240409842505,0.0013765294216312187,0.0
0.09287633883540815,0.717143803212791,0.09685322534430695,0.9196855251374909,0.9019061597480347,0.0009027009186539014,0.0013436635086395653,0.003993683297807009,0.0
0.0921659333770606,0.6692826363992813,0.08340417544679529,0.9318384716055326,0.9230123584030951,0.001208171654875612,0.0018436117202740598,0.006793764883944762,0.0
0.11410958615472101,0.7578408125020846,0.11765467020735783,0.9367034837712985,0.9311809787063114,0.0019222179939244353,0.0027074216260418284,0.008055166814199554,0.0
0.10381409690792764,0.668829926949009,0.10525050467128601,0.9208641221653889,0.9148556547572534,0.0013529712846116167,0.00201097984387902,0.006711608319627668,0.0
0.12792242557862493,0.7018538823449453,0.13641458450927912,0.9260354917797246,0.9545122286071028,0.0011716926522368117,0.002990719009000991,0.012791069481677868,0.0
0.10289595955120259,0.678954805178806,0.09461062977807551,0.9237271693097345,0.9098156024781181,0.0007822073075160234,0.0013739294378034947,0.0046214059738718186,0.0
0.11033073792042329,0.6954939142428272,0.111835333638835,0.9297894086928653,0.9212967040566088,0.0006119110527402836,0.0008681793627975965,0.00307190780536158,0.0
0.09782362350930048,0.7151530772490113,0.10718358455616561,0.9369945961443,0.9257587567554032,0.00013600636968482159,0.00025099349815625987,0.0009688851943058703,0.0
0.08982192691797797,0.6867152222413097,0.0949274879128258,0.9247250503873551,0.9424549928318884,0.001283116093255321,0.0019889189578316214,0.006013758372099824,0.0
0.09399526897811912,0.35460488354788705,0.09150065696050429,0.9310826302419977,0.9347084410121502,0.0006531155278718194,0.0011464126879106873,0.004734424156408751,0.0
0.08780110542261145,0.61479626592438,0.08372398136058593,0.9186129699460678,0.9548494416499821,0.000271341343949192,0.0005032652998637622,0.0017797980189401311,0.0
0.0934587884182592,0.7639372341137852,0.08761802175445223,0.9356605199046238,0.9361992728399346,0.0005919138508255611,0.0010995634789779918,0.0058587201820357055,0.0
