wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.0860104314241607,0.603873000002563,0.08604807081516641,0.934638612916685,0.9265699525848333,0.00032990422034175374,0.0016671621272601896,0.008783677765140193,0.0
0.08288542368615676,0.6324433992034314,0.08185076704819624,0.9299512283267664,0.9298902776420745,0.00024136938591116767,0.0006822166003312129,0.0034173059465284782,0.0
0.08652764473510217,0.6492606441640618,0.08903952830102038,0.9246354152790424,0.9234870048046209,0.00021716941735659348,0.0006265959665359759,0.00338962493861179,0.0
0.08893893967128311,0.7096726906086941,0.0883335665263501,0.9142893418409092,0.8932069896639807,0.00045201590444843526,0.0013234967863816878,0.006332673683315403,0.0
0.08560458082297974,0.6246696490209775,0.08452542292856141,0.9239722890401835,0.9263311728466549,0.00028975401174755945,0.001027779450324544,0.006096317150395916,0.0
0.0848273661189888,0.6245116013962969,0.08355941269999219,0.9166108117867341,0.9242652852344659,0.0008661561921191017,0.007720056896772961,0.05058781731484258,0.0
0.08377219951458882,0.7197849367233061,0.08050988814800504,0.9279863643780529,0.8937573886361283,0.0022621388198652143,0.022096072023329364,0.16567872448809884,0.0
0.09405716825362434,0.686282571511246,0.09336604712192544,0.9345008186963161,0.9446646192870111,8.335303315765808e-05,0.00029052585689901743,0.0016446406612179742,0.0
0.09826070898416822,0.702843939957014,0.09857417327894202,0.9178423450591324,0.913496302961584,0.001217774052605057,0.006054154929034158,0.034948584991938744,0.0
0.0917768277927268,0.6588924011898734,0.08726149321516487,0.9262228533105582,0.8965985331714335,0.00046964931350307695,0.00201597262187115,0.011749863152116524,0.0
0.10188978861695983,0.707384971679041,0.1003835341049856,0.9236696992274681,0.9311871751183971,0.00023356006237329854,0.0006270898482789224,0.0028892797808885394,0.0
0.0877522046564036,0.6471457882284478,0.08978826419911352,0.9313941218031503,0.904075315037318,0.000606274434667803,0.0019158861517675685,0.01049970225522566,0.0
0.08482022070899373,0.7051859579395662,0.08183212279338163,0.9195514449315014,0.9282767555881616,0.0010214637539135503,0.00324600636780416,0.020111134192097695,0.0
0.07223814295382579,0.6851733751557175,0.07120314706822628,0.9273802401418848,0.9240101110938415,0.0005638972195330162,0.0020717632210110457,0.010095636300706062,0.0
0.09359556127497386,0.6198874147769197,0.09394992267689085,0.9339364827168218,0.9388721822257077,0.00040008236836499124,0.0012297427593443296,0.00707687517405934,0.0
0.09589383146255448,0.6193903046346825,0.09876618475060499,0.9278349952603407,0.9290328107049127,0.000318713716269566,0.0011819376943159533,0.006321345002315364,0.0
0.10104511196872752,0.6764038629904816,0.10197791530968953,0.9263020627711024,0.9157467909201433,0.0006191956864439753,0.0014083599395049316,0.006248271694876334,0.0
0.10421736989852998,0.8947006821716468,0.104995903049173,0.9221715167713171,0.8837055568172796,0.0022963726223406977,0.014191572728603734,0.1105254539163639,0.0
0.08019651512459419,0.970770101864613,0.08278157027360862,0.9291330337405509,0.9281733503152303,6.781535903993915e-05,0.00023165916044621228,0.0011566875463333967,0.0
0.09958623646476408,0.6896651271893203,0.10149428592675948,0.921780776538196,0.9279962356819481,0.0001805447316071742,0.0005734416838754319,0.003949999864909809,0.0
0.08635446247048978,0.6516482577935037,0.08624223802531467,0.9222787248202554,0.9015658147995684,0.0016672622896480097,0.005855060726528441,0.035330609116872476,0.0
0.10502936335403096,0.6909523800022012,0.1105216364350817,0.9295601765834254,0.9245298056986101,0.000267914515719224,0.0021168858681785024,0.011452166162704414,0.0
0.10499534092707709,0.6439348627784374,0.105521245362828,0.9149446538835925,0.8854065431024348,0.002869067017739922,0.011632550180268738,0.07032327679829958,0.0
0.09512931622573709,0.6747583625643937,0.09234608624103588,0.9283546607361643,0.9143849159627503,0.0004403337804792641,0.0010896581623191536,0.006686696482733724,0.0
0.09958752006251098,0.6370925185076388,0.10080033888947444,0.9374110908628086,0.8987196920198465,0.00044723966590208076,0.001312148403202166,0.00931189760498375,0.0
0.09637448857420167,0.6192780289877391,0.09403311368298989,0.918567368434687,0.8895659147709286,0.00159370222671105,0.004631356314537595,0.02879891557674925,0.0
0.1025170507878726,0.6187708227519315,0.10174310229762065,0.9210249149392705,0.9155250448052155,0.00021475479387292773,0.0008676667846318742,0.005220332084096548,0.0
0.09129338946227843,0.6036733257209865,0.08898854455571652,0.924406648211967,0.929952298434281,0.0002677225571552208,0.0011263399714868726,0.0066421518725267355,0.0
0.09659182035697086,0.6265272633173065,0.09417572982390585,0.9169085435507014,0.9071259411215192,0.0004819677282648635,0.0013442259058316286,0.006112595305427033,0.0
0.09275771027610505,0.6599643573881596,0.09329613850989904,0.9311796175152487,0.9384237808562264,9.684928172735226e-05,0.000312932684718014,0.001647046323243111,0.0
0.09220632715825385,0.7124794210758258,0.09122282958111189,0.9288457804444243,0.9270208704393856,0.00014715630051632635,0.0005694756226040474,0.003430110605475603,0.0
0.09210658803394407,0.5475924164412843,0.09411739042538646,0.9259395304309963,0.9148218223432718,0.0002631239313784949,0.000893978152033046,0.004743476175325735,0.0
0.09295849873648085,0.6653845830455959,0.09305756240647235,0.9164942803321777,0.9189554674295426,0.00041125292710310953,0.0011428529225606992,0.006438840862972053,0.0
0.09749162377104495,0.533814933967168,0.09762446685186536,0.9277401099832306,0.9078026614790916,0.00017487959870556323,0.0005170577816700421,0.0028770648481307474,0.0
0.09079372022157721,0.6251677388797232,0.08988145620692892,0.9259681350353338,0.9168430024921205,0.0009731181041903575,0.003220054398882283,0.016787224943738962,0.0
0.09388748037409311,0.7161387881316815,0.09693758440446447,0.9328132045830949,0.9367634170277626,9.413935915436166e-05,0.004046181987027437,0.03333903033203346,0.0
0.10420733063268336,0.6173819825090219,0.10398515543109137,0.9300342585466378,0.9033947283831947,0.00028367356850822543,0.0008403652874639867,0.0043184611870912375,0.0
0.10437263622405005,0.5721971543625232,0.10721688103357818,0.9289050860217072,0.9335477922400428,0.0006417587396512683,0.0016476888187397843,0.009378037200285233,0.0
0.08455858254830984,0.6266609007258479,0.0841423370600415,0.9257221455471156,0.918905138249879,0.00014496149032391427,0.0003463101702230305,0.0014354984234336001,0.0
0.09407333211549215,0.6028764597729048,0.09729670469977242,0.9335328822958547,0.9042236755085996,0.0005305385815267853,0.001463519870815158,0.007029426885774744,0.0
0.08883897510993258,0.7747754074740539,0.08695343547979904,0.9288213003790501,0.9231906791173119,0.00017493645038525697,0.0007073788008919239,0.0038704933822132316,0.0
0.09332440589036277,0.6955226866679852,0.09137962542877212,0.9290672241363549,0.9390947155106641,0.00019150419858287373,0.0005790168503441961,0.003129249466852124,0.0
0.08672990923854619,0.6005646306274725,0.08825881684439595,0.9261902301605115,0.9020287543219052,0.0015025979816464842,0.004755329646568604,0.029649654387777308,0.0
0.08697157787877703,0.6017690898046292,0.08947508733976765,0.9266255651630799,0.9442750883775262,0.00012226330574958717,0.00041462072909401074,0.0023873310677701085,0.0
0.10613855244654054,0.6590850909897864,0.10479623493939826,0.914115729221279,0.8879098821198268,0.00048612242484677144,0.0013043559123420874,0.007899420684974845,0.0
0.08394035516618188,0.6211928301055981,0.08597755071570531,0.9314778809378561,0.9233782483762846,0.0004411500639118517,0.0017332065656771992,0.01073635842490485,0.0
0.09488676793191594,0.7068814348323623,0.0991562658732344,0.9177330985977917,0.9178724318577084,0.0004389590693661447,0.0013658786922153424,0.0074684504396243705,0.0
0.09547351211847893,0.6422132316959005,0.09414310966943476,0.9169168341740735,0.8901279279780229,0.0005287282441940799,0.0027618209895002963,0.019489847462442828,0.0
0.09168920437141889,0.6417641620628811,0.0962077229645221,0.9216171004692157,0.920439235753405,0.00019268226453700657,0.0005869586944901462,0.003124758655323929,0.0
0.10146403579283424,0.6692774813606037,0.09844228829864113,0.9268787587153903,0.9254789480060629,0.0010405668828192098,0.01927860589802103,0.14651278609860358,0.0
0.08834378545903965,0.6016301830612778,0.08866326526323527,0.9198316796829618,0.9318787538930015,0.0003083812889355292,0.0007990023360311021,0.00420815227055447,0.0
0.09913458682725948,0.7134646027622743,0.09871171401290664,0.9273710816566786,0.9110213994200003,0.0002692769334574776,0.0006582534222306193,0.003373246439590527,0.0
0.09579149489415716,0.5454804282046106,0.09364348574282279,0.9271805001574545,0.9439067398293858,0.0002685803967603838,0.0010773664584419619,0.0053431460723102585,0.0
0.08944411529637139,0.6178973078158247,0.090258988986641,0.925813965640822,0.9161809856008999,0.0003115192108476433,0.0012767922503416076,0.007510049080073443,0.0
0.10534069727541083,0.6586103573557608,0.10369177993268579,0.9173182996151671,0.9339434251692994,0.0002949378642680564,0.0009900616284007015,0.005778026632147406,0.0
0.1084640146055306,0.600774404613195,0.1084466723355062,0.9332336165581061,0.9392796316084291,0.00023401459369754355,0.0008076443357430147,0.00508026286607404,0.0
0.10398346361153671,0.647908653050316,0.10379156854680097,0.9211734841501091,0.949495984794821,0.0004926605568479983,0.0023711491987645256,0.01568443543147427,0.0
0.09084631491630517,0.6584917305323453,0.09190772229761995,0.9170351298071195,0.9098504414734367,0.00024334723056502225,0.0007893409291821184,0.004576478014434218,0.0
0.08555221990948582,0.6713261781927459,0.08660414288983867,0.9304558524464965,0.9203051599339407,0.0007839755337189155,0.00697307302633315,0.05063637024567276,0.0
0.08585330819056983,0.6049820971547468,0.08453809663888853,0.9226697962851761,0.935305479944944,0.00037134454149461175,0.0009067168886736154,0.004233083327150284,0.0
0.09930706355981164,0.5765126676419781,0.10437760976774865,0.9277257347331385,0.9448672356247874,9.264559586486844e-05,0.00028300001832434404,0.0015190708688981906,0.0
0.09178090415826977,0.6483701194127139,0.09021072534695077,0.9289315194643862,0.9421955769998479,9.84247458391214e-05,0.00030558784934548783,0.0017958370069575181,0.0
0.09509377798282108,0.5370276892383925,0.09593829253375688,0.9136957294939428,0.92595358260109,0.0001611620448822138,0.0005472604095733356,0.003089690025847456,0.0
0.07751675302799048,0.6201667622405466,0.07779801656866432,0.9306034093830061,0.9231955684008137,0.00047854068276123336,0.0028727659951508617,0.019219236206923996,0.0
0.1071986967537909,0.6579850370524967,0.1040787571735169,0.9229959228002956,0.9318532445044666,0.00021379286814806578,0.0008804596106007596,0.0061603260446146885,0.0
0.08882751920225418,0.7376543626700913,0.0899659998319899,0.9210445854451293,0.946182840891033,0.0007490467594135491,0.00520784271322078,0.032959737155604386,0.0
0.08606311938405471,0.663205521181002,0.08775638373373641,0.9248433410950428,0.9143575331695452,0.0005632321861359718,0.001936092698773425,0.013710480092014997,0.0
0.08257104492928219,0.7081204199230301,0.08475323842923202,0.9288113959401066,0.9354915244958579,0.00014972209329027256,0.0005789357597055309,0.0037047240814351125,0.0
0.08445419557014554,0.6165812236670442,0.08525736203660653,0.9142719543844963,0.9169845009464379,0.00011520076163048633,0.00030151834989797027,0.0016460950230791282,0.0
0.0887214811063242,0.5483001337946438,0.08911851974338295,0.9370405158561379,0.9289939504560061,0.0003512449762803338,0.0015054662695091678,0.009508734652140124,0.0
0.09686946541801003,0.5899917971200481,0.10374683574036758,0.9298850613351715,0.9358468090519013,8.323895848798513e-05,0.0005685268835512225,0.004008267221624318,0.0
0.09496911087102347,0.5902499001059709,0.09450739434893499,0.9149146901940579,0.8942212458984152,0.0012121907647420446,0.003515272822470336,0.024069440638169355,0.0
0.08866766094563386,0.692123748467573,0.08890959305298651,0.9215009212411212,0.9352573677148808,0.00013027641700801175,0.00045234668527368633,0.003128800788379552,0.0
0.08215609487109717,0.6817079582578571,0.08259561307985411,0.9341049900768489,0.9346004997471337,0.00029559849823843824,0.001197771587205145,0.011392579520529616,0.0
0.08713874303978135,0.652981810886642,0.08574544880117621,0.9252238824902472,0.9386209545979698,0.000547322361036969,0.0013814009579575215,0.006001478881104984,0.0
0.0888153355481408,0.8591288217092606,0.08545601902911566,0.9124423111003386,0.9063764908790114,0.0019510888620221933,0.01379699248099603,0.08055628922801833,0.0
0.09399117301463444,0.6573002071665369,0.08981625633513816,0.9224553670386557,0.8877244419225956,0.00039950396965556184,0.0019036565458697102,0.012873744537320944,0.0
0.09592100800728218,0.6834560296128234,0.09682365505666929,0.9169200503301781,0.9212386300812486,0.0009303367070382686,0.0025014707620375004,0.014367930252157459,0.0
0.08517929948876114,0.613028685788273,0.08526738221554042,0.9358484409475891,0.9525309939201093,0.00013159512439061595,0.0004846758981459647,0.0028448620919035703,0.0
0.08914631782074652,0.2976500145818616,0.0881766058400837,0.9305939572281612,0.9322321224153264,0.000310412766283653,0.001123995175707856,0.0066484003958576015,0.0
0.08534581748505249,0.6322469766353364,0.08513686518984276,0.9205787852129188,0.9046429705008325,0.0010010960532119322,0.0039433022902617566,0.027380879784343955,0.0
0.07688260725236876,0.6231688113678061,0.07997675372984406,0.9243419906627374,0.9054168077717059,0.0007441774527475937,0.0025355450953604237,0.011377162918991553,0.0
0.08492650924341023,0.677813761014913,0.08523394200306085,0.9226145739951154,0.9242446134496431,0.0015757758831419786,0.003907616732463602,0.016051566276846202,0.0
0.09408132881355571,0.6762274422468788,0.09719747993759184,0.9287633148600949,0.8815810899051839,0.0011832252325744558,0.008704793916178137,0.0676123370593049,0.0
0.08466376666971397,0.6850848164277741,0.08500877872388338,0.9329485678911705,0.9279342424335189,0.0009451847307290302,0.0021484983642929313,0.009431999102546397,0.0
0.10124904197805074,0.17611921701003216,0.10280554131755815,0.9403859194329065,0.9449003708737798,0.0002094890750132457,0.0007375589536418752,0.004267497005426218,0.0
0.08172376357623559,0.735816711190824,0.08558457065035269,0.9197448458165186,0.9045738575089237,0.0006636811688831656,0.0017149768117466564,0.008331655109321517,0.0
0.07630590823460756,0.6940092081121334,0.07731908277353394,0.929609216416754,0.9120287826665421,0.0005500009728396364,0.0013162108419463676,0.005776452333079,0.0
0.0795740855832397,0.675484903163826,0.07966126035408103,0.921503271105832,0.9260364624164583,0.00030950878024218695,0.001029621584657558,0.006086415687137123,0.0
0.09580347360431704,0.7538285460111057,0.09915694771106372,0.9254693328534811,0.8904050569074893,0.0035308667588161537,0.008534872814848297,0.037632247145924544,0.0
0.08405451220543608,0.7023917534782467,0.08346825161007204,0.922772985387741,0.9201178018892806,0.00031226512405696657,0.0012733816805688236,0.008285941001858742,0.0
0.0893614195274523,0.6409761686168294,0.08993453957837061,0.9242372389182154,0.8942793667632646,0.0044796453726921,0.010010177246074762,0.04690563542594106,0.0
0.08901668904430186,0.5655791382535873,0.08966496331466665,0.9352120395944676,0.9432789489661911,0.00014053392635276688,0.0005940995021060765,0.003043590131616955,0.0
0.09844080142267339,0.6258570561833063,0.10030956358810154,0.9296464310296333,0.9145643747377317,0.0006618391318042596,0.0020958119054506606,0.01036845767210726,0.0
0.0969649955234389,0.6558194407213471,0.09723533008017171,0.9259430804920158,0.9410144644911747,0.0003129493107944017,0.0006898848503958222,0.003434845991523516,0.0
0.09290217654954334,0.6732326307982653,0.09272797660074045,0.9286133769089748,0.9346423602261951,0.0002388483552767406,0.0012470852310324811,0.008175170846327637,0.0
0.09401553466407651,0.6735505548695179,0.09489833019082673,0.9236959195633498,0.9185749911544618,0.001083155587709,0.007136540307052991,0.042323043391217105,0.0
0.09687827102803925,0.705720068079022,0.09758077130968086,0.9311253443801116,0.937173084578253,0.00018198197122634588,0.0008224033575507979,0.005278352858470272,0.0
0.07511816892562839,0.5891536716868149,0.07577669138112102,0.9305455787388156,0.8987797365614808,0.000709795762141821,0.002968174244017003,0.01667789051592823,0.0
0.08955168774226295,0.6590085173348967,0.09167319837257715,0.9153842580693682,0.9070289999725522,0.0009189292288208303,0.0026388432657693354,0.01581035157496761,0.0
0.08397998648970731,0.6833263844655186,0.08716294093297691,0.9192050902921247,0.8949715026772138,0.0004237291589995029,0.0017019606801532484,0.010313689299352733,0.0
0.099531162263341,0.708605971260528,0.09952698212540771,0.9183773374944965,0.9240595503163754,0.00044572151046671756,0.0023358751646450275,0.015603207661051346,0.0
0.08902755374253751,0.5762156465302838,0.08890505141697505,0.9179457546440318,0.9212281034364163,0.00039284955039607845,0.0012158380770991974,0.0065362277921678915,0.0
0.09405391270673613,0.6392431779855765,0.09611685687104782,0.9293835088605098,0.9237191196492694,0.0003747987896921493,0.0018196619906719613,0.01079311384288843,0.0
0.07942311550232843,0.6433356703172595,0.07825329310050048,0.9275783663391799,0.9096775301581163,0.0004612950047903104,0.0011815974936653937,0.006469561917507667,0.0
0.09208901631227381,0.9106790337736277,0.09246546692637135,0.9184673927909028,0.9208015452073292,0.0003343296151384484,0.000987378777843426,0.005491411392914419,0.0
0.10674620471261204,0.3674493812729471,0.10616157303234947,0.930001878221964,0.9253001744453885,0.000362764965928423,0.0011579633288022135,0.006703574342591448,0.0
0.08843887126791813,0.6839236697725483,0.0850492390265716,0.926030791045532,0.9256020601803846,0.00014276049399813344,0.0004281306568485968,0.002321191616067413,0.0
0.0891792048767019,0.6455735694312364,0.08957499465974543,0.9174546857293062,0.9119098277409649,0.0006451672762953282,0.001600239354427342,0.008765700189498592,0.0
0.10922657196771447,0.6430253519787922,0.10950286805451315,0.9385509296392712,0.9502449297654226,7.167587202320037e-05,0.00018525812551123475,0.0008928048462552789,0.0
0.09106814132597088,0.6405219375421564,0.08972568193037335,0.9287194214337079,0.9538380420416017,0.0001342745721560892,0.00041357874474328343,0.0021300433625747765,0.0
0.08635546153388059,0.6490732658290856,0.08987579187264397,0.9296529061706242,0.9368131033113383,0.00028507319657126084,0.002257998300423317,0.014443212446234399,0.0
0.07753814225890332,0.6234805332448117,0.07209354695206893,0.9280119071573515,0.9315172703979815,0.0001912094540341296,0.0005374469696819866,0.003395186670719757,0.0
0.09656234624437285,0.6645118117567872,0.09622462926725837,0.9298508642219564,0.9145881808750495,0.003288108086485275,0.02122491351989227,0.13888293842697472,0.0
0.08891746893087078,0.6394933676890547,0.08827074288313956,0.9214921477661125,0.8899181122957621,0.0005874196918591655,0.002112096992239769,0.013070556065753393,0.0
0.08359136537811611,0.6717624037704355,0.08223688079329651,0.9282740669913262,0.9527083885000354,0.0007749201695295711,0.0019294722622479243,0.009690006278023197,0.0
0.08220340359904016,0.5695545377259362,0.08215236269795684,0.9185202980802747,0.9208041941719181,9.287091762237766e-05,0.00039145452302132466,0.0019928884547188996,0.0
0.08583067759503187,0.6599332107183739,0.08790021796954353,0.9195476551243135,0.8967680098549106,0.0009189090424593614,0.0031868413195783466,0.014566235113150437,0.0
0.09765615674113864,0.6880356916119327,0.10180442883051678,0.9342378900314895,0.9417799569608729,0.00014892492364849621,0.0005301952186577541,0.003109841680218266,0.0
0.09321126308647908,0.6471853028036332,0.08961217022206801,0.9177756311270584,0.9306692482512817,0.0003317044602144974,0.0009432282327833112,0.00549034473580427,0.0
0.08843180232882146,0.5615222809789552,0.08726942293791742,0.9254760669422939,0.9526321470218929,0.0005892140565878479,0.0015869933764111352,0.007337837987887531,0.0
0.09985331376472387,0.6883589016827684,0.10080239097327184,0.9286044745521161,0.9267231493817027,0.0009086056716921058,0.002195083278174555,0.013065335774731238,0.0
0.09033248408716325,0.6268468500999756,0.08945593372655859,0.9274337933477365,0.9184035028792586,0.0005358432399877909,0.0014025676548848182,0.007190229723101883,0.0
0.10227944443113099,0.6940421053511676,0.10020341772935322,0.930145707017407,0.917440160987703,0.0018724243861015055,0.003916776620586372,0.022425170528981644,0.0
0.07826617981146283,0.6562492092575457,0.07867031389172094,0.9180678825954787,0.9087772439994805,0.00033383432150258733,0.0011049742387751016,0.006755718474473559,0.0
0.08223519765116717,0.6542411925764121,0.08155350625904784,0.9183173297264993,0.9123655879747472,0.00146729053706985,0.006127094784968827,0.036504080435499825,0.0
0.10462005399214505,0.6910474739055334,0.10584123681918206,0.923631236440812,0.9101409619358292,0.0003535013375606873,0.0012060010840434959,0.006568502689768482,0.0
0.0958817555613458,0.6223715175978577,0.09872343045247656,0.9213620247092668,0.9103463888466018,0.0001633642561054463,0.0005399956751079671,0.0026168112008406567,0.0
0.08591754250523388,0.5768100268450086,0.08735076036285495,0.9292410170255441,0.9255659969412805,9.214384944010239e-05,0.0004448265282823602,0.0026238609469085806,0.0
0.08482658914897101,0.46212263049555,0.08993131280463054,0.9267224559461646,0.9210660471346255,0.0006779569048118528,0.002187459025518455,0.012408747072414402,0.0
0.09191882475483837,0.6951109933846319,0.0911302949191182,0.9178464745099258,0.9208033743323957,0.0005250900409465205,0.00192384900387586,0.012311002067526253,0.0
0.09796271705888815,0.9679324756597605,0.10050356215796902,0.9388600896473269,0.9481777621593055,0.00024338111294653394,0.0005642780119587762,0.0022099105917566635,0.0
0.08595267750483128,0.29670379970645644,0.08583448489443402,0.9302133993346567,0.920952606758259,0.0005120324903736537,0.0023482748710204875,0.012920217579371694,0.0
0.09041598898540452,0.6508237358758469,0.09109416905874308,0.9373902137552186,0.9281375561792518,0.0004991843077463649,0.0012241204182972794,0.00661723360486511,0.0
0.09854971827194471,0.6604141925769039,0.09380037440590899,0.9387287221830568,0.9280496803512519,0.000295665180624842,0.0034480152114810133,0.024759014695697763,0.0
0.09574625462378032,0.6631203837402674,0.10150335511947309,0.9215961399937889,0.9345995883532167,0.0002370352973702521,0.0006895815639821456,0.003424156550083364,0.0
0.10309549095435144,0.6400550295455496,0.10548848628186791,0.9243749489042473,0.9276898718946134,0.00037932877253468104,0.0012033122901219128,0.006851578363001381,0.0
0.07791867128221062,0.5805136461915745,0.07472731028385865,0.9279955669608912,0.9197326394616002,0.000609627499143295,0.0016090977876766395,0.010029883451999419,0.0
0.07692945317151775,0.6995358330134006,0.07966442981356311,0.9347765659923041,0.9030639718743616,0.0022641254424722607,0.005694390327550066,0.025276900101625338,0.0
0.08732029232850205,0.6137668509943087,0.08573859637478647,0.9269264927297585,0.9388004670420369,0.0005281015547087199,0.0025800962271492842,0.015273878086167373,0.0
0.08372509646126418,0.5187496349528589,0.08246233298912495,0.9274417067670238,0.9412767690434657,0.0003175026193938708,0.0008454354088656125,0.004849860956417714,0.0
0.08706706665675668,0.713772458267494,0.0906439263222355,0.9229960680317572,0.9297147272828227,0.0006237349320400718,0.001681216882239866,0.009065375270607814,0.0
0.0882097873860297,0.5730289892707573,0.08822451095926388,0.9323023984099632,0.9127758105041326,0.0005416817279882363,0.0018302639336285368,0.010741440443246698,0.0
0.08844715353288693,0.7738072203713672,0.08652710440174688,0.916377513022502,0.9141985553332759,0.0005606419821867167,0.001839810870194867,0.009681347578246137,0.0
0.09730661703743934,0.7287823654130756,0.09798298575878442,0.9334216078470331,0.9481701458779697,0.00016848150224297307,0.0004436079842550925,0.0021196747993351044,0.0
0.08938747444178756,0.6133725417934414,0.08867191480590746,0.9269764104871111,0.9216952810655182,0.0001809268191904269,0.0006128648542194626,0.002980983760415771,0.0
0.09027418298052954,0.709187468419761,0.0889736006037906,0.9237849454923331,0.9477194789215106,0.0009339376601054381,0.002444924933463891,0.011732161356111862,0.0
0.08785184719001596,0.5079268054889452,0.08556279388771502,0.9193252029100581,0.9177993468191221,0.00030800278686721444,0.0011241173447293256,0.005832225374616803,0.0
0.0924748920252823,0.7928038469129671,0.09424746286872646,0.9295998645517584,0.9275003022455344,0.0007138471442985394,0.001921554363425359,0.009142816890352139,0.0
0.09470378276773873,0.7235610118349111,0.10128825382525493,0.9301626834438904,0.9211191365025185,0.00017880651046334281,0.000611121531160908,0.0033785194566620107,0.0
0.0754903498545728,0.652563240982981,0.07570097198855551,0.9288243527413304,0.8931549216432618,0.000997344395912092,0.005856047575563415,0.037319294874892266,0.0
0.09125562197255453,0.6292147595859395,0.09645617774409797,0.9150003943681279,0.9398517471639556,0.0002882791698848241,0.0008421266224243635,0.004529539579071908,0.0
0.07981650274185151,0.6234852455916751,0.07921396612923985,0.9365525882258816,0.9532842689844373,0.0002338200013230765,0.0006535555870853217,0.003220831929194188,0.0
0.10120503775067502,0.6508849189293909,0.0981090011687025,0.9179934080505502,0.9336130861407952,0.0005516191097012621,0.0020321566883182295,0.012314797524653618,0.0
0.0795247867432831,0.7121809472717026,0.0785797305300932,0.9295883591254569,0.9093244966219263,0.0004887708492096351,0.0011279299862636664,0.00606085079522292,0.0
0.09382281978369407,0.6123488216806166,0.09457773000126664,0.919410522159593,0.9051247814704588,0.0008301300011667222,0.002244979420765755,0.011090154686399588,0.0
0.09084557930530922,0.7357585019412325,0.08959124603101797,0.9270619113542462,0.9353774952688643,0.00012909314992024272,0.0003415112693212306,0.0013594179608736761,0.0
0.09197805356028088,0.629014476593735,0.09762580003296911,0.928208131771709,0.923642874218147,0.0001248219839705982,0.0004017021420748665,0.002171644827039446,0.0
0.09265182141231258,0.7179844462950649,0.08991199779921753,0.9257250543464606,0.9209184618458268,0.0004993667452444107,0.00330699785109035,0.02164669156805009,0.0
0.10216761830155675,0.6619376382405935,0.10008115893878317,0.9165313073034795,0.9104320866094013,0.00040411265909415565,0.0016028565155951418,0.008723867812676981,0.0
0.09023273974148668,0.5339050461095344,0.09274449717312785,0.9292405889215011,0.9319353503841089,0.0001448892288410487,0.0005036951820267124,0.0032683408689707536,0.0
0.07691945563975164,0.5806898022874419,0.0803071726455747,0.9191700979241277,0.9111702255385314,0.0005748448356600372,0.0020555662825413688,0.012529382555401414,0.0
0.09794926616946967,0.6651393846423687,0.1002173659580042,0.922794222520757,0.9114592662377292,0.00026838233735907986,0.0020390785962502793,0.015090925333511813,0.0
