wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1986154933148192,0.6455083098965433,0.20107754591863497,0.7280655680239113,0.7860227458390348,0.001237941222243129,0.00380133894010278,0.002767102728837221,0.0
0.20268482908893104,0.6501766391681184,0.19259117445929166,0.7335452802958529,0.6980128306622985,0.0020327765857161666,0.006632137144126697,0.004529118517845745,0.0
0.19934057976350172,0.6394783310259111,0.19855494944466173,0.7200219425933957,0.7494932510860044,0.0019384570542671357,0.005772484599496373,0.003967276709837334,0.0
0.20099636492783884,0.6232216116735343,0.19556459171205873,0.7219441025436145,0.6956060522285431,0.0024917544587416867,0.007301956357479489,0.005876201031041089,0.0
0.19645941111597032,0.6816246103578493,0.19924851987550016,0.7160792840882532,0.7336578005282128,0.0036662287208383887,0.007511936108509437,0.005707652822778214,0.0
0.19740126890802545,0.6330342195462396,0.19676428664421142,0.737686982779284,0.7141349846744627,0.0018387090546782133,0.004919663183675631,0.0034327993396525243,0.0
0.2242426109135588,0.6213074927066556,0.21337054886461876,0.7296013765156611,0.666111071660107,0.0039431019666906495,0.011097474548004175,0.00906684393283874,0.0
0.18804813208542018,0.6688777643770217,0.1888732987190267,0.7396883101163853,0.6869798920780745,0.0023252964324629094,0.006393532227398748,0.004806701318482427,0.0
0.2061010125711875,0.6236831940290604,0.19949076904880658,0.718543963618609,0.6865367824081581,0.005639067876152424,0.013726305411241249,0.008645912424700877,0.0
0.20746265330186442,0.630307709575084,0.20802825010234818,0.7218354154931754,0.6771607515814776,0.0006527101754013005,0.001426878415541313,0.001006812983816446,0.0
0.20268035809377474,0.6258156763823214,0.2087818215855428,0.7488992658103998,0.775478901267336,0.0010591668426433503,0.002750353520282242,0.0017988750054766314,0.0
0.22785927662418437,0.5971713200582737,0.23812823375520334,0.7217742484204202,0.7294161449952328,0.0032421101160088938,0.0072831836785629545,0.00497369034782917,0.0
0.20136008306764264,0.6280571332866484,0.2088567029340972,0.7122741849356904,0.7719134107571402,0.0024635141529063525,0.0060433108389384566,0.004314760730228378,0.0
0.21810208315440713,0.6261134868563126,0.2111368218788363,0.7184610907736122,0.737478064077021,0.0031439664551917643,0.007386512768533905,0.006142110468051964,0.0
0.19838476078534137,0.6541728770282021,0.21008583231553066,0.7349763371105636,0.7212860344327267,0.0018141403241838149,0.004545519084549683,0.0028716479129839104,0.0
0.2160415765485151,0.6194119494430317,0.2091689120706159,0.7046557417401796,0.7436512278793327,0.002915315547611058,0.00701076730864813,0.005416071096689264,0.0
0.2163589050388912,0.6617046615864962,0.218377886447943,0.7089793938265527,0.6990006667450129,0.005122660284677001,0.010580737511512067,0.006859274975122176,0.0
0.2078108447392908,0.6104892432013288,0.21011991023352683,0.7239882116996946,0.6968114304946501,0.0037782985374249373,0.007126829123528529,0.005708895698507851,0.0
0.2022721010310098,0.6423456878633823,0.21302187532332212,0.7405430926009021,0.7140950085585953,0.0013801892612053737,0.0028238638843055865,0.0017059686689249853,0.0
0.19247682527319648,0.6506453711735656,0.1876529538614428,0.7515237996347881,0.6693377007035408,0.0034128425613417198,0.011151323254920572,0.009362277764090021,0.0
0.19207064813969038,0.6582733680062193,0.20200212210670737,0.7288871331462096,0.6618294179623361,0.0037802003316854934,0.007978333531855213,0.005566233010440748,0.0
0.2065192883444401,0.6676375232602929,0.2065619034657799,0.7215681032775714,0.6689683014501693,0.007473832896401977,0.013143607841457305,0.010737612930501418,0.0
0.21218239972360667,0.612866101446193,0.20883601362391696,0.6832754948741505,0.749594392898764,0.0009945508326602405,0.0026494640054861227,0.0020847966843083564,0.0
0.2115089748225648,0.6007650929302569,0.20623684957358698,0.7229223850591174,0.7394116013943264,0.00178989276187948,0.004062433039751673,0.0028266553210929274,0.0
0.20741421700842486,0.6646633148354396,0.20001875189498763,0.7541180973358769,0.7176886128810157,0.005907179289665988,0.011822511764787616,0.008137687916396606,0.0
0.2111890392802662,0.6378804758906987,0.20864673354611452,0.7145412103477408,0.711321957847402,0.0023943161909364395,0.004660670315219279,0.003988541337289139,0.0
0.2264261967036061,0.661294320371176,0.22952622768046504,0.712665046425642,0.762999910806765,0.005206734789461855,0.01245916808051926,0.009784326379754875,0.0
0.20825021849445305,0.6158547017073435,0.19576613842133428,0.7244904244865185,0.6813833018211292,0.0020766527435084094,0.011693695263241528,0.007556511081765419,0.0
0.20299867214094122,0.6695102166212719,0.19836191342143833,0.732774260467836,0.749421768379812,0.0039038019659163956,0.012284139167895012,0.008681330356493308,0.0
0.21495295859071623,0.6387102980719154,0.21574446285490687,0.715242056969703,0.733901789267249,0.0011850981406878866,0.0037861490301325552,0.0024499018428420227,0.0
0.19595984056806942,0.6619748136932486,0.19295308250369436,0.7282877275735019,0.7256684870190543,0.0026870620602701635,0.006867616673631091,0.004667401607389097,0.0
0.2128948703550089,0.6702717072038346,0.21143403669505983,0.7395344817596651,0.8070910658339742,0.0034925867635907906,0.006677703824726191,0.005558028074948417,0.0
0.20445662312865703,0.6254544461124368,0.2071891097665619,0.7366862084629785,0.7295523592207667,0.0013119481870704594,0.0030752256930987073,0.002328315133024609,0.0
0.19208963543485175,0.6382193494781783,0.18662114086154444,0.7261694600725148,0.718648966729155,0.00302711259552665,0.007663510685038421,0.004695035453389573,0.0
0.19814802890956526,0.649025234138011,0.20553009935608546,0.735856397147532,0.6614325708286081,0.002660977373522541,0.007345163611199601,0.004902297515732252,0.0
0.1975006763388058,0.625436557857973,0.20534303429794834,0.7168981395635745,0.7539154904234856,0.0037661903144298858,0.007092909126125368,0.0053113229770134236,0.0
0.20671010441141352,0.6397832755148681,0.2017315081519315,0.7222926435568616,0.7050601830498365,0.003072221003241828,0.007144542727041752,0.0056072066281104335,0.0
0.20885672944976752,0.6582548973549508,0.1885237440152273,0.7503021725814474,0.6910613891792596,0.005848999608226963,0.011454960279504657,0.00986516345343804,0.0
0.20837661550413275,0.6540179324183372,0.20465792985737952,0.7047317732518503,0.6618385357763652,0.002137866666125023,0.004966393043086662,0.0036027711459685353,0.0
0.21199496817313368,0.6281869336636448,0.20543783146543126,0.7275506549689067,0.6965802461780051,0.0049967885968672365,0.011568032523223708,0.008910576707619688,0.0
0.21064454671236776,0.6436401154796029,0.2109937591616659,0.7446732293754013,0.7820730037527392,0.0006028656778822037,0.00175151274487106,0.0013638926291637096,0.0
0.1835129023021465,0.6658987163987359,0.18784384339750926,0.7676372750140864,0.756715837526979,0.0023642584418264116,0.0066954273965584175,0.0043268100845725585,0.0
0.20912817891914318,0.6413948467326687,0.21058013078856228,0.7537156592482906,0.775092163918463,0.007964790275095484,0.01738218537920308,0.013083144024073963,0.0
0.20437121477720271,0.5942626797335924,0.20366430607086053,0.7438879470128771,0.7443032802270252,0.0007721260542580238,0.001681529734854155,0.0014267635383649723,0.0
0.20124514799816787,0.6149877434667778,0.2155756921506224,0.744047181578375,0.6553098879907834,0.0016786463158794864,0.00432931944041591,0.0038612073000470985,0.0
0.19764442104074578,0.643423133479536,0.2005819568384955,0.7099504242222331,0.725356816088286,0.0018805510370939016,0.005301984631867119,0.0044838437932212295,0.0
0.20261729796734837,0.6016831284362383,0.2024575933161231,0.7227181849145425,0.7024895315185042,0.001926039922166058,0.0036102696940404425,0.002597056343170212,0.0
0.20350312309967641,0.6509335202966696,0.20534532162154667,0.7319978182965158,0.718893328616905,0.0009995084045398782,0.003128392192240204,0.0020767899397436383,0.0
0.2111047453009156,0.6447612082827131,0.20100638577479898,0.7213398035761601,0.7471763064592425,0.0011680775732568266,0.003031486606707824,0.0021285582157723098,0.0
0.20970838311394902,0.6185233105217987,0.21161980178441533,0.7510443569276972,0.7073445862794014,0.0004360887008173181,0.003866592421866546,0.0020549481183875385,0.0
0.20630024166491465,0.6575733024674926,0.2037843850520555,0.7153226866674619,0.7223650948138961,0.002442364770260867,0.005347311026474567,0.0038755816144461245,0.0
0.19446146495440464,0.6463106437085238,0.1904221009191389,0.7350734002975827,0.7240282161491893,0.0032424154518370637,0.007114519049739869,0.0051389768947022775,0.0
0.19914324611560177,0.6345557079852837,0.20007320267919296,0.736823322163045,0.7776559850999841,0.0009312332473162186,0.0025129051537607825,0.0019255309712976564,0.0
0.20770699060400957,0.6364348089586883,0.22056924511190548,0.7115355820182219,0.7205382867072954,0.003435208419187421,0.007168871456264616,0.00532100317653179,0.0
0.21194459546592403,0.5937217992181871,0.20589356684064816,0.7052167195067488,0.6337260984820798,0.00390708804433384,0.010105152942353373,0.008924374951997617,0.0
0.19339557350639677,0.662578325458863,0.19418330045719956,0.7135196769783116,0.6930423125366404,0.006810666429700814,0.013680855844369537,0.010540997559716917,0.0
0.2026311562651831,0.6572485957723284,0.19450699920507275,0.7132959194377757,0.7484131610157314,0.0018292388814865352,0.004792489087792446,0.003574283977303875,0.0
0.21200018137488674,0.6297853997513535,0.2135263868943164,0.7246931724369408,0.7617624633837768,0.00400283304269486,0.010092074878833927,0.006936277053806053,0.0
0.20920506928601434,0.6755224246076857,0.20900956581664776,0.7203541026328604,0.7959538427006598,0.006127534084687212,0.01218602793794167,0.008613507774846417,0.0
0.21008989665021507,0.6371927793688589,0.21046517271953807,0.7334128962631827,0.7737857924300364,0.001811157220131714,0.004333914024521065,0.003115847062317362,0.0
0.19534661357911948,0.6798346634855436,0.20355816886645933,0.7161723918373277,0.6291388107930188,0.005616627903031964,0.014265301139493059,0.011692788500270017,0.0
0.20562606361647484,0.6818847644924348,0.20927994878202213,0.7281523685478516,0.7394988448781945,0.0015421553435421027,0.0038326863072893676,0.0030374801763188987,0.0
0.1963142695423043,0.6931826697815735,0.1936894786601637,0.7058036059408496,0.7489014080996148,0.0055351884421680625,0.013730077555366935,0.008359627400562335,0.0
0.21478760957066229,0.6401427899923213,0.23431692666961357,0.7364161611436929,0.8311826483368769,0.0020528256268095985,0.005074944024370974,0.0031967525935306836,0.0
0.2015354543729237,0.6450035067694749,0.20612065649829991,0.7131063544401157,0.7622272304112789,0.001271886681409269,0.003016340507256494,0.002116333456226304,0.0
0.20909564824692622,0.6361392336317704,0.21729537231198626,0.745174165001164,0.7401607374658138,0.002199511315135378,0.00686903476419558,0.005559230747493132,0.0
0.19391409542053067,0.6664327088593099,0.19665978962628242,0.7168578791374215,0.776629931749854,0.0013585051084887608,0.003616608757027966,0.002269873139417189,0.0
0.22544141614915264,0.6111908194162913,0.22391996425486382,0.7335840492740804,0.7243151073782883,0.0024243605939334332,0.006116884536747546,0.0035072998763694754,0.0
0.21211376914814536,0.6496264804176068,0.2048680682665109,0.7553956921137347,0.708485332936279,0.0024278199963176767,0.005262360270388291,0.004447227667260998,0.0
0.20439619290337968,0.6650361301515026,0.21162893943801095,0.7338756483920149,0.7030498355338568,0.010987165040742496,0.02843960851676018,0.019741765236246135,0.0
0.2139245550792049,0.6337707028720992,0.20924877843216877,0.7214572381159811,0.6735364967236432,0.003293971003882898,0.006333641455769456,0.0038352919099533386,0.0
0.2065237691884141,0.6304234913405214,0.20780876667836504,0.7670338864076232,0.7985414782703945,0.0011427120205668314,0.003651773243117032,0.0025353819087575603,0.0
0.1923391419321585,0.7497386952875219,0.18910896604342237,0.7063300623204771,0.726366254183169,0.008368580557554647,0.016970962576259588,0.012334089966847716,0.0
0.1961164866451575,0.6521830039831301,0.20034607282371783,0.718170573316835,0.7449864064143213,0.0023525622362292648,0.0049622608707049504,0.0037302307863605316,0.0
0.1964311983482775,0.6375830792089158,0.19278811804892426,0.7130848497009064,0.710101163211471,0.0038111013579046767,0.007646378137732657,0.0058191319034611505,0.0
0.20614616079665146,0.6556974592090729,0.20519196223324937,0.7154884052322672,0.5984255355965128,0.008304037862204803,0.02374195722889631,0.02407378963723323,0.0
0.20293533548566517,0.6632103588699076,0.21006783987431926,0.7128237822186239,0.6840592152073509,0.0013333286875823148,0.006270395955076517,0.004356448475342096,0.0
0.2024549900123028,0.628646375290912,0.20548290527580468,0.7346640669023848,0.7341071649478781,0.0016940229094670016,0.004477935539956271,0.0033007711851294344,0.0
0.20127229422314913,0.6440650953170726,0.20794707344784902,0.7073736266032609,0.6391842533076428,0.004195168346911032,0.012971286908119314,0.008307704552202496,0.0
0.20919774046324865,0.6364662486654924,0.21533646793465588,0.7081800038964265,0.6154266817519237,0.0022758205960218096,0.006241223736748536,0.004425700827275998,0.0
0.21332496543947732,0.6220479311173659,0.20936513544130386,0.720846910016019,0.7881807005286764,0.005374796074068378,0.012752830506268367,0.009359226559290144,0.0
0.2040216616730427,0.6342115496611818,0.20327380389094624,0.6935432373094287,0.6816576782524101,0.003963083088298315,0.011032018232079176,0.006664085489870892,0.0
0.19980793610605754,0.6401728551834953,0.21000410228936167,0.703175924966442,0.6842349590905319,0.004060267181791814,0.00977062559196778,0.006911115248688968,0.0
0.21235161814359987,0.6266822868128613,0.21438731988950754,0.7256949000275703,0.7448968819797327,0.0026691263396194645,0.005555833145227975,0.004070478682017934,0.0
0.2041611590284063,0.6473437567857377,0.21078522126777635,0.7364801122614456,0.7579788841076252,0.0010283411694278141,0.0032825849978900183,0.00264185409239164,0.0
0.20763350244989476,0.6434157002971461,0.20829235000101598,0.7241437733688194,0.6801095018656147,0.008354980298573787,0.01882229171213612,0.014426436594386513,0.0
0.21000638826937296,0.6402205081668745,0.21027006154619102,0.7409116939126773,0.7749663979446898,0.0017195037863637955,0.003767717118940502,0.002745101430407055,0.0
0.19888870300849826,0.6418251404567336,0.19231874567309565,0.7033360379762763,0.7007795218144002,0.0016740322527382173,0.0038493343853087413,0.0028724040108153727,0.0
0.21363566837517486,0.6320933359612688,0.2066551379589777,0.7084595434421224,0.7359644515905768,0.0039375137724393374,0.008612857424162497,0.007657814460957459,0.0
0.19531135151285678,0.6361658265459489,0.20002527798278721,0.7377241065210227,0.6420046270940439,0.008189942820957405,0.015360989129674433,0.01231016130141378,0.0
0.19151392279034263,0.6323002880154309,0.20402208472785943,0.737560688707605,0.8032865628676705,0.002255174175249683,0.0051850096961237385,0.004000640889882538,0.0
0.21332467796616625,0.64645291484488,0.21909577423936372,0.7361224364089483,0.7363481431433504,0.0015474779430362522,0.003036630927073675,0.002070874299028102,0.0
0.1943587090700781,0.6621070257063224,0.1978104343608247,0.7410439990900023,0.7152571101212583,0.007537675359097773,0.015424297106859853,0.011977364440417387,0.0
0.20999759529400197,0.6433661466212178,0.20758882596028538,0.7362247686544892,0.7169515858591974,0.0017541732976179441,0.005630167164008605,0.0037468988929160478,0.0
0.19137642109781228,0.651406802409397,0.19791513438027158,0.7509992372781511,0.7545083168734075,0.004454294357266129,0.009401552028050115,0.007442345905807019,0.0
0.1941190108629931,0.6660311190599802,0.19602059471705455,0.7523768840407237,0.7679398048959017,0.001606498535726052,0.003831897662882451,0.0030027918483455556,0.0
0.18030519279593327,0.6688997543225693,0.18348236314981392,0.7184387938900546,0.6969985351565932,0.0028654717364617966,0.006818416172993587,0.004937504665639461,0.0
0.19677353328233893,0.6775193017183683,0.20142972676326973,0.7260849345834681,0.72185858037165,0.0037591423384621724,0.007831206895891858,0.006474245298620512,0.0
0.20206151586086538,0.6313630457300895,0.19230399867341344,0.7018424743732679,0.6345606653382024,0.003385776210519325,0.009227597697704485,0.006298725311611436,0.0
0.2042328272937392,0.6287856571213842,0.20714020693136348,0.7631478572615096,0.7509053145486136,0.0020376327509056885,0.006221935920441429,0.004478722963625185,0.0
0.22417817201264298,0.6299200573768009,0.22288330530663705,0.718722399254849,0.7348305368873973,0.001373734117651124,0.002437095436712539,0.0019844095140292093,0.0
0.20079467951442634,0.6438017466560867,0.1945961017278618,0.7263273487015538,0.7674741521837514,0.00294013946900081,0.006896865857645419,0.004139329298923226,0.0
0.20108293018726503,0.6496514657854284,0.20984095018906762,0.7027245084745803,0.7029107980468159,0.005157294321952231,0.00953413931391949,0.008465601902927038,0.0
0.1896133221597657,0.6477141472149915,0.18525770978515665,0.7095651882740461,0.6603240251870418,0.004197775786826015,0.0076449582545995605,0.006703965470773757,0.0
0.20794592441195348,0.6636226825038781,0.20523127936407423,0.7205621210186018,0.6970270931337171,0.002077413194277082,0.005282300840842173,0.0040067575932414175,0.0
0.20205505307413907,0.6465751135161047,0.20286621465372656,0.7303061895201673,0.7665519225398043,0.001605457012618789,0.003952216275465123,0.00287007715880955,0.0
0.19595740784658494,0.6572558566010702,0.2037934386905753,0.7306560413295747,0.7746171239799394,0.0043027618595811055,0.00938955744967615,0.00754588441569079,0.0
0.1943141278229903,0.6361488985697382,0.2022376681285963,0.7294987405508928,0.6906717907853761,0.001126470139182374,0.0037364468844991233,0.002401532960090768,0.0
0.18891724941362542,0.6446311309742938,0.19885957074368354,0.7709014453387214,0.7461171704270705,0.0017319711316419809,0.005313291746128654,0.0037357281301215774,0.0
0.2115296863904692,0.6311049950212535,0.20741021009723387,0.7325619874486574,0.7327527014183556,0.0017647484517828355,0.004706204162199772,0.003372942599290674,0.0
0.20767505561724386,0.615049038614497,0.2062200852582292,0.7338133824662928,0.7521045394447912,0.004358351196822394,0.009171812324192315,0.007199825163193419,0.0
0.20466088467767668,0.6557824192842471,0.21294416100525176,0.7269394935209127,0.7337866126375654,0.0015348394550015762,0.00347364645914708,0.002692848210150617,0.0
0.20976193765998694,0.6629467231297463,0.21905660048221687,0.7357771316669757,0.7319531566123646,0.002786846152587287,0.00563971391743444,0.004503149380925882,0.0
0.20572085785008296,0.6374238428204823,0.2080980416912847,0.7136793363222722,0.6618968732307435,0.007811211960873237,0.016516763482258907,0.011766064484087681,0.0
0.1985753000429205,0.6324907193906063,0.19199914838517687,0.7093265376308627,0.7712501179391468,0.0016253534541903177,0.003423093502554301,0.0030009554328823567,0.0
0.19490716395139981,0.6367992711999457,0.1894237906668348,0.7389934425170187,0.7089400226482286,0.0037215487340254262,0.009695140249914257,0.007565240518406345,0.0
0.20028629167559328,0.6342159412064766,0.20269147730540166,0.7299159637138708,0.7474927302438269,0.0014553785272346455,0.003202673773055445,0.002370808235388876,0.0
0.2090136732241115,0.6184845696051341,0.20606873862403885,0.73304453028726,0.6983122725855436,0.005827619255604623,0.011141219797948847,0.007804894992042448,0.0
0.2131647315183502,0.6014077448627384,0.21203886280525258,0.7475481120629874,0.6805303712981965,0.002438522817987004,0.0049949493765230335,0.0042277452601777185,0.0
0.2089128200355378,0.6170820141695368,0.21556412373066483,0.7181710857633818,0.7011861187183204,0.002662511650140071,0.005566455518912893,0.004435665731460787,0.0
0.1989783268733087,0.6283142333072417,0.19844789985683578,0.7260253466939952,0.6515667096018746,0.0031359202011459,0.008741568648159741,0.005381679527621985,0.0
0.18716860752142034,0.6591682691957693,0.18929630657683863,0.7520053200846702,0.6970496050413917,0.0015025372767284565,0.003845930501217202,0.003160702027520647,0.0
0.2128177544935381,0.6310154659015716,0.2218807031458614,0.7033074802334814,0.674100403250477,0.0023266921310857985,0.005950717000671959,0.0044866730938218765,0.0
0.21669885636213923,0.6106753956467084,0.2071861804623064,0.6828654217100449,0.6772001575579948,0.003875889300203876,0.01175393817700546,0.0070534882886050376,0.0
0.2043789382486964,0.6656887745416733,0.19602761776528332,0.7094871841539885,0.7750988856076734,0.0009788614372603914,0.002536199780438394,0.001360161998227727,0.0
0.2261580454369746,0.6186815025878835,0.22201629406354212,0.736599854273257,0.5565538793159936,0.04879954903463285,0.09759722244937342,0.07436841821718587,0.0
0.20353309743759196,0.6388601040921561,0.2024266609801172,0.7043626995458618,0.6650534409669644,0.0023382796612307867,0.005570792089345392,0.00405641754428914,0.0
0.22506046027575619,0.6034529844667846,0.2212454235030217,0.7375868683935795,0.740632170253529,0.0011923800710054227,0.0030414101534994315,0.00197181542755661,0.0
0.1993791580450466,0.6321993461699835,0.19466403652574021,0.6831279374613091,0.6725610494740273,0.001964033077263833,0.005851552954148862,0.0040447724117679525,0.0
0.20026374208005654,0.6365488684519837,0.1945482336443113,0.7246618398116931,0.6368322640627287,0.004203981235469904,0.009601599089080565,0.007894177266671961,0.0
0.20251281765657636,0.6773085869709887,0.20384790317660714,0.714721095227507,0.7203985208902768,0.0024345936117405754,0.005733265563061123,0.004724667445433645,0.0
0.19560310399564157,0.6369097449257155,0.1952741510352564,0.7444428229760287,0.7502904151848782,0.004999754506944735,0.01080507240748827,0.005784161181012692,0.0
0.209492185539348,0.6349273160842812,0.21119602009284308,0.7248720367735277,0.79751171103392,0.0019187197750933091,0.0046439937105572805,0.0029721922294764416,0.0
0.21000698805674858,0.6399837004561675,0.21833879134235984,0.736862372728595,0.7538763894192562,0.001450582854844394,0.0030247219727531746,0.0021066118167694485,0.0
0.19344401799786487,0.6458505690600351,0.19446871811907093,0.7114221740396868,0.707954414538995,0.0030426738587821167,0.007129751108765648,0.0053535551052233624,0.0
0.1996298709241986,0.6184223140289687,0.199261717935749,0.7442611309199174,0.772416155395658,0.0016577114741150823,0.003489932653476052,0.002589492200190078,0.0
0.22655140294735085,0.615402442812584,0.22756919333932943,0.7155288962304298,0.7156095374626459,0.005774373861917014,0.011881339623836739,0.008725797036417354,0.0
0.19326240305888512,0.6193395398494423,0.19438278109323504,0.7129859320820797,0.7007136394138528,0.005665181056173903,0.01202601984594424,0.009808329516515982,0.0
0.19832867639218973,0.5842280012480967,0.20297801212985916,0.7472805223365119,0.7289929110236663,0.0023448859302666724,0.005389038336613536,0.004501371361231711,0.0
0.19691192600271917,0.6333716290768201,0.20130592848562767,0.7236501131154629,0.7286344905420465,0.0049459082059998384,0.009950448728986086,0.007539179846745174,0.0
0.200552154872755,0.6091017294027795,0.195653192861432,0.7027932186040678,0.7486801244769247,0.0022994989899783693,0.005982086703613008,0.005464754718702438,0.0
0.23389595548368602,0.6232623910783625,0.23012319693176178,0.7426148140911683,0.7047518830967965,0.0065838028741432054,0.015805940046315487,0.01112350055975531,0.0
0.21942762474514682,0.6009580493889056,0.21775502262816723,0.7310082239060843,0.6725553159152247,0.0061442180456000904,0.012480922235009526,0.008715863567118818,0.0
0.2360894256716255,0.5993299869277098,0.2290217099808718,0.7223405836536758,0.7713090440247968,0.0018177456788165485,0.005548932171253409,0.0032054886686574907,0.0
0.20690309098518714,0.6159584451346016,0.21242829686473466,0.7373957422035337,0.5983384454870011,0.002430199961792668,0.00774569306584291,0.00691232014362669,0.0
0.2002055075670217,0.6713217490049295,0.20375313049703053,0.7031256292098023,0.6356021535424115,0.0030522495063830396,0.0067169695624725145,0.005039355848452151,0.0
