wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.05648104604198555,0.6125729661231648,0.05978668734766724,0.9553674087598801,0.9722138420219946,5.421440561576048e-05,0.00015164666843857778,0.00011332839495859054,0.0
0.07729441611386641,0.6780794207277726,0.07555677386042037,0.9451468058974114,0.9664144715278041,0.00014637438967762746,0.0004170378976042273,0.0003081610701197728,0.0
0.05733545178868192,0.6408799018768405,0.060718376640235716,0.9500805583394287,0.9753527073457947,0.00013596814966513812,0.00030683967656390337,0.00022038006231698745,0.0
0.08342668876592163,0.6658356666545696,0.07999754859239833,0.9418296363423594,0.962991058064246,6.951689469097055e-05,0.00016218710395950103,0.00011227581250279582,0.0
0.0698165136738486,0.690348840283756,0.07066204081626838,0.9403748715255846,0.9371219637200745,0.00023895521103085637,0.0006687643874680292,0.000473811544667956,0.0
0.08568279386320456,0.7422698776133984,0.08855383834623058,0.9430378398691873,0.9334333173032342,0.00039101758573628425,0.0009137174029067703,0.0006455446447378475,0.0
0.08667666624748423,0.6142663375054299,0.08783061040498256,0.9395075262739448,0.959648913658657,9.403193082959901e-05,0.0003773019432679993,0.00019040873666896952,0.0
0.06938843106056647,0.6634590322509476,0.06969286280246628,0.9416294405055219,0.9440937006840091,0.00039191859971851877,0.0013260272860690123,0.0007790513830063335,0.0
0.058158292124056384,0.6145504051269541,0.061686037819084986,0.9460725390465853,0.9756715145433955,0.00022206117763725946,0.0013522634089691388,0.0009027782739266636,0.0
0.08278052799609473,0.718524990067682,0.08515275088555688,0.9410393095112319,0.9320738293214131,0.0006943260038318107,0.0014306799881741142,0.0009178969497446203,0.0
0.05616258060431779,0.6757512133838479,0.05558928529705037,0.9399314754902485,0.8935600395713028,0.000986461280400932,0.0021595454254317646,0.0015607304828321633,0.0
0.06995345025474906,0.6107436414834923,0.07465492281318094,0.9433786410236403,0.9304539569361696,0.0013366320080909757,0.005873018908258388,0.003614217123857417,0.0
0.05570352033437137,0.7669577487422785,0.05567855189340887,0.9353643996643956,0.9594576607462998,0.0002949155454753052,0.0008544012937920378,0.0006720856426007842,0.0
0.06964075215196813,0.3188824397025202,0.06745237800994536,0.9380163406388918,0.942404655208232,0.00025830737530105146,0.00045331028124401696,0.000291620252221722,0.0
0.07071616758011638,0.614500141072031,0.07125107468891916,0.9423783929860658,0.9508299070000003,0.0004011834154451295,0.0009535598375357722,0.0005828117379431469,0.0
0.07396368380014016,0.695957744638686,0.07498901255577393,0.947696721736164,0.9552418884972523,0.00024867414499396806,0.0008302620866331925,0.0007444694266303278,0.0
0.08094649930649712,0.6318694502359465,0.08085280122868367,0.9501456285685828,0.9559960071420869,0.00029275264022221695,0.0005770696451169513,0.0004330876743752708,0.0
0.07353848299837205,0.6059679992946275,0.07246006717092011,0.9413439377540407,0.9565069242456355,9.152457006802227e-05,0.00017407364050061973,0.000123325383856093,0.0
0.048751016903231734,0.6982501277650748,0.049257913267311125,0.9447759078583507,0.9691128163182677,4.607589998987502e-05,0.00017501853759102748,0.00011603828842297377,0.0
0.07196928051371197,0.6530943208735962,0.07434533579520644,0.9495651913372471,0.959504792096066,6.22049441660103e-05,0.00019162272343488927,0.00012745342427097843,0.0
0.08272346531016954,0.6357713814302337,0.08705519059038615,0.9406406232677097,0.9628621273948583,9.703404194509233e-05,0.00025299367008726115,0.00015553039244790948,0.0
0.07219820798478989,0.6534681372023587,0.07718266162326551,0.9461081044686019,0.9353323602823714,0.0003810221838617856,0.0008335288926283272,0.0005646027731764569,0.0
0.07479358923825483,0.5275517690254014,0.0744111596504082,0.9398326200064419,0.9420450217522867,0.00028034947121555214,0.0006328372652801192,0.00040571118420337706,0.0
0.07564348549245813,0.6385727890573659,0.07355166034865125,0.9497964918761591,0.952485674775404,0.00021391452676452932,0.00038559109109637774,0.0003062888696907748,0.0
0.07263096775449636,0.5392103517914533,0.0751284689776813,0.9441733373072436,0.9426286540015237,0.0005233540485331024,0.0015697281685367085,0.0008999100684681273,0.0
0.0608427321519792,0.6938123103563562,0.06187652279396351,0.9398879004654037,0.9211647381923977,0.00035321384150016405,0.001209024212266455,0.0007599733577071588,0.0
0.07223201941938615,0.6399465364012692,0.06484394676954991,0.9324223397572616,0.9138662562657721,0.003741657442064613,0.017474950788349344,0.012130805818511364,0.0
0.07647943876392148,0.5754142929869985,0.07335707729048842,0.9460730376907269,0.9595810749165095,0.00023909123147974168,0.0004816819867513662,0.0004232545346925199,0.0
0.0425179537353106,0.6477727807508904,0.04843102306941373,0.9516015815752157,0.9408221815111413,0.00017470195458596353,0.0005091763768506854,0.00040210789664287406,0.0
0.08171129091106881,0.5502393831798301,0.07890230229938082,0.9313157894444445,0.9454747725180187,0.0001797438498585229,0.00038734533059246176,0.00029670694116547524,0.0
0.09330763711813084,0.6699355691499439,0.0945945475142731,0.9446889781397478,0.9521247001789731,0.0003282697000874475,0.000634510989390717,0.0004521062672077483,0.0
0.0782730636653399,0.6822706694981392,0.07795800813621612,0.9389678895651448,0.9492600626612674,0.0002763330241405849,0.0006499890429788826,0.0004697131660992475,0.0
0.047536296483000375,0.6314082500915124,0.051748934117458935,0.9424009924686712,0.9127845695212443,0.0002643320987688832,0.0007384049062253974,0.0005245697677665756,0.0
0.06894301659128095,0.6020220695874852,0.06621561053252163,0.9278474940047622,0.9516978700678612,0.0004281999633684412,0.001130449340324089,0.0008180891911303153,0.0
0.0602714362549166,0.6402454001724295,0.06083213321972443,0.9395046742262066,0.9428953163779815,0.0006225251190762233,0.003978443155513531,0.00232078594771303,0.0
0.09427838956915402,0.563020415880954,0.09269294003818955,0.9358907699181879,0.9370128553325825,0.0002320858724013392,0.000480548456329342,0.00034233942320029744,0.0
0.06035423179166002,0.6465034621691436,0.05862467100031254,0.9423607646358525,0.922145647866032,0.0002811647262479705,0.0005167609224045262,0.00039534697007065643,0.0
0.06334834474144105,0.6764272950858696,0.06024370218175615,0.9525778802457325,0.9372701219765719,0.00044508914673883253,0.0009892285760633398,0.0007203981420715221,0.0
0.07681105445486422,0.6839771976073928,0.07737375320264532,0.9400653891774972,0.929650932641058,0.0005702549331715041,0.0016478592524256691,0.0009391525804732829,0.0
0.08407082835293353,0.6973040632130285,0.08333042956083224,0.9492289714872002,0.949177408241528,9.375955000368887e-05,0.000963465227682887,0.000409196304388335,0.0
0.06852656244847105,0.6068842296774298,0.07134893351805481,0.9302758562158295,0.9234209327614937,0.00024521030451622576,0.000480171793804865,0.000396412200505585,0.0
0.07038079019974379,0.5694375058048187,0.07140019904982076,0.937248570903614,0.931256259633187,0.0002979992942066411,0.0009609892112669328,0.000589257358898839,0.0
0.08175188194169859,0.6935224033326235,0.07814134128630322,0.9440401723643826,0.9437194648624215,0.00021704418284702453,0.0006084811598698495,0.0003732637106553904,0.0
0.07753149458168873,0.6336315515858701,0.07026114667602285,0.9396311069215446,0.9480955046087911,0.0007462247004879951,0.0062689311362599445,0.005392270396661724,0.0
0.08035932777408714,0.566632879867537,0.0817707157317899,0.9309480919495702,0.9340435131852554,0.00032861773008539667,0.0013548820700162423,0.0009111097593316401,0.0
0.0667554612722319,0.6118233121407057,0.06359919106525497,0.9510374739019237,0.9428105711059094,0.0005446626174127462,0.0014131509601982258,0.0010283738356762085,0.0
0.07125383219383122,0.6621474695579189,0.06934462106763149,0.9453956950757022,0.9637528282051021,0.00023429902644752043,0.0006411229674428148,0.00034880806142452447,0.0
0.08293438818624146,0.5804468726138574,0.0818109123138516,0.9347437769065545,0.9369038956577621,0.0001950356224294767,0.0005041791204123047,0.00035356692013084503,0.0
0.07123683019703789,0.67726440090856,0.07157832905737979,0.9429831567116214,0.9492430141430045,0.000154713945589912,0.00034641094657561147,0.0002377168098847417,0.0
0.08121384547521575,0.6053241940235715,0.07938411328154897,0.9475255254387154,0.9467210604526515,0.0003771375028713026,0.0007746971228826427,0.0004957558283493836,0.0
0.08452223736001684,0.6222961207378709,0.08371987311770625,0.940544043837119,0.9538372246619092,0.00020072624139455932,0.0004826627935117181,0.00036509604296819256,0.0
0.06848716107620813,0.6216348593086614,0.07059487027997152,0.9468267271826768,0.9443538874996943,0.00020306078108724054,0.0004310363654350582,0.00031058592570522807,0.0
0.06931511847654158,0.7645294457390741,0.0689625367884364,0.9435435280490092,0.929266032890343,0.0002122808985938325,0.0008701073568773347,0.000592470826129663,0.0
0.06968974430400142,0.5911581984891445,0.06981935367213248,0.948000711307498,0.9454640572512081,0.0002872103096754708,0.0020133985884237112,0.0014119714647813026,0.0
0.06711427176084397,0.6674778891555032,0.060839596242348665,0.9508765483820364,0.9633917207692024,9.992401327724295e-05,0.00023059798446529992,0.00016569201413622,0.0
0.08209395325169286,0.6919204391250467,0.08039027646843595,0.9467528009675734,0.9312816145761338,0.0008205890057527967,0.0031589066554742707,0.001986619559221188,0.0
0.07893638053731125,0.379952343880974,0.07860127652752119,0.9294965065675114,0.9394390992003653,0.00011183059023720795,0.000298943899437313,0.0002024318299453854,0.0
0.09024718616096807,0.6766542351554228,0.09379065944633552,0.9392280665092752,0.9546705100326764,0.00012144209522470112,0.00025603784894938044,0.00019334555569898456,0.0
0.0674354534332604,0.5091452052563772,0.0695431208897434,0.9465454730307079,0.9575752261079439,0.00015260989792029603,0.0003096389334247028,0.00025055374220934486,0.0
0.061852828225889916,0.6593986579341744,0.06398152661783081,0.9504817785448386,0.9546793224843406,0.0003821141350292405,0.001149032681324039,0.0006520062206756797,0.0
0.07791228050772221,0.6495891078258631,0.07276340748211356,0.9495294498288167,0.9609119606922361,0.000205011090733528,0.0006585780752472585,0.00045542424939239146,0.0
0.06853980766037616,0.6402769640028257,0.07027966813751817,0.950539899833187,0.9392908485735332,0.0004917679214226606,0.001816055224232178,0.0010463705070343225,0.0
0.08891766056957122,0.39919652599737765,0.08920491064328277,0.9333408235969222,0.9077248027134919,0.0008300389354247493,0.0037405190304854287,0.0025648902368385204,0.0
0.06791375731198447,0.6365873108554524,0.07238329651484994,0.9353745858721668,0.9348581821487216,0.00021788362337412092,0.0006803213214382113,0.00040899875664160857,0.0
0.07370367762468424,0.6081308068593454,0.07544874180904984,0.9472305709460707,0.9430538420565617,0.00037615878937820736,0.0009325984827008343,0.0006862561969334768,0.0
0.06987092863330344,0.5751021819674433,0.073455723190898,0.9387905943713073,0.9382994773238392,0.00044327522055316766,0.0019397629527862588,0.0009367251160687876,0.0
0.0850034201859959,0.5903508740765003,0.0810851133461278,0.9450319244898611,0.9660750880468084,5.218993203730464e-05,0.0001119236966997975,9.131971174644661e-05,0.0
0.10381347379022426,0.6533770776579806,0.10372296241488722,0.9451789759926487,0.9167708360599406,0.0004243059087187477,0.0007530820607057973,0.0004987608034438873,0.0
0.07492429633125804,0.6622778089125954,0.07229287763317054,0.925420448489826,0.9293574915760764,0.0003610158111066208,0.0007813534834149679,0.0005069177757633666,0.0
0.07062805042408533,0.6684454239450752,0.06931310770715521,0.9397093148050574,0.9058101466592343,0.0005417223363043626,0.0012758146748114013,0.0008407212416971185,0.0
0.10861793844926888,0.6603280955029835,0.11061978368249506,0.9487029196102849,0.9525223414645545,0.00026597618295577533,0.000557016056138972,0.00041060880624392993,0.0
0.09647848679735205,0.6868774913580598,0.10027059367801631,0.9424267277469841,0.9681998935856743,0.00037516403658216665,0.0009907812922396752,0.0007325187740685019,0.0
0.07337496151405723,0.6341042982341581,0.07397142438810211,0.9346331745331959,0.8961397503011773,0.0002595244375668453,0.0030998099197315347,0.0017774782424611968,0.0
0.07525751360652698,0.7106371349340812,0.0772911526081083,0.9354523577820033,0.8953501660138956,0.0021111500002249824,0.007452879345316166,0.004847199558092881,0.0
0.061985427257387385,0.6924262077122134,0.05815147568165359,0.931997246621825,0.9356629780929018,0.0003461540664114926,0.0009880715548934342,0.0006944618734583529,0.0
0.08926486746449176,0.651162906159791,0.0887397940238079,0.9439581662336306,0.9587244486416604,0.00014015988221694248,0.00031351983251645286,0.0001988441387201331,0.0
0.06308966602753957,0.6013081549053618,0.06581267336379783,0.9351907620165973,0.9385551208511204,0.00027154230128216355,0.0004550007739772372,0.00035695509654597824,0.0
0.06992856574013195,0.5891363679617891,0.07099628104257397,0.9446902568596679,0.9508824685009699,0.00017061153735311452,0.00034304752729830053,0.0002380469039865594,0.0
0.07072038112602498,0.6882948053136438,0.06704074003481461,0.9357205785819591,0.9230478376718894,0.00025006909450597505,0.0005293897601655526,0.0003800476927264831,0.0
0.07187621989399749,0.8499884142568974,0.07247136658848517,0.9413117180348464,0.9360375807179186,0.00018584902777707348,0.0009137520378237776,0.0007046304106831974,0.0
0.09118295998474374,0.7556423990940385,0.0945962610574293,0.939657862993431,0.9399681087040552,0.00016184562203101104,0.0004503084935289929,0.0003210087745322862,0.0
0.07056130257424904,0.64356102382777,0.07545504148413647,0.9438030129832622,0.9430054947468788,0.00015436265186617384,0.0003244746512066813,0.0002489594465844707,0.0
0.07977774119953375,0.6988252379549605,0.08073170747908902,0.9406271257392906,0.9423663060191227,0.00039646222363985727,0.0009336544504524264,0.000681193604431766,0.0
0.06952448551901766,0.6804547443727653,0.07062163304729573,0.9448374356867126,0.9458293525498702,0.0009154509394867934,0.003419690153505465,0.0025182934078525785,0.0
0.06924388563847006,0.7115051616009961,0.06801620890084861,0.9333273085463815,0.94925806072338,0.00028109505667815054,0.0006311042812352038,0.0003979902448636506,0.0
0.07409394469549613,0.5720295894911713,0.07399900507105109,0.9484832156968922,0.9629727852206683,0.00019760409540615803,0.0004024395315682952,0.00028609987337801363,0.0
0.06773379862152328,0.6595460222762807,0.06852288452099703,0.9508171088043541,0.9616276172217704,0.00011414461336109035,0.00024590410190907544,0.00016604905566568515,0.0
0.06396429772681603,0.6858617263008665,0.0644885290527196,0.9435018505660364,0.9573208933019832,0.00010952990930693586,0.0002250273097122468,0.000129357384052846,0.0
0.09215916402728919,0.6200538050217954,0.09254365170849063,0.9285763957042849,0.929932141534029,0.0002575065343133171,0.0015153591899618288,0.0008150299767987119,0.0
0.07362927758995493,0.6556539533059007,0.07490875748227632,0.9510580201285448,0.9610403708937477,9.048794468775206e-05,0.00022029516810311754,0.0001408556682425887,0.0
0.08913930310633537,0.7696257002969967,0.08937863386606096,0.9306947555937053,0.9486489612537289,0.00014470296936679498,0.00038487940186302476,0.00025194215260921087,0.0
0.07219425438873503,0.6966133553476554,0.07435015208302448,0.9471755164608157,0.9424961317606951,0.0001952531226416645,0.0003843703569100573,0.0003303647578506868,0.0
0.07389775385680833,0.5413726687300863,0.06659424047840229,0.9387849003943606,0.9457869431960341,0.000203475188312421,0.00041067032868926284,0.0003076967205085534,0.0
0.0907625361674694,0.7140382783914838,0.09119219809914426,0.940793126359602,0.8817286462711118,0.005369709019709181,0.014237815536517429,0.009409528868329284,0.0
0.07556575391730105,0.6997513950381744,0.07628735907770524,0.9277203294959159,0.9440463687039794,0.00020508497360866495,0.0010255618233850539,0.0004741568980116792,0.0
0.0719130123407,0.6750397694897767,0.07390257899313148,0.9380732903789614,0.9356373881393651,0.00022532622645000212,0.0005095757173647193,0.0003433209853309538,0.0
0.0689113737671952,0.7361087472431521,0.06395087302717131,0.9183158248335346,0.9019785241249109,0.00031723268260011594,0.0008166376398267356,0.000430077808950069,0.0
0.07513720496095119,0.6488670325546575,0.07612648886346757,0.9286320422231489,0.9321012487704456,0.00022207855297387146,0.0007285923153754939,0.000552416291672095,0.0
0.06988461510711479,0.6536475092751723,0.07226201660487483,0.9279976034390839,0.936288818562748,0.0006757419980814188,0.0035813256141048366,0.0021490218024206517,0.0
0.06166331834536057,0.5805518218832122,0.06752716107979886,0.9215192312960414,0.9266170355841546,0.00048000231694294573,0.0012493653188305545,0.0009770664802563225,0.0
0.07893941384476151,0.6651781720580708,0.07787497104783528,0.9345894777236651,0.9442848281488491,0.00026738844415878996,0.0016405667836807355,0.0011854213255704095,0.0
0.0680314872971976,0.7055832571497266,0.06943857956864494,0.9411639276026103,0.9338284272468325,0.0002630639220464789,0.0005996642857735641,0.0004123179657829207,0.0
0.09611583759235061,0.6447663557647442,0.09841836689811514,0.9469252701198969,0.9591611840307336,0.00013754189429389805,0.0003000950404357871,0.00020781986078607115,0.0
0.07379971559170469,0.667277500077076,0.07208077752148763,0.9410202413777241,0.9283976542099693,0.00047243671840248834,0.001002521228132271,0.0008510107196011465,0.0
0.0872273342564736,0.7217231614769185,0.08886771536374319,0.9510475728033563,0.9705789614986495,0.00011133520555425808,0.0002981623190722649,0.00018568279757152852,0.0
0.06096110255814508,0.5811027956043752,0.05577576788083817,0.9422202778469538,0.9493122354055709,0.00015681637968935515,0.0003386438780733421,0.00021410276088348955,0.0
0.07149986446168205,0.59592552391197,0.07022911279372634,0.9327771375642046,0.9427831650893004,0.0006211961628575998,0.001115658291516566,0.0008298064036555763,0.0
0.05017978944800435,0.5094541872333932,0.0488061186111789,0.9473023544558695,0.9482910300785862,0.0004011033553048295,0.0013540623471719022,0.0007832999773819147,0.0
0.06584360315958095,0.522139440590117,0.07009085233657107,0.9442873428134825,0.9662074736281924,0.0001130240197800497,0.00026945152515735703,0.0002076972988503612,0.0
0.09507832309881177,0.6338346596088377,0.0897757265303609,0.9537928607235638,0.9640032673611806,0.00019597705339107169,0.0007133267151187536,0.00041381687659611775,0.0
0.06768965179355056,0.7093372406280645,0.06837668385334172,0.9516896434131696,0.9374508895755328,0.0011564367051738588,0.0065262760303776935,0.004745142921222871,0.0
0.09072038218856615,0.6357496774085972,0.09863924552545969,0.9455360726195151,0.9544326512051098,7.475153087469161e-05,0.00020012679189025317,0.00015942375562846137,0.0
0.08711823973735662,0.7763612336115054,0.08845997033515045,0.949197043182136,0.9239139963906041,0.002594732077671103,0.008877446413451891,0.005590877846965943,0.0
0.07758558636507033,0.6444297641949926,0.07602323099243631,0.9481991361088885,0.9410143211325745,0.00024283738675566773,0.0007436339109949498,0.0005722385845398908,0.0
0.07670525160885158,0.7189584978798728,0.07738922586542152,0.9359677171711572,0.9350356889599217,0.0003841312018746278,0.0007478534422478772,0.0005608339949470168,0.0
0.0824936418568688,0.7194190047881394,0.08318086844431902,0.9386691769618634,0.9343143760120357,0.0003077576238015999,0.0006897477402846968,0.0004489991982708717,0.0
0.06576472394001456,0.6036028402466221,0.06649385175089442,0.923009839030469,0.9227483126989693,0.0002812805123459908,0.0011925117116776045,0.0008889060739406718,0.0
0.06519141583461473,0.6858569658678753,0.06515315309665194,0.9515466617919874,0.951499546988117,0.0002408871116167297,0.0014493394849257727,0.0006711814166660735,0.0
0.08244075874181075,0.5366949931765151,0.08297141754538885,0.9307672756464886,0.9335785956312175,0.0001881905124467821,0.00040961206908696906,0.00026387395203093507,0.0
0.0672620239064982,0.6282537759438543,0.06947011017461355,0.9435720858012187,0.9568923871257474,0.00017489051538775317,0.00036156707484635446,0.0002928873468915507,0.0
0.06145645814737971,0.6244355839879865,0.061500326395035554,0.9380229894977992,0.9376053407533006,0.00047980895607569515,0.0025098848284423464,0.0016338021172530035,0.0
0.06213119171525783,0.689042003253746,0.06145587508807421,0.9313967546508354,0.9423416600157168,0.0002391588894379988,0.0005555627847026349,0.0003242200939539647,0.0
0.08210153227872287,0.6396799976429616,0.08458353774095544,0.9400197039992106,0.9419897080441594,0.000418564175787051,0.0008854089548188161,0.0006778323027649103,0.0
0.0672878619423903,0.6237855715705249,0.06750523210846603,0.9408588420613592,0.9461786764213602,0.00039318412003958806,0.0028478407703848843,0.001341281735617708,0.0
0.08760735564114638,0.7712458216008553,0.08897446597131635,0.9430159947367894,0.94972837012248,0.0004006619505295382,0.0009138392738612417,0.0006132324342897458,0.0
0.07121312363929228,0.6863925676087976,0.07155284333418091,0.938503897388369,0.9659612802183491,0.00020390772053828065,0.0006639551838746592,0.00042934046167974387,0.0
0.0988598166112622,0.7164853473462139,0.10221995560452381,0.9514239378693597,0.9467832749872364,0.0002489090279028672,0.0005674899672082821,0.0003597030169860412,0.0
0.08813473104600007,0.6609287210947684,0.08724811255199519,0.9457255937640685,0.9469395328149772,7.238145284944875e-05,0.00028264600250588347,0.0001879882614763067,0.0
0.07851349565025047,0.6139182405669997,0.07557886742318458,0.9431216970385736,0.959467844014526,0.00010134186364368981,0.0003037022720920804,0.00018094873691715772,0.0
0.07840224458228431,0.6363539379884915,0.07675016106078009,0.9411263161163576,0.9433057212749504,0.00011386672019153725,0.00032284666397324835,0.00023096660283761038,0.0
0.06364419176652637,0.5973678509341245,0.05882060276314517,0.9392942036592031,0.9364846516181667,0.0005232743621497245,0.0010086752975415445,0.0007573704245356361,0.0
0.06763346984802206,0.6771218631495916,0.06185226447036129,0.9404512264216769,0.9644605730492875,0.0007192602215045268,0.0015175035728733288,0.0007890843796276119,0.0
0.08567692013392635,0.619944376047695,0.08491655069558961,0.9370973901353464,0.9254985102663784,0.00027724764280554864,0.0007404530128824742,0.0005133209036138425,0.0
0.08750877984224788,0.6168886452296266,0.08399962058341352,0.9436756525345413,0.9299057680828071,0.0005328369383332397,0.0010340670599008367,0.0007945487186965892,0.0
0.06071615588997383,0.6350109614009274,0.06087994842089556,0.9300638839873875,0.9611743605812403,0.00040945937323766515,0.0008195979812989622,0.0005213059898871885,0.0
0.0855427086370455,0.6102995132822093,0.08884201945239642,0.934990657577701,0.9216868229547835,0.00074709872274636,0.002153049832701009,0.001292439948306409,0.0
0.06862898401066347,0.5547540878046927,0.07209654751005459,0.9399290011006836,0.9550775214336157,0.00014715900801678155,0.0003168198207292763,0.00019966130226704425,0.0
0.07854310491828222,0.7280280578528716,0.08123880168618608,0.942223382293082,0.943848882280965,0.00017170015376595721,0.0004437617126367487,0.00030563133447160807,0.0
0.06707690842380774,0.6668021873853757,0.07103261669337742,0.9354304265100811,0.9097535334485014,0.0005335971255613245,0.001390830749522151,0.0008875551227364373,0.0
0.07653588185536563,0.7502208214546352,0.0773312846238709,0.950483978974008,0.9334374512412205,0.0006313680952254115,0.002882642490062593,0.0018889001403212505,0.0
0.08173706693923619,0.709813457448979,0.08556612339529429,0.9346389127951321,0.9576839084953921,0.00019227779993738568,0.0010167770968903208,0.0007294482025339475,0.0
0.06853730768861963,0.6007440044808171,0.06960244295481685,0.9336674416134595,0.9535020484630368,0.0002721138902058715,0.0014476568877668597,0.0007303366246344876,0.0
0.0747720694179543,0.5824438668761166,0.0754816974059447,0.926891416222215,0.9630704868801012,0.00010933860995523617,0.0003049600369915971,0.00020102703303388406,0.0
0.07900038766642686,0.6755091866746876,0.08161894360437814,0.9367110054557197,0.906919336830847,0.00487590011659845,0.014416874446630234,0.010933268684413279,0.0
0.07362341403290922,0.5209946249685395,0.07514946185349052,0.9316281685711716,0.9332801433193395,0.0002296374186826352,0.0007878335750792349,0.0005996113162509799,0.0
0.07942120649014488,0.6266275622738811,0.07800059884834658,0.9419857063339824,0.9603922263484758,0.0002709080598376524,0.0005443866337378402,0.0004064871488762298,0.0
0.07383278545305756,0.6715880118675017,0.07517731576821142,0.9252742992296197,0.9505665908091195,0.0009558503586856951,0.0019038716102529202,0.0011803078505215187,0.0
0.06113556632480183,0.667742563751686,0.06211867803166669,0.9428520167963143,0.9523516919536786,0.0005034894449158302,0.0009608180080802861,0.0006981606934845572,0.0
0.053245117142743534,0.7138140910263474,0.055147670933037914,0.9362206811205537,0.9456657548878888,0.0002621686431598931,0.0007865461780711657,0.0006256336263672345,0.0
0.0837615044132313,0.725699864479533,0.07820511260686697,0.9477196024714838,0.9493644923861332,0.00035645403160346667,0.0007159286074755806,0.0005621121289876885,0.0
0.07239406949742448,0.749309188858578,0.07053298833236406,0.9383935205039536,0.9519162794989575,0.00023545396051642502,0.001151171243335493,0.0007362095115908563,0.0
0.08870873323509992,0.5919185438056394,0.09268382596083838,0.9482423315593952,0.9598286438293544,0.0002713975185076907,0.0005782374932147295,0.0003949161232179156,0.0
0.07461793224910447,0.7162614965716712,0.07065224835700183,0.935116953485083,0.9509105512521523,0.0001032062541487493,0.0002175380153678432,0.00017450897490610637,0.0
0.0732443828955151,0.49732082991772814,0.07371718505108779,0.9474122588210198,0.9543408139120997,0.00021524697945714898,0.00042774727391657326,0.00039206487299845604,0.0
0.09491465984269651,0.6558831254564828,0.09981953539568168,0.9349738101364323,0.9386203984387667,0.00020853500557098116,0.00046935933971973463,0.00034600820751214985,0.0
0.07615525871851143,0.5857646370886468,0.07675344047421889,0.9332278956046741,0.944633370876217,0.00032397742140348115,0.0007057794707735972,0.0004636269778930906,0.0
0.05566274304999165,0.6631071580430368,0.055937473610840685,0.9466806543948678,0.9555528667550487,0.00016462993779205228,0.0003619788310047548,0.0002329518769157862,0.0
0.05409715655602753,0.7519624833399626,0.05741010077167825,0.930356974925436,0.970945673084319,0.0002929869562720587,0.0008402883861517754,0.00048362391552487225,0.0
0.06904997075566756,0.46564797008041253,0.06759692411059111,0.9266710308662114,0.958627558707941,0.00011395095004611841,0.0007653730570596125,0.0004218972675707885,0.0
0.08810919984061479,0.6559319315750414,0.09027709782999455,0.943275701894494,0.9364352912245827,0.0004294504428666965,0.001471742354879898,0.0009173059538780356,0.0
