wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15637704722145,0.6511911560194815,0.14837559042929974,0.8774215504210667,0.869531555754352,0.001366446887572557,0.002495111826534583,0.001347796440977358,0.0
0.12201602284356915,0.6738221172910032,0.11911989919751931,0.8763812348308694,0.8217753452897448,0.001082442953496198,0.00259629622562178,0.0011799772813491463,0.0
0.1414605114289336,0.731281410487819,0.13556520012585258,0.874142454472474,0.8780738340782583,0.000622136697937075,0.0011622483955197368,0.0006338648626907838,0.0
0.151944508418966,0.6686418750695912,0.15573053709631776,0.880992293821724,0.9009628211187788,0.0002701995638402406,0.0005641202207557924,0.00031613416057937383,0.0
0.1394405172043313,0.6931978060535597,0.1422332455218074,0.8684543499853704,0.8644718249860921,0.0006810138642991397,0.0010051259661301392,0.000712390661228556,0.0
0.12875724475972525,0.7058687446282051,0.15154347422534356,0.8762707510264522,0.8350576072950556,0.006394518867628315,0.010510037399991873,0.006908986192993705,0.0
0.15082326651133993,0.6837443786636448,0.1506650459755603,0.8880706691794602,0.9189600301792065,0.0004617456700010411,0.0008079457896535008,0.0005468201947115621,0.0
0.14015458261543637,0.6787832026445265,0.14515301625508192,0.8736780695335307,0.8295287506817697,0.0008861134025819257,0.0017762157455616578,0.0010923127381382834,0.0
0.13850929709422605,0.6920288314557846,0.12313052170256916,0.8759505723799103,0.8702216448302003,0.0012072600176423023,0.0018719909450182234,0.001443565831933846,0.0
0.12701764455095566,0.6953743956231894,0.12718738696385815,0.8859779457918705,0.8736124901198011,0.0005316307354176713,0.0011458314001844645,0.0004475333273912961,0.0
0.1443799104258225,0.722972147749074,0.14183873587931656,0.8777083978293287,0.8759597333169838,0.0009162290463080845,0.001895511853143616,0.0009443516944115326,0.0
0.1529682436892609,0.6629631606621688,0.15422757089684705,0.8802877410460312,0.910734834564438,0.0001737212226874746,0.000384733920614415,0.00018742069889225434,0.0
0.12554694833063593,0.6756174616416565,0.13015267647115997,0.8841812188269055,0.9073090855140802,0.0003600667560860956,0.0006466460933167057,0.00047766858191672693,0.0
0.1268035690047196,0.6806029434869235,0.12208629031901516,0.8754715542714515,0.8905537372590315,0.0007109360740531983,0.0016536140438560445,0.0007186022058407583,0.0
0.13603046152451234,0.6775989257805847,0.12694480334649194,0.8855595472711048,0.8296097584381896,0.0021182148041024164,0.0036314371510785775,0.002110283034980417,0.0
0.15989391140152434,0.699091648623873,0.16346350727693287,0.8852455726169168,0.9294825444504656,0.00043871148678767695,0.0007484410341113948,0.0003899472163551626,0.0
0.14290505759173208,0.6556566559725435,0.14481906486601573,0.8723811279695519,0.8812580885997398,0.0012867177327113562,0.0022593557794424986,0.0011178344844810708,0.0
0.16277876160917948,0.6790579786515066,0.16601604295345776,0.873670490650977,0.8439176484667653,0.0010494083119979413,0.0019407081323932177,0.0011001855554606688,0.0
0.1527123876901778,0.6660663206051304,0.15159269860066577,0.8840118685924824,0.8623037078284038,0.0011936273743109501,0.0022295016212915343,0.0013507806044038765,0.0
0.12319676628003332,0.6841971269521688,0.135398406384852,0.8904429269768159,0.8987444997027624,0.0003348176823266156,0.0008615888621824251,0.0004125223635592257,0.0
0.1510065750818644,0.680360201725642,0.14625786541945437,0.8672851793631393,0.8517582538767079,0.0006416088417548467,0.0018993828540416339,0.0007813797493296435,0.0
0.14710334445133977,0.6967515634070621,0.15143197107657214,0.8895051837905017,0.9063932451285792,0.00032519531411384704,0.0006611924660313699,0.0003615267266011802,0.0
0.14785862283304846,0.7013067041765442,0.14817594796234254,0.8652956058471243,0.8497286933738596,0.001238771022731188,0.002020332225737806,0.0012934076096831728,0.0
0.15205983481478524,0.6565595116329718,0.15033268084048718,0.8876244650261621,0.8451429868623936,0.002172321313150688,0.004223360717135052,0.002465441161535499,0.0
0.13449601511445902,0.6898950770618455,0.1267650953435464,0.87662037703591,0.9063956392183231,0.0005794182004523326,0.0011482576387385496,0.0006744880327277472,0.0
0.12201899998515993,0.6894069040875206,0.1256202995364622,0.8829568963457444,0.8791496508048083,0.0014335125572852222,0.0023229166855841775,0.0015363653127761223,0.0
0.1429888262709369,0.6636812040144171,0.1478100513665999,0.8645855288039501,0.863434075620112,0.0010088744143323075,0.0018589493650954475,0.0012107246616938055,0.0
0.1288843234286011,0.6923014013822155,0.11822214696823678,0.860456445710448,0.8688126495123022,0.0019107015536740794,0.0031686342084818217,0.0020654313532562202,0.0
0.1273393428247527,0.7074005178689611,0.1298228243615147,0.8811903833610779,0.8489154727143721,0.00037470256328702627,0.0008756338022851637,0.0004941069086020775,0.0
0.13811781113498708,0.6731043715290669,0.13570569720347056,0.8815867840642829,0.8419832477003111,0.0010590854679343234,0.002071135247063635,0.0011281465364635997,0.0
0.13844793921022863,0.6616855393505112,0.13877299774921348,0.8741012599405631,0.8547239347494656,0.0009457075222791915,0.0020631982775509714,0.001066752763977609,0.0
0.14506001714890054,0.6790178898548035,0.142046198079682,0.8749991762634912,0.8868569989012216,0.000718656183455068,0.0015375895341919622,0.000938208528086367,0.0
0.15428191771314545,0.6688009318088816,0.15800696146411994,0.8613044904818519,0.8663332844302011,0.0004269068357694734,0.0011274297038013684,0.0005528555781808421,0.0
0.15295759651169397,0.6792043752359843,0.14585210051638223,0.8788224358662619,0.9249066327541832,0.00029136276679520614,0.0006473058522622274,0.0003691229077066329,0.0
0.1440977529180246,0.6790617279572677,0.1405784551607327,0.8678092298807579,0.866713282579151,0.0004042336157250319,0.0010221743501710773,0.000520269752501369,0.0
0.14133037213464125,0.6712632797885066,0.14876629865074342,0.8735208047246622,0.8576587299992146,0.0012202531893867375,0.001998088862077639,0.0013115143052941632,0.0
0.13442432391922196,0.6884964417954688,0.11837962205485413,0.8694263301718058,0.9044365646503684,0.0002389898540529842,0.000524248310818085,0.0002781140780643501,0.0
0.12346217220790717,0.6745163691857944,0.12040393748031461,0.8885563349049614,0.9107731222915961,0.0005554042605163365,0.0010646346005077853,0.0005727648133613281,0.0
0.12482298917334009,0.6902946714129105,0.1262596370856342,0.8692038853205418,0.8749699144796157,0.0018937786609412126,0.0035177023991084157,0.0018191653152070208,0.0
0.1410085355832245,0.7228290650533065,0.1393101749599913,0.8867159748663798,0.853638074581926,0.000712474857929231,0.0012820707691777174,0.0007288283822860545,0.0
0.14654408135081362,0.6930424656134977,0.13838922309402293,0.8831558633408653,0.8799765971965967,0.0005104085651122368,0.0008779566196859998,0.0005612632994857678,0.0
0.1334591012116476,0.7106779696207534,0.13764603629952435,0.881960831328865,0.9060481993967076,0.0005513968856233759,0.0010989604149182833,0.000676795104028609,0.0
0.14786078205872358,0.701554624322174,0.1477141416709151,0.8866533330211208,0.8902699357428024,0.0004722242720860995,0.0008793631679247526,0.00048007757340032503,0.0
0.15379294191735465,0.7042221763643135,0.15114371438750107,0.8700538626267513,0.8900709390550026,0.00040011840127455393,0.0007625964210946705,0.0004443055437116279,0.0
0.12259026989742795,0.6915103391575426,0.11396701639116966,0.8794050056392321,0.8949921637276955,0.0009153783616922885,0.0015378361236239963,0.0010018903681249256,0.0
0.1251368598801915,0.6820620475859661,0.12437026855191445,0.8711923174546622,0.8334989469287047,0.002111860673693484,0.003604567546489356,0.0024059468805103365,0.0
0.15034611824503408,0.7018873637740141,0.1508639264128369,0.866308347010332,0.8813129364273656,0.0012603188650006448,0.0021608583909647214,0.0013822069514952849,0.0
0.12046959685198809,0.7020536288547529,0.12379225962334489,0.862756551911669,0.8597405042362464,0.0014838384483269425,0.002731546478931143,0.0017516039873827992,0.0
0.14217993197860504,0.6895456399770679,0.13255661201603383,0.8900779651789885,0.8808320319554375,0.0012820307408091158,0.002093226394750813,0.0013095672006581897,0.0
0.14909323090019933,0.6732896164030522,0.14275926074816517,0.8895900149303139,0.8563234861389825,0.0007559744171101728,0.0018934715359733658,0.0010247078663983152,0.0
0.12571021939358049,0.6862340549666404,0.11631801522526615,0.8723941580983955,0.8419653183269882,0.0010814476020535044,0.0019782235752181473,0.0010228152293976838,0.0
0.13126246769544228,0.698333342584615,0.1306439581078087,0.8716248056455776,0.8793088089931769,0.0011734526398660323,0.0018693222487185363,0.0011348906373349836,0.0
0.1177621095687679,0.6994710313806211,0.12440492348090965,0.8996193311314464,0.898864083806609,0.000559164670600462,0.001169957467030181,0.0005979349176795934,0.0
0.14863243512270938,0.66871399548028,0.14244136101475563,0.8839794938012325,0.8652854703027126,0.0016040148499452392,0.0030848331221072617,0.0017093769194687454,0.0
0.14057580462592903,0.6939580404680291,0.14115478186284866,0.8818974573738374,0.8726241602235577,0.0011839641329969245,0.0027482469721467535,0.0013046126255544465,0.0
0.12884593036455314,0.6815037061745329,0.128975793302672,0.861705108883597,0.8784203036928458,0.0004098511039380935,0.0007200700757894809,0.00042729725527272113,0.0
0.1363169803242228,0.6596148207596005,0.1451197613159564,0.8927266580878384,0.9023654323040258,0.0007164375859412017,0.0012402627440932866,0.000878777856581152,0.0
0.14051171915117625,0.6856628261647693,0.13218326038849249,0.8840115022027056,0.8922958768047097,0.0003486283247258156,0.0009543082847170905,0.0005238560841916891,0.0
0.13468991710230122,0.6886999370873897,0.14134088821096188,0.8638525109135677,0.9088499782938586,0.0012397947565436086,0.002378309720409549,0.0010084274459584504,0.0
0.1294839573530439,0.7091927664619314,0.13106125194480608,0.8797771449724193,0.8761886642358667,0.0014175362449051943,0.002376849961809318,0.0016901671405181774,0.0
0.11891503464579165,0.6898336368661129,0.11628244730530385,0.8815476699036119,0.8801989537544158,0.0005073485897665928,0.0009550700477645347,0.000583749765899008,0.0
0.12771918552602887,0.6977919464454712,0.14013620577208935,0.8574785151769299,0.8483518033863743,0.00017026175308333793,0.0002542470223606083,0.00019011381997552308,0.0
0.11808634045972646,0.6967555065773022,0.12740256052113752,0.8644993842619014,0.8507760403226207,0.0010320366016721531,0.0029562206160604625,0.001246059427600523,0.0
0.12753409214502662,0.6649607871452283,0.12182568268213476,0.8758694896659037,0.9105620987009176,0.0006387524100657798,0.0009715401963420207,0.0006734127145543692,0.0
0.15182325540430086,0.671538973908039,0.13444082596514967,0.8759667754252513,0.8749904060949866,0.0005923727486355655,0.001374631156571082,0.0006850654673345308,0.0
0.14338414902557373,0.6838823682104974,0.13812691003270586,0.8822588091709759,0.8963082123881126,0.0006525477356828835,0.0013526606543645704,0.0007003756352590522,0.0
0.14470072460377162,0.7170855960891189,0.13851544494316426,0.870218051984033,0.9057593561553572,0.0006690419663384344,0.001171897017624751,0.0007741548715328943,0.0
0.1316164486213495,0.6855488512574396,0.1369244358628052,0.8882357973633936,0.9217864930614071,0.00032508899630813025,0.0006152725817209864,0.00039449612868464696,0.0
0.14957586433101067,0.6888252427297157,0.14826290288125554,0.8736671926154974,0.9208818133984694,0.0002265364126186785,0.0004247307224753221,0.00025520053563440935,0.0
0.12577929928905576,0.7222287509351747,0.11759839407288424,0.8747797676569217,0.8553259155689046,0.0009782919792842497,0.0020888055906126135,0.0011411425423438403,0.0
0.14264136043311781,0.6900151297840316,0.14422374812247174,0.8855333335488349,0.8928867784155454,0.00048109771043443393,0.0009791393352457814,0.0004727763385659091,0.0
0.1447011591444609,0.7057629183927759,0.14106043783078623,0.8659880134202183,0.8501379142078811,0.0015135141004720173,0.0027037991128168594,0.0017728218154589286,0.0
0.12315110424825292,0.7070553123912362,0.12596013117788826,0.8933018984480037,0.8268221192343241,0.0015134074375615465,0.0033675316068070395,0.001884417548923175,0.0
0.15447374292741367,0.682010509800621,0.1585232191757139,0.8846845186293841,0.8348842793176504,0.0011165502534861281,0.002568980637229734,0.001543325610590182,0.0
0.15447946023535167,0.6854245682847327,0.1390677454303037,0.8915969591681927,0.8715702803675844,0.0009251564799184701,0.0016953161487402012,0.0009885504898810196,0.0
0.1251281860596494,0.7089834008456204,0.12508579125752278,0.8661979322514638,0.8547051519713205,0.0030599073420400215,0.005072720137581338,0.00358126740318938,0.0
0.14265960531692906,0.6767969767273548,0.15016705780826747,0.8807965076489611,0.923628572113538,0.0004494573510281162,0.0007946292202332877,0.0006046173651281741,0.0
0.13141224209560726,0.7152811762805256,0.13323202572399498,0.8686958248618646,0.8892919630487247,0.0005029797951817932,0.0009152675331201123,0.0005067461992175346,0.0
0.12740807941979732,0.6919610182516468,0.12850451416854236,0.8705033118645983,0.8495238390487875,0.0008780363847949049,0.0021899114286280754,0.0011252998982165174,0.0
0.14899828573907975,0.6732854121341452,0.14544342760988974,0.8844553728893988,0.8332992295822885,0.0023860335835101964,0.005120377461913678,0.0027916114015593806,0.0
0.16552005687587432,0.6715217427678681,0.1498545816170627,0.8715122688409193,0.8817940218340318,0.0011404851826366572,0.002690195284821514,0.0012322752478703368,0.0
0.12468136477574969,0.6619214683354969,0.12484044836888197,0.8879839065391066,0.9092344126499887,0.00030289875938350254,0.0005493810373353957,0.00038162439871957516,0.0
0.14230731931196045,0.6857696693109712,0.1383054382720914,0.862085091567822,0.9046108427867813,0.00039465766035956133,0.0007408366359423301,0.0004772045073669277,0.0
0.1290739879702824,0.6800152440151176,0.12655100917386106,0.8669090888647524,0.8813056729320976,0.0016965509494418312,0.0033436855176173915,0.001892352344400443,0.0
0.13725055868859817,0.6852924621645521,0.1452313522042915,0.8708939783500872,0.9146970897044964,0.00037767508353947737,0.000693006620016056,0.0004209901579794366,0.0
0.14565931816334968,0.7154217379237506,0.14046379602173129,0.8830529825507949,0.8597612248655921,0.0012689771707952969,0.002850428454219344,0.0014107711668588842,0.0
0.1317050681269391,0.6834487095706494,0.13197033427211743,0.8817263114571539,0.9014207215806873,0.0005665466884424794,0.0013688632708808016,0.0007985896841581238,0.0
0.12386557633550489,0.6961689651472897,0.12278349666423022,0.887353179084292,0.8511102679601329,0.0010843824273446912,0.0025254567498246483,0.0014531527673177923,0.0
0.12338978191186903,0.6970764520175629,0.12489244063639518,0.8844973803610312,0.8430443847814937,0.001038880674493025,0.0030648383493784037,0.001674405184624601,0.0
0.15868002692465788,0.6997713344055138,0.14208286086375868,0.8746083873090573,0.8518282339612151,0.0009190123326341382,0.001627790701406535,0.0011004092154350506,0.0
0.13943983339793423,0.6958833435401023,0.14027764043864155,0.8866167326520845,0.9164135468240914,0.0029479131323248827,0.004910973390462714,0.003301062540665357,0.0
0.13342978436062605,0.7074142319051502,0.13531469360873066,0.8802827593589638,0.8523519502426511,0.0010002519113279243,0.001582430213541464,0.0011689480486184493,0.0
0.12455598760637256,0.7039065020163349,0.11856335822691463,0.8790931190122969,0.89401583081742,0.0007316584705305494,0.0013153132159092154,0.000758097320125896,0.0
0.13586358194284898,0.678827834028788,0.12663956602506196,0.8893021594579126,0.9112750591850272,0.0003536244038405442,0.0008479061486147822,0.0003334318834231512,0.0
0.12635308998503222,0.6808100529920661,0.13015837978373376,0.8851581401732284,0.9046901258334612,0.0014267471076211166,0.002422606022661395,0.0016911472122557538,0.0
0.13127223923950407,0.7094028560605716,0.13186871211696807,0.8911640557136337,0.8809977876104624,0.0003947732210706408,0.0008955554090202209,0.00044748958514798445,0.0
0.13558689990510003,0.6754422930616065,0.12941598164658455,0.8719070645111436,0.8639437699780254,0.00027253941089783087,0.000501979314147848,0.0002974298582578045,0.0
0.15955390801454225,0.6848778900808798,0.1550733853666718,0.8730871619662164,0.8948476190291442,0.0006465313102038369,0.0012330374990499498,0.0007148675899450621,0.0
0.1366181811326285,0.6751579395318856,0.13553236893706747,0.8764157290391116,0.8850642499189869,0.0020352628470072624,0.005153166377666155,0.0021447387249353116,0.0
0.14183864415200262,0.6804397533677762,0.14568533759244182,0.8829729266014096,0.8596260164479743,0.002594374661284998,0.0063762600412312275,0.0034923613700151845,0.0
0.13775954816754077,0.6814266358307921,0.13319069380788634,0.8619617568735151,0.8682917423717006,0.0006251172515645814,0.0016347165849466014,0.0007795174850818219,0.0
0.12694548874759587,0.6739427461601732,0.13062681386117042,0.8854350775444042,0.9232528075102034,0.00016260264952027285,0.00027759019351771274,0.00017592911027235577,0.0
0.12502973173079324,0.6859285081977682,0.12584775431102332,0.8792860717832631,0.8811199030641019,0.0010399683366043204,0.002745147377460797,0.001040290127325838,0.0
0.1315131298308265,0.6727954147086446,0.12992974853964462,0.877144906634465,0.884975649794655,0.00033974582470932754,0.0007038158930759276,0.00033834374341830625,0.0
0.14043473349822513,0.6992888831966608,0.14026522796928853,0.8873732215392464,0.912628449239463,0.00022546143414744113,0.000493163930611277,0.0002804128289034774,0.0
0.13068419205944082,0.6845946622283108,0.12996657404307146,0.8670809767510401,0.8834862359831613,0.00038295664209189376,0.0007242448300425772,0.0004226620536435027,0.0
0.14057562300054757,0.6803028356260034,0.1358873352656573,0.8862929862692819,0.8767700661939047,0.001871233730630811,0.0030237859359783952,0.0023198938611230647,0.0
0.15747671860412155,0.6540215399508027,0.16259719593683264,0.8749848378563791,0.9125868751957588,0.00040528539237769286,0.0006233185229887927,0.0003955477172983117,0.0
0.121888740378511,0.6997920257776094,0.1161058227870398,0.8692056416803624,0.8739599278789703,0.0011549900020208794,0.003223840572513862,0.0014133452043642108,0.0
0.1353785228496552,0.6638188959629787,0.13098958702986874,0.8698565107725518,0.8506249385586788,0.00075334914705124,0.0012337981742349755,0.0008430905600752481,0.0
0.145313193082432,0.6869432757185983,0.14099312013672488,0.8804309728872032,0.8617444655595825,0.0013826236766461839,0.0036676635325296465,0.0016302738542455404,0.0
0.14730125796421195,0.6846538872363238,0.13777782645642994,0.8738520623443689,0.8492129495280668,0.001604072624734987,0.0036705146236701135,0.002145497552562684,0.0
0.13786684161979448,0.7006605983265498,0.1379310576095101,0.8714049695723959,0.8715922979754109,0.0005976025287159723,0.001020356853450947,0.0006590582530066528,0.0
0.12394074535655084,0.6837713957190701,0.1184955426685803,0.8812520116639755,0.8514918997534487,0.001437138665993053,0.0023248517552861715,0.0016628733028145677,0.0
0.14751309068141813,0.6771849270173232,0.14297724745586476,0.8758987981820127,0.9040962024858393,0.0001804261402605945,0.0004580916612381451,0.00021354544186247287,0.0
0.14079433803722705,0.695583973414665,0.13572059470592196,0.8709180223503051,0.8553047279494927,0.0009397480904931879,0.0016035777066607249,0.0009242578036271422,0.0
0.11572528548924707,0.6881133377826814,0.11272434714799767,0.8853806279475837,0.818948265112935,0.0026525208713547854,0.004778714289322629,0.0030661782217860536,0.0
0.11783907217973318,0.6941572200375655,0.11285433670696682,0.870156557555306,0.8977287483738658,0.000413657229175769,0.000742374270317294,0.000447534315544482,0.0
0.13126227631580686,0.7062371967558477,0.1364373827884157,0.8635008399318533,0.8723309067983005,0.001551665870737832,0.002816184659606988,0.001893990603458412,0.0
0.13302919058956122,0.688818986477031,0.13090695309462125,0.8853524292735506,0.8542250342322537,0.001018066674666101,0.001779974417869865,0.001072100888399055,0.0
0.15846637423173493,0.7017800093680846,0.15815609386864588,0.8832318152409324,0.8934779099337248,0.00037283754484705587,0.0005755955471106045,0.0004133974584816003,0.0
0.14680209548557321,0.6927602813935877,0.1378961720752299,0.8678972118954444,0.9040985036633499,0.00015877801788213129,0.00034273444025340814,0.00017539360334561092,0.0
0.13266678955295255,0.6908974921387329,0.13645592544044077,0.8710687140989845,0.850549752380475,0.0018694773989318264,0.0032381506296135253,0.0019698581178988635,0.0
0.15999738252718393,0.6836167068598505,0.1512752166570806,0.8771771456964285,0.8405576408303886,0.0013933259035062429,0.004004125123249239,0.00200428697823166,0.0
0.14209379992891336,0.6905039327120526,0.14666859585377262,0.8673481576572244,0.8628744831767756,0.0003627219859213805,0.0008312832471542261,0.00033798898980871264,0.0
0.12703250265083596,0.6825718304345785,0.12569599672442225,0.8935486057913129,0.9033488696294242,0.0012967272911280077,0.002121153532341187,0.0013703100954665238,0.0
0.1498473776455232,0.674208360634262,0.1515754623909657,0.865595121950683,0.8181339303467543,0.001336872426315699,0.0023673494626658864,0.0014748369770833834,0.0
0.14258441197595084,0.6649836657638091,0.14188041052328032,0.8724940257666131,0.876251976433512,0.0003891789622055279,0.0008030756803806277,0.0004492057685097548,0.0
0.1522666995066344,0.6897747423994396,0.15491994976375673,0.8759403061374875,0.8621647512299146,0.0005058256248801892,0.0008941028111609613,0.000547666391181538,0.0
0.1489887862467779,0.7114719517293635,0.14420974053560331,0.8748163883841985,0.8713165642295029,0.0007887966282537532,0.0014521335458040027,0.0009152566777583856,0.0
0.1297612204053438,0.7032669918138814,0.1254712844750865,0.8769696269138284,0.8634423502388507,0.0018803593696970539,0.002970107729995618,0.002138438468071741,0.0
0.14478278114561435,0.6759053670489561,0.1404597637263171,0.8699955140668296,0.8978199273700409,0.000556027296149507,0.001066141143626048,0.0006349795485712644,0.0
0.1367721673339585,0.6788458578301636,0.14545262200896988,0.8759923672018274,0.8577233349073631,0.00043155635188636747,0.0008910166409500002,0.00046281046684612634,0.0
0.13201151410570697,0.679274745951837,0.12619771248328554,0.8846507834049379,0.9150274450581145,0.00024204985640325928,0.0003631331037809402,0.00025789221409879817,0.0
0.1340407086781013,0.6956763187220362,0.14108943220232456,0.8857733722187239,0.8726760229092457,0.0013435439105775597,0.001812772441403348,0.0013622429251843341,0.0
0.15418901978890392,0.6700756722965445,0.1517774224971376,0.8749115408606075,0.8943969973123024,0.0009482576597359808,0.001441159075887686,0.0009887429409567209,0.0
0.13328050225395302,0.6714191265393294,0.1308815295144788,0.8672694163880942,0.8346755222913032,0.002413649063874051,0.003722169441434408,0.00260313761359279,0.0
0.14586269621345735,0.6651882468400643,0.14550350209697502,0.8881379514968752,0.9283013737954493,0.0006101941957804138,0.0010459650488726187,0.000725902298538815,0.0
0.1460000927329264,0.701809698097506,0.14955652548728546,0.8670418230466871,0.851109192551585,0.002688023780782899,0.004878469076860849,0.0034208445919179484,0.0
0.1275075990058361,0.7179518721470517,0.1240438740906195,0.8848449986068219,0.8934262129958526,0.0011722587343168476,0.0038904412691111025,0.0018019769273329989,0.0
0.14532813470191924,0.6969703082814074,0.1432279960473174,0.8678444580626274,0.9021947757183304,0.0006485405250826606,0.0012505618215560802,0.0006421610258369186,0.0
0.14533431775641323,0.6849078223243948,0.1472702623341128,0.874149816782176,0.8388292548355971,0.0010620274647527212,0.002657340436903723,0.001067292334446291,0.0
0.14767744066961197,0.7070624395246916,0.14682780763132147,0.8914854423936767,0.9127910475229999,0.00032176093654632653,0.0007613167894085266,0.00040513554467316447,0.0
0.1292796451439091,0.6947469539426774,0.11837219466528148,0.876895943419719,0.8742558384176905,0.0009728217916141792,0.0019883580838971062,0.0012883796295962591,0.0
0.1410040113080532,0.675635719803324,0.13902740305363656,0.8556491827728439,0.8413423904829961,0.0007211756395380797,0.0013812296937209857,0.0009383139946503472,0.0
0.1274613758821298,0.686339837808333,0.1259704790289216,0.8750321191808819,0.8746355276378198,0.0005916690605428116,0.0015124653984176547,0.0006760537365051184,0.0
0.15294525424215055,0.6701418162054522,0.14640157039661744,0.8818390637691603,0.8923890329326893,0.0010602808068255424,0.001984512891765286,0.0011123621929380399,0.0
0.14385406884338722,0.6884480943740484,0.14209049490542053,0.8776136327416504,0.871216681284699,0.0005988411499544878,0.0009478854163516005,0.000642633141197806,0.0
0.1235544528901927,0.7054371875501145,0.12592976780524062,0.873177830396227,0.8774233914292513,0.0003437058843345816,0.0005876681408385377,0.000382247893042319,0.0
0.12420227734163183,0.6979043438471096,0.12922224933911608,0.8823014796297558,0.8970653435915512,0.00022160482270524857,0.0005033185515060074,0.0002544470934427882,0.0
0.12434743177645709,0.6995577863489413,0.12610011790133188,0.8709263375252378,0.8348468744554727,0.0010741458899896023,0.0020330525634948827,0.0011559580761965008,0.0
0.1245254424147261,0.6819779185254404,0.13838706008172424,0.8795669502151282,0.8732450790231988,0.0005107280704936786,0.0011902172268880478,0.0007841269428378766,0.0
0.1472694286069971,0.6702045475244145,0.1463590253012117,0.8710107746397505,0.7836394397228645,0.009795386877291827,0.01897505023688108,0.009722238297364027,0.0
0.15217997887296117,0.67055406258215,0.1485471603671574,0.8841533285043892,0.8870235622815195,0.0005809400471024535,0.0011321692746164105,0.0006627162981359884,0.0
0.1661381760022042,0.6961243759025051,0.151527132071026,0.8740672101392011,0.8892277084175427,0.00041729398084698914,0.000943796230564711,0.0004447901865086677,0.0
0.1341648712361137,0.6714243801062966,0.13299262142157484,0.868364810823932,0.8498531165703082,0.002358809228227076,0.0036853446731586873,0.0027020800445759835,0.0
0.13409351077869433,0.694329227382608,0.13761040675886843,0.877690145895764,0.9151123545474209,0.0006673500865136445,0.0017063318037647134,0.0007003505765564137,0.0
0.12153393741568186,0.6780158409395862,0.12215934688477267,0.8823960067005819,0.872730345341058,0.000463093756061124,0.0016134091561012883,0.0006189946532155718,0.0
0.13398692267186554,0.7060025184519073,0.13475779758094278,0.8631121712069811,0.7752727820914991,0.00435287456471625,0.008785402638389513,0.0051975828173176425,0.0
0.12576642033579843,0.6965536134030059,0.12793490540249963,0.8825382009825979,0.8785215838516299,0.0013422089675022798,0.0028080558751569654,0.0013570421338201365,0.0
0.1278256875625948,0.7154773879010072,0.12494780278011795,0.8614777096307339,0.8609284703154884,0.000402410913550756,0.0008069940017830915,0.0003769391311857968,0.0
0.12940655818198163,0.7148147108789552,0.12276091883086425,0.88663523015622,0.9088597967147509,0.0005031158364291876,0.0008921484902260251,0.0005860051219861984,0.0
0.13704910552921665,0.6897327418187827,0.13489736628782673,0.8890712920941343,0.8710626383308313,0.0008353675482892021,0.001313800184261276,0.0009052662343628195,0.0
0.16135523864119886,0.6744253125741965,0.16180234705499993,0.8846617088278282,0.8644058830695545,0.0009172062831234417,0.001593722354275085,0.0010520765962007818,0.0
0.1328905809807776,0.6679997233343463,0.13058451456927667,0.8795460410187714,0.8714907255263887,0.00047615749190472285,0.001123318586813746,0.0006002740454151133,0.0
0.13812270263269463,0.6859470951856986,0.1398378715827214,0.8735164001695507,0.8978704349656473,0.00047337727333935704,0.0008542815282939733,0.0005328669289313114,0.0
0.13667321150297315,0.6980679626253091,0.1321138451396375,0.8676738010743018,0.8792357846771938,0.0009634700793267296,0.00225973351284092,0.001266316864206943,0.0
0.16168062008338058,0.6576264021676445,0.15486073190033883,0.8797454780333402,0.899528285408543,0.0004132014686977339,0.0006604150141726748,0.00041337637636921603,0.0
0.14314294997636895,0.6870179850459841,0.14281284537645647,0.8725140963979207,0.8976217292534544,0.0004056616938794619,0.0011492285105471987,0.000529112340306735,0.0
0.14846094653141428,0.6730734411782774,0.1399637042415426,0.8806945986144246,0.866445137497943,0.0016138334980335366,0.0039992245412788134,0.001928200091356076,0.0
0.13163941942668245,0.6927868315498653,0.13305415163977347,0.8830833786716736,0.8983534945208332,0.000220483107985802,0.0005890947181933303,0.00032678831430788837,0.0
0.14299473567033347,0.6777953959388302,0.1421363642064758,0.8742479775182851,0.871232482454422,0.00031981414360320536,0.0005034180687731248,0.0003215386608360694,0.0
0.13853115860359455,0.6829496738245288,0.12798604016388682,0.8748586815774247,0.8643061224863077,0.0009574365021442379,0.0017573521284178037,0.0010385862106652652,0.0
0.14962581052538726,0.7014651154042072,0.14748718732739696,0.8791569128953919,0.8787579434489041,0.001391328101205829,0.002442422866566224,0.0014072899963288416,0.0
0.13707329530243745,0.7000831680867505,0.13508184762827488,0.870655163350024,0.8567529103661736,0.001560907965669398,0.003045626779685191,0.0020280033659164512,0.0
0.12946386633707235,0.6952331239306448,0.12126859900036514,0.8770036944417113,0.8885686327018476,0.0006883626562821833,0.0011815111950822068,0.0008192193429619507,0.0
0.12956145477026684,0.6813963969198179,0.13176778869817055,0.8777043582597186,0.8499573433067916,0.0007005776456809351,0.0013249331005611566,0.0008571936716060434,0.0
0.14224013551818604,0.660500973995574,0.14354605205102672,0.8760409841778733,0.915530680832507,0.0006273845664883887,0.001214917780673797,0.0006347932090765734,0.0
