wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14523099547755577,0.6402316200473074,0.1462122525483769,0.8567610725582329,0.8727478074757353,0.00038993037045469397,0.005870816750431901,0.0009163875696985083,0.0
0.15368912081540526,0.6534227791455278,0.15579187182867826,0.855101856307279,0.8521359094116604,0.0010812580620903544,0.0064561130179790985,0.001327553283961386,0.0
0.1505585897460919,0.64957951059487,0.14841726766912888,0.8598930126721436,0.8592916882996972,0.0004958292347469304,0.0043496980616788946,0.0008805326581527188,0.0
0.13749872742307873,0.6629540634409539,0.13708284529273837,0.8553555195722113,0.8399264977994255,0.0006159359110164617,0.006657764694267049,0.0019152262080142958,0.0
0.13925022319460173,0.6533198017760153,0.13960230563270465,0.8582940987073074,0.8046235136190315,0.000920620645851189,0.0053900517279631245,0.0007194382307829589,0.0
0.15046121142406355,0.6513338981399733,0.1504130162093013,0.8476277603512702,0.8390730975076973,0.0004650778585224484,0.003785120961216663,0.0010717187623886801,0.0
0.14549433043051946,0.6329758850702836,0.14667993255924358,0.8599231185642414,0.8786607864720444,0.00021614636357864653,0.0012118049935278242,0.00034806437650925144,0.0
0.1421964883057274,0.6409798567067807,0.13944135448097877,0.8479455670714552,0.8472785141117893,0.0009298768102532604,0.004750083628531511,0.0011530229476216288,0.0
0.135334786191427,0.6426602034989762,0.13425677009831918,0.8551970035523622,0.8515240947271923,0.0003693323267634106,0.002795752858968829,0.000606635651845995,0.0
0.13138677330830165,0.6648281383811432,0.13093692039358815,0.8531560514942185,0.9055788252626399,0.0005191854910735006,0.0030586725004519695,0.000737116704000478,0.0
0.14004441987198094,0.6400573775335038,0.13642032410811655,0.8657098262889253,0.8996504119103881,0.00021070610179194202,0.0016467860187575666,0.0003939859558910329,0.0
0.14420816742785605,0.6330636709412729,0.14158360959104144,0.8531167558454393,0.898081135627746,0.0007977773541888392,0.005016761377307667,0.0013103177600387508,0.0
0.15838082137772477,0.6257917327981948,0.15203211885370208,0.8473198203770848,0.8829862292537315,0.00017984931586578691,0.0008818890305960987,0.00024933816556671224,0.0
0.14486032511416738,0.6511542264901757,0.1430218747770917,0.8466227884234621,0.8592497234649279,0.0007368604349587658,0.00591648010875188,0.0013192501607721258,0.0
0.14838976204946303,0.6334740291220344,0.1490026895526264,0.8627524506709652,0.840023922298755,0.0022016912733675564,0.010959676533869873,0.003070529527874715,0.0
0.1474885823231329,0.6310598068372656,0.14445939911129901,0.8593589252920567,0.8695062994576023,0.00021092590261472498,0.0033275272621607456,0.0005704490177167341,0.0
0.14125444220184946,0.6422734914069698,0.13938047255384536,0.8430820909939031,0.8503560398621667,0.0005839020138054176,0.004274001547119937,0.0011073353091090058,0.0
0.1392084556575807,0.6449417511628827,0.1316778945097041,0.855823683181007,0.8557368220512536,0.0005401024600892876,0.00458390613824486,0.000905166628103994,0.0
0.14862443048935278,0.6317359653340249,0.1458170128341012,0.8514815598764104,0.8288915074838238,0.000826087698451345,0.0072481702189559375,0.0016597364690986958,0.0
0.15702488913325272,0.6402332281210416,0.16078829527403474,0.8494882549821379,0.8265001435497217,0.0003091547686441404,0.002735973627606223,0.0007516427734333723,0.0
0.16469953760875125,0.6171271622742411,0.1628682873625177,0.8487265028285746,0.8587129665637596,0.0005165438153808097,0.004241904456441411,0.0009936581656749873,0.0
0.14165123805349566,0.6524599964913383,0.1392908921993538,0.8416888314372571,0.8242813866761363,0.0004868289204539122,0.0036302661912642068,0.0011191711025217068,0.0
0.1331785498208488,0.651571417706119,0.13462377688338814,0.8496386906461849,0.8531286833427977,0.0011942718834407548,0.005846120367823476,0.0017056191092945285,0.0
0.1483086985268404,0.651551884586071,0.15101868384006936,0.8558073957827627,0.8606391037826528,0.0004444301197849584,0.0025812526825815018,0.0006062589206736273,0.0
0.14646687503399466,0.6474341794936984,0.1461463263156817,0.8555296989426837,0.8297551390675771,0.0008634102846984378,0.005558259540455459,0.0012809328357704826,0.0
0.14126556501787454,0.6283948060081493,0.139927334236718,0.8639546710683026,0.880040940589449,0.0006400643625836767,0.006978528169623922,0.0011665251991697517,0.0
0.1457475232563519,0.6557167650677348,0.14055070525079502,0.8547463541188283,0.8276407125975218,0.0008048196620634943,0.005447081132246421,0.0015753901386254317,0.0
0.14852489634729535,0.6341921617823582,0.14270531788038254,0.8596365056594348,0.8442515694362319,0.00028542391187889133,0.00252062862193864,0.00044792091124459116,0.0
0.1338192122588872,0.6393279003900952,0.13410558094201563,0.8589232372775126,0.8454465824589055,0.00015020691605320893,0.0024659346220133574,0.0006246321458916659,0.0
0.13359720358841495,0.6422855552815937,0.13421666063224252,0.8676987129090532,0.8595986121767385,0.0012276285202426577,0.010235022765832194,0.0019157596825894463,0.0
0.1302512627535672,0.6589343512829922,0.1308717385631446,0.8564022510367488,0.8297066800917176,0.0010978859481195185,0.013514947474730457,0.003040326940811723,0.0
0.14945475239425676,0.6388873532123427,0.14504914173389813,0.8396806345368788,0.8581955916463136,0.00028495132284469225,0.002657302077848166,0.0006329223029227114,0.0
0.15603880238103734,0.6465681831279259,0.15382396393734962,0.8588284276353519,0.894872248041753,0.0002419014096155486,0.001675868384792639,0.0005354951266447953,0.0
0.13699655367007313,0.6504152754764286,0.14059203826634736,0.8496258233715164,0.8365694517104841,0.00014435991297646,0.0016939018261594694,0.0002879632776241043,0.0
0.14365027703890798,0.6546076839001319,0.13836854669833507,0.852021331593588,0.8737086728573468,0.0019266457668721563,0.009280799429154676,0.0027302615215832673,0.0
0.14008777781803128,0.6417194946944549,0.13851042183612478,0.8549740473554913,0.8152882634936962,0.0007733345506520258,0.004487961381290349,0.00122625786864593,0.0
0.13613001691132126,0.6598253793000306,0.1359122835016814,0.8670809074335066,0.8251795690236864,0.0006621542335613819,0.014125518494086798,0.0003513948489170561,0.0
0.16590895055304009,0.6270377105862971,0.16064096316365592,0.8646721121610054,0.8383812394322715,0.0008905433825199894,0.006133463777800888,0.0019106932087838181,0.0
0.15433529417957534,0.6326032025817208,0.15138540662124528,0.835192415515845,0.8333591884984562,0.0004965272773269254,0.007528962735613531,0.0017922713699385587,0.0
0.14502739836209344,0.6266731779270478,0.14610901560972742,0.8573342095494866,0.8265884147441839,0.0017999834169065733,0.017703844597360307,0.0022450811401779486,0.0
0.1417384461787763,0.6536674709310818,0.14085361734778912,0.8544646954310572,0.8569484709338338,0.00026237811492389133,0.0014600425250207076,0.00029663847209421756,0.0
0.15850725933507298,0.6342595566314257,0.15883826173903687,0.8385456932831002,0.8509030857816766,0.0003145901149127677,0.006713048714195703,0.0014385756500792813,0.0
0.13984735017287026,0.6380699678077142,0.1359349830322035,0.8573723859809534,0.8368692084178329,0.0007515994176655891,0.004674289936852114,0.0011339811790883943,0.0
0.14760106013104718,0.630209673800347,0.140444203352031,0.8627815012724809,0.7797060895196025,0.0027005177956537785,0.04889931947361728,0.010051932076220627,0.0
0.1546600342955154,0.6352586662158191,0.15678121506270903,0.8574925328679933,0.8744025410553402,0.0005598883455455793,0.004248440515552794,0.0009904834251874698,0.0
0.15357979307671804,0.6380086942877089,0.1520531217030497,0.8543709753071397,0.8309222461608133,0.0019843918018523296,0.015806604159339106,0.004339467457936369,0.0
0.15305117439099128,0.6461356730282329,0.15035174680515917,0.8540019421830872,0.843780482663211,0.0002534805715762151,0.003410463619963868,0.000530796167801482,0.0
0.15921472986646837,0.6328852526278865,0.1563262431626166,0.850678522977646,0.8758536476969501,0.00018951444599709408,0.0012373242533926857,0.000313723953667166,0.0
0.15314209672702117,0.6460345570620124,0.14943385743192772,0.8429902799835574,0.8347188736514645,0.0016109059058828402,0.012345402280353203,0.002488022713532812,0.0
0.1449940955785639,0.6479831171081688,0.14730395086354173,0.8574202716026846,0.8548857096783133,0.0005493350223953679,0.004110320989229709,0.00099436584514399,0.0
0.14028523736396348,0.6505393036404,0.13838673345310737,0.8502355903761928,0.8437279003925763,0.0003857384091377051,0.003950063639582288,0.0008187960134815068,0.0
0.14590883091538767,0.6499879496603523,0.14610503834472052,0.8570486676374075,0.8496854168458765,0.00032018948033314546,0.0040143852824693765,0.0009923047661853594,0.0
0.14713601622659614,0.6402485480267446,0.1476682415704943,0.8504738129379141,0.8464628054662745,0.0007440681789748021,0.0045255636347187505,0.0014371957693213528,0.0
0.15016117685741587,0.6566084529008787,0.14912379174637935,0.8595694498237952,0.8570730295108104,0.00027501339971570254,0.0024243836822161026,0.00033230827516046984,0.0
0.1412952477494993,0.6423848003696994,0.1370404450595838,0.8580585230958258,0.8627731259511331,0.0009070881607926356,0.004388638384149827,0.0010953090022257656,0.0
0.13337311695176673,0.6576558676700264,0.13262891851974212,0.8662163316761223,0.8341322241448759,0.0007856952833941097,0.010305765039509883,0.0017058583887342264,0.0
0.14851280671518266,0.6401935101478864,0.14692224579483373,0.8687422949067313,0.868747901339012,0.0003805506381100543,0.0030494059310341762,0.0009832898441438078,0.0
0.14656385241188072,0.6317250597001941,0.1437517476031841,0.853717193211476,0.8879227900174185,0.00047688210801377683,0.0033119588690182465,0.001020324901744048,0.0
0.13628097408597553,0.6538720542635312,0.1330973732476053,0.8638431144552439,0.8412467517508851,0.0007615944025297621,0.005808287986859451,0.0017769500799677176,0.0
0.15735000501675758,0.6286707728237,0.15628897851684037,0.8628583981366722,0.8666799589090108,0.0010968350425011042,0.01414949557741172,0.002870049001898318,0.0
0.15473501091540987,0.6529162893500438,0.15980925051267303,0.8579525507046601,0.8486701438573173,0.0001784967710946123,0.0009107812622783754,0.00020761154763930057,0.0
0.14825603389960582,0.6403599179294798,0.14854068576329013,0.8637601614559096,0.8056682072204018,0.0005374806820862997,0.004980206910688336,0.001442755863017748,0.0
0.1367408272954613,0.6535201581163183,0.1321778763284651,0.8550203336594085,0.8442866619440853,0.0011743106629684254,0.007229670006437348,0.002060327635293622,0.0
0.1553733096209895,0.6335774047853212,0.14809182270418023,0.8520314588479442,0.843354067151892,0.0006599544943676258,0.00686333474236292,0.001247105871985359,0.0
0.14115409837720677,0.6428283906399167,0.14067984890330018,0.8485964751376446,0.8550131538143805,0.0022064466724095923,0.011326923301871187,0.0028330987333507716,0.0
0.14992647709222884,0.6400617571477547,0.1460704584607288,0.8348233410753958,0.8567945475536519,0.0006282255179665911,0.006684981231084729,0.0015006793464092342,0.0
0.15715479434851484,0.6364606831059291,0.1568772078058934,0.851766928623447,0.8479376818912134,0.0004952300959173675,0.004377917550273981,0.0012015680380910842,0.0
0.1426576914617778,0.6476570837471116,0.1386321776529943,0.8604156091653108,0.8648258739064021,0.00023175487795958375,0.0024713126837365698,0.00036788925630394003,0.0
0.14850985191202348,0.6348693775320634,0.1467621486537868,0.8506998928303273,0.833492770133444,0.0003749546088389101,0.0035385334435599066,0.0010753162798863855,0.0
0.15167856588696238,0.6498908671879263,0.15139907186737916,0.8627798918496109,0.8889238173438644,0.00034790967991400745,0.0028785593814525633,0.0004923076367456354,0.0
0.14471615974441718,0.6535346773127898,0.1439762564311344,0.8512603172639692,0.8815469297758632,0.0003650553171630287,0.0022480624270967806,0.0005401379704787906,0.0
0.15111570293674728,0.61713906465805,0.14699874521142756,0.8570681394761932,0.8214737642254636,0.000551213244119976,0.003831209846540195,0.001069098546411077,0.0
0.14601054847940162,0.6264343129983889,0.1453572638521018,0.8507437389061706,0.8202264463540182,0.0005631511555086784,0.006106454213174028,0.0017294509530427927,0.0
0.16600346221270695,0.6117614888337127,0.16547863419458494,0.8527050990539017,0.8560689421767468,0.00025567830926867844,0.0020901413539842146,0.0006618300707818027,0.0
0.13795190297397403,0.6540972201531117,0.13665054851710673,0.857842447690231,0.8788773442871722,0.0006565851244232351,0.0035867719035623177,0.0011528697820341214,0.0
0.14571807719407903,0.6177677338286092,0.1486320701581536,0.854474641104957,0.8490335758390966,0.0005633711091267085,0.008309622900144606,0.001316380633467916,0.0
0.13693597588710485,0.6435858161012095,0.1375652247409321,0.8549385968953617,0.8866232800270217,0.0003146650516982544,0.0019093494985471023,0.00048702967154411496,0.0
0.1405018122524591,0.6314107991895529,0.13509967659973576,0.8522610257186414,0.8634391780922469,0.00045462587786285636,0.004880524700818753,0.000859411021829513,0.0
0.13412946457097444,0.6448312690068566,0.1304633242636744,0.8528085773954549,0.8485350355721082,0.002684920825714629,0.02154850567561139,0.004453105369900172,0.0
0.1393925666274348,0.6344840583457736,0.13512713419156494,0.8532545670100171,0.8507846384340937,0.0003557139453005177,0.003880445345757713,0.000824764348238697,0.0
0.1446415115806103,0.6365048301506313,0.14465240338698013,0.8530947484242877,0.8699166306700553,0.0005493288109826482,0.003867473785089854,0.001151394659112473,0.0
0.14955812586014033,0.6388132074482407,0.15027652656655857,0.8557149911523257,0.8744766433730637,0.0003457147671958741,0.0021771327801330836,0.0005118731379612231,0.0
0.15873349701776251,0.6300293121958713,0.15576383774541422,0.8635421311062007,0.8604950185633214,0.0009118601743519986,0.011527821137013304,0.0029711738019537366,0.0
0.1462339350943143,0.6428679593487032,0.14312951029154655,0.8575241287556422,0.849716641344265,0.00018161721486542864,0.00269498976067971,0.0005941401320771599,0.0
0.14702602651084729,0.6414768027325202,0.14367270517934563,0.8558799239265501,0.8279878390950491,0.0007854762004027268,0.006237379491636455,0.0013190063562243722,0.0
0.1294295412715601,0.6374923293293471,0.12709177743580852,0.8595397933653607,0.8367032738984032,0.0008667431882624687,0.0043339265921258285,0.0013450681630996844,0.0
0.15833313902911006,0.6336241969041913,0.1583581255510846,0.8580557837115711,0.8233234731344746,0.0005267294695626384,0.0035259736240559596,0.0005678546628107017,0.0
0.14284998707225607,0.6532605392270053,0.14141257085064962,0.8566742725546296,0.8061826328723914,0.0014444712924849487,0.013934732470811114,0.0031640196427994115,0.0
0.15155275754700828,0.6352297659959745,0.14437315037870022,0.8468229212083932,0.8743389557509093,0.00041964146719981627,0.004841692713558399,0.0009448062410010501,0.0
0.14594405875064667,0.6359065895843538,0.1475627384105731,0.8482992883917473,0.8314483066216114,0.0009837944991455353,0.01210394645319489,0.0021300150829340753,0.0
0.14782334395252938,0.6578652589062047,0.14892883175957625,0.8541617220618228,0.8582436747123815,0.0004984596945961572,0.0031783829071406603,0.000759497425073823,0.0
0.16029668453844587,0.6430474981030239,0.15178294324436212,0.8439823616273779,0.8416311130218106,0.0007504653491079566,0.005167247910407976,0.0010860859780751604,0.0
0.15454444391758362,0.6400091151988787,0.1520722280624909,0.8562174612343748,0.833392755707562,0.0004981769364947384,0.0039479237848413,0.0008189498488619914,0.0
0.1521699407785512,0.6345027306364288,0.15147804194799774,0.8535864208776859,0.8697255427453724,0.0006211551496534359,0.003815370575329596,0.0009295087002376377,0.0
0.13202041164616554,0.6466739261420061,0.13116037631715474,0.8549626665286193,0.8225867497136178,0.0006580305534518213,0.005419501841762903,0.0010829450595708917,0.0
0.14582324255017498,0.6299798556125774,0.14448654897144686,0.8414270355010113,0.8098149753900079,0.0005705530173000977,0.005230398674543808,0.00036388095225006745,0.0
0.14668798751567566,0.625094445022504,0.14366434975084988,0.8621890039990554,0.8653610404556016,0.0005962885926593378,0.004336167837372105,0.0010119446175500977,0.0
0.14912531366936105,0.6494015941140989,0.14372566979092716,0.8514993824786175,0.8227929212632696,0.0018271888357677384,0.016861660543573423,0.004293104656294764,0.0
0.1532513257131237,0.6426014569040174,0.15432647818849649,0.8485383347573447,0.8571484425708291,0.0004511114921017525,0.002178296582943789,0.0005885543503052434,0.0
0.15307938671830407,0.639419465046048,0.15090030530380583,0.8480759003984165,0.8796564737293526,0.00020541274979207335,0.0027821745135910183,0.0008007771121408226,0.0
0.14515137651965027,0.6384920730579701,0.14456568079552767,0.8632357125036262,0.9088874847454935,0.00020216739602475146,0.0015005766895492914,0.0004424972612843145,0.0
0.1526957320763592,0.6605284261625082,0.15436654542902345,0.8520525252421273,0.8503268485119928,0.0004914382180713339,0.004907535330690575,0.0009680083330968195,0.0
0.1368475589665287,0.6444534220443556,0.13848481631266782,0.8575437293773863,0.8420552479388819,0.0002728111823444941,0.0033076268470060006,0.000516539845478222,0.0
0.1409863705834751,0.644335589437145,0.14203043434127735,0.8535304835886827,0.8527181767053269,0.00033748908712899527,0.003180805343697105,0.0005427846914048745,0.0
0.1379753530282369,0.6176459394329747,0.13621680782591142,0.8573338328020605,0.8567615600462305,0.0002145939018138442,0.002123746030740127,0.0003920594565825202,0.0
0.14719886975520194,0.6652412588808286,0.13989826095649396,0.8514925179536191,0.8416603387753894,0.0012430337127875878,0.006095002798044121,0.0018478965374532953,0.0
0.14754433440024559,0.6385076847379149,0.14499384072574714,0.8516253145807026,0.8330434256762215,0.0007529107309078159,0.005517525513321183,0.0012310935400250082,0.0
0.14313871900774564,0.6359461949158737,0.1423835865601884,0.8472913223308178,0.8353659069758812,0.0002669248850500545,0.003221920044114053,0.0008722795869508596,0.0
0.1380270725373738,0.647823664342726,0.1392209076970408,0.8452863946240501,0.8235056715120895,0.0004047364128017335,0.0034978505385317125,0.0009496616235788362,0.0
0.1615979721879363,0.6443486217254796,0.16169843526280767,0.8498463605227738,0.847000191344379,0.00027366046347127373,0.0024644868547054697,0.0006819458719353566,0.0
0.15482612528776138,0.6449560878785955,0.15827341539892956,0.8498804322484137,0.8074404230071487,0.0005690530420139565,0.004860295601447915,0.0013102562474215347,0.0
0.13641173087361966,0.6245882135867963,0.13298948095126703,0.8530620632019373,0.8725874842308317,0.000424591462788559,0.0035251032362589173,0.0009986254045780381,0.0
0.13924930816348344,0.6664342482835386,0.13723575088742343,0.8561234509329687,0.8518516809869596,0.0004766401102524287,0.003216273848916817,0.00090852557757786,0.0
0.1372530987803329,0.6428129879657035,0.1332197371613473,0.8487079421549295,0.860768132957718,0.0003256804249832214,0.003401916718697525,0.0006801163921434294,0.0
0.15540263380484534,0.642322029853755,0.15378636463136586,0.8642197006584508,0.8231377066889993,0.002255346749187294,0.013910597261860428,0.004206216071804731,0.0
0.14167629385807753,0.6520409796149707,0.14029244429668444,0.8628748982931916,0.7981708043531437,0.0016641444357481834,0.013470618439601418,0.0026053428068764546,0.0
0.13051708757927782,0.6475824666426332,0.13173355042692825,0.8712855826696121,0.8599579562458018,0.0006944838056096745,0.005090830933647465,0.0013674935614975499,0.0
0.12959642281975325,0.6545317481836161,0.12922807825491972,0.8615319195368684,0.8578905438212585,0.001159971890996577,0.008239168431959229,0.0019034167536518438,0.0
0.1602082604388363,0.6493194186239922,0.15861079495883224,0.8565452849199271,0.841466866923789,0.00041514407952824607,0.0036198586140134973,0.0005949429261859441,0.0
0.14897483760092714,0.6321759302903492,0.1528039075627411,0.8570927148054982,0.825664435283026,0.0016746145870925704,0.012178867989579246,0.0023876849443939425,0.0
0.15876588831165742,0.6329721594332967,0.15450501168079872,0.853262727468544,0.8779452900966506,8.497790243072235e-05,0.0013578593027958733,0.00019874438446963174,0.0
0.14954445621998197,0.6269143206871577,0.147358286374633,0.8516148369774889,0.8287178036462691,0.0017327702825676444,0.0106957640376307,0.0026795993922941325,0.0
0.14669583923199747,0.6449770486742029,0.14972939880192182,0.8519833390150133,0.8363029398893268,0.0005332239206362619,0.0026338058856300974,0.0007445549507523416,0.0
0.1421973520543861,0.6395130979753032,0.14464083909340975,0.8527440489171543,0.8617522642897212,0.00035425556840538996,0.0025615520924258,0.0006313035029130425,0.0
0.1595630279673345,0.6377567694837066,0.1583206107581932,0.862926379587199,0.878333002830331,0.0004252769386161913,0.003144984000819396,0.0009904862477709258,0.0
0.13627195279065188,0.6300424637375542,0.13495850195609435,0.8561427937719424,0.8575150743550146,0.0004577655617403922,0.003597753442394357,0.0006697491058570591,0.0
0.14464803784353145,0.6460239739537041,0.14367360104257354,0.8646912184185074,0.87917855285983,0.00032324572031069173,0.002031701005877156,0.0005749161103795111,0.0
0.13832825798395113,0.6573112245759525,0.1407438690030988,0.8464077657800714,0.8500037743469707,0.00019728203866424283,0.0011986564314480678,0.00037028549791557914,0.0
0.15403706519104673,0.649415798794435,0.14812242573720236,0.8426488050443406,0.8568375171131484,0.00031352905207996133,0.0016484162040287685,0.00045625397875025857,0.0
0.1610962868290172,0.6334162565987416,0.15798335597394822,0.859963172411818,0.8980561962563707,0.00016134859184412684,0.0013680709779910023,0.0003995623276732067,0.0
0.14104889349099428,0.6510225350429998,0.1398546924253293,0.8567297782901196,0.8529587167827742,0.0007529417979778895,0.006692018878912436,0.0017336545922554056,0.0
0.14444394171639588,0.6387175581084428,0.1406996169759098,0.8604949244496924,0.8541982528765462,0.00044175350843155556,0.003657611897575236,0.0006375210378479481,0.0
0.16361013559039855,0.6460684325799331,0.16043762058478642,0.8462031873697763,0.8573038417570755,0.0015755283494493849,0.007394151849186126,0.0023542466541840567,0.0
0.1456288414332559,0.656612500999851,0.14279095114660925,0.8512829761596551,0.8228540367856418,0.0005027358085954905,0.00196435349980487,0.000671819558170791,0.0
0.13673097647394075,0.6254131591292452,0.13446038397498933,0.8549242417725382,0.8389575141984688,0.0009455052779770287,0.004782567840343128,0.0014626083742931874,0.0
0.1527111476981394,0.6225265891855133,0.1530247227613375,0.8648257357905138,0.8561041846899388,0.00028227188430143607,0.0024110413873298497,0.0005337702917224624,0.0
0.14055253042697183,0.6659083898157063,0.14216099902864346,0.8612575465618458,0.8849748183581055,0.00014303105321223535,0.0009060528379314178,0.0003160574772172744,0.0
0.14653235423200203,0.6447758794050868,0.14392611290740132,0.8575468022647943,0.8498833736839185,0.0005583778776067968,0.004697706451168886,0.0009474639329945392,0.0
0.14069318510410672,0.6482790712849262,0.14147474689679074,0.8490103727951506,0.8531583795218419,0.000163959053209802,0.0021728552091048728,0.0002107799388975898,0.0
0.1518680358463793,0.6437609095806167,0.15056574731739708,0.8494212325461772,0.8275187468823745,0.0003666852324516953,0.004422860909653417,0.0009947397488040237,0.0
0.13068510744026407,0.6477486234192681,0.13259377950192527,0.851046615634806,0.851002819417676,0.0005148385722145228,0.004280215594741078,0.0010927392273932567,0.0
0.1384755765346331,0.626577490211338,0.13737323759786155,0.8526461667526744,0.865022425099146,0.0005869999483467635,0.004176898661604903,0.000585912793755001,0.0
0.15944286911508,0.6307383083504984,0.15669269708133204,0.8544492407694461,0.8541799077919218,0.00018760188166492197,0.003268993525836519,0.000601244556638683,0.0
0.13962079288118368,0.6316469739547721,0.1397662151594596,0.8579683188824038,0.8428074937157146,0.00044671279427077604,0.0047279549363616336,0.0011448095173348487,0.0
0.14927991479754077,0.6166436183960278,0.14777615943207295,0.8667083555738057,0.8496548123030659,0.0009016896910694159,0.007485829814630653,0.0015217053648496626,0.0
0.13348437124239768,0.6367940966261928,0.13477848856280963,0.8477135236326272,0.8543304136881084,0.00040832772438728756,0.0032917379882242514,0.0007248130493993695,0.0
0.14731774049726315,0.647567428147872,0.14430796425084852,0.8608811582135757,0.8628337714607739,0.00042633892623472787,0.003157882120392584,0.0008309742079548764,0.0
0.1588475603507259,0.6469692266179858,0.15670774200308413,0.8535593770098281,0.8694851325023112,0.00022173415975785312,0.0020222609737924613,0.00048720399256667974,0.0
0.13815344032426435,0.6400079883638097,0.14212567922253633,0.859738590276162,0.8513690569016303,0.00019309395273124034,0.0027098622142538885,0.0004653926150041121,0.0
0.13699605505767443,0.6422697463867201,0.14095499422077462,0.8491762076487612,0.8025438440384008,0.0012171894191706726,0.00730615373012479,0.001886034893058726,0.0
0.15649500790291138,0.6498496288835434,0.1650225520027764,0.8484962665374792,0.8548700211315677,0.000632959365414726,0.0035120653045032555,0.0009478413236067096,0.0
0.1497981071515139,0.6261514446403882,0.14934206578666906,0.8564518168519221,0.7803006050655382,0.001675411199340525,0.020101623491307712,0.005406308074953854,0.0
0.14556258460088312,0.6282223714414787,0.14346648157462946,0.8436618812660726,0.8274267720435557,0.0007582096532187292,0.005185444249237368,0.001387465036918084,0.0
0.1521163590650056,0.6378222179809966,0.1453705368609229,0.8646302759835165,0.894103580999214,0.0016026917785095856,0.009291168384138794,0.002136015277945817,0.0
0.14683773466904673,0.6412108218287984,0.1463708840844664,0.854740929092653,0.8824025630896513,0.0004773930600125804,0.006552281464297045,0.0014160929068177848,0.0
0.13838227828645372,0.6345251121531537,0.1360260262117433,0.8661923752627549,0.8330035122674335,0.0007728723799937335,0.007183074706619108,0.0014698672872662834,0.0
0.13157118815294605,0.6314110280497051,0.13353814100438582,0.8568709168818851,0.8053930736252551,0.0014406804752337531,0.00972176619654045,0.0023653164260413664,0.0
0.1457912011121259,0.6475797563926997,0.14531703105198226,0.8572680925859916,0.8373233563769782,0.0002137736194514385,0.0019096914543779394,0.0004967023616991458,0.0
0.1544049353568141,0.6524695271955134,0.15373385858445132,0.8597150429556829,0.8238481654003502,0.0016217506611041176,0.010098088976284432,0.0033180429017925905,0.0
0.16820034896815847,0.636097561168377,0.1644781502688151,0.8650433539914503,0.862141403375522,0.00034899260353481436,0.002951116256347671,0.0006336701209614312,0.0
0.15347682662203863,0.6370713317844608,0.15152801514123554,0.8633026903633696,0.8786843937503254,0.0007886008758157823,0.008480729752332812,0.0016857537050668434,0.0
0.13503055337324343,0.6309209261291567,0.14011823922505387,0.8670544539220557,0.8590532780814126,0.0005284326651168818,0.0033697137352407362,0.0010341322280770782,0.0
0.13265954724240706,0.6480523157350342,0.13204224374515186,0.8590275031921654,0.8695013525356177,0.0003930125859050136,0.0022654881373351046,0.0005101817259234704,0.0
0.1521869447916802,0.6385715246365626,0.14666031093408347,0.8519651044494092,0.8245893398171679,0.0021295229408664317,0.022347413354537892,0.0040394765528417795,0.0
0.13695657112704349,0.6325224406927642,0.13794686668871986,0.8527859142466759,0.8494598118253306,0.0014554542608488513,0.014702236704521482,0.002295647096609694,0.0
0.15077155008709187,0.6579721466126366,0.15182236168237892,0.8609002943091668,0.8752176584920874,0.0003088529936717051,0.002166904589128183,0.0003326153086405468,0.0
0.14825513019344766,0.6402461956156164,0.1453483584641649,0.8493829457661041,0.8354644043162864,0.0005871129309010714,0.003907502166404334,0.0008635823408542319,0.0
0.13976042567703395,0.658579788517165,0.1393950234337228,0.854067718456168,0.8512603946560999,0.0004829264863693756,0.003479858810715384,0.0005291385081109884,0.0
0.15311400127773336,0.6525464663733902,0.153613316019513,0.8604419769335976,0.8466895414073758,0.0004382274565568095,0.0020507548802989627,0.000649845554992663,0.0
0.14489432640492886,0.6302634757921103,0.14218316464495354,0.8613415748128214,0.8694246873152975,0.000198319926414974,0.0035324102696732682,0.00052906885841255,0.0
0.13838182322971299,0.6290230734535962,0.13938346379050215,0.8537851942828532,0.8667043224354959,0.0008753872252210563,0.004960982140097718,0.0012182952544324138,0.0
0.14965995346454986,0.6406823053797461,0.14073612214973852,0.8537833774778452,0.8232678979086306,0.0016515920610010856,0.009163398522539348,0.0023729755113990544,0.0
0.14977188649310158,0.6424398222854042,0.14732102548540055,0.8537716143644908,0.8838864803532469,0.0004284011509099921,0.0027862404476720758,0.0006153377874776158,0.0
0.14792408264095638,0.6607037366373743,0.15855988399808676,0.8640744993755954,0.8579297585155148,0.0007097672301760241,0.006867059311409514,0.0007161123105847295,0.0
0.14420258716467643,0.6419868224076721,0.13910367085032754,0.8420383637126031,0.8552677594200647,0.0009163592101443007,0.006588597575629152,0.0014254390358718807,0.0
0.13181839660831107,0.6432583649714015,0.13478494741965577,0.8604719364056221,0.8426917759608402,0.0005442905640713081,0.004915981979087868,0.0009841824495611636,0.0
0.13847000360985537,0.6493511127822988,0.13579369809018385,0.8538283631404361,0.8916630318025782,0.00017834990836283803,0.0014516386143108922,0.00028919842013167517,0.0
0.13805043640920822,0.6361889620396246,0.1360651964121607,0.8564177400023951,0.849379242437057,0.00027186754536004084,0.0030690305240974394,0.0006918615250088101,0.0
