wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16072058622205965,0.7068180499365265,0.16735568713459492,0.7841232962190285,0.7075585818503973,0.00835969992019868,0.05571926671208711,0.09311535093093619,0.0
0.17188435633464053,0.6973265394595876,0.16641837613608979,0.7952527729950212,0.7573106353700005,0.00764509374661362,0.03648600020912888,0.055013654709226215,0.0
0.17959080839408118,0.708349596321708,0.1803977048540128,0.775430870960332,0.7627396101903883,0.0010958435437549846,0.013852427674604853,0.0248531405840522,0.0
0.18814157787133204,0.6980716632280201,0.18031971641052283,0.7980284190452719,0.7706217328846167,0.0014220211508358905,0.008530061015554995,0.014110688359099195,0.0
0.17513224778191813,0.6880435522639265,0.17237609457497727,0.7788442956464043,0.7236084733617434,0.0024291033820042322,0.019230068555463217,0.03327938987035457,0.0
0.16514292574103628,0.6789702250991697,0.16777940225119053,0.7903303992639653,0.7175140202708776,0.009456047605652468,0.0898469448965502,0.18677121187080722,0.0
0.15328983312676286,0.7244260645540235,0.1529842691732396,0.7783581658005222,0.8229424202888376,0.0005511614074233343,0.009769506041910283,0.015014030970136722,0.0
0.1693880893431843,0.7028344309205693,0.16956838494849244,0.7959746272210854,0.7772933441762931,0.0035296678762665804,0.0411111120809198,0.07268124441076057,0.0
0.1812082782485594,0.7066504360405856,0.17045678035757256,0.786209056521834,0.8142610362000982,0.000990820599987289,0.008696376532356883,0.012093424755830836,0.0
0.1899024875148801,0.6791835592180683,0.1758815864236194,0.779148283003038,0.8293741880730288,0.0005861988552952283,0.004872825504495617,0.0072989080039054365,0.0
0.16833770204585222,0.7027590091007875,0.16937393607978254,0.7822753358620111,0.7704720618528633,0.0033842508191587045,0.02725112045065069,0.0511147067212158,0.0
0.17889421421583693,0.6830814056584479,0.18419316849478024,0.7993609285696877,0.7629862656721259,0.004005028700879133,0.030741989974955072,0.04926783274157227,0.0
0.18215816915088545,0.687987109744695,0.17392022528066567,0.7919794403579874,0.7876554367994727,0.0015002756360307807,0.016836350514208842,0.027123847216015903,0.0
0.17770800737637407,0.7049838547897206,0.1757410776789276,0.7815386028425483,0.759519294608522,0.003411918377797557,0.016807326269466686,0.029096710825948915,0.0
0.1821059384817729,0.6898980812656176,0.1759339007300606,0.7828032335694465,0.810162129793957,0.0006049259413880596,0.003847886269512634,0.005899793632596132,0.0
0.173078337811151,0.649412146400133,0.1710077002897022,0.7913220075152604,0.7400353680875823,0.002743794120869003,0.03377278305078248,0.05937635315107902,0.0
0.1819649607217711,0.6852514751738771,0.19632406278981773,0.7807543260686607,0.7866507691744161,0.00045792109721650744,0.009010875544274577,0.01541968159506118,0.0
0.18258878329795644,0.6595335061742824,0.18547517405224415,0.7703381110906191,0.8045454606029475,0.0018442683860045352,0.013846366447839986,0.020774233244555122,0.0
0.16874458890331276,0.6994960132192468,0.16725258391771908,0.7766414049294418,0.7832895325973444,0.005940679971884119,0.04174132293193179,0.06984982761344788,0.0
0.1721781507360045,0.67783194374338,0.1782090774292734,0.7768072808485583,0.7549626612300327,0.008678221906379839,0.05549417061130539,0.08995147548250929,0.0
0.18893107288049388,0.7154407724979776,0.1965430250314778,0.7830209591129192,0.7673602955351564,0.000135578855501476,0.02024194561110942,0.037719805616968506,0.0
0.18001640957839946,0.6893151311837069,0.19020432852611696,0.7799776011623044,0.6569313573158418,0.001809161370414699,0.022524542601085815,0.04397080880562425,0.0
0.1779476981878012,0.6725270311741101,0.1747331948797997,0.7881083352898045,0.7559519439832426,0.00519347943885471,0.04834846896831072,0.08640139312586233,0.0
0.16475382776967817,0.7034080842430646,0.16699599894552775,0.8004505184146683,0.6893412692411512,0.004622535723700236,0.035626421208678066,0.0637462548970428,0.0
0.17862226549108268,0.6737991201154164,0.18665308948400589,0.7904556216393874,0.7792320538970735,0.0014997196083790278,0.019162554452461268,0.03449454347091725,0.0
0.18017815264170553,0.6823483007153365,0.17814631257393315,0.7969048554781202,0.740882765862662,0.008039472751378306,0.05163883713591,0.08722463683513942,0.0
0.18585635833471037,0.6790781307517307,0.1844336224031961,0.8100585356880355,0.8072535458736004,0.002664284783534532,0.015419378556154726,0.030574285776207362,0.0
0.16230018557643475,0.7399403676441018,0.17430516818449543,0.7960800471648668,0.7528204089242942,0.00116207227662685,0.018994697856094145,0.04102798345582766,0.0
0.1795250790288602,0.675316610771225,0.1799497171769886,0.7609119901843812,0.6993811270678556,0.0012155947892715548,0.01249780387547242,0.025024810389866224,0.0
0.17440969396565142,0.6857472615244788,0.1677508025139215,0.7886213868816171,0.8914505151043532,0.0003941955930487056,0.004360356711924542,0.007861555772236083,0.0
0.1722717937584659,0.657961310391595,0.17723998943314745,0.7816478504097025,0.7788606798574268,0.0017865433859310682,0.012495632380227967,0.022289905532586453,0.0
0.17358158058577577,0.699555386001753,0.1651978406253625,0.788813926390971,0.7837078729977459,0.004799695843812398,0.03149148651144304,0.0571180981633104,0.0
0.183978686792403,0.6980385905864438,0.17648334738062116,0.7831855998580326,0.7447617548997583,0.002555553008766153,0.02395913075269649,0.0399663572915386,0.0
0.16671000749205955,0.7072110578785197,0.17341249206309733,0.7989830536664652,0.7931806059367613,0.0014891566358300433,0.02441555499853572,0.03765528400100911,0.0
0.2032057041262438,0.6908078875480139,0.20384113737498633,0.7972158264074408,0.8639954890866112,0.004425584681082478,0.02957801420190538,0.04641608749912556,0.0
0.18993547038984904,0.6521374834706938,0.18969678244522703,0.7763621575770181,0.8264906530351134,0.00015873346149447576,0.04141158653544245,0.06683465881910264,0.0
0.18657251426962695,0.6678799964964635,0.1872598130435833,0.7981473370629317,0.7250566374895865,0.0015813641154985361,0.031706806074714156,0.06396554438915289,0.0
0.16768760505106844,0.6762611225527677,0.17739096954039835,0.7809470565897503,0.7662662417036096,0.004295785846685354,0.03548779104539903,0.060189752412606747,0.0
0.1739844057271983,0.688793450834723,0.17555642523098441,0.7531006239542578,0.8169966768273971,0.0005931155760587241,0.006759365673820803,0.012242767914240123,0.0
0.18796656167564468,0.6779095084022393,0.1793839923418054,0.7818553900449217,0.8129119924309217,0.0012046947190330268,0.011587601159570584,0.018786540656192282,0.0
0.19754045683787222,0.6791940982376989,0.1906574145692664,0.7963662038591411,0.7234698408103395,0.012811717404908676,0.06998209602553049,0.11324200524686306,0.0
0.19433217259925856,0.672213275968516,0.19481215633204127,0.7839032030776447,0.815376134887105,0.0028302942750961305,0.023005255427587818,0.041631285727151475,0.0
0.18433879949567286,0.6976538432409974,0.18040335598864707,0.7876525873268861,0.7537956842844259,0.01752531989984879,0.11613652020268139,0.16504427521349582,0.0
0.18247042603136132,0.6975384494350527,0.17391630798480082,0.8027888308372192,0.7817909049017414,0.0010055182303822484,0.009011853036818908,0.014329759448425147,0.0
0.18236795467149158,0.7002555285508869,0.17886536732143887,0.7854063613158992,0.8598111220829521,0.0005830029766564493,0.010566195727606316,0.019905604780443207,0.0
0.17777608705259734,0.7024095232572671,0.17335762392135787,0.7912959294368068,0.7067856700741703,0.004165621546900103,0.03243717984428409,0.05393446131287828,0.0
0.17134841160432593,0.6914082968703329,0.17856105188694765,0.795866296872454,0.7720179963584222,0.003622080177425026,0.04373228214985658,0.07336278307700686,0.0
0.18469127925258497,0.6978964217635916,0.1798316467144271,0.7778845582534566,0.7259374240787411,0.011126742096485148,0.0848223038056177,0.15141893930114436,0.0
0.17967370508142308,0.6970071388579314,0.17642989785257526,0.8019078728519149,0.7498398047174905,0.011297381992258083,0.06824785502471742,0.10876963266567115,0.0
0.19327814617962477,0.6765077194349659,0.19754035939910825,0.787071587152014,0.7978778371901415,0.0028718157742447827,0.020613348883805276,0.03459042979936798,0.0
0.181649746286828,0.698419269604169,0.16953016344922298,0.7978792946734623,0.8044137879911868,0.001885512230229933,0.017051524224447286,0.029330553777735097,0.0
0.1728165854997128,0.678203535420406,0.1749289757866067,0.7862723367422035,0.6986068250084725,0.007285098167407952,0.07043796845992317,0.12312401314302467,0.0
0.17567643836190766,0.709730794535119,0.17124791811670456,0.8018842598336176,0.7773765683288204,0.0015986349156334994,0.016085380463835702,0.029120408635906436,0.0
0.1813859904752537,0.6565068698024998,0.18138502248590427,0.8023877572820998,0.8250285038356852,0.0019169343442512563,0.016538931450776107,0.02799169364729007,0.0
0.18055835504400697,0.6783158946699577,0.18565295095133438,0.7807687153087295,0.83225809752692,0.001620845640199934,0.01542849429656287,0.022698508286502616,0.0
0.18557870081280262,0.7082865994736911,0.17704222133676525,0.8100043960066531,0.788534834835689,0.00519096810488642,0.027800385306330545,0.05012925279192162,0.0
0.19301359974548055,0.6817126873885169,0.18594354722971562,0.7937568283299787,0.7514336070710386,0.0012274750069402249,0.01001059986239657,0.018281343136197174,0.0
0.1887457635972859,0.6943996630925804,0.20978448403436722,0.7846236230782289,0.782133108699373,0.0007702819889045566,0.004274235952145848,0.007716082107953909,0.0
0.17513750056545357,0.7175301181020762,0.17645516337691033,0.8113210341577216,0.7603283285297093,0.003801590787529216,0.028897531719024344,0.04858381286364935,0.0
0.16539143371548887,0.7073118959096034,0.15460786132249102,0.7874769580731577,0.7818156308199535,0.0009641093583843286,0.0075581748544888494,0.014256334270108825,0.0
0.19168248473332733,0.6851927126368299,0.17756071524892839,0.7903584426772967,0.7477702578327922,0.002258159242557116,0.019655760067952627,0.034071426316621536,0.0
0.17537959823528088,0.7012153519364743,0.174660852929854,0.7739915186925064,0.8693323775230237,0.0002089960734707329,0.003874398927834721,0.007593463001156752,0.0
0.1820565428547953,0.6812053270770378,0.17004653813478485,0.7619454966648489,0.7430772169812889,0.0013835224781529668,0.01743090084103679,0.02633891196819441,0.0
0.18320925892007736,0.7071367458745398,0.17497765515731922,0.7829742228411701,0.7625204142095036,0.0014702636448881857,0.017057422273437726,0.029706411735789386,0.0
0.17554079473409206,0.7100449876723798,0.17750093915018023,0.7814337375360556,0.7967678473742672,0.0019257119755827674,0.011052979182954014,0.017747699893865383,0.0
0.18808554801417215,0.6730772883481054,0.1862633310280658,0.7895647518967215,0.7382129496265666,0.0013252404544198196,0.020493948012345855,0.03142987952196297,0.0
0.19268643575066507,0.7045587298441008,0.18325751989434313,0.8097620448441968,0.8278349664882991,0.0028916107714387317,0.021852994354720417,0.03723984610195821,0.0
0.16664844002749926,0.7233468813569711,0.17533758313726394,0.7874838552266967,0.7796964995337669,0.0036356070533655593,0.018969289451745825,0.03131395698484861,0.0
0.17412697782276843,0.668159325294805,0.16898304872395858,0.7896902033668662,0.7503506790881702,0.0030177393868458316,0.020706392846637247,0.03726050593994304,0.0
0.18389531597004957,0.6703931820126281,0.1796302045514353,0.7773420369021662,0.662414529449576,0.01617253164891609,0.13105104169344584,0.19344938793356292,0.0
0.19835933360196922,0.6546327247654723,0.19081580741265758,0.7873319627804808,0.749497478697624,0.00888389534458385,0.04455111416059134,0.07858572519102477,0.0
0.17451621889177008,0.6852201768067314,0.17676472266352528,0.794256657977064,0.7326599384792062,0.0056898514459595845,0.030922528300498665,0.04165366891809427,0.0
0.18025165019034659,0.6698313486814945,0.18801094493733436,0.7773573868699774,0.6770400667554444,0.003802566090023163,0.07000299629178215,0.14465957857548173,0.0
0.1702576362682038,0.6906931912788523,0.1840109255050658,0.8005339903780415,0.8456338966629151,0.002321462858379227,0.013523512278822519,0.029372767758516934,0.0
0.16997240328078805,0.7001429718247294,0.16256314026539384,0.7810454469365323,0.7825779447678738,0.003361614601850464,0.02425693045412508,0.05195701132821574,0.0
0.17633901082131387,0.6868139267383618,0.17360113017862613,0.7944759750062317,0.74703479703484,0.004488905874004107,0.048529775639780386,0.0890691204156092,0.0
0.17174456625038673,0.6954005388681046,0.16282808870032092,0.7862336375727285,0.8106848669439335,0.0016110455086229044,0.01049106089525598,0.01666467381788044,0.0
0.18247616702153135,0.6740707240986453,0.17162338918850223,0.7807782888627133,0.8275086846690497,0.0015270340513687738,0.019266505003871483,0.03035478335041669,0.0
0.17995383995059216,0.5952045624014081,0.18893597379215865,0.7807179132431448,0.8548440990994307,0.00042379668776423504,0.006744362748760793,0.014071101452962835,0.0
0.1924739685151915,0.6814866888057882,0.18134271831302706,0.7920210934452762,0.7311747364483598,0.0011041252486315954,0.02013766193334885,0.04127174846790832,0.0
0.1844086145015842,0.6822406155740054,0.18047786588477285,0.8005804025503026,0.7792932157111131,0.0008928704513194337,0.02061046793209646,0.0400930178566437,0.0
0.18175275096490595,0.6924918136468895,0.17760049804967726,0.7891093012941325,0.6835820066961596,-9.762070686693616e-05,0.029484294614126695,0.050509030630280935,0.0
0.16668441240225554,0.6854000920803031,0.1599969181736667,0.7887905559071442,0.7823590114281662,0.004734877128718673,0.018833672722521674,0.03096275630759304,0.0
0.18222724767418091,0.6608339609195116,0.18794151498464345,0.7831577946109709,0.8067873557452037,0.003453816996079561,0.029095380339728517,0.047829221508206975,0.0
0.18574091939759388,0.6961341805214454,0.18231341536577578,0.808655302888841,0.7808263050130995,0.0014020093697041103,0.02484271670450817,0.04039563127650467,0.0
0.18424638120610803,0.6910502968513432,0.17709818457954726,0.7817888572098252,0.7442533472733341,0.005040699571292079,0.041983146150989865,0.0725763213372358,0.0
0.177937769398954,0.7091978224672151,0.18065293556131176,0.7921751447336227,0.7892381293666506,0.002761449470393064,0.020737691471394967,0.03611578841153909,0.0
0.16622857514047246,0.7040330989746681,0.16534348981860436,0.7781830947307944,0.8513062931103584,0.001319764224683109,0.007475790074561274,0.010922166454333344,0.0
0.1992545436156257,0.676412966590539,0.18180397451629043,0.7799934380077498,0.774308171741444,0.0013906294764487407,0.01660158473182753,0.02616008835485088,0.0
0.19289058018472854,0.6849541284588215,0.18669292164186657,0.7776622719997769,0.7522313521700484,0.007116756149631434,0.047976721901156386,0.08012936515665399,0.0
0.17568211362963962,0.65822307668648,0.1743766329580668,0.7896793287183198,0.8064037951626719,0.0018067816146990594,0.014832681502423593,0.02429407125226854,0.0
0.18258380017770423,0.6874930752274973,0.17707221117164743,0.7935123962605455,0.8178234607543886,0.0014928819682642272,0.02300794061225339,0.044158334439527554,0.0
0.18137637624845945,0.6664682853410985,0.1840577409145942,0.7746004395258598,0.7559466179635094,2.5734295272673846e-05,0.015421879457282116,0.023788526454114545,0.0
0.18727109361797947,0.6831231808423319,0.17140515418064353,0.8001346918165656,0.7995734990246552,0.004674364794471069,0.029515291116244267,0.05011809243369903,0.0
0.18056704870343537,0.7057386672352848,0.18185956251101745,0.792337892257633,0.7073347146432131,0.03213026846502265,0.2025055986799057,0.26920865508868685,0.0
0.18929651722795993,0.6848124007662644,0.18375275534724583,0.7866873650474594,0.7727718594241244,0.001022707943198719,0.006403516291300247,0.010525037446827621,0.0
0.170741609103814,0.6925979883932845,0.1722974922781059,0.7979409728849692,0.8335537666983078,0.0011795733126432548,0.013297395925691494,0.02558685864786624,0.0
0.16556299805684463,0.6745627954760419,0.16098299062421823,0.8023756751744467,0.8877499662204541,0.002585828816674414,0.02488781850182177,0.05002946544406814,0.0
0.17914967967903772,0.7014730994911205,0.1759190699959557,0.78442419091425,0.785468656312033,0.004714191856239461,0.03270966124743256,0.06051031764715216,0.0
0.17794882618565458,0.6828057175237233,0.17967254575737604,0.7808883953752797,0.782805532029951,0.0011669972962474653,0.011797376623679896,0.021667376880878754,0.0
0.17339936331667857,0.6990890214810528,0.1738193576512451,0.7855173431125717,0.7706399935395634,0.0022789788949663815,0.01603846131676196,0.02992483048605109,0.0
0.18340475216805155,0.6771630410191322,0.18517794398764145,0.7877956057173269,0.8365119060217517,0.0006249551434770514,0.005704094250057868,0.01052422092126605,0.0
0.1660921637673974,0.7138275230227465,0.16966992448770063,0.7789671217166336,0.791796828575121,0.002710069146209318,0.023512644576305197,0.037638018598160294,0.0
0.17657093554913364,0.7112733971663397,0.17608192418432733,0.7893448420113747,0.765030568249574,0.0006725818978840668,0.007060418708732589,0.013338960542167379,0.0
0.18404122062813066,0.7076479720614107,0.18502020251016948,0.7794526098005149,0.7593759806747078,0.001304775780490014,0.022101188446560147,0.033211486246892796,0.0
0.17468756496754428,0.6808872292541774,0.1708482197932477,0.7757277790095469,0.8170109318676749,0.0007840843104971757,0.0151256518665926,0.029309063784107078,0.0
0.17670255905296947,0.6959550190248753,0.17372679593314735,0.7898904223142242,0.8040463937296226,0.0025917261823959776,0.01609473863933078,0.021239089962635026,0.0
0.19544765796068508,0.6739920963920635,0.19270799891674859,0.7927903672433447,0.6646875463959465,0.0035035419378995313,0.03053167718822984,0.043981877713391564,0.0
0.16491491443563502,0.6713078959977468,0.16710505475993515,0.7925877539945315,0.8022055134402999,0.0009186729622969216,0.011908858697390362,0.023351788281280074,0.0
0.17422897769892484,0.7074668984356398,0.1720675176485403,0.7990696937218242,0.7557818900595981,0.009346746990620262,0.05488767646548312,0.09825785376108426,0.0
0.18672280309501432,0.6944093491246354,0.1804921174259479,0.7780707469668317,0.8116724274247729,7.244351350760118e-05,0.01035056102599459,0.021541155559066442,0.0
0.17624125342666255,0.6972942879495877,0.1834511483150627,0.793709271871809,0.7343901774360161,0.004464851183372257,0.024285493822764553,0.04507849859108609,0.0
0.1766711381704603,0.6974060961804036,0.18143023667386093,0.7902547170576543,0.6995666842813417,0.0021848252446653345,0.02062411528122345,0.029490472964698478,0.0
0.17503212325568476,0.6692738376722454,0.17940210119271738,0.8226312635667777,0.7873787720893564,0.0011492703964476898,0.014722129970613671,0.0279816535622465,0.0
0.16854252943425682,0.7192879969312909,0.17309237998144528,0.8039061537788706,0.810125441267924,0.01420964697904921,0.08053097355082385,0.1474691695121664,0.0
0.17011163777456273,0.6919724531068432,0.17133155135272804,0.7866605491601922,0.7375418541334272,0.004575104088862948,0.04715470923507916,0.07806579834418359,0.0
0.1743908405800491,0.6767017062086134,0.1734124621515274,0.7944392968702356,0.6546092505409358,0.005576182472316171,0.12408234464903338,0.2095512050388646,0.0
0.18748131870952117,0.6684786137898734,0.18161515347896331,0.7816385028673836,0.8047742637435522,0.008025468990451541,0.0609874128081348,0.12051391599678704,0.0
0.1805496324119086,0.6538720330409298,0.1766851676303071,0.797259376101345,0.724115961008485,0.005983268076800385,0.06339355681891091,0.10601353239183917,0.0
0.17235796710923218,0.692395167187343,0.2027125279627292,0.7780472265254428,0.7771792932723937,0.0013842282147493471,0.008791606211021218,0.014945880255228897,0.0
0.1567036476813782,0.7388832659540538,0.16966161604872643,0.784393600343272,0.832382065922691,0.0015451831273104498,0.008599022453526228,0.014295487699522815,0.0
0.19000009202844073,0.6695882610469465,0.18126336351018826,0.7878414996314421,0.7929970389546859,0.0039694174288786785,0.030945553775365356,0.06271454572831997,0.0
0.1850796483740832,0.6682454098433279,0.17596197076871423,0.7932046080493267,0.8115703364719841,0.0029485349529815748,0.021021293663917258,0.040993513844943305,0.0
0.18637638561232403,0.6856325677673242,0.17605183643781463,0.7995174656666002,0.8440717680014154,0.0026072303619576326,0.012231025578274745,0.022033594795821138,0.0
0.1915905101533917,0.6961948677612574,0.1945260125103333,0.7934542593778869,0.7554567196752635,0.0013485818032329556,0.008588451131868364,0.01419059631373095,0.0
0.18584980749032873,0.6824822969154295,0.18550345361579243,0.7746970037616646,0.7491195772544618,0.0034175167328113452,0.021347574282073456,0.03247812235450105,0.0
0.17804367434809149,0.644242408093715,0.17713017444268273,0.7957568089940782,0.8660600556853842,0.0008534689302845677,0.004418248064096279,0.005811001255539515,0.0
0.16799382340043315,0.6987327058461195,0.16795344737999296,0.7988734585291294,0.7843474234942855,0.01023679165463251,0.061832554266477976,0.11262491779076436,0.0
0.19905391751374057,0.6710232597066208,0.1915034931423671,0.8010972749743286,0.7875659677639212,0.001655211942241202,0.01838399478037347,0.02546378482404245,0.0
0.18782459673323357,0.7002245427673642,0.18269292760160027,0.7664285672697521,0.834732875031377,0.0007228048906582109,0.012079203133891955,0.018598710060437174,0.0
0.16838813877808453,0.7022207948559713,0.16252374930274932,0.7837371203670762,0.7299004705998248,0.004210306546761498,0.0166205893850682,0.025182237677428727,0.0
0.1733894669089341,0.7623600734476534,0.17138997905355824,0.7735636944722432,0.730939513453845,0.0066134042673245685,0.05153844797484564,0.0930353333864598,0.0
0.17598518216896847,0.6656634734059635,0.17978644725726448,0.7968501212939416,0.8414596719565934,0.0012178241645588884,0.005871179855811915,0.00831852019609242,0.0
0.17186271526625194,0.7414214608824393,0.17346049062384028,0.78975455199493,0.8552559483386992,0.000506091855246471,0.0049598054200685575,0.009628759526719545,0.0
0.16807445451324843,0.7029395991163969,0.17019368411227015,0.7914541417870316,0.7808072491989986,0.004422574008374012,0.025913662069300156,0.03818675159070274,0.0
0.1716063359985846,0.6760117036580386,0.18533667787538577,0.779035170700616,0.7869400995535656,0.0003206332521550285,0.015233734855929442,0.029479839412706762,0.0
0.1682431259434495,0.6998696183690236,0.1720718401506127,0.7796318589983895,0.7262822968269712,0.00047515394913900943,0.03504338578403602,0.0700383736857109,0.0
0.16506636752007398,0.7260521444581888,0.16935632480511648,0.7905023118633989,0.7413581960262138,0.002441899914160481,0.0332362693358443,0.055340603798809236,0.0
0.1773722816588735,0.6671395217875411,0.18089706286336762,0.7870084147453235,0.8176663438061684,0.009437564196083013,0.04976270663477228,0.09090375286674193,0.0
0.19194916414065588,0.6931904030249812,0.18544863974365672,0.7902017901092943,0.8025639358267906,0.0006096702034872597,0.009207967987061702,0.013879375375049609,0.0
0.176860378728055,0.6297858086527188,0.17994575891145104,0.7901290251972184,0.7799512506318731,0.0017524478796984433,0.034309517724589615,0.058934564277539354,0.0
0.18596353120542955,0.6722698575132132,0.18907052164350563,0.8148169824215117,0.7735974545162565,0.0034739321318066826,0.032412813492101455,0.0639329445692602,0.0
0.1674970304209894,0.6945789276030039,0.1822140227389631,0.7782391454301631,0.7764843087665295,0.0012906201265651786,0.00809748144890785,0.012757976071949983,0.0
0.1857594851913946,0.6727973153688965,0.17991489748626474,0.7965876852014034,0.741350853072673,0.0005785716885979061,0.01558326681420806,0.02559705562192467,0.0
0.17956107352827264,0.6933470143573319,0.17811931092674868,0.7824560242419996,0.808241973236657,0.00096747631518386,0.015046067757734968,0.02251183422387547,0.0
0.1650101391866161,0.7089704015861538,0.19466292644689723,0.7936809385232821,0.7723614971970467,0.0021027706858487358,0.014916291530166163,0.02534059140617607,0.0
0.17377301287093222,0.6942741616413324,0.17601675210912565,0.7703825716658228,0.7766711629875159,0.004743394367440739,0.028189281865259205,0.05492443565995914,0.0
0.1698853981065498,0.7366890404475519,0.1992177885079762,0.7830852596866203,0.8061762417008852,0.0005418739582081326,0.008382285470725757,0.018999643744411668,0.0
0.1855854494221846,0.6944256595983032,0.18513212885152364,0.7980599289974453,0.6622691075778689,0.012439599775001246,0.07375676937891022,0.12544414824118788,0.0
0.18344654338366262,0.682547621849916,0.17058586670689163,0.7737397584972205,0.7153771777850395,0.0033154966494646013,0.01746792884955513,0.029754674250491796,0.0
0.1807071810506775,0.6824930951828079,0.17190196018385606,0.7984914815862442,0.7875748321608756,0.007548767645334624,0.06756409009150062,0.10774938344456424,0.0
0.19180704028905154,0.4880599614276267,0.18709174377569332,0.8016946219586251,0.8336674619404866,0.005847213870376032,0.047732394998356784,0.08999649923962609,0.0
0.19906921151618204,0.6845869195302919,0.19585995957586644,0.8004993074519274,0.7320757789806432,0.0013048961951642544,0.014290902132704881,0.0271765022760811,0.0
0.17239671822907188,0.6485433645226197,0.17188337977632573,0.7953307855471984,0.7382267778954671,0.006428751051407361,0.04241579103822481,0.07254779969301756,0.0
0.18116529374243034,0.6915448095657571,0.19084465912630344,0.7940848252931005,0.7461020320148903,0.001419850465445606,0.018863142705575816,0.037033754673159905,0.0
0.17610902551373397,0.7025056845309309,0.17544603423918737,0.8006665412609224,0.7394778118323825,0.00046074458592456485,0.02420554205621112,0.047323966547359785,0.0
0.18926934394312983,0.6813005945686468,0.18895159356375976,0.7859271270318202,0.7548167533565524,0.0017158659060275867,0.019227009104479508,0.02867004633377246,0.0
0.17954044280406423,0.6705332215425507,0.1777406864391403,0.7957505893671509,0.8301785380311271,0.0025209187566953336,0.016834062303688536,0.02717086457614199,0.0
0.17073234799105386,0.7002308297479939,0.17600920703672693,0.8041851980635718,0.785595261392298,0.0021878562775861157,0.012819180509308118,0.01786576016071565,0.0
0.161690959791251,0.6797734729822383,0.16119320750386307,0.7964504805563611,0.8313030415122057,0.0014582359899251406,0.015631134164291197,0.028292294833217227,0.0
0.19361386348848308,0.7686456089446712,0.1866068342928351,0.7860620363521611,0.7105033343030254,0.004037583587093392,0.05420941593216596,0.07483266454310078,0.0
0.16282874998184171,0.6840003946672651,0.170000699438996,0.7820816168677681,0.7415053853529627,0.00753340376062675,0.051602187768554346,0.08120805820421931,0.0
0.18134571979703362,0.7054148186830982,0.17631680819525458,0.7994535190884889,0.8151696715638416,0.0029666254291236364,0.019961818048889475,0.024511706081311903,0.0
0.17845603968998386,0.6953644242195616,0.17789324316050345,0.7735371658279062,0.7592064719982912,0.0017997473203515673,0.013209592906527136,0.027488557022767687,0.0
0.16658251754820957,0.704114438613496,0.16760565137357197,0.7875112169424131,0.7744733295000044,0.0015014251985942893,0.011100888911706757,0.020684895539738835,0.0
0.18583678766367842,0.667866946827274,0.19282764293282725,0.7957095850830842,0.7449339851822057,0.0025730043617773132,0.020953578198314293,0.04175326378113481,0.0
0.17972580022042922,0.6983419291069101,0.17378202025587913,0.7997060487820505,0.7951659059673946,0.0027489853679016976,0.02295186657614364,0.038646412933087244,0.0
0.17475936628588312,0.6923782598063354,0.17324629182228757,0.7896149342838099,0.8221434119055347,0.003648007599705915,0.024852279305672544,0.037876541243999744,0.0
0.1744538106965076,0.6741456176058218,0.17189910517482618,0.8014751604148551,0.8123565714028766,0.0033780056955734303,0.017206654882634217,0.023293775345779366,0.0
0.18228649450707501,0.6871624767049151,0.18701921461589907,0.7861407418004279,0.848226798605013,0.0006840666917863666,0.006063429762500479,0.01037766003262184,0.0
0.17717231303317055,0.7073477242377274,0.19046993458360512,0.793116656134076,0.7865198681821782,0.0011713784006135049,0.014043444743126455,0.024362247186289186,0.0
0.1791996347827997,0.7047153176454924,0.17150681441886134,0.7696819319260074,0.7935196278791422,0.00371395755530525,0.022087235127078445,0.030365995214483223,0.0
0.1656159231237653,0.6877456678584151,0.17034877281286198,0.800841493977789,0.7762355192141835,0.003300908386855275,0.035367050418599257,0.06040002267448422,0.0
0.1767716584895887,0.7111609049666351,0.16954920086024183,0.7764148826288988,0.8250921373902361,0.0009889497925460802,0.01207806414164239,0.017577461202214567,0.0
0.1761973540565374,0.6860193161865215,0.1684741532731825,0.7958140538376214,0.7766548962239124,0.0026279456299424693,0.017564528507255938,0.03215391883523912,0.0
0.1820977790152599,0.6420713598970805,0.1919760405160014,0.8088311250245322,0.6921664214593614,0.004911854412277376,0.03273758552070646,0.05362328251233741,0.0
0.19579070052935685,0.6755036649971954,0.19022775861406777,0.7967106370618827,0.7642657520512457,6.793577512351212e-05,0.011104162916969203,0.02069001260706605,0.0
0.18588848789771206,0.6734239667849515,0.18829454975210103,0.8116993837983976,0.8229354646796216,0.001979005096380623,0.010902904633069992,0.018943202772150298,0.0
0.18303157755729318,0.6972547340475246,0.1848748782928743,0.7865371600008977,0.7387614366740324,0.0035715032027151677,0.0720619926727374,0.12163806572768766,0.0
0.1820243230040527,0.696551507551307,0.17694435495518918,0.7890457477107786,0.7604377475744445,0.0010035264577792635,0.012513059649147725,0.023818582377648913,0.0
0.17952777579835735,0.677489667472806,0.17904558780494015,0.7785995897116306,0.7894270215665568,0.0013337670976354653,0.01583654902972814,0.020592840605531893,0.0
0.1722848042314025,0.6927442708866234,0.1708413841797818,0.7899265424696141,0.7464724214066912,0.003672537830092141,0.02688904626387099,0.04693622379845236,0.0
