wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1173456202172479,0.6619955122969301,0.14069063366086243,0.9007261275862832,0.8853060561085834,0.005105954569931004,0.012346518739425232,0.08542346495743795,0.0
0.07434456707806542,0.6041972227063944,0.09610548777180677,0.886412222013161,0.9098088056767124,0.003569561863530601,0.005888249905448395,0.014945270431042972,0.0
0.09029375305769523,0.7805933433729453,0.1000098967932602,0.885197192362446,0.9222484279068568,0.0013969371721154404,0.002222275761596372,0.011378442027890106,0.0
0.06316755321353945,0.6433108563522637,0.0708570403089743,0.9141676570640478,0.9355052208633806,0.0010941400301723834,0.001744005341719933,0.00738488446992231,0.0
0.0909525840309796,0.5940495029085899,0.08750017791708872,0.9490767215255869,0.940434224562691,0.007439260444821912,0.012268957527450235,0.040115839563399515,0.0
0.08673517021637306,0.7246150123630795,0.07409392168737966,0.9443242902471465,0.9453523139687121,0.000545462699439473,0.0007583709979250533,0.0033854822347200303,0.0
0.0615299526531301,0.6595874474668325,0.07767450034353289,0.9379194366945643,0.95904274063189,0.0003516528267646449,0.0006709640654991466,0.0023682387263169354,0.0
0.0822621030376579,0.7154752844349161,0.08337835289136146,0.9084360223182137,0.9248775985714444,0.0022464380022880013,0.004478927979749559,0.023935433190727464,0.0
0.09540705367777612,0.7140696470245573,0.09180162277679012,0.9124086155534288,0.8531262515119947,0.005574390377183925,0.00804619584903678,0.023224590998649312,0.0
0.04795674044095324,0.3511807402910154,0.044323975780916014,0.8661858688006531,0.9295359593634255,0.0020206105722428685,0.0031614997041590335,0.010988270603491494,0.0
0.050700343745996995,0.4523075667241466,0.05784024929380876,0.9187583887374228,0.9334933034773917,0.0018749630884001421,0.0031198422598852364,0.009738626242986102,0.0
0.10153723717348002,0.6769748142526893,0.10593159586756064,0.9199620207809122,0.9608681504574245,0.0013741107462926488,0.0019826330337503434,0.003954774205132823,0.0
0.07088840164799892,0.7762093510010766,0.08361907487224518,0.9044751290385078,0.8607373567059212,0.005881139507487691,0.011898024663774109,0.06751018496333654,0.0
0.09757702975189791,0.6137245809715564,0.10020272590675001,0.8988178373027051,0.8818408152093951,0.0029676668668342124,0.0052063353704895655,0.021754148087542176,0.0
0.10815272998043102,0.7508211741032074,0.15823777275840775,0.9275266640520011,0.9035965296472283,0.00146487648663056,0.006783388079205187,0.03170616292149754,0.0
0.07360873621102436,0.7730717919251904,0.07391259317467282,0.9192963501494897,0.9518630185394424,0.0008017286560932225,0.0013337075649622935,0.0045848294367579305,0.0
0.1486658116288459,0.6771227673890823,0.1416997951959315,0.9278387709616895,0.9866183416380606,0.00031326279422038436,0.00043964433877868164,0.00206464373770986,0.0
0.05789467784044588,0.5994283898627157,0.06229015742337281,0.9271291463642302,0.8334336890701516,0.017956943154174215,0.029904660108908663,0.13955506924886213,0.0
0.10905199766210645,0.7011785899566471,0.11411732130035158,0.9416029420269703,0.9398837807637674,0.0026261658151880704,0.005492449080673143,0.022712403614594513,0.0
0.09839693857009806,0.3635678502203635,0.09858927858750016,0.9105200549895287,0.7436693783731742,0.1294618902476801,0.1840296625066126,0.6248984141208155,0.0
0.08830942383692288,0.7673322209700184,0.08789700101960751,0.9444794941132088,0.9415183442353416,0.0008469058476776945,0.0014206593455123437,0.007246345565398018,0.0
0.09569659953316904,0.4459985812770138,0.10880826626192575,0.9299819814752392,0.9687177559543521,0.0006689879706741648,0.0009477676161148692,0.0018288207253457553,0.0
0.11574083369536174,0.7280360090120821,0.12045803178393796,0.9407379509807009,0.9377931879948637,0.0012243108431199403,0.0018296609799550343,0.0078120518460790545,0.0
0.14789526846177198,0.6592016128035683,0.14529970284203106,0.9395096824874115,0.958542844841879,0.0003737539367553483,0.0006919540845650596,0.001612012049501602,0.0
0.07644204846923142,0.7159983558162127,0.08541060564228037,0.9122767983230712,0.9478446936511805,0.0022170492529759228,0.003715279914454669,0.013743038369956963,0.0
0.0971219548970855,0.6786807861152151,0.09375568569613552,0.9095123605315795,0.9172676235654347,0.001431006464102142,0.00294838260867339,0.017911070481246533,0.0
0.11251572938582777,0.8205870764891636,0.11908522893188168,0.8960144717999815,0.9499755248081916,0.0010966793594120988,0.0050498584863481796,0.027144826680428,0.0
0.07475386719177611,0.6400877965229455,0.06884706091114416,0.9097866597429322,0.917328697896272,0.006899408364908188,0.01746316346042221,0.08371426505548,0.0
0.1372845269912138,0.4651802470391717,0.1167688951680738,0.9316870599288004,0.9455433575407901,0.003325934525483976,0.010822000588835411,0.06805893385857174,0.0
0.09059835268737129,0.7071450849237209,0.08124864695660983,0.9213957344830376,0.9107809443715328,0.005131551128639782,0.009736889140950323,0.030860037824322527,0.0
0.06251808621676672,0.716324655318442,0.06988524523095449,0.9264973809025864,0.9406577422065496,0.0008998343756919417,0.0012065203255568963,0.004214096305179635,0.0
0.10576592223206019,0.6466849360452798,0.09510001013294461,0.924613482647738,0.9449159939738112,0.0021844425182345447,0.003317926941433488,0.00878807945384387,0.0
0.08192568274888958,0.7123898427631951,0.09444365383738247,0.9390429708729608,0.9590030194444189,0.00044980476167863866,0.0006324246635883143,0.002088259952080928,0.0
0.09966475981609003,0.5170628932530028,0.09735525945042117,0.9505107821308427,0.963318923864812,0.0003493502435176712,0.0005072542320701584,0.0017036458010936163,0.0
0.08665535263757779,0.6156919114974239,0.09462679289474596,0.9516696000766861,0.9625945429071476,0.00021004445838372903,0.00038790136755646233,0.0012898639935801386,0.0
0.08194538948573642,0.6588664570080064,0.0980740354690251,0.9376868629866723,0.9173407051314741,0.003314157267604502,0.008900122084210364,0.04599719294643696,0.0
0.1065832682450499,0.6766168917701552,0.10648048641274596,0.9243002528733203,0.8201334886160431,0.016158554288004154,0.0329073276021283,0.15725749836924818,0.0
0.06528184084272848,0.5077029111926977,0.06606704821742082,0.9417995692376357,0.8411083960845769,0.04356044717318166,0.08122543934625524,0.6152634171305322,0.0
0.11814370984496128,0.5552445589620219,0.12200191249516827,0.946994706213626,0.9596818876485209,0.0007215835151568261,0.0012824123786909873,0.004363529570173452,0.0
0.051632048597774566,0.5403954406261385,0.046053874327948816,0.9414966943106772,0.9433628495223938,0.0015500160533138603,0.0028282796436543173,0.015981632220244284,0.0
0.08928362661946089,0.6752469802383885,0.08731366360240567,0.9377276947976239,0.9768458831885946,0.0006799602632994095,0.001273011696649919,0.004569783474309417,0.0
0.09937770504755544,0.7345828832092447,0.11943255152249468,0.9373082968066707,0.9652026708491207,0.0007389187370478824,0.0012652652072863836,0.0029066335817200333,0.0
0.11463293793713611,0.6853680782285121,0.12436234572764493,0.9058472716802409,0.9363165152243174,0.003208049448668408,0.006337620257441049,0.036204756637906794,0.0
0.08406593025628709,0.5192118529983354,0.08018028105026745,0.9365521619302816,0.946643030584413,0.0013947643094058334,0.0018344062477915273,0.005184565083602687,0.0
0.10366698892009259,0.23419352042589814,0.09349351742237182,0.9221924756044912,0.8521387680025585,0.012381063445481361,0.03536651586149062,0.2803931899828163,0.0
0.06385197125758928,0.6531383611632129,0.061196865132117494,0.9254489025282839,0.9377295463715879,0.0038409106237491247,0.007864986932925594,0.04663679404896816,0.0
0.12318243067160499,0.5449010172329996,0.13378244692408947,0.9230373372891485,0.9088625985394413,0.0019228525258411808,0.0031622201937431685,0.011924019732747242,0.0
0.0925341216286583,0.5445334797454806,0.09412232090984186,0.9343382526707377,0.9068519778076304,0.01016440487707899,0.014418364992151112,0.06132930360862004,0.0
0.08687020845773259,0.5888261286772216,0.10865574631625674,0.9232689222657638,0.9450668055470869,0.0009261817898730416,0.0014565029966993736,0.003638127339143332,0.0
0.08876255015974482,0.7225766458495104,0.08154494889989448,0.9145675687278776,0.9501433059962842,0.0014377772578081788,0.001987257270070896,0.004665773886735258,0.0
0.10737655574834969,0.5490355849172524,0.1166212940531145,0.9292226516873114,0.8892555312851015,0.0012818792940803131,0.0019463862534048206,0.005227312843098585,0.0
0.08261070623750236,0.6495739421174821,0.09425193671845777,0.8920645733378695,0.9339843079948075,0.0011922317351178077,0.0024859735899336664,0.010564899779704037,0.0
0.11152927436189111,0.39625415791367063,0.15739622917917362,0.8865878447051492,0.9216628832540951,0.001540883803170282,0.002606390533189397,0.010308877427959478,0.0
0.0796064943296617,0.46077365588049196,0.0695117541374067,0.9458008093580922,0.958465039042277,0.0009171790459033511,0.0016823929571248978,0.006900346174428068,0.0
0.10948191777890766,0.4951112570160506,0.11002202715985286,0.9406567156451663,0.9032890415355096,0.003928173554321688,0.008440902078735055,0.04341338563051025,0.0
0.12416755731254694,0.48111057649677796,0.1172663897184556,0.9341622511288498,0.9584612811520821,0.003140483440056258,0.005294205306729575,0.010991212097150269,0.0
0.06689627587516295,0.04640187728110075,0.07113762926655222,0.9210349275304747,0.9424807165926578,0.0006519980182226418,0.0011221926693957378,0.003973649574726352,0.0
0.12329269974491514,0.5987448068361718,0.11187615411703956,0.9524767661798155,0.942708622401607,0.002555997161164806,0.004041034715600914,0.015452828467120436,0.0
0.05818993580714646,0.20094718313365897,0.07447125565712223,0.9012658992229213,0.9265972237347273,0.0017402635347884578,0.0033731744442308423,0.021749124401526664,0.0
0.11541439698603788,0.5739699029840737,0.1175426213280816,0.9091407120125948,0.8480426320971649,0.011365618450873216,0.0204390200494342,0.12247100582562769,0.0
0.08466093330022584,0.7430922480929898,0.07796473808747446,0.8878265798182096,0.8681004840497446,0.0036338064599081496,0.005487839686737151,0.02138853901633165,0.0
0.12054752833674773,0.4642196187611068,0.11853904782648564,0.9439143324856589,0.9761640618973529,0.00027777290974124086,0.0005279704305248434,0.0035178630363146596,0.0
0.09996636917046628,0.48017855228087125,0.10563747991039699,0.9265815273158181,0.983181172862136,0.00012739552292091797,0.00024047356780131915,0.0024684406368384875,0.0
0.0835967808089663,0.7215232872777235,0.08548813272787434,0.9374151481670282,0.9630659411323845,0.0008146830462280991,0.001201185794702194,0.005186279358538396,0.0
0.08089566604519118,0.27987463994842027,0.0914523734695965,0.9196951760549628,0.9453413802374414,0.0038932408567007703,0.013504493021877473,0.09648339510453297,0.0
0.09590154747127885,0.9014374682982236,0.10249930222017586,0.9000464251778374,0.9267678860916505,0.0017399951414316106,0.004907456762108473,0.027453289277184923,0.0
0.10406804561288052,0.6723577373758882,0.10267671031579448,0.9360911195685412,0.9531021466009276,0.0004307550721210332,0.0007028640558628617,0.001686782621832019,0.0
0.1213096275226274,0.7522621618208527,0.12574274709075073,0.9094130034009704,0.9053965769005062,0.0007693410596571811,0.001776268858121957,0.009405329887941051,0.0
0.0632935652007938,0.6666528817049193,0.06744173388394929,0.9371459760155144,0.9280257802347994,0.002232863655041116,0.0032368159614332447,0.010667182434684501,0.0
0.06642280839470098,0.6647842022745769,0.07100684494395891,0.9001769031682108,0.9403386325305437,0.002856332300666294,0.003850837079879496,0.01158082710701831,0.0
0.09118092454567567,0.8191677895214126,0.09606527208337212,0.9066695012762455,0.8069192705705613,0.020341957379803592,0.034971725254025,0.11015347315677171,0.0
0.07536629719614646,0.7242335652688133,0.08228664411236833,0.9399037211927886,0.9309032635284802,0.008554898063617365,0.017559109000363716,0.09389423627742387,0.0
0.092623384941247,0.6895753925609163,0.12433463423275547,0.9093458619330416,0.9350598777479823,0.002675892578018035,0.003916518168095893,0.012099521017371457,0.0
0.1432339794307747,0.44409641780626485,0.14234206235884478,0.9421135077923832,0.9870849660246295,8.900551898787203e-05,0.00016519696268341697,0.0007794413587710792,0.0
0.09087829080504861,0.6305875621310886,0.08592704663089598,0.9495327453610516,0.9863407126711125,0.000176486640416107,0.00038937420190742617,0.002045068102081613,0.0
0.07916059423563274,0.5240688853882364,0.10034147366739307,0.9294346075515927,0.9579095899536278,0.0011337293536910565,0.0014901765479845743,0.004013624708693885,0.0
0.11737487991753096,0.6208003581473247,0.11536711428039181,0.9406587366615734,0.9124274548290676,0.007292596786882356,0.021158209986954238,0.09978999699195656,0.0
0.10453556448086401,0.5567816220254691,0.1032827998904,0.9283293897486933,0.9289145175309507,0.0021328728107416913,0.00377241676674655,0.012537918682710397,0.0
0.08909992966373216,0.6920764338509942,0.10294003025735995,0.9214249695771386,0.9199286849687849,0.00999465771211715,0.016566552164193754,0.04875691546629583,0.0
0.10021438378535555,0.6469706259640563,0.10710190501072393,0.9512075551352244,0.9415187108771093,0.000963221358244335,0.0013780505029393094,0.0033785159595329873,0.0
0.08366131688978345,0.5850960942588548,0.10153104714682967,0.8991156118696609,0.9125574666380469,0.0014176401617925162,0.002043027816132725,0.006916757973685246,0.0
0.13714665713188748,0.4425850854340253,0.16021447449913429,0.9588881726967537,0.9708569157786935,0.0007165420931327649,0.0008686041582511165,0.0019277390351407088,0.0
0.07127024321955874,0.6684385146572197,0.079498266938552,0.9084855462774624,0.9741228785530116,0.00038731944504165035,0.0006564757432794573,0.002524275410386028,0.0
0.08736640403168884,0.5094007112757502,0.0889233619875245,0.9437942472505862,0.9648156256219497,0.0009846839450655112,0.0020705732087627437,0.0071026078283091786,0.0
0.10501365766575421,0.5247180260892368,0.11411155367811116,0.9297860861374219,0.9594627775949895,0.0007922586445506254,0.0012803856303162976,0.003845791950095755,0.0
0.09767724724214943,0.5309957678325545,0.11128643015466277,0.940381157991152,0.9661793669305041,0.0006075244159038099,0.0013913390052901356,0.004206310253190528,0.0
0.09611045218417069,0.47469561907336,0.11710264432035157,0.9246858119576005,0.9450059371580705,0.001322361361970093,0.0018973991798313264,0.006064000394553196,0.0
0.12436735977064195,0.5013477708601766,0.10795759161072783,0.9424755083423026,0.8760026149968776,0.009670290947290529,0.016211758739172535,0.0771235617306228,0.0
0.08348246889379293,0.6524595647920931,0.09767767345153511,0.9270298711067675,0.8383304020309145,0.014163449761108535,0.03420495758044932,0.27164456384944197,0.0
0.1314185002807997,0.7163851461418747,0.13838804159639911,0.9026470557919244,0.9010873000764665,0.003990800066072008,0.006813380705934066,0.021356819402658628,0.0
0.10320645764447862,0.46213084040875757,0.11244824968214262,0.9460871949104641,0.9564677559406998,0.002562728115814205,0.0034577930716670727,0.012083857481838114,0.0
0.1170816133681169,0.2855724526582648,0.11251218675927843,0.9354418423124126,0.9376634762198743,0.0009278666365178235,0.0014303171725964427,0.005096952759798059,0.0
0.12248700683556293,0.6904325427393295,0.11080635624609593,0.9529369804132639,0.9834802539044877,0.0008614247866251753,0.0018172083561953849,0.011375988166573654,0.0
0.10954701072792467,0.6434216308222908,0.11842720932786119,0.8884812163948593,0.8619475619445928,0.002571734226315837,0.004735102011654511,0.01191016639546189,0.0
0.09733496115322916,0.6756829766275868,0.1160979397313151,0.9041139263460816,0.9541945920219923,0.0011124536078286097,0.0021939198080225294,0.010007040771169054,0.0
0.11048180094556699,0.5477674265381873,0.11710873171796198,0.9264396461905894,0.9716571816891897,0.0005102251911696218,0.000990970143504096,0.006416557712709276,0.0
0.0834433837768477,0.6594641106907255,0.10054850916711752,0.9604806091622844,0.9211548917529904,0.002289913253591266,0.003401568486752269,0.010373346409340532,0.0
0.11360954403418463,0.43746363959362244,0.12173623792623098,0.92409006169355,0.9484551397408258,0.0008542013212899483,0.0017311350292754473,0.008049750377814777,0.0
0.0791540686958836,0.7981848654462044,0.1055328642010559,0.9075397718784634,0.9208043742516954,0.001190083531663702,0.0020500444798980293,0.010023379208911663,0.0
0.0781448995374237,0.6496802282250513,0.10436914245933947,0.8820654066154728,0.8886389910726031,0.024198137636654952,0.040125826257375395,0.19923562752000096,0.0
0.11288240097569548,0.24491755008123767,0.1284213698718115,0.9107056785429293,0.9406659783119866,0.0005716936536587459,0.0026535752525508336,0.025286697730109192,0.0
0.12677978283506738,0.5589184053032416,0.12247963797235477,0.9530645102753718,0.9476081237636081,0.0023788185167989088,0.0038772320337180704,0.015142727982043896,0.0
0.08406748036566229,0.6192724364819713,0.08763290153497458,0.9598289921378572,0.9305471397584908,0.0028806522000674505,0.00442898768571495,0.01684866807713772,0.0
0.05952008215044256,0.7817506422372935,0.0725672105206666,0.9082660290685373,0.9030905275654895,0.001816262435212793,0.003250076493973699,0.013445285624732128,0.0
0.06324542573441337,0.6479449255441883,0.0871455194508156,0.9191488335972057,0.9490667154120631,0.0010028108185911168,0.002112584746022425,0.013135885945711238,0.0
0.13299288533238135,0.6636220269330846,0.14696287223659993,0.94370083200432,0.9722349838775395,0.0005270760540629976,0.0032130700921933976,0.018411844708106233,0.0
0.08947828191335801,0.8091334680370944,0.10752356713847339,0.9234959404496426,0.9310105631911696,0.0011583388764234953,0.0018478161348229978,0.005650969434259219,0.0
0.09507517959133582,0.5680600053457134,0.10256417276204913,0.9157333266053743,0.9540427167840779,0.002107043012298417,0.0035105400703945872,0.01271392747131542,0.0
0.08094696307603672,0.37330348259380286,0.082944375169221,0.9176863411069978,0.8602305754630467,0.0033627679374304826,0.006140157592450731,0.03426698097096119,0.0
0.08069460359096765,0.7374081138387318,0.10489501341891855,0.9345764140208767,0.9590005370537653,0.0004320954325432364,0.0005882724840934019,0.0014799945077300656,0.0
0.13146975878687361,0.6549070908885882,0.1262788320942867,0.9278441775739545,0.9056151383200227,0.00359604012255334,0.006570426905632346,0.033337575219637317,0.0
0.08872216096578563,0.520088626395454,0.08557919353187758,0.9187560093574041,0.9599135279488135,0.0021545106903830768,0.004740482167359733,0.023719361507148894,0.0
0.07458503810056401,0.9561371090306856,0.069851314112364,0.9600185496322338,0.9540928061593759,0.0003210033354662604,0.0005640594203585757,0.003044232182813207,0.0
0.09073878035369387,0.3009759839383363,0.0951575037857869,0.9081457421131385,0.9456163043026832,0.000913707272900363,0.0018362002783425463,0.010549861228290814,0.0
0.09809088341584238,0.6542034565520759,0.09380050288726181,0.9108291487341019,0.9582322957058093,0.0003550257100985725,0.0008760442947131147,0.004220579129735865,0.0
0.07041385848897741,0.6759707060095588,0.0779614261277044,0.9591956478495257,0.9920653306909285,8.044621836708152e-05,0.0001335388175558499,0.0004100017602978901,0.0
0.12873281969171105,0.7962450752492094,0.14560217750977641,0.9500998960850193,0.9731602726683249,0.000505376477325384,0.0012429171739039297,0.004025894653467609,0.0
0.09415028071117029,0.5433842339699897,0.10568829318007353,0.9146960992520998,0.9304199736329332,0.0006227215828530012,0.001485939271763313,0.008211874170343171,0.0
0.08952116699280996,0.6986289928729019,0.08575055874555655,0.9460925523253781,0.947697439185198,0.0005735453596455128,0.0007525971943191865,0.0017596029006754252,0.0
0.055805974901087185,0.5703918434545208,0.07977741112425661,0.9248024861834863,0.9502438058189728,0.0005297376576167989,0.0007000716845219379,0.0032382976117979927,0.0
0.059854568126300155,0.7357882521958035,0.06578845837495925,0.9323540224648508,0.9379193019761404,0.0017467863393563058,0.002606930332695753,0.015163482595579997,0.0
0.1208012265926545,0.7697939773703708,0.12123008392304753,0.9259111456032202,0.9486654130757074,0.0018882543012152693,0.0033191376691221876,0.01228839878625517,0.0
0.07828134888175044,0.8105077451607194,0.10074346716743772,0.9214343129494021,0.9566265070205235,0.0018371600413170008,0.0028818200050957643,0.014857720181108579,0.0
0.06373356757437082,0.6185391179557532,0.05805681806723175,0.9530232262630738,0.9623022081569286,0.0008110832588711201,0.001241134125902221,0.004088280573725449,0.0
0.1069402214239048,0.7296266482253563,0.10403368167771423,0.9186558713106605,0.9612885524988066,0.0008297979701009902,0.0038007696524159544,0.025258768445125528,0.0
0.08362034802943182,0.5088774097553161,0.08539409373285396,0.9251995928316126,0.937592455529958,0.0011150812959964222,0.0016682545498046674,0.00884725282178618,0.0
0.13313265909679112,0.7364941713014799,0.13815757345435525,0.9512073242074265,0.9682249126018017,0.000477822091082729,0.0008689892522387246,0.002830636567575988,0.0
0.11983075293859893,0.6827581979155141,0.11695399709132476,0.9082155552015901,0.9305121588221007,0.0010556881704824968,0.002193251571611263,0.007390606289101994,0.0
0.07520161322908665,0.7202700576751297,0.08983671367326673,0.9309952658488551,0.966800701126287,0.0005221346156063632,0.0007586843156312254,0.0019697210204767364,0.0
0.05900540866353085,0.42972600067208366,0.06668726225697076,0.9106167941143988,0.982119441385722,0.00017942136624135279,0.00041386358007723786,0.0020746760263004845,0.0
0.10597219817906621,0.45009849257919987,0.10455893370095276,0.9076809841247642,0.9149646101341494,0.0015236984072136812,0.0023593908447582814,0.010537095733974374,0.0
0.08627990264030656,0.6326264451037903,0.10448177296743061,0.9290623229751339,0.9411323368791902,0.0007636565163524453,0.0012528198113249175,0.00599815325221648,0.0
0.05656662295431751,0.5077940099033329,0.05629369159543213,0.9310118652607411,0.9549101867727927,0.0057441156729984896,0.012460014679441592,0.07253451877536489,0.0
0.13005716092915126,0.6933280862446752,0.12669201470381888,0.9071694276077069,0.9152419940040568,0.0024783053714619247,0.0039452240602434975,0.012390075261350147,0.0
0.08561881115720356,0.687793659961226,0.09310839909741626,0.9342060197848143,0.867366669318036,0.0038514241447032676,0.01174256159918308,0.0735781776499193,0.0
0.07444198173886715,0.8666142169975196,0.08219191345999516,0.918267187027395,0.973494967351226,0.0006641889689470971,0.0013625672840991239,0.005431414284027755,0.0
0.09195095955211985,0.09162146363969376,0.09211179185309719,0.9122559570034238,0.8683120145829939,0.004897455942102482,0.009623082746064368,0.0388534705796154,0.0
0.11699206215499053,0.49637544476513223,0.13224884854420155,0.9104648537608715,0.8910264318991242,0.003829646237866524,0.005404073538546105,0.023726709024111402,0.0
0.05183089459150513,0.5732952498747983,0.05166999047477369,0.9385808907799198,0.780184253354973,0.07201977236215831,0.12919556089203807,0.5619423027964976,0.0
0.08913419753340214,0.5867062246321876,0.10881227371196392,0.9106238463847309,0.9892662204201179,0.0003506285402529119,0.0005668269222430143,0.002688311468917711,0.0
0.09874842223193957,0.5813344999563889,0.1103308042158768,0.9368092462664063,0.9488513292345231,0.001107871222979919,0.0017499603734440422,0.0064939888560096035,0.0
0.08924811380504918,0.5956779005871168,0.10125641577983863,0.9264538221424611,0.9423390902382084,0.002384552765308634,0.00719752983316223,0.03651338752739408,0.0
0.08350539360656992,0.3951469172830273,0.0910239742218132,0.89563092466101,0.9694820503782202,0.0007239741729422487,0.0010798781358280442,0.0046250989249101105,0.0
0.1333601560138725,0.6709547508570562,0.11634881573477904,0.9094028061742014,0.9166551907894578,0.0008253210727785559,0.0016629753931437915,0.006444299259899926,0.0
0.07644413496507736,0.7711018003723583,0.0877198267851157,0.9258701080036673,0.9141836049846065,0.009305869679302508,0.01989686486664574,0.10112237739154878,0.0
0.11337905198117203,0.5516561677445523,0.11368642721044593,0.9335649616516011,0.9331905026369286,0.002192276949632813,0.0035122359450484547,0.011175811839941032,0.0
0.06779307616358975,0.7464656381434082,0.08361694482991812,0.9396073181843962,0.958108366062394,0.0015869467912530122,0.0019748732980757674,0.007987884301064587,0.0
0.11044475970439621,0.7026237355298861,0.12529199769271102,0.9352884992329693,0.9218782064090465,0.005919338597192224,0.01363747036356864,0.05616626726952732,0.0
