wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1439939198105075,0.7391177110841944,0.12692588164916582,0.877742645316787,0.8521275518380242,0.002028898222610787,0.007934110637769089,0.007340659123126741,0.0
0.1276144435931973,0.5825815040388074,0.12383326928813526,0.8646422502163664,0.9032652456313108,0.0010081680537740922,0.004610252543645749,0.002523174861868015,0.0
0.10368985442849253,0.7138409031956956,0.10946228700821815,0.8882168023384107,0.8796248473697614,0.001898657599549128,0.008201271431040753,0.005355769868679061,0.0
0.13019501502279648,0.6749789198499156,0.13458057440927335,0.908941952621437,0.8522160904690342,0.0026007131053357186,0.013417383576286133,0.008158532695956469,0.0
0.14565058844220588,0.6268812224552051,0.14469488455392324,0.916860882818761,0.8907758626120602,0.0012487471011229825,0.004372444493273809,0.0033837645499540814,0.0
0.08887823419930814,0.7216286445200204,0.09625001347503093,0.9082025024448059,0.9191995822785675,0.0010543368721877737,0.0031089847686093996,0.002393643648058796,0.0
0.1550770612389113,0.6791019153836192,0.14015353324110397,0.893013800030824,0.903693622093246,0.0011764854784129825,0.003702162306291042,0.0024496677249624026,0.0
0.13393212215590194,0.6810697338825861,0.13948046076194595,0.9062316170428949,0.864294616485872,0.0021439946346455373,0.007908523569034293,0.00509736011915083,0.0
0.11728077053240138,0.7135330042653252,0.11196962901535519,0.892487378443997,0.9132001487586593,0.002016373312141941,0.006838428881461647,0.0037932821181437554,0.0
0.14020291246752015,0.7250772704632514,0.1330521445098347,0.8901148359332908,0.9384413729798873,0.0004794556357563349,0.0022893641806949546,0.0012566511329137452,0.0
0.1451776221731485,0.7053383242005351,0.14067640876600285,0.8944955532939846,0.8951083495218402,0.0013818619981188782,0.005446162970371737,0.00437651748078497,0.0
0.15242069656237364,0.6481310949028689,0.13495698711012813,0.8893905832732043,0.8701926283208674,0.0040480600223729984,0.02294927363511025,0.009910702009911829,0.0
0.11512641804315202,0.6902667012568463,0.11602838967866488,0.8891505013912377,0.9021398365755274,0.0009566073336562445,0.003020665268423097,0.0025068320326963145,0.0
0.10457328997655946,0.6533907586849556,0.10594461951319256,0.8848309488954813,0.878104739255143,0.0010731191791162487,0.005519048946255025,0.004615218496960515,0.0
0.1343511987570568,0.6849925254689089,0.12425554022908922,0.8837476600643781,0.9441419981412733,0.0005149482740357736,0.0034474076907424545,0.0018200877417641117,0.0
0.10176463912562535,0.6924853532830755,0.09987683367736563,0.8862718967219188,0.8060475353926354,0.003706759236911,0.0152020952091228,0.012557442548420415,0.0
0.12451279027384993,0.6514926563764663,0.12445892268621017,0.9139805892118734,0.9186653585767683,0.000946194494014313,0.009178106670952526,0.006267978330498802,0.0
0.14721167761818296,0.6922629096897177,0.14667923484038728,0.8917775603911196,0.920745527855647,0.0006570707423634308,0.002050860920968229,0.001093125796547652,0.0
0.14028752297033664,0.696190525404258,0.12508111194914795,0.8677931206670976,0.9154195724107583,0.0004889129606341501,0.0033745621193129243,0.002828141645352703,0.0
0.11799342992090246,0.6706013398467509,0.1155854730445877,0.896738557417715,0.9590440911767939,0.0005284133033931484,0.0020505036177092886,0.00176200015367374,0.0
0.12456914028275828,0.670947913250083,0.1332416707236307,0.8781110068139242,0.8384888741562848,0.0019924949158140305,0.008233441410781566,0.0071692545820543786,0.0
0.11464043467214166,0.6870753690352209,0.11452893012527948,0.8851559662346857,0.9179026194474283,0.004156723609504543,0.01606107447263711,0.008783590850024451,0.0
0.12932119486661364,0.72992960986411,0.117096417421987,0.9002343288210428,0.9419338770899477,0.0006539463686092179,0.002354095346309263,0.0015340920298337452,0.0
0.13049324175392357,0.7100574886194386,0.1362190241205103,0.8901574594146346,0.8969170584080307,0.001453043935227342,0.007867815488159178,0.004828421310625176,0.0
0.1262111317900458,0.6903956238096879,0.12361218653648988,0.9042824293207848,0.8624527024190443,0.0020759853690900084,0.007079187419601276,0.005024639282475086,0.0
0.1394132760017522,0.6655071634333181,0.13693217453037543,0.9081044361286096,0.9374541359953136,0.00044515702087801704,0.0016381482377196518,0.0009239834094224328,0.0
0.14436836015119345,0.6984780784216572,0.15363314390351224,0.8958170306169067,0.9068063584129693,0.0010296665931482357,0.0033264910560167364,0.0019053158859365224,0.0
0.15488438859153103,0.6957509803263507,0.1449225221234356,0.902350526173542,0.8792116968992987,0.0018628574179951072,0.00923165975279783,0.007368759915621616,0.0
0.1404003685980366,0.6163352936375823,0.14715757536504062,0.8831582499667227,0.8993863213706318,0.001957846109400003,0.008476877822769582,0.005321659229456811,0.0
0.13648916024356791,0.7080724688643972,0.1312629897191838,0.8936725569570514,0.901203711645317,0.0003212732717643805,0.004468472597120563,0.0038131773919826547,0.0
0.13816269991578234,0.6533897080274008,0.16406782151964502,0.9081257811202771,0.8902106368467034,0.0012642548008163397,0.00955826461502665,0.009061274724594191,0.0
0.14138050012532166,0.7766399170050688,0.1329713745039809,0.9009453424177937,0.9284198607742115,0.0002477118658555531,0.0014495658589372884,0.001252355452314888,0.0
0.12206270225084467,0.7038192390652975,0.13158888636918603,0.8811855913212957,0.9034514411880362,0.0007169989089244452,0.0027481566333659034,0.0010438059735058329,0.0
0.133705267056925,0.6930748734760389,0.14507178381975297,0.9054266659394764,0.9439225775279831,0.0004674460247139269,0.002625416812672044,0.0017489834647909748,0.0
0.11111170326729446,0.6913228116441257,0.0949029433034348,0.8693268753907277,0.929848725213343,0.0005254723479477194,0.0023462712373282235,0.0010150001645354181,0.0
0.13535954649629153,0.654152057382612,0.13077443738750236,0.8936897010288102,0.9455700795071174,0.0003854979734417654,0.001903034270203902,0.001265255923182996,0.0
0.10556099132036503,0.6835952955440083,0.11020868084479643,0.895228343090735,0.821483054715927,0.006213325064619614,0.031970398523374535,0.02910894645307946,0.0
0.13264960021669736,0.7043760135745495,0.12948062812859795,0.9020096433096136,0.8560330952925369,0.005251650147967451,0.0210051015353816,0.009078917827857025,0.0
0.128322499751268,0.6505480704432748,0.12373030036282714,0.8826018478865885,0.8855240235824143,0.0016987414531525451,0.005012347179601104,0.0034594712976901932,0.0
0.14848715598971882,0.6971761264893197,0.13622634376468176,0.9054746668024021,0.8918672114809898,0.0003452498901448343,0.007441531874613826,0.006625108256426699,0.0
0.13556066554975846,0.6648752496710449,0.14719947225693225,0.8955236754269894,0.9070466728294266,0.0016058158388496443,0.0048146338186633416,0.002912484096394709,0.0
0.12424352109057625,0.6617194378622823,0.12952785591356783,0.8859987955612407,0.8403364394198254,0.0032884978037209436,0.014043260519075836,0.007760535879967129,0.0
0.09904606341157207,0.6342590643019982,0.10296671901741306,0.890393869790047,0.933997691417221,0.0011558363103674743,0.0029076456721617173,0.001745785225809923,0.0
0.1397398049488812,0.6652442067791093,0.13566924768117053,0.874662950234907,0.9246737381997846,0.0002128785604818828,0.007057366708286715,0.00467500573371764,0.0
0.1501707644245263,0.6383791875802199,0.14154674916583004,0.8802206785603153,0.8953183698630427,0.0020114872856741876,0.006340461185012215,0.005191029007701041,0.0
0.1598877227137316,0.7248954971153287,0.14974017409598728,0.8785883976828484,0.9067763490500936,0.0012643459230245846,0.0030921956781895543,0.0023050222768444518,0.0
0.10992226027497323,0.6694189294121713,0.11502257787599654,0.880243055265657,0.9269490552552324,0.0007768381886941091,0.004286202808610746,0.0024170458736039813,0.0
0.1236105836197502,0.764984067352245,0.11948541871610535,0.8721179675466723,0.8792734423461476,0.0032253608382683784,0.009419466918809575,0.00704227448918022,0.0
0.15972587488124423,0.6934731580576653,0.1602735820491376,0.9156466829888682,0.8839449065246143,0.0030817031115807168,0.014723686169356631,0.012428045269975055,0.0
0.13907346980362154,0.659421923175275,0.1427953001830171,0.8996970262591248,0.8785458930019643,0.003379886913364695,0.012751004782015976,0.005638779537565298,0.0
0.1374025464490786,0.7251109589034502,0.11865033300271664,0.870925899155742,0.9206178208200665,0.00020014835966718713,0.001265102364123501,0.0008086780761802669,0.0
0.1253466362742657,0.6638733022319413,0.1259718613787841,0.8895630256791963,0.8873336470048457,0.0008671726744632763,0.013805793461038617,0.004511866413789003,0.0
0.1302276182842595,0.6196857028783955,0.12454966077154893,0.8929078038778261,0.9287029246516029,0.0006879422978361494,0.003578137047678013,0.002637201068431257,0.0
0.13064245345755354,0.6686928330606372,0.12886549359749824,0.8871843562595185,0.8869406049854098,0.0012075928289917081,0.003901463146818928,0.0022936840511368975,0.0
0.11489307508238462,0.557850302569169,0.12639517928116828,0.869282891883744,0.9168665882742769,0.003842239939977919,0.015437782238602895,0.012005473793232645,0.0
0.11739709323511324,0.7235497822222279,0.1031893704496672,0.9073841381068046,0.9198465878069069,0.00041926343757181257,0.005001283632324192,0.0033454030027709972,0.0
0.16305426846487536,0.6337525321033605,0.1450121557484078,0.8735099046751648,0.7099777632235841,0.014613332367322596,0.07943219706959206,0.06121103177976249,0.0
0.15163178468335642,0.6441491333492545,0.15171754580312052,0.8793370043023919,0.843537481629448,0.003635676037765616,0.010660659302378472,0.0067569891329721035,0.0
0.07988979862568366,0.7637955074313428,0.07347038046063363,0.9114752988426602,0.9003438540527586,0.0009234036606886272,0.0043058930156636855,0.0036166831396701547,0.0
0.1432105491054159,0.6884065460259652,0.13771634043516978,0.9028179854160594,0.8368355300442892,0.0055791846142579544,0.02017575199200715,0.01447466082841014,0.0
0.12497064395265445,0.6945488684531145,0.12595085277710852,0.8938381030238313,0.8680148040063017,0.0007514920637879594,0.0026134448411188503,0.0016163302452631358,0.0
0.15336020887781243,0.7029661837861804,0.13448611809365807,0.8896535585082591,0.9298914373972604,0.0005180985189129407,0.0019581555351378755,0.0011252430679371374,0.0
0.11847490408614575,0.6825183192896759,0.0985167954534591,0.9057731010210369,0.9046297942832479,0.0011725260414774548,0.003811271632222557,0.0021420899766075507,0.0
0.13697806683649852,0.7026492086097584,0.1445298713483222,0.8983211361385314,0.9431674259132885,0.0005574944240955988,0.0013165901315333672,0.0009297800685829235,0.0
0.11333071052211846,0.6615769887320715,0.10028859504750141,0.8949200429586415,0.8879355505166961,0.00453386325926061,0.012613272954391531,0.005926806046196612,0.0
0.12289507331863933,0.7367829885784668,0.11415335788775383,0.8830999734017044,0.9060331949784272,0.001372040276920518,0.004510984360391428,0.0030990489630910913,0.0
0.13055300717978788,0.6775012909305337,0.14759466002978,0.8983624631869793,0.9109139520911326,0.00041541397839546653,0.0018414319213726888,0.000985248723947639,0.0
0.1315946933809773,0.6602950868303843,0.12166519503677592,0.8806211712894854,0.8611993967436203,0.0020243620429376986,0.007003842100584227,0.004085851138368448,0.0
0.11775769664968953,0.6722147364004322,0.11273789857336203,0.9131463198578603,0.9246952108847147,0.00023235973615478764,0.0007877964369562057,0.0004890310413766424,0.0
0.14905643725984408,0.7269397102144642,0.1624844980544731,0.9007367303792111,0.9484007445030049,0.0007710958672371431,0.002343106603066365,0.0014231353936403216,0.0
0.13218390496347085,0.7030506015296454,0.14425157513220785,0.8888535542143621,0.8235981311352696,0.0019316836535453689,0.00791666703728105,0.00523056657190981,0.0
0.12491606681270906,0.6753616366464318,0.12425522064137942,0.9106957062000205,0.9252828515718543,0.0006734168496638905,0.00369524624574333,0.002163173217557577,0.0
0.15268456844909156,0.6443410213073059,0.14275001575261398,0.8908719942996518,0.8721508878677853,0.0016392339704819556,0.006310474728033778,0.0043692102275015455,0.0
0.13634278875025024,0.7089736980394779,0.13408009438474733,0.8878143332669745,0.8748605775942567,0.00345653118543858,0.009461156079248665,0.0053269232583265085,0.0
0.12548761500555447,0.6221947415021941,0.12022493923114524,0.9073046507253403,0.8096976243057632,0.016907897930020892,0.06285214467631295,0.04278085485432738,0.0
0.12123260394203816,0.7181899361973721,0.1166725376734748,0.9065583124109747,0.8763713563676879,0.0028854701951402002,0.024847419449286704,0.021468238288462865,0.0
0.10014095939932077,0.6910663547295254,0.10782196861486973,0.9191934490201243,0.8851040141308829,0.003886588746135726,0.015256968807185436,0.010068310521109323,0.0
0.11856919683284685,0.6922526154279691,0.1182218982375882,0.8994524088782149,0.9375878197764234,0.00043664733728404365,0.007015946075838927,0.005589921035105975,0.0
0.11441778692159912,0.6714427485797214,0.11006239377440592,0.8840038475075922,0.9322244224920364,0.0008005134744703468,0.005172788535681543,0.0034920343835998487,0.0
0.139656650564342,0.7396939426999752,0.12789187771561492,0.906716663341155,0.9211141529027832,0.0013896231765317523,0.005833105588997992,0.003076276231847287,0.0
0.15542994416346473,0.6783719661408523,0.15270954474983497,0.9183866661137015,0.9160737644889078,3.4358217542355615e-05,0.0040652631698525135,0.0012965380605302768,0.0
0.14659716018117036,0.6360361997128725,0.14572072674088182,0.9022125616513339,0.860509509181891,0.0022524033732490064,0.011742453395997736,0.011119559711898826,0.0
0.09654871273500268,0.6978883157177154,0.0907481188988566,0.9042094253921579,0.944411886653068,0.00022281851570967235,0.0006638469980945291,0.000489767011433915,0.0
0.11459264256857818,0.7205234697569617,0.10968530966051668,0.9016437004434066,0.9174784969489992,0.0005909846174577346,0.0021060129347310113,0.0014058533664212994,0.0
0.10596418701210375,0.6541038856681518,0.11375260139305865,0.8886810765968605,0.8439977713610713,0.0031041348280339007,0.008760491834223104,0.007146572631899701,0.0
0.13206560366617381,0.7211970233529614,0.13980071656802845,0.8778234918944804,0.9123496271705944,0.0038059558332373556,0.015069384207978867,0.01050517132033493,0.0
0.15917302642918277,0.7259421759242087,0.1653221236857861,0.8877562385045455,0.8651448820803743,0.002023016418787109,0.008636824021865197,0.00642221379106076,0.0
0.1319603681690878,0.7077614599378715,0.11927300165426707,0.8855474270379118,0.9281880247748407,0.0005637669436055676,0.0021534703648130545,0.0018610557347923276,0.0
0.10574441467012463,0.6683085056681802,0.10231179332205738,0.9062400196972529,0.930012961967707,0.002226709363665459,0.008405810401379566,0.007120462952869505,0.0
0.16066891019331445,0.6736569114632193,0.17318529058659848,0.8902870035195753,0.8885624712249219,0.0027822087444295315,0.008054567949024309,0.005864128656591474,0.0
0.13176311784682962,0.6374130909708362,0.11666703363978623,0.9022313908941663,0.9143734289433784,0.0013713168998606509,0.004882861109276618,0.0028789148236277743,0.0
0.13858133645601348,0.6730184805194113,0.11969906882407269,0.9032264042113392,0.888785885592309,0.0005579995305917337,0.005214266197070305,0.0031343651635514537,0.0
0.12774053752070624,0.6354237360203138,0.12109927981443608,0.8779907056391176,0.8668671742178736,0.00233938641901151,0.007420747728837216,0.004856266308188112,0.0
0.09664231929228351,0.7187971391743252,0.09691729067892794,0.8992005397490169,0.9328382283413289,0.0005501422805692245,0.001965491688877973,0.0017560323130733843,0.0
0.13675193823557505,0.6520308411468386,0.13443245503351897,0.9027168861922864,0.9362096731377756,0.0005963530225782949,0.0018483231826292488,0.0010788246254146172,0.0
0.12906003539925617,0.6906582209630293,0.13132181222305353,0.8791928603080496,0.8831859819633165,0.0008566506373040264,0.004512989110470365,0.003625031584680998,0.0
0.1077326182770737,0.7220307913175618,0.11343112400492007,0.8996957759355539,0.9238565685894814,0.0006385532529223801,0.0030371290362060763,0.001731477522383452,0.0
0.13872347914533614,0.6103367190623177,0.1456614358879637,0.894118574262181,0.9142737250313258,0.0010664690009922558,0.0028323691998064513,0.0015047160484415179,0.0
0.12462002977803437,0.6946926387956729,0.12710191992121386,0.916078465872764,0.9207075270780818,0.0004511653936348143,0.002399642469560658,0.0011909524390610314,0.0
0.12478746694588794,0.6902246998898434,0.10679035205122495,0.8927037617171615,0.9446274183169981,0.0002556224297264347,0.0007966636552115768,0.00048623397334887674,0.0
0.11282018338976946,0.6722307064114722,0.11167546114017565,0.8964214419610552,0.9298222662825917,0.001355974642280846,0.00980210565793268,0.00836474845453244,0.0
0.11350389823911358,0.7242018290216662,0.10442092648863767,0.8833468987150925,0.8657790257167932,0.0007948981861931842,0.002815661961553785,0.0022792975639808854,0.0
0.1337622893411124,0.7051518244409389,0.13373377767421973,0.9194262707922569,0.9130622945360624,0.0006576142113317749,0.002487037162313629,0.0014668974845330886,0.0
0.12993639128595,0.6587103089756956,0.1217140858905144,0.8918589575115439,0.887478610594631,0.002348011888284489,0.0063086684051241295,0.004180355439962966,0.0
0.14686212231239623,0.6464157531226297,0.13972284628745507,0.8984116507983625,0.9366577845649355,0.000625850584741504,0.0021706961773678194,0.0014133096761388478,0.0
0.09539787867958056,0.671782007145485,0.10378268969312278,0.8764185462158409,0.8672016012655686,0.0022232943931424992,0.008505609340211344,0.0067137543213743964,0.0
0.13048669784564038,0.7203629590002641,0.15070554040049228,0.868939291717658,0.8755227384968823,0.0009669604702897613,0.0039447639228397426,0.003243596758701111,0.0
0.15012226519088998,0.6993240108296983,0.14078576775427082,0.874932017344563,0.8955900914889255,0.0013190128120747547,0.0043059553948135675,0.0029625174031214455,0.0
0.11822044681118037,0.6651709803803526,0.12530532156682475,0.897215265949194,0.9089548398602233,0.0008657306404333785,0.0033489381864435217,0.0027548284071012155,0.0
0.16738673050719982,0.6602826624911041,0.17446731940694066,0.8881330728411344,0.8772780741147299,0.004825619225622045,0.051197699667291714,0.02943313655249978,0.0
0.13061216549701313,0.726202883317656,0.13639217631631315,0.8968497397849402,0.9082965533016727,0.0006834324487187972,0.002659084293937581,0.0014558168908321168,0.0
0.114210762198868,0.6936501342354009,0.11899730722059024,0.8949016035182684,0.8870578939614755,0.0013063872340004544,0.00418966801093995,0.0025674870373638492,0.0
0.11937005855748857,0.7007991543683755,0.10086785542679122,0.8858934999272593,0.9040448674466963,0.00046892094572834725,0.0017112388026130634,0.0012577193130304393,0.0
0.09686162274954963,0.6667887053721644,0.09797271430806104,0.8920172366943206,0.918420469910229,0.0006414529169265107,0.001717661233115591,0.0009620836190091615,0.0
0.10138407863958188,0.6953928968680833,0.1073599080356169,0.8907915619123931,0.8871856912746318,0.0011092220909359786,0.0026521818489196798,0.0020625335360768735,0.0
0.1061073575063967,0.733511527625744,0.10839241894511885,0.8921891091593275,0.852958467094076,0.0017269788854932114,0.004828204822034874,0.0024467793142024406,0.0
0.10738864098424031,0.6870704343747268,0.11427710816070225,0.8791193259054741,0.890826592037816,0.0011996912522460029,0.005508694865888849,0.004627746466618177,0.0
0.14622320825842872,0.6835516797015978,0.14973065992800846,0.8944033428913294,0.8754947682450636,0.0032243280215588878,0.010020899321050603,0.008957878282361026,0.0
0.1464079406292756,0.7291212541530814,0.142326453113883,0.8941892982092176,0.9138584467851262,0.001042798549370486,0.003769303124311444,0.003239710165819216,0.0
0.10332339291186611,0.749554939549757,0.11799714102685778,0.8965186897508007,0.8871969012953681,0.000556581345690233,0.003221887514967808,0.0017475866867072013,0.0
0.12430254718510296,0.6369056616559823,0.1273307730432705,0.9054130841324322,0.9283528135628435,0.0010429396583559814,0.0037871212753888906,0.002387338370105155,0.0
0.12284377834856659,0.6451703263101012,0.12314092964520985,0.8929599840949229,0.9137062828976585,0.0006898404855228604,0.007483626094624183,0.003354322897327561,0.0
0.17482810117738667,0.6481455548421561,0.152982388606335,0.9125985130901916,0.921750864228094,0.00023747131431465422,0.001182626221473392,0.0007043016702559777,0.0
0.133392730232394,0.6720590462291622,0.15914246467305038,0.886281962440021,0.8282680787667116,0.001508872930981047,0.008367383966304839,0.005272911351734459,0.0
0.12163111811584877,0.7041018706795535,0.1135767189317623,0.8983695657481151,0.8914859666897472,0.0017455333140268632,0.009282258127032523,0.009025836026872923,0.0
0.13368530687669342,0.7101073766096613,0.1490547863583025,0.8845899005193658,0.9200161112464404,0.0013901287782811926,0.003700756031681367,0.001557592456761965,0.0
0.13409174253285192,0.6993045007465923,0.12507607486817587,0.9023956849093083,0.8980029674091974,0.0015320996001745649,0.004676935435138345,0.0036920935767050427,0.0
0.10633371145655351,0.654594550317059,0.11709381040680056,0.8756133908724189,0.8584216207679014,0.0033195356294105135,0.012909086942250328,0.006268492122784193,0.0
0.1336275497706516,0.6791607245220512,0.14032516847099225,0.8935234412203295,0.9158879236033108,0.0006324415090621675,0.002318787558391918,0.0014275559686113427,0.0
0.1149476802161095,0.717358625213179,0.1099544817538881,0.8909955178197453,0.8949351302600669,0.0026656290865003963,0.017676489487303163,0.009255942246881928,0.0
0.12054632652236369,0.6363711013368476,0.12165373051586972,0.8938105592932112,0.9074155781306473,0.0005172482900589266,0.0014402077108929057,0.0010267605029785614,0.0
0.10063471277510015,0.6920069985695346,0.11155344759929683,0.8947580422331226,0.9417244426394243,0.0003623336406755928,0.0007386961173145163,0.0005339619366203424,0.0
0.1167331408499478,0.653914762916765,0.1281792575082249,0.8885636336734353,0.8840474274895798,0.0021541600153105957,0.004628429918159968,0.004417534176272543,0.0
0.11978284333449934,0.69981952790907,0.11680994283932192,0.8717654059171889,0.8299265417269194,0.006206850287545845,0.025582243544021954,0.01462866544209155,0.0
0.09593124233848399,0.6935948390102548,0.09051378190386586,0.8898592323462984,0.8290831284671283,0.002000132468659782,0.008196857308885867,0.00410371181441491,0.0
0.08242884275978124,0.7128261675404824,0.07963846548292455,0.9066192387992077,0.9255340683423948,0.00026509536856969627,0.0007115019739443197,0.0003407624898623459,0.0
0.13976070822089526,0.6962710516454368,0.14257876615655943,0.8902153996255423,0.8586537701701343,0.0018170063811213197,0.006758411374644931,0.0047543008368147385,0.0
0.10683072572464308,0.736220699871463,0.10022389754615817,0.8908266309900886,0.9288593789135575,0.0004352223566697522,0.0018743007636173612,0.001086631240419624,0.0
0.13919393658662318,0.7024882077098171,0.13619826781232944,0.8803462055358056,0.8707687700418533,0.0005498154618337071,0.01111904385255678,0.005122218954147845,0.0
0.11101451906340812,0.694011344179084,0.1318081899981966,0.9136584611348303,0.9000624217805635,0.000193408318379747,0.007363513509228038,0.00206257086324573,0.0
0.11017341239886724,0.6676976472718668,0.10156293981598209,0.9054741526979558,0.9210597780576909,0.00022558523899792458,0.0011050792248434918,0.0005961789508307218,0.0
0.12822871846633352,0.6640046722596346,0.12382129153749677,0.8715483411545863,0.9356964326721111,0.0003451364356375896,0.001643806710619703,0.0010290881136819016,0.0
0.14248577087057313,0.6617224117856223,0.14417895720083201,0.9056342541307728,0.9098998688264535,0.0008452617523004545,0.003283477104988794,0.003088553024290501,0.0
0.10954999868579046,0.6871213164000148,0.10486119058816235,0.8839293308905405,0.8609377743535326,0.0010181584075867147,0.0034749629178248403,0.0013327958839283848,0.0
0.134844689538903,0.6607385529805442,0.13884962021373715,0.9046457861926407,0.9014611697853641,0.0007124330834785962,0.003145260082680444,0.0018384909582156257,0.0
0.10589617408577398,0.6950540186704581,0.10332065935321709,0.8883258424377756,0.8301195127893058,0.0006484241085241444,0.009939436115489647,0.007368076129301019,0.0
0.15230864609743064,0.7027954489544871,0.12991209595103229,0.8936140985730421,0.9150667171966281,0.0007686273764389477,0.00261077538058805,0.002104693180119315,0.0
0.13867659202925756,0.6929194510344941,0.13807356990125436,0.9015320457194982,0.8818404955695628,0.010862481720379673,0.05427463789615083,0.03353748916431226,0.0
0.13694199021803974,0.6947888186686998,0.13174174531996247,0.889801746291582,0.8311861433480346,0.0018559154836174496,0.012691196668877074,0.007211581858004065,0.0
0.12011787923127884,0.7082229438058316,0.12229095955135563,0.9165565127001755,0.9177378085606263,0.0003833271523994103,0.0016881315897592471,0.001298573760239776,0.0
0.15094283857411617,0.6849894919933333,0.14689918886507447,0.9105174217025809,0.940338684246497,0.0007091342927588707,0.003800791422324092,0.002211443720206845,0.0
0.10793828344924038,0.7503480535457789,0.11477654629722792,0.898454559417431,0.9130240187621432,0.0014536763744031067,0.004295527193924735,0.003554480177704958,0.0
0.12349082464722627,0.6753221718697198,0.11621273892478935,0.9039496548543026,0.8852186333602511,0.0014690550317415095,0.0042784787531238485,0.0021367953495259988,0.0
0.13963881209981033,0.6943861689749227,0.1433983707774501,0.9298051167529378,0.9663824979226452,0.00045730164104448596,0.002271913353330722,0.0019100594624119672,0.0
0.09617815339602122,0.6156857599927904,0.09142233247400468,0.8747220374954701,0.9178944595339122,0.0004283280095671424,0.002175042158896101,0.0011798530842542158,0.0
0.11597837721445856,0.6923606261429921,0.11614663086061724,0.8975998068962412,0.8703373383897297,0.0008241482152395946,0.0035150328155394324,0.0014355802422788503,0.0
0.12792703286094328,0.6493721283447919,0.12996177679464627,0.8670543241802436,0.8474056144340216,0.0011951243826896062,0.01098301778132309,0.005181873195744036,0.0
0.12765808639927284,0.6784720581525641,0.13848416219942347,0.8851416441936977,0.9145370798281031,0.0008413567640575838,0.002722853748800479,0.0025417506220794645,0.0
0.14346817748801025,0.7304533739549753,0.14551661854980982,0.9087160209632069,0.916383560706875,0.00014647950557899266,0.001376870869215538,0.0007719267340748738,0.0
0.11959514022322279,0.7066340124888781,0.11700829440697487,0.8780248109700655,0.9608279000431946,0.00011584969241991633,0.0007037738897226324,0.0003520878664343642,0.0
0.11184711960254724,0.6362787602391679,0.12043146887808676,0.8969450452966158,0.8091829266300078,0.021313934322647457,0.09072342624179772,0.06916407525681664,0.0
0.1162424784101278,0.7031625247747202,0.10867387306296684,0.9085148446270128,0.9177202534531828,0.0014339969336775189,0.004295397963811462,0.002461485749016731,0.0
0.11280808036664872,0.7605159611528821,0.12261687401277808,0.8800377472390722,0.8696876135159762,0.00043904159981427836,0.002364934989972943,0.00128692331163639,0.0
0.13345339555225388,0.7467986242106796,0.1369666617337683,0.8941832198302141,0.8188716131664574,0.0028036359318836628,0.014048899298533781,0.01000344437075065,0.0
0.1130254909629407,0.7347532146612634,0.12164841143358426,0.9058439687195614,0.9058357374846187,0.0011186273325857212,0.0041975183421996045,0.0034647267662028768,0.0
0.17168295707488987,0.6831277233440357,0.1614108332441214,0.8789959526055136,0.9153527136440597,0.000965878158614558,0.006032320590034912,0.0038278390900552822,0.0
0.13861222177160396,0.6064588146447264,0.13276651385386473,0.8678777391822659,0.8837123598800665,0.001029621941579093,0.0030774375514241274,0.0016772040499200948,0.0
0.1139478591305135,0.6415694031702853,0.12246999542903426,0.8941484692663545,0.8575528446446407,0.0019122250620049758,0.005924581646231974,0.004872744494025621,0.0
0.11328592242801447,0.6717552212976996,0.11226499875196659,0.8969800773783259,0.8879907165554055,0.0007360579604265044,0.0030496040536648035,0.0020343705433131026,0.0
0.1368867693870439,0.706014217722131,0.13394495298970296,0.8814550618082556,0.9480125349924632,0.0008007952598744759,0.002119692558732146,0.001203159249453464,0.0
0.17355873259021504,0.6816136428665783,0.15546105998314164,0.8953211664296078,0.8442950558865439,0.0034174066970987585,0.014143211955430883,0.007471819884482974,0.0
0.1404025880341587,0.7155071131774209,0.1520279382239841,0.897468989935174,0.9202180261390404,0.0013375866054568743,0.004368168077719321,0.002819662712935548,0.0
0.12266756915797278,0.6834893512782099,0.12683605596641062,0.8936470105617613,0.8912516208306308,0.0014174742605179832,0.005132622096988574,0.003616831038777692,0.0
0.1577140941975822,0.6703541825471026,0.1481712137292688,0.9155118946503501,0.9464998424796336,0.0004143973858885512,0.0013892179020829705,0.0010745826699716991,0.0
0.1334042512047988,0.6188209554332875,0.13910114915510183,0.9080211385023335,0.8785349087144648,0.000594986125804664,0.006348637988398014,0.003569525494357042,0.0
0.13554933770669594,0.6948771571008755,0.14114005549855346,0.8802923135192695,0.9299848418956729,0.0007389444053541795,0.002690503823526035,0.0013024686657641055,0.0
0.12664435268762486,0.6849255279609144,0.1345227873324681,0.8970550856825396,0.8322204447008265,0.0018292599526683346,0.0066471921252402285,0.004924810196256936,0.0
0.09053224725840564,0.7067590910938241,0.09400921781600807,0.8788462291704311,0.9022219467712409,0.0007888387778325987,0.0024543506439716925,0.0017946100382296615,0.0
0.13950220523773244,0.6916345957755954,0.1348395996634708,0.9071002439206955,0.9503332872519779,0.00025073353327546193,0.0016922547868670253,0.0015154224471262143,0.0
