wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17229881471629935,0.6705167427476937,0.18474986967040483,0.8333068872909062,0.7862502682614007,-7.727232461939362e-05,0.026734423165532165,0.016000398777185093,0.0
0.15849312771631385,0.6971965784087769,0.1519722636862022,0.8278503225394553,0.8085542414429088,0.0004905948592486276,0.00777291228376433,0.0040182270461548986,0.0
0.1660024003036249,0.6822548377898011,0.16817166018315638,0.8304477607016605,0.7431631330269662,0.0024871807285283855,0.024806579913489592,0.013094408965128292,0.0
0.16866195053931995,0.6883212629284529,0.1672247633439565,0.8299687534549568,0.8182330208735932,0.0003510465335151026,0.011049515040828222,0.007623897653632684,0.0
0.17003376347127952,0.6905773557349422,0.17467026304867378,0.8262448650750303,0.8326485789951144,0.001071703281352877,0.015193419985180241,0.009532280468894063,0.0
0.16648384454494117,0.6943527112939065,0.16631035033195377,0.8196156408085343,0.7922030035856938,0.0014781198916007862,0.026900157014477913,0.016576389969979462,0.0
0.16760577461689843,0.6848404699642131,0.16902042694300853,0.8286230020404736,0.8650496585239619,0.0009177820091639914,0.013066349402877882,0.00796591712531499,0.0
0.1646213340199439,0.6987447078628062,0.16501408345877172,0.8129478521790648,0.7790096083562267,0.0006585707307679572,0.008599874041632384,0.004539095443060507,0.0
0.16168832100557473,0.7031668855077868,0.15683635649635905,0.8314666154105146,0.8153758639036957,0.0006820990643973766,0.010202368724791732,0.004688570101861224,0.0
0.16752547089648318,0.6837227355797378,0.1646945238273056,0.8248521788497593,0.840143633183763,-0.00030099566048312834,0.008856537234722253,0.005656828331972999,0.0
0.16463436304281953,0.678583794222236,0.167597919653862,0.8216571908278405,0.7851921095776063,0.002743567928297337,0.02573582363367481,0.020061583306304073,0.0
0.1544104609382101,0.7020907192180673,0.15679148154940786,0.8266627980812961,0.8723263709338637,-1.9667259584783478e-05,0.013074318248815565,0.0074600623097372774,0.0
0.18051672848226186,0.6758107647688352,0.17432327608039758,0.8237710842745172,0.8852746657988998,0.0007142657186305825,0.009164044859137375,0.005330986052111445,0.0
0.168121729157761,0.6976622734479605,0.1654160584268915,0.8196634710215882,0.8646920427778828,0.00013697925235727978,0.00547271284763173,0.0027456314947151804,0.0
0.16703325136764613,0.6887754080649751,0.16674702337081476,0.8276886167196735,0.7949593794624303,-0.00034208889676515947,0.03651378695424335,0.02117536628038237,0.0
0.16802818352507265,0.6779732641577044,0.15623799249677545,0.8281734638540215,0.8351146957848048,-0.0006436992696913085,0.028529768381498587,0.01599641747575921,0.0
0.16134539471728054,0.6766815551073115,0.15905317396438295,0.8313442921722202,0.7529334177960852,0.0013009975190527157,0.03177041827773169,0.018893928038378395,0.0
0.1661503458889981,0.7003524938633915,0.15827001800537338,0.8241278291046205,0.8597492920627231,0.0004617055648424521,0.012014759769995718,0.006832315504411969,0.0
0.16821911489399535,0.6883424063133551,0.1635701936885296,0.827302913167205,0.8120314371284183,0.0011704094913529417,0.020727838630977893,0.014316281447035131,0.0
0.1757387680350894,0.6632432312562087,0.16805661805400127,0.8216694890651849,0.8263224108483496,0.00025623284158776856,0.014696742845195407,0.009821711367192672,0.0
0.16620230469391098,0.6994228791509676,0.16681327701437357,0.8155790330281156,0.8131558043446176,0.00027491694867314877,0.011074698739226327,0.005713953695691391,0.0
0.15805460524082532,0.698598262437128,0.15470719039082362,0.8273952078162706,0.7806039415932035,0.006962034699804762,0.07454291640078615,0.04319716902124206,0.0
0.16504982181098832,0.6910715924640224,0.16512687508155968,0.8164502281481586,0.7980918603888085,0.00023813443481046637,0.003362755362917419,0.0020826044551623974,0.0
0.18929283634594762,0.6642467948437808,0.17644756828159747,0.8337838716514269,0.8418567539454782,0.0003866556937547668,0.008975262384817329,0.005929711088336842,0.0
0.16712288580649567,0.7099110107963514,0.16258753660252817,0.8301770258654049,0.8605711430044906,0.0005402764441644267,0.016445278210732474,0.009831919929550185,0.0
0.16844346761931855,0.6803953544379693,0.1629695395087122,0.824337968532446,0.8000049396728132,0.0012189606257783786,0.01685667091062362,0.009380916891656887,0.0
0.15517383535413243,0.689564261498969,0.15531709950167524,0.8343761938290368,0.7780924056778159,0.000944604617751782,0.030995926342679038,0.01846525192144708,0.0
0.17142831347672172,0.6848515364164149,0.1696672404565437,0.82360750737497,0.8197529314724681,0.00031119165966234097,0.02334358516804215,0.011689399755610938,0.0
0.16307035040468962,0.6903904537680716,0.16116976876362996,0.832285831620032,0.8726106486686152,0.003212951299545512,0.059859228671998506,0.03865571604484605,0.0
0.16092453943761875,0.6768863012601884,0.16329253375395306,0.8245434404271249,0.7849337812800943,2.5986746951664128e-05,0.012234802386808194,0.0074994935061425474,0.0
0.16009929911254775,0.6983648007853024,0.1587536366402574,0.8369944475871115,0.7984984439830765,-0.00016776311107313466,0.020938411647516277,0.011343912723310527,0.0
0.17069461141445394,0.694208759337792,0.1700252745884653,0.8232448813166856,0.8310386339879948,0.00015099745131367734,0.00403981652038123,0.0021878728959444345,0.0
0.15866802353963577,0.6894933767768227,0.15997170407283312,0.8324286118434461,0.8274148798708173,0.00033536835341928424,0.009585456664140594,0.005822950308887121,0.0
0.16951709391787234,0.6813172299231399,0.16030341839115306,0.8242736835575619,0.8151671166829922,-1.4643891480373844e-05,0.01998827931262496,0.009263780516319549,0.0
0.17157648020627292,0.7011527712944519,0.16877547502478762,0.8247786519005835,0.7716789974849456,0.0023380952455468104,0.04742482547463439,0.025607211594639787,0.0
0.16045777285661314,0.6953532057592425,0.15480093672949718,0.8253752677919818,0.8073370687897404,0.00042066829963788993,0.03876861035407615,0.02011241821829736,0.0
0.16759186137307805,0.6914961054531809,0.16754841854934133,0.8431729058115,0.8341628351895582,0.0005730073173428624,0.013836474143071997,0.007466689672681159,0.0
0.16299560803720575,0.697026810052771,0.16382768484854998,0.8178916098247404,0.8224862419725244,0.0013823772677316742,0.04439135984160727,0.024445125251764552,0.0
0.16346034324519085,0.6697230259686267,0.15910667978704998,0.8083405714408105,0.7977770164532267,0.0016293238080195144,0.05645314337482096,0.031084097490474152,0.0
0.1653536838546119,0.6948360148525329,0.16951045913684729,0.8319238648857525,0.7843245861959199,-0.00010480067249424643,0.021755797464081423,0.013674128734688304,0.0
0.17563585277704996,0.6707289439033498,0.17306119860707941,0.8182647171511059,0.8146294198777655,0.0006808004768442434,0.029973393645834994,0.01993583780301375,0.0
0.17181659528804227,0.6864857310058079,0.17239237822387726,0.8299018286140964,0.8456691221168089,0.00029782882923253505,0.005769103828801364,0.0032417421888591546,0.0
0.17154774043525714,0.6812770244485024,0.16940046012519697,0.8338297848159697,0.7998967571054816,0.00038553627734007334,0.008592512098892452,0.005604526921992765,0.0
0.16861340679627898,0.6790923222355836,0.16923238938672946,0.8208086854024589,0.8355986705210167,0.0006688628396291849,0.037879635783236214,0.02188378028998801,0.0
0.1610486077985872,0.6900817387365712,0.15958441911339355,0.8249089165509611,0.754039086522974,0.003950655337115527,0.07414726284104735,0.038479713954756745,0.0
0.16940614454423383,0.6983950707146122,0.16741318422723764,0.8226412787880258,0.7911799319457684,0.004003801115876081,0.0488156428560902,0.02825228991661874,0.0
0.1630685527384519,0.6910394507602096,0.16047456170897473,0.830350669003345,0.8266262516665455,0.0011680132715795634,0.027586784135500753,0.015566721604460688,0.0
0.16558234047450726,0.6890537167648818,0.1687159679805261,0.8396205330297029,0.8272947125111755,0.0016143918259846138,0.04073060300627774,0.025048762653696835,0.0
0.1746477332678821,0.6837215989513398,0.16836645754420704,0.8397832009246355,0.8088090048529507,6.806732950890432e-05,0.03568161210228942,0.0180880977710796,0.0
0.16165649108197114,0.6872534527021672,0.15671569895568002,0.8211608819148698,0.7994349679613724,7.847408758672979e-05,0.01047303836526409,0.006641205701653958,0.0
0.15828548003546566,0.6874466987098588,0.15583761305389726,0.8318379697851955,0.7957268288290099,0.004286283011885071,0.05768941117549371,0.0319894894758979,0.0
0.15738606775198916,0.6862580182093406,0.15275420876070836,0.8196655855672702,0.8514518831483606,0.001155562186187599,0.01623055569517002,0.00778503166618244,0.0
0.16798258521874726,0.6868496466902451,0.16180621148537072,0.8324572129774187,0.7713592271825795,0.007538194085179778,0.09803442161555308,0.05345271039919253,0.0
0.1613764678405872,0.6866224140315894,0.16117672399606223,0.8325986466486861,0.8486335506440157,0.0002951692935836865,0.007381205612636666,0.0036809881262001784,0.0
0.170839827286088,0.6844761137204097,0.1681680214929387,0.8188360867145763,0.81742210080083,0.0002732087327352549,0.021350087362261638,0.011025008465263393,0.0
0.16685215726562053,0.6809145237475828,0.16605928992750857,0.8409283968406083,0.7988656966549399,0.0005078380675185958,0.007246784326879364,0.0043996722095655475,0.0
0.16989652429129665,0.6861193643164228,0.16444929300734745,0.8381111032367047,0.8570465892152737,0.0018819901596090448,0.027222871288514167,0.014500413956420675,0.0
0.16749895002244702,0.6826116999201632,0.16694968246661107,0.824956670557452,0.8112829545276335,0.0015929310680086808,0.04027870108934657,0.023963486084861596,0.0
0.170892274589546,0.6855405871936645,0.17510404730611057,0.8332970249178071,0.8220121136228493,-0.0010519063586916337,0.028089146741955177,0.018469717690701513,0.0
0.16315911081420378,0.7060015185432624,0.15910556529999212,0.8346263429583023,0.8275139801910236,0.002351913008891912,0.0396851571882455,0.02264690572333368,0.0
0.16739515851407863,0.6956912451971343,0.16560854607725872,0.8284242471635738,0.7935734666247185,-0.0012053443916109283,0.04736490862992022,0.022086489290100403,0.0
0.15723797714038068,0.7039961622188872,0.15640258597971804,0.8249005090048184,0.8215603518554914,0.0005448685787535004,0.053503897755170345,0.028538118180696292,0.0
0.1606467473990042,0.6743345584365027,0.16104698026440362,0.8144441478588321,0.8063148302447589,0.0049230483571730405,0.08453472254931159,0.044589007141944886,0.0
0.17453709106526916,0.6710932421026563,0.17118076436743265,0.8268637594864612,0.7663151137048713,0.0006325599914668301,0.03805444854844925,0.022898050124229977,0.0
0.16098364844930044,0.6921064569926908,0.16201459285719477,0.8392607011416103,0.8231021108492593,0.000528355379421825,0.016064312090511543,0.01039597577465887,0.0
0.16780773658187997,0.6871399480704788,0.16053486448525695,0.8281904622976772,0.8644854859160027,0.0002249566646257764,0.014540600919755557,0.008151831536640362,0.0
0.16282234064961204,0.6887104982242755,0.1631266470602175,0.8354298216395561,0.793212915094989,0.0008779535053611634,0.03004641681211983,0.016669526151377054,0.0
0.17355747619124057,0.6788533382846957,0.17390311670947156,0.8353695513656338,0.8078917168297901,0.0007571032965543395,0.00806782377847023,0.005038526742710969,0.0
0.16233518709335992,0.6895496979596099,0.15991487152305683,0.8188186152638711,0.8623683727130842,0.00027842941476853393,0.006817023045354517,0.004674846729762313,0.0
0.17614877785987781,0.6779218267097399,0.17263351845851416,0.8365224545088882,0.8551147978822239,0.00017449563612469913,0.006140348127682917,0.0035605387044996273,0.0
0.160053511569138,0.6951580701164324,0.15371217287188416,0.8310400495551222,0.8656263760281758,-0.0002493177965162815,0.007164963104507066,0.0039961318102422864,0.0
0.16100791185642338,0.7036168116682767,0.15621085423994047,0.8213167033721205,0.7424235200475525,0.0008230529923572948,0.03034810586374832,0.017448080944732762,0.0
0.16743857212430185,0.6964101271903287,0.16243785480039008,0.8247772724442721,0.8053329123985536,0.004211863255867018,0.08224155803097163,0.04414025181116432,0.0
0.17512571649075984,0.6735722838941989,0.1708648199590676,0.8356463155494719,0.8393522198041065,0.0006017300184638433,0.017982546701932424,0.009376955855152962,0.0
0.16032874709316755,0.6887979071700098,0.1579413045950908,0.8348778364639807,0.8627153150005717,0.0003555871887111813,0.009799218371597961,0.005622485370912339,0.0
0.15242857450586006,0.699147174989455,0.15847930410139177,0.8265894666386772,0.8270929199415163,0.0009467380304008788,0.015710104497789805,0.010433115481727932,0.0
0.16625257921333148,0.6793312575043111,0.16311606296865155,0.8247744108697612,0.8387064468636711,0.0003607026091581658,0.013967650208288255,0.0071410274747053595,0.0
0.16692106816090566,0.6823458856578508,0.16382604182361576,0.8189455712135437,0.7596399499119694,0.0010186125260206388,0.03713005801074981,0.021759365389013158,0.0
0.17579118796194107,0.6849623777295049,0.17379484639223447,0.8307700317959265,0.8647143249379211,0.0008950267333404285,0.010671591977252566,0.005108814989024085,0.0
0.1705752727421827,0.6858558960621071,0.1717652099124065,0.8175838916338595,0.8645953314733559,0.0004892487005835394,0.0054213264789373,0.002672545591969574,0.0
0.16634826883178902,0.6925290826760527,0.16262192693686167,0.8315688045350014,0.7961025181647913,0.0014295213321843005,0.030980348665981237,0.018063948655596948,0.0
0.1596732402158307,0.6942372041762116,0.165919979194249,0.8281301392827893,0.8111177932911601,9.755113701717406e-05,0.006976617355705895,0.003887069428434033,0.0
0.15656551093661758,0.6998377948589689,0.15906656153576998,0.8247869529659384,0.8862646643762266,0.0004091207360911791,0.007032069133015389,0.004220383584975264,0.0
0.1659037500203073,0.6836968132132819,0.15657667206560202,0.8299870042308146,0.8226501561452049,0.00041211139788131616,0.012845508785293249,0.007067789483748185,0.0
0.16077696714969478,0.6785645322604009,0.15733669343844153,0.832918836059557,0.7607606142936395,0.0025474981530822886,0.032283483572834594,0.01753664114382373,0.0
0.17997015206156622,0.6857584823294457,0.17742766679043984,0.8307699032459587,0.8354639773034107,0.0013014138695904807,0.017056392703895393,0.010261131149516444,0.0
0.168718262521944,0.6893068228567485,0.1654089588644443,0.8297238403070019,0.8097939167633073,0.0007540502090850193,0.014517352956133746,0.00993595294726804,0.0
0.15696466123548886,0.6753108489582607,0.15817603766184102,0.8244891508267252,0.8242191677158824,0.0008440498353239224,0.01368912329021427,0.008144416030720008,0.0
0.16879626422520325,0.6997859804590513,0.16242464968860262,0.8204074646539159,0.776934093050874,0.0017603560682451155,0.031170420062785857,0.01945490455012542,0.0
0.1661594975128169,0.7048491805208216,0.1685651662410576,0.8263498908378005,0.8180586902384553,0.0007275311590467792,0.014009995825244686,0.009169490768896834,0.0
0.17111423528672898,0.6892050741784392,0.17515380589305599,0.8293566044754925,0.7811365844310078,0.0001461785250281098,0.011405128657011513,0.006234562614773273,0.0
0.1694602714450299,0.6847624201465469,0.15952999011467284,0.8309205844614831,0.8367192579094644,0.0010155140715768576,0.019248606171114957,0.009311935000761822,0.0
0.16290603978804308,0.6899643812927522,0.16140302616128183,0.8277266304646224,0.8168157354042005,0.0007419674415646317,0.01697811303436329,0.00945759033432065,0.0
0.1564022889359335,0.6893573867416783,0.16092890117740438,0.8314252007460149,0.8165007609305165,0.00015294698946006872,0.008140445043012064,0.004734346570512377,0.0
0.17109572963203065,0.6912154684553928,0.1708490301097778,0.8405379557629991,0.8850231416182824,0.0003758456750764874,0.0038546963461757373,0.0023021042796852386,0.0
0.15987344816392826,0.6769471071129814,0.155887562355722,0.8297256647227345,0.79643878982011,0.0007380033247544934,0.01100583052082433,0.005698934321417503,0.0
0.17425786565866022,0.6907647934836795,0.16984848426669036,0.8306704469107411,0.8049146535695415,0.003808563957859161,0.053953565650720514,0.03373845818673518,0.0
0.17024745926997695,0.6844749022136617,0.1639287763160724,0.8303712872059135,0.7881166898766504,0.0015137264371115275,0.030595440311174917,0.017693071618489188,0.0
0.1653565503828976,0.6913020667387184,0.16492394822134285,0.8329219152334011,0.8563636595604421,-6.640703515675868e-05,0.005272381086720573,0.0028285038076771418,0.0
0.1582302038918178,0.6864739243000524,0.15604413843033432,0.8255186161570333,0.8551518006391231,0.00037813982074696995,0.012920379050274409,0.007347683857188897,0.0
0.16146802053112747,0.6935088276127626,0.15132618073163515,0.8305567598968665,0.8482263043826697,0.0005323631208087026,0.01125531654115983,0.0070188657101319454,0.0
0.16635330503450774,0.6915484795280328,0.16798909013816793,0.8334747382107086,0.8413247972669351,0.00010949996914010746,0.01176429904056526,0.007002422116314383,0.0
0.16379459913100086,0.6882479478872024,0.15745772189878335,0.8307623354581875,0.8678822932853212,0.0001770589644116121,0.01239567279615866,0.006366760723433052,0.0
0.166242081854982,0.6916349204204713,0.1636290154534706,0.8229799718892514,0.8029269104570189,0.0002510728505899819,0.007155685748074728,0.004229017617082817,0.0
0.1591561539277403,0.6890511308354795,0.162557638917037,0.8213600115051718,0.8367493369908022,0.0020092842569246726,0.02237930405093271,0.012491147346240891,0.0
0.16576162656241492,0.688450403294493,0.16294582723279913,0.8239675757691576,0.7975741279513957,0.00119623136241305,0.02218202538284916,0.013917141832913926,0.0
0.1598986919749357,0.7043933546714982,0.15352115279859258,0.8309745679803159,0.8274015663590958,0.0017763480767617225,0.026320584291000752,0.01639774813082894,0.0
0.1580971146868467,0.7017678801047427,0.15699116290383724,0.8285775340054832,0.8251140820440387,0.00014483657431509697,0.004181201759267815,0.0025951667601997195,0.0
0.16056167535682642,0.6895226183027183,0.1602214562558546,0.8237682727601535,0.8065537831343638,0.00047963677819759173,0.016131633154558647,0.008186810075346763,0.0
0.15816741187590938,0.6827610316898652,0.1604859521017739,0.8374397333525023,0.8635599084814797,0.00031682788041882074,0.006182879582370986,0.0035332332678000324,0.0
0.1655103774507784,0.6925080614645389,0.15911362854330896,0.8269765296865563,0.7904941739929356,0.001213492594824242,0.013343567514433224,0.007741068997080325,0.0
0.16968132736693353,0.6935941587213625,0.16356844044105684,0.8357234978886509,0.8688584332243137,0.0008314615746975902,0.013019423401913206,0.007003592585353546,0.0
0.16445646827611152,0.686940490019858,0.16141831066838633,0.8264161959512856,0.8240507245482811,0.00029111653596114104,0.02052930508598232,0.011102448209231605,0.0
0.1591499925828181,0.6900274104239555,0.15372769922879728,0.8228020809546515,0.7915576913274411,0.0014974863133437079,0.03121957998809597,0.019880054183694665,0.0
0.17798916912661256,0.664487210705843,0.17110559753980978,0.8234880859853596,0.8702305425252086,0.00036173393034410247,0.005074031275543984,0.0029304742830119235,0.0
0.1596271891533063,0.7034809747867133,0.1555843896678901,0.8321356314779513,0.7787309421628447,0.0014817059566678455,0.030498704364784194,0.01943551346991191,0.0
0.17318907584155194,0.6856623451510205,0.1638221060469574,0.830122648871621,0.8465660062247057,0.0010973553757838636,0.019456054080720257,0.010965560112595238,0.0
0.16679744579281386,0.6775028824990584,0.16522238876520196,0.8312300239513196,0.8093823337840018,0.000169034636404072,0.009606541947227362,0.00513205190092313,0.0
0.16366234812661548,0.6829385551204542,0.1662801423936364,0.8225673646993793,0.7996001617370431,0.002855874464427619,0.029758824116043543,0.01617690586200804,0.0
0.15964109867463103,0.6990820216946272,0.1578586385289048,0.8229630500871437,0.8198073910114313,0.003928018730333667,0.04514062150535641,0.02708414573215194,0.0
0.16826585802246238,0.6878395304859863,0.16361445641923775,0.8309153714263536,0.8504081254533543,0.00046936441058552034,0.012981439341092603,0.008263785661207643,0.0
0.15876764353046144,0.6988644513764011,0.15760937425715205,0.8196779883667683,0.7998944059633611,0.0007368439953709359,0.022610852968484665,0.013602905144518819,0.0
0.16662454424035028,0.690357974815238,0.16088280409136982,0.8300542215142451,0.8055572184286534,0.0013786432640952237,0.04302328572238642,0.022386222860200908,0.0
0.16531992897424597,0.6843193777131545,0.15866482204875507,0.8297987653874768,0.8614142661021624,0.00022410712948474788,0.006608069548057524,0.003744760011506561,0.0
0.16777941018620227,0.6757890312513097,0.1601275489399352,0.8321340889620634,0.8189243780279845,-0.00012846684730372093,0.02771611241282924,0.016662683021627343,0.0
0.17205678346636138,0.6835385869575905,0.16693325598920197,0.8333893033910704,0.8482618621381676,0.0005154474140312421,0.022315393866246633,0.014382708402803958,0.0
0.15823135603756538,0.6899853865468264,0.16102309719281502,0.8304609748392828,0.8167466762566312,0.0025043831364067043,0.02853121037494647,0.018366578908777645,0.0
0.16911261843520123,0.6920321301549591,0.164339581263987,0.8314775388406851,0.8366743368993266,0.0006406324410589553,0.01838797462311624,0.01053884851000584,0.0
