wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.20990021467136927,0.6452683317688002,0.20755575126412606,0.7082505978906753,0.6696031929958706,0.0010455027091598075,0.019249583608940052,0.004152913891118042,0.0
0.21662849220485944,0.651334478804082,0.21583559590397858,0.6763073182824152,0.587310019928601,0.001179657382801555,0.02208227995127242,0.004367819804259508,0.0
0.21357413986757492,0.6294978208133448,0.2175943326350269,0.6939070194771912,0.6165799959345916,0.0007309638902088834,0.019169558454990947,0.0039845199283077976,0.0
0.20709084118213836,0.6462709247414469,0.21273096017860568,0.7009301641578649,0.7151734886688443,0.00021217501699867438,0.006311285310657283,0.0009454590359349747,0.0
0.21840171625298604,0.6396539922330831,0.22017638178993706,0.7089130907795236,0.6478323179296773,0.0014907957535359902,0.025162924527237625,0.00409424208323169,0.0
0.21201493215942155,0.6369049089849113,0.2106546897572013,0.702393098656303,0.6300628321648106,0.0008451828346473025,0.0413881012070317,0.007287824036686458,0.0
0.21961510068909562,0.6425329321285858,0.22352326687741594,0.6840605344475088,0.6771162737134231,0.00030799653198314986,0.014968466758884478,0.0032572189378869652,0.0
0.21373484675331905,0.6444609051892322,0.21749327321542294,0.7058309226866633,0.6651205193944258,0.001429736965925247,0.02198284699648949,0.004324311304821957,0.0
0.2174153629975627,0.6425490909475374,0.20909452388789526,0.7199801878594516,0.7011261597605258,0.0034079243107821428,0.055942263129429785,0.008759136357751135,0.0
0.2156116609100091,0.636925623948499,0.2151241291918422,0.7012107536350617,0.6942693905059846,0.0005719229256476496,0.011133671439954716,0.001545695019860245,0.0
0.20786008942768233,0.6439962006474645,0.21087704620764416,0.708337560144662,0.6893627702727774,0.0032526167587004565,0.028717869760615845,0.005618224088803497,0.0
0.20714015186201115,0.6518711372977696,0.20870887204913863,0.6965290545213219,0.6829697099297682,0.0026754128667222724,0.04081975694983163,0.01005772621933744,0.0
0.21164345478151886,0.6376641888915917,0.21154721185894038,0.701900443234102,0.7152262048925023,0.0007757119006689926,0.026453338060363412,0.003391318730403027,0.0
0.2161433018001831,0.6219504631394113,0.21223524059594642,0.6872129321529841,0.6512126530205259,0.0014276837605103274,0.014656604852808248,0.002875748159977834,0.0
0.21010054553908958,0.6371672824906137,0.21560579119940235,0.6978277924673654,0.6223811068650004,0.0009559221759975842,0.015497091704143684,0.0018667615868563428,0.0
0.21766192848559,0.6397968118838212,0.21886098709899487,0.69543096892787,0.6784233988483964,0.0021540108929528623,0.018218337346185463,0.004056496032578235,0.0
0.21003333048786688,0.6239925970747927,0.21096645299872152,0.6872686004690196,0.6384814854106923,0.008888386963233706,0.055856225857300316,0.01110985811161165,0.0
0.21253086525249504,0.6507635751222592,0.20906446840121423,0.6912151907561814,0.6728553952863342,0.0018039365992436988,0.028106936179244587,0.003742124701637546,0.0
0.22038503338937335,0.6336788166065781,0.22511766415664505,0.7053871271116992,0.665574448208099,0.0009774259962416956,0.014360613590999058,0.0033794008366297423,0.0
0.21698172117795797,0.6212996568398625,0.21342326388912072,0.6855390052350854,0.6628301217329111,0.004474570384910587,0.0579233645431021,0.008462036120272604,0.0
0.20666669864378906,0.6392735760472466,0.2080738772843052,0.686840470441483,0.5734254826340844,0.0034887378139916506,0.03181492435832997,0.006904211133058488,0.0
0.2027079309384855,0.6460552918670531,0.20416586739966824,0.6889710305372376,0.5671963404189259,0.0032560855171952646,0.02848252336501569,0.006044425013528476,0.0
0.20524487480495718,0.6627579972817894,0.21499648448208245,0.6702514078071122,0.6797327639273185,0.001487701278854621,0.024322727625409046,0.0034499985511867517,0.0
0.2072236858106755,0.6437066554094547,0.2036446714040983,0.7105187391021536,0.7126674306896695,0.000714472131529891,0.006191818841777118,0.0014912821288302382,0.0
0.21896133569443332,0.6393703794447716,0.21723350216814527,0.6862728046630956,0.6156464730950136,0.0019454642238820041,0.07002295742064746,0.015553256531509019,0.0
0.2068290710224889,0.6328240927387078,0.20312146449825919,0.6937132132509536,0.7236910755076915,0.0008521888850841625,0.01557929823160135,0.002913057427839247,0.0
0.21679946819448473,0.6352201182421741,0.2223408227900752,0.671254831158656,0.6889585666503706,0.000585991176593038,0.007953155953556097,0.001468208981345873,0.0
0.20705224448037685,0.6513187221553977,0.20241412921091864,0.6951913072672381,0.7215446654283013,0.0016895768884007609,0.021698300937646752,0.003389960062366852,0.0
0.20943065783103249,0.6444804940927407,0.2090111879477325,0.6807398424376752,0.6243774653306216,0.005286962298628475,0.08362543202743745,0.01311480946739188,0.0
0.21277983749368473,0.6428205138133087,0.21080392347022114,0.6878790464820688,0.6362030054512673,0.0031237788562664404,0.031019286991049663,0.005842100539255275,0.0
0.2125065483639857,0.636714689420165,0.2125661556643597,0.6872377562038822,0.5716217572594214,0.0025261454988664417,0.06729086027765636,0.01119245426470554,0.0
0.2194072684706277,0.6455748252564774,0.21091360581997468,0.6848900253164906,0.642593984305649,-0.0008463763841404064,0.02611316429643997,0.005906600422167958,0.0
0.20513296734771574,0.6361131044837746,0.2093218870527963,0.6828812773736906,0.595279709731783,0.00176346093698216,0.03510147795881845,0.006382914376852011,0.0
0.22235663048445573,0.6159552304891204,0.21093519555489693,0.692494887337956,0.7365048577030162,0.000997573448060004,0.017014141076187615,0.0036062178352906545,0.0
0.20742995241020726,0.6424508784335156,0.20821354996275704,0.682176366210203,0.6935145079535434,0.002012333486447377,0.01679383747719952,0.00606462515564311,0.0
0.22376750938705692,0.6138017245009401,0.21749636268525085,0.7026123341779105,0.7429636125741601,0.0018785164585425028,0.019623275396534818,0.004846638400242784,0.0
0.21147483774539133,0.6496098490118987,0.21749418446901733,0.6895005618793465,0.6932933636944584,0.0031628439601053444,0.027940537426403893,0.008580303015415569,0.0
0.20246095061423913,0.6534960414074571,0.20340926929645659,0.6953340909787262,0.715574885775553,0.000984482032204019,0.01063631697475769,0.0019194230948469948,0.0
0.21496844478246488,0.6436926582123199,0.21519546956907085,0.6960592248385338,0.7013054590736872,0.0015598481925659935,0.02200154735551175,0.004342090239118107,0.0
0.21298607868391933,0.6277062696528621,0.21613177879349915,0.678894939599992,0.6980203350773809,0.002474496806703027,0.023565879864583975,0.006913835846158525,0.0
0.21026050848364583,0.6415751618476929,0.2104822769960349,0.6779078138678579,0.6295333533048584,0.0013153131827362968,0.026437757985892197,0.004718576678741204,0.0
0.2160634519716892,0.6337437252785652,0.21490906838548762,0.6956843136415073,0.6420224850966161,0.0011101648065167061,0.011626038015989684,0.0030335418337530604,0.0
0.21421505416721384,0.6342780402236976,0.2215507514154987,0.6849142070767861,0.6825169676101601,0.000396917114942154,0.005609852236803469,0.0011335373997726494,0.0
0.21258369500077007,0.6483635930388475,0.20542379532932548,0.6935371089581112,0.7480198176500057,0.003447604317066689,0.032441799736369965,0.007707874003889906,0.0
0.21656558742627113,0.6339069973587326,0.22069501737405764,0.6899847706699235,0.7035011387294928,0.0015268061157714466,0.014544498742670386,0.0032737744535604914,0.0
0.20550269656591927,0.6480029536461079,0.20601944385695406,0.6879323684832765,0.6349482269591468,0.0021168127456403993,0.02799229476962514,0.008209730435204059,0.0
0.2142922669590288,0.6442251638296779,0.2115310328957728,0.6877044590980714,0.5762158868862084,0.0022833990086043587,0.048671265066306174,0.01003423051193264,0.0
0.21172240830745054,0.6520109282926522,0.20928179547415518,0.7070302057080657,0.6658383698902589,0.003508909209202847,0.03655776429454734,0.006424891615476665,0.0
0.2195895849646041,0.6494440745315766,0.22034250735864055,0.6775368893172206,0.6957759885628885,0.0017863953980020286,0.016347587357855336,0.005325140632313784,0.0
0.21569020642287712,0.6302438180280944,0.21209476798331456,0.7039122398496397,0.6888430989688513,0.0024140820965620653,0.021565088514497028,0.004926705159655452,0.0
0.22033246020063654,0.6299747683517003,0.2149625758971658,0.6935814099240312,0.7109589451271989,0.0009210227612036111,0.01871371506780572,0.005545688007334515,0.0
0.21063297876499684,0.6465034630740829,0.21226422266528439,0.7231774283065294,0.7495188797218513,0.0005125640642357869,0.012282456851956136,0.0017061281148037129,0.0
0.21520403398108673,0.6415255979726033,0.21181325986755062,0.6918087078889844,0.7057606347531669,0.001921430019409271,0.02824194079995456,0.006689724761132859,0.0
0.2141933273369845,0.6326257860355182,0.21796508484215832,0.6930053005822604,0.756774734885748,0.0013926436881770126,0.013177747939089744,0.003617804093781596,0.0
0.20881037804458114,0.6353660250243328,0.21343283602617913,0.6969157431770518,0.5980653742839896,-0.0003616222713563738,0.024606164406437054,0.0006461546001065299,0.0
0.2132350103705255,0.6435915765051364,0.2156847406711,0.6863541317518707,0.7026687619937702,0.0002837496652810523,0.020742627442675965,0.0025896572254514236,0.0
0.22856387288475616,0.6152056181515304,0.22630845727711718,0.6951458654320976,0.6087127698662583,0.0026305594504081042,0.02955697370654312,0.005188387968610361,0.0
0.2131119661905624,0.6325481649972986,0.20669968498546498,0.6856157737807834,0.6337807494685718,0.0018563611078114273,0.037920529375492576,0.006667995988066999,0.0
0.21006785139545608,0.6443886597515563,0.21058107280291194,0.6838684983376914,0.6740491685092015,0.0011814252216904419,0.010480584975329653,0.0014934595083481161,0.0
0.2121083233393949,0.6436810752843631,0.21557755125187825,0.6903560905991936,0.7212604711209715,0.00036585478037051873,0.008015483186830617,0.001436447093324092,0.0
0.21931812333424716,0.6282409665214813,0.21584708676500003,0.701260951044283,0.6949726709419861,0.001533064003458734,0.0157106879523112,0.003863680713487614,0.0
0.20620177766151263,0.6442965219873173,0.20350739361452483,0.6925056288439638,0.586200269210921,0.006635662139961612,0.08631427962077809,0.01998196299974292,0.0
0.2159845095614889,0.6457712791194197,0.2133318804315067,0.7000005493404695,0.6285579066114478,0.0018927553688327346,0.03300990525949529,0.010023627539099238,0.0
0.2206548413090507,0.6203235912020049,0.22064482917078546,0.6805436977675157,0.6669377932203776,0.0018579735826976841,0.022387780160384833,0.004843367735845969,0.0
0.2159260415990305,0.6520309394676453,0.2117454480066986,0.6890871006083167,0.7117380821828055,0.0003009360340005731,0.008831010971943644,0.0016470575291710633,0.0
0.2095423966821774,0.6406048562206448,0.21386831595530587,0.6902076965109984,0.7322227148520265,-0.0001343929154768858,0.02088147347916554,0.0022997145456216395,0.0
0.21516668334290823,0.6356459876969414,0.2099364644890484,0.7064134541554572,0.6687777910783518,0.0005610577702667152,0.01835691887771095,0.002721365417810869,0.0
0.2056998774639014,0.6533308579745464,0.2050580270803657,0.6999805520858309,0.6602813402839229,0.0008176882277839154,0.01525396478939946,0.0023440084136564752,0.0
0.20439983851946467,0.6401137565998084,0.20191391545005202,0.6874544761526435,0.6325505397312842,0.0030919369716404174,0.029366927738169266,0.006343616087690289,0.0
0.20389238385438552,0.6424133307012156,0.20708552129505173,0.6832387808403412,0.6939399712382526,0.0011021791884013518,0.023284484612414696,0.0032742349494504705,0.0
0.21405244560519587,0.6408432400518236,0.2061556641134548,0.6971577938391675,0.6666408273686102,0.0011448933361251946,0.020238680752251468,0.005021760516612753,0.0
0.21508400949218462,0.6254772253154387,0.21406102936577717,0.6849597683069845,0.7213089596267029,0.0011344598836783657,0.012056274526485736,0.0028141578495333025,0.0
0.20820661268291152,0.6416893724002573,0.20690163767337444,0.6967408947478949,0.7044352091410329,0.002099387473179351,0.021039869043012905,0.005435588311825876,0.0
0.20362287156488748,0.6472559213757896,0.20461608492922648,0.6947014414125918,0.729268528963554,0.00041085295990010706,0.008358310368105354,0.0014803061193443094,0.0
0.21633807313943393,0.6421076814091505,0.22084660428208888,0.6941467409749604,0.7354491315994487,0.00012845091349952473,0.010271870537431005,0.0007496392771405742,0.0
0.21276867206824437,0.6353309524148839,0.20838841018406914,0.6893445043528562,0.7230121315951039,0.0011523532948604313,0.014732512015800723,0.0024686960685720884,0.0
0.2101638635969117,0.6412411398111713,0.21025529998281314,0.7056872488911583,0.6960499623362034,0.0013707875097901043,0.01580028113629144,0.003371361786675551,0.0
0.21479433802150444,0.6364826328586844,0.21270472791502198,0.699451549557025,0.7073887041810006,0.0007614306839902069,0.009312662998127127,0.0020241109560742154,0.0
0.20214774503649818,0.6720533726570738,0.2039424178561569,0.6777822592945228,0.6936663585564024,0.0018263108859407802,0.025137459292435157,0.006165872549376318,0.0
0.1989172626699986,0.6516546940346369,0.1982013875634495,0.7093126409127014,0.6671810229158572,0.0049512071949579725,0.038016889240513496,0.008417781832090986,0.0
0.213926067895563,0.6372762753770058,0.2265435547273742,0.6767726185918638,0.5612873281481413,0.00255721258089929,0.02981279944449441,0.007655628827116907,0.0
0.2132956014352131,0.6309805787416722,0.20389876349721442,0.6898343461466814,0.6404877547049131,0.002359923883518772,0.03491242627296859,0.006031029638971175,0.0
0.21298818897865765,0.6391647181526555,0.21194647552002074,0.7053984188054946,0.6981115236263441,0.00222594301865248,0.02352325602711017,0.006131063346307863,0.0
0.21095832806670703,0.6411847175595159,0.21139495328253274,0.6763489793339273,0.6711740881888822,0.0020492994590651965,0.024094397947458133,0.005565475760698484,0.0
0.220700345354092,0.6208135675776454,0.2220592230050627,0.6847662583152122,0.7394070486683675,0.002006015789589484,0.022200508719012076,0.0045601687673200095,0.0
0.2196948030479271,0.6429951508313949,0.22142645832624427,0.6799680067722208,0.6627476846641629,0.0015405154936749196,0.03812185038012258,0.007544413248170248,0.0
0.2170852531856016,0.6329154652939866,0.21907412130134002,0.7018478495012105,0.7275665186082,0.0005605414280795383,0.02305031266456735,0.0019007579848836706,0.0
0.21245424972892168,0.6362878486853814,0.21259029368175875,0.677966546399703,0.640800239043232,0.002112253909670507,0.026919827642331473,0.0057594933651890085,0.0
0.21291770257036896,0.6346369785166147,0.2079521348071975,0.6900203874442886,0.6355476942390645,0.0006465364428776821,0.034988022144044346,0.0015815808526953717,0.0
0.21610798348548316,0.6249182072497044,0.21249817265489637,0.7036180398923828,0.6444320779474139,0.0009247982091723506,0.018270437512829626,0.003943646098952976,0.0
0.2241228372867966,0.6185203377772533,0.21899018932742867,0.6764043515846677,0.7202925003621959,0.0005303521036143528,0.012194524505602756,0.003076851495200053,0.0
0.2078902313329259,0.6484877742103957,0.21075903169421656,0.6964676933460343,0.730852602114704,0.00288174544219166,0.02582942227673767,0.006523517057656275,0.0
0.20728471719432826,0.6515701302034561,0.2006772809638565,0.6859704175130644,0.7261527300322275,0.0013233693831510816,0.018244406417876384,0.002410820439036194,0.0
0.20430731460155613,0.6432595887532269,0.20699463896179654,0.7077513914887917,0.6703546852096942,0.001647117931649119,0.016296320464675128,0.004045325611200863,0.0
0.21743884453290108,0.6257748876053393,0.21494322479768016,0.7017861855055141,0.7333410200975632,0.001520290780144578,0.021296614040249268,0.005502304135203716,0.0
0.22275642157307335,0.6158148390951809,0.22186971256872146,0.698189848477586,0.6519519469235308,0.0026241504652122147,0.029067088343323905,0.006151762997788621,0.0
0.22116700104587522,0.6371845346832464,0.2139214085462755,0.7016791605672745,0.7205082321744889,0.0008388353994547206,0.012164029564201343,0.002224054419951861,0.0
0.21511631117682278,0.6242034750968045,0.21580274887912543,0.6741095506980298,0.6859519901674556,0.0010981610005671195,0.01563049250803872,0.0021677477480501195,0.0
0.2108956878075245,0.6453646354654199,0.20782571456331486,0.6979005298138207,0.635234044494239,0.004317009589677158,0.05201791962092303,0.010834526898776703,0.0
0.2171611770397515,0.6400052483500731,0.22222206371722766,0.6929314877332593,0.677217232817892,0.00026139858385085604,0.00895069555157045,0.0015985241247267988,0.0
0.2044005056155542,0.6507363464342995,0.20418731908198537,0.6793600263366067,0.6340715402140281,0.0022898072932863757,0.030147103254546646,0.006059239495790278,0.0
0.21519183512678325,0.6368667752017061,0.21577659270223748,0.7011207455070438,0.6779033387013592,0.0017705673520392179,0.01811088269956135,0.0052387121249473576,0.0
0.21230073942653943,0.6479544326251673,0.20599120446856156,0.6910417767844425,0.696987020534683,0.002618141222401591,0.030916619052212144,0.008000195577130526,0.0
0.21108476738160747,0.6604338719442889,0.21284514113557523,0.6962301338115418,0.6867458675083735,0.001474221564961159,0.01795427941056829,0.0033262792240042437,0.0
0.21251758508845206,0.6408511263960235,0.2122160639648833,0.6905526396742356,0.6356561220565995,0.0027455200563646677,0.02542969571315372,0.005271201750361117,0.0
0.2213530213348135,0.6514351028461348,0.22046175525044104,0.6909871151545327,0.7131195790515638,0.0003604734636378816,0.013416374295708933,0.001583827051550725,0.0
0.2183166695231767,0.6238575502987517,0.2129132844626817,0.6826650617980702,0.6533080061728483,0.0056906241654515535,0.049745801794710144,0.007365995009947959,0.0
0.20988847594082777,0.6650785462041129,0.20907663646076252,0.7177101336509303,0.7103573393762121,0.001095713776267264,0.017975026457995532,0.0033971576418746763,0.0
0.20535653937784404,0.6656442730896859,0.20517052079665732,0.6810459514178371,0.6585620115725435,0.0014566996974597346,0.02464820773947812,0.0037349315148753823,0.0
0.21389629087284226,0.6546760444744348,0.21594073481028236,0.7099304131767787,0.7709850047093503,0.0006745725705446992,0.0074398386448854045,0.0018151480332501344,0.0
0.2134632794058383,0.6436048405195222,0.20589195659405496,0.7093687804306484,0.7121495552158101,0.0003495145094615194,0.0075295110531362055,0.0015612231466348818,0.0
0.22667985708077298,0.6185216822365656,0.22319183979564056,0.701271559355248,0.7263424148541265,0.0011305886872820456,0.018101111084823096,0.0026863535043104673,0.0
0.21023764480158075,0.6441382342813772,0.2159726791792027,0.6775999174741072,0.6722153366133921,0.0014618046115533467,0.022326741855578376,0.002911314765389708,0.0
0.20818335021221332,0.6523689706651663,0.20928173675857006,0.714716217438122,0.6793888776501933,0.005219952252363429,0.0415246232103814,0.010754079471856533,0.0
0.21060045901968366,0.648179172329577,0.20093565741774339,0.6955220464452295,0.749431181207221,0.0010632934951315814,0.03438590520374763,0.004584806457104962,0.0
0.20412473031622969,0.6381231340101619,0.2048655347151025,0.6911831157361982,0.6773988454080577,0.0026018530942871487,0.02607411145587491,0.005690724821355027,0.0
0.21549431780211878,0.6400406977326829,0.20732533176307094,0.6997290949424073,0.7355086649307518,0.0009080717191611767,0.013455441374127946,0.002253813445550798,0.0
0.20955256447250714,0.6555225058204945,0.20717302657094488,0.6938735070256892,0.6074854965622908,0.0028817611732673623,0.04388971014775803,0.012497153530881544,0.0
0.2050662019218559,0.6519109438202582,0.20802662151376064,0.6824287120750024,0.6673860018172766,0.0005392860275942411,0.010683427436573224,0.0010172885560235621,0.0
0.22928692170623505,0.630050009093947,0.22072442110583715,0.6922827911840903,0.7150445427574292,0.00043139054157507843,0.011341976004686498,0.0014659024441700357,0.0
0.2081596410121544,0.6393237175154762,0.20656305080132245,0.6934499609919077,0.7147683871667173,0.0006302694948107507,0.016421011971698346,0.001872035332812872,0.0
0.2077675268996465,0.647851446675104,0.2076521747264539,0.6968843536909214,0.739944689447359,6.493256681194479e-05,0.021871141272146916,0.003127183811409355,0.0
0.21235890517189962,0.6429089971090731,0.20977645985664084,0.7003081157932484,0.6246150104413692,0.006151317232969758,0.05331542773231707,0.013632973487089362,0.0
0.21173760285199036,0.6401697879091338,0.21255942658616866,0.7034895401480685,0.6849858197520093,0.002503485784615629,0.02006227226937067,0.004319006939008,0.0
0.2092826128342639,0.6260540254581182,0.2059716065498789,0.699366184607956,0.721413594754313,0.0014686842448454612,0.03293688199757736,0.003554510797313004,0.0
0.2151932406112794,0.6320320989418082,0.2126782096930184,0.7018902826157083,0.6165021923807992,0.0009275331712022411,0.02563211733681906,0.003984391262107909,0.0
0.21759672030894248,0.642061399152175,0.218398940784203,0.679146211677833,0.6622794034429129,0.004349536624791515,0.030504193652369293,0.007113967882115282,0.0
0.2177373269454843,0.625498357592118,0.2171522841502031,0.6847994041423724,0.6602868601339503,0.0005010049437401123,0.005155034400971141,0.0017141368005019666,0.0
0.21171705585384168,0.6506971514578006,0.21783675082903536,0.6835261689842981,0.5600581850609012,0.0014310079004845148,0.028766917593074422,0.00477941893154446,0.0
0.22126450163777275,0.6288043986396947,0.2232495780591799,0.6884971357285183,0.7175625374509992,0.0008245383299802546,0.009878821239131546,0.002027282359587516,0.0
0.21240999549605694,0.6337027126388619,0.20860907893584799,0.686755507430651,0.6362426995139294,0.0011420810910890145,0.026322325206582443,0.004311752994047055,0.0
0.2149816423343568,0.6387069559873721,0.22052359993278453,0.7069023065677049,0.6909528795679595,0.0006183133790412434,0.005712071076297431,0.0010554741274476052,0.0
0.21985691308993163,0.6213317069775104,0.21456388583900585,0.6855145419374008,0.6595851882114933,0.0003391605336337967,0.01128279721470402,0.0010355578861126202,0.0
0.21621269070458268,0.6244872822084214,0.20563044659539736,0.6812204824785267,0.6931931940671543,0.000560113772931907,0.037682445215714934,0.004695436519336696,0.0
0.2218963575340186,0.6193800187956374,0.21417937789035477,0.6848817677770174,0.7352249137049162,0.0007088974946963793,0.014884371295869829,0.0011684310544787628,0.0
0.22010522934946133,0.6181806830968488,0.21848018227566057,0.696290432322147,0.6840735287845717,0.0029941386752499605,0.025303697541305924,0.005192727065090025,0.0
0.2063634964708304,0.6376911034402699,0.2072409099325073,0.6898836949246049,0.7126526532566084,0.0004403362640043873,0.03279234488800134,0.0033002833260715528,0.0
0.2221851669682975,0.6280075360724889,0.21748042795565298,0.6967368976887262,0.7635910483145806,-9.422728542479893e-05,0.008505671184897791,0.0012359187993617946,0.0
0.21825430088994605,0.617057685835847,0.21170734309146877,0.6804292013919053,0.7089151754576437,0.0005069811772286069,0.01950267641007635,0.004256049964599204,0.0
0.22305785358533797,0.6303335033376403,0.22025421944570778,0.6895939831950527,0.6040952543060434,0.004350430834331773,0.03922234009397798,0.009605660795827003,0.0
0.22082012693768985,0.6372084941952462,0.21374648963146564,0.6763996951584562,0.6953319743552211,0.0024962766689474968,0.01437881159923125,0.004064954667190625,0.0
0.2081896386626747,0.638688792593828,0.20715891497489475,0.6952858923030685,0.6551282609409328,0.0011661167299655203,0.013857948072070319,0.0025689552832862533,0.0
0.20796826058434936,0.6481152858076595,0.20946018842780614,0.6914198519939596,0.6108255630044259,0.002570192669104278,0.02494924138581446,0.0037984978963370927,0.0
0.21692973154535564,0.620072034015251,0.20723380806441236,0.6959930404993058,0.683948852433049,0.0023777307608639463,0.02108566391902279,0.005169835116417672,0.0
0.21587116330287642,0.6378304429830328,0.21033912305253985,0.7192216032245117,0.7887098930353118,0.0015796150686718524,0.015962971280795463,0.003257801091894455,0.0
0.21306340653377762,0.6501924013243751,0.21061682492030412,0.6984168042841736,0.755283680699477,0.0027858976773696316,0.02876216048463123,0.005312673282010488,0.0
0.20723452309574097,0.6604951014749323,0.20315400131652522,0.708868777172939,0.7320349307471682,0.0028551093146534368,0.03630401390985688,0.0036999169369885607,0.0
0.20647965840993582,0.6528287967250059,0.20232655883137082,0.6880407181751151,0.6211975099323997,0.0010689837916857056,0.03691252083451983,0.0032797280520175526,0.0
0.2066993581635922,0.6391272851112149,0.20863513965373284,0.6896534257469449,0.7093359097157158,0.0011941254011379465,0.027116845740170106,0.0043731522060762446,0.0
0.21158761427575737,0.6541829718846063,0.21221124941886044,0.69739808141447,0.6796014377075976,0.002711989906334516,0.03156370712082985,0.004075089385333401,0.0
