wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12144522271160095,0.7310122404157328,0.11959694172839075,0.909034555826944,0.8845381407365737,0.0011354240108969204,0.002758299880872407,0.0036938876218071174,0.0
0.10210685880902676,0.6756524378961608,0.09991772559407294,0.9120651535065201,0.9239194685973176,9.209081454142646e-05,0.00042933561674598955,0.0006216687034521784,0.0
0.12006848267681783,0.7209113248921133,0.11979802001100473,0.9051883939462632,0.917775533224477,0.00028040834458879717,0.0007755708804094079,0.0010790426799852106,0.0
0.10837306128318341,0.5739272912734792,0.1085297842754675,0.9064100560948979,0.8734762917902649,0.00139133714241115,0.004564848243907369,0.005241577947700179,0.0
0.12099371235614569,0.6767734986593431,0.11944539454230026,0.9021330208308115,0.8913971477491428,0.00032277255562243763,0.0014501056356651372,0.0018960844299337036,0.0
0.1148544498517261,0.6658153671868127,0.11528499606920117,0.9068611107940764,0.9035068094211872,0.00027092853828361433,0.0009775204706445298,0.0012517032565946017,0.0
0.11674779597852171,0.7199247810050589,0.11194289125355822,0.9115126947217618,0.8678961401610672,0.00033603498394412705,0.0009233518392882312,0.0012150708210626625,0.0
0.12022477846772849,0.6940766949925209,0.11686182298374712,0.9105465159708602,0.8961750074641635,0.0006692328369549885,0.0016805300642335802,0.002312429363096222,0.0
0.11647025167681273,0.681470862884582,0.11059924067361135,0.9037617520013986,0.8712178250464614,0.0019930684126078842,0.0050295025478428,0.0063821648007255614,0.0
0.12786127825606272,0.7173436076536222,0.11943939877871194,0.9051220335328587,0.8857450795748327,0.000446217481079651,0.0016651130068084067,0.002193428766506641,0.0
0.12135996832172655,0.7018928943067413,0.11769297914431069,0.9124486101126658,0.9135865780928982,0.00028456720277699203,0.0010079821598273384,0.0012973283599881176,0.0
0.11530392052557686,0.6901110378586975,0.11246769072164048,0.9082895926533266,0.8793127939589835,0.0004129086994022406,0.001174748802541735,0.0016521742028268208,0.0
0.11317009704270777,0.6814822640523801,0.10549822815561677,0.9099168027958363,0.9059892109770122,0.0004237994448014551,0.0015788080230632498,0.002286667478992418,0.0
0.10175856842742602,0.7704908208851817,0.10106199923163521,0.9093527497318172,0.9147139762403211,0.00012987089288183295,0.0003850215608919954,0.0005006796311549896,0.0
0.12386028943733596,0.732864446479423,0.12543976246094818,0.9105479734029958,0.9166534871095756,0.00015317028570025848,0.0005552974245655497,0.0007697278224385428,0.0
0.11050664602860719,0.6958091284824232,0.1117632109833997,0.9062380661148687,0.9173865840218399,0.000319924775717293,0.0007533260920448168,0.0009408612542537135,0.0
0.12081903878490466,0.6868595130914577,0.11764586171576313,0.9116349044803382,0.8813582937673528,0.0013841075299851143,0.002986012008541883,0.004028616478991429,0.0
0.10920056412596324,0.6738361969098315,0.10509856619259544,0.9058870913203237,0.9115332900897195,0.000678221560069036,0.001823248896592816,0.0022565840320835587,0.0
0.11723902890541857,0.7300041584819253,0.1192790315558977,0.9116559826843522,0.9022370428329288,0.001680982953288693,0.0054631594287758226,0.007483072850412059,0.0
0.12467166487833486,0.6738928835282163,0.11985221542268376,0.90595911948178,0.8900355461337469,0.0005422109286191152,0.0016671644280568973,0.0021359044574662256,0.0
0.12786524782105582,0.6348055211111445,0.12605344495779278,0.9114986529032802,0.8711135068634934,0.0007108371646727134,0.001812564399069041,0.002562298887956431,0.0
0.10913756360760131,0.647535798576234,0.10387003496924518,0.9120783414851701,0.9108703256951031,0.0001811053068249515,0.00041649160841563505,0.0005576798515280682,0.0
0.1235301971505951,0.6783953408931777,0.12680281997592222,0.9138926928409704,0.8571242048700153,0.0023365711501483087,0.005004628168694549,0.005258350844761845,0.0
0.11943262967620226,0.6867099147693833,0.11670563605951467,0.9170417895614711,0.8946590501585509,0.00018334693765673202,0.000822279343920249,0.0011949589404467139,0.0
0.11630609161970078,0.6989146815046442,0.11698365134588215,0.9063574893130952,0.9148778622036213,0.000605661408125986,0.0013746626871316034,0.0016347511508113155,0.0
0.1154340539715442,0.7050871437439976,0.1139817935856813,0.9051793478178316,0.913298889304433,0.0010673142368910831,0.0024515246354738065,0.0033635651194034062,0.0
0.11771892378299709,0.6574594850985443,0.11733587438546648,0.9081066901594734,0.9108651909362544,0.0006479173207106564,0.0016032753410320096,0.0018344564456561885,0.0
0.12272736356007216,0.770100202542779,0.1226454539601905,0.8957268050031094,0.8719605593614377,0.0015968628756004091,0.004056102690777861,0.004433599239188037,0.0
0.1050792357020392,0.6882860303016187,0.10450163702120177,0.9159555972454972,0.9159764252389937,0.0006929958363742249,0.00201926548300105,0.002461831650545977,0.0
0.11804983208701826,0.7050406593790909,0.11635411870636422,0.9093287423785708,0.893741821103926,0.0006568292669990711,0.0017654136774786435,0.0023502038805924184,0.0
0.1125877758932021,0.6993770214885877,0.11275296484931863,0.9043323174827351,0.8683046083375983,0.00035799470993990617,0.0010109644039381603,0.0015135865377698533,0.0
0.11307830136468051,0.7505709907755835,0.1111270970981874,0.9060520216464927,0.9194387561444172,0.00023811069144682377,0.0008268513899391119,0.001100653309341358,0.0
0.12242051320053127,0.3334871268492403,0.11531951948337144,0.9055645842660893,0.9223864874645061,0.0002959547840727431,0.0008111887095951459,0.0011026877699663452,0.0
0.12392767604002383,0.6776021981624376,0.12169974057151792,0.8984655317997646,0.9170232641744488,0.00022170633087949428,0.0007199916010750042,0.0011020531058124803,0.0
0.12330127762043566,0.6671011703430721,0.11727369945343348,0.9144871356865781,0.8991151229855805,0.0005052001789363638,0.0014189482397220716,0.0017813618390996573,0.0
0.12306165914358343,0.6734114371547857,0.1150274499618131,0.9068269358858768,0.9229606548739739,0.0003226775840683827,0.001222870068180586,0.00147062149529469,0.0
0.1135570419644285,0.6575820653534692,0.11060149937755752,0.9067747923519095,0.9121531968597276,0.0007356693606464448,0.0021376147290660574,0.0026586128401836604,0.0
0.12355499170392607,0.6991669941737793,0.12109589429431007,0.9036274936571628,0.9056279940021931,0.00047222058899335027,0.001248960228250884,0.0014791247734474914,0.0
0.13147022670455508,0.6712557032819019,0.12789289824712913,0.9118518389793872,0.9281538219121779,0.0004809105400274831,0.0011988512757665486,0.0016129778222045816,0.0
0.13032484783756487,0.6562586256517607,0.12465768398531277,0.9051058548014808,0.9277397794963244,0.00030156361426355476,0.0010640514037187805,0.0015590293254064767,0.0
0.12049148545409553,0.7046596548646988,0.11933970508294713,0.9029695647125431,0.8940350451158474,0.0001506060221750898,0.0005747427536531826,0.0007752270292727104,0.0
0.10255787553137448,0.7225190018315274,0.10105973443831694,0.9054107488178675,0.9163794486098916,0.00021293433809735872,0.0007004801477267824,0.0010366388763864262,0.0
0.11369383485479122,0.659409695494938,0.11183805801777061,0.904609528889025,0.9041578936359365,0.0005387491197479362,0.0010794301776063107,0.001297753049482616,0.0
0.12291961997540639,0.6672256891774412,0.12316006752871271,0.9154697913343225,0.9261127423471557,9.516313661409202e-05,0.00028358909424252345,0.0003506189372490507,0.0
0.12393399537618147,0.7242392048044989,0.12037291732337849,0.9155145800803801,0.921979754945684,0.0002707145814965286,0.0007773800370633524,0.001121125579043909,0.0
0.11904147005015808,0.6794949973163131,0.11109973984759924,0.9065377381588494,0.8940590289130489,0.00020260876261613252,0.0007410367835720481,0.0009385764527680471,0.0
0.10680845024645198,0.723593239448207,0.10920392430084713,0.9137878563126449,0.9077732374702997,0.0006628821938373477,0.002009761068479003,0.0030093772389391004,0.0
0.12467794354099666,0.6664908344639559,0.11627341141769557,0.9066609556316116,0.8939544097810009,0.0010296946678327095,0.003730133379813374,0.0049391541940706,0.0
0.11471406950822721,0.6883204227498017,0.10910494850854893,0.9104391917806247,0.9316408742236426,0.00047194064758416133,0.0014981550825696197,0.0021093383899254436,0.0
0.11562940981840061,0.694228192332251,0.11782639465600656,0.9087014320106277,0.9036728059396437,0.0008046981286288636,0.002458249817906929,0.0034748539957536947,0.0
0.10505816559495297,0.6783614309167926,0.10578343120831595,0.9106061397700697,0.9222990141410482,0.00030056204646248207,0.0009175612704681023,0.0013470281862213935,0.0
0.11769832950311501,0.692174502526891,0.11165523007257658,0.9097570543304928,0.9078721972691285,0.00014433781688101836,0.00046634540019632476,0.0006712930789649262,0.0
0.11113283554728715,0.6864772748532408,0.11062117401741389,0.9165039588521895,0.9134715671737804,0.0005299134402647165,0.0016046965864315358,0.0024490988166310226,0.0
0.12292274891599224,0.6831017429581308,0.12224698075574778,0.9042883111299609,0.8961456241432253,0.0008617821793517483,0.0019336862815802014,0.0026359250993507333,0.0
0.12224060093603503,0.6875620844670701,0.11672995960057699,0.8996036561741831,0.83706303498194,0.0016993510339463995,0.004792637815899727,0.005885235597788626,0.0
0.11766898760643996,0.7206036047561037,0.1125421435406287,0.9106417802255692,0.9120282054102338,0.0002840677595643186,0.0019002530374685354,0.0029476700771693507,0.0
0.10774827838705042,0.7190652484714903,0.10432669508686757,0.9222583217189497,0.9132959743224666,0.0011706046173119563,0.007223033035842271,0.01100850073471324,0.0
0.11404427455200965,0.6569504153201974,0.11088703917080728,0.9039128786843562,0.901609564854917,0.000460856260321941,0.0013816377767931216,0.001838389173847462,0.0
0.11659052463752315,0.6698745740324328,0.1074976245537082,0.8948014332911249,0.8907942502986134,0.001107520653781325,0.00343974669987881,0.004403193655229577,0.0
0.12649097918671823,0.6940607883780913,0.12383937562439926,0.9043126207272929,0.8749338256554843,0.00017098141655166134,0.00041464805083651153,0.000563918875906488,0.0
0.11748890316423094,0.6822355216683624,0.11557912625870628,0.9002384783633534,0.8824148434880368,0.0024914408839396118,0.00578384137924618,0.006936506132618166,0.0
0.11766581736606072,0.6516305344843234,0.11778165011393041,0.9157941160751859,0.9186076979190585,0.0003262276979346687,0.0009189131965968411,0.0012643048575142464,0.0
0.12140235428860596,0.7085611571159603,0.11476523581622541,0.9111303786252821,0.9070260272418617,0.0005335688905456399,0.001208652107023211,0.0015090554652154326,0.0
0.11367101511520862,0.6036862691655352,0.1113754383439722,0.9006322537624991,0.8994171065929322,0.0010209511517610401,0.0026803336974660272,0.003508702245552982,0.0
0.1035915788080455,0.6926079617460033,0.10254525522867619,0.9042669243442397,0.8382024795619792,0.0012722814172424542,0.00324953369298066,0.003923493623325993,0.0
0.11649510285207881,0.7113674517016902,0.11803093451098051,0.9101512202589955,0.9054014423346257,0.0011450795128754249,0.002663632598531009,0.003331969628641577,0.0
0.10789251896133725,0.6958437412593516,0.10892093219163412,0.9146461369327994,0.8610382245468263,0.002201904528097841,0.0061369939950389,0.008506084803058308,0.0
0.11497420425155366,0.7365669335574283,0.11309941733767126,0.9173691665853994,0.8864211548232495,0.0013039939361550864,0.0033785082141871486,0.0040920606946691605,0.0
0.12356858074837851,0.6904992494169817,0.11773508692146147,0.9213853539177614,0.932528846608551,0.00045889973399515006,0.0013342887423314375,0.0017480864046286809,0.0
0.10997207959207825,0.686768935837838,0.10764115145618042,0.905224070956998,0.8933561753284741,0.0003139758153818487,0.0009449246104730816,0.0012435033948274617,0.0
0.11151334026383194,0.678278342099489,0.10756529482461866,0.9152318601701729,0.9128265327979973,0.00034935441045896897,0.0014252683920849797,0.002011633481148528,0.0
0.09603713041121978,0.7166931656595068,0.09781933483748745,0.9038224806757342,0.9128954440339128,0.00026579009935163663,0.0008477797018802867,0.0010758853054652646,0.0
0.11279415734828263,0.7259766352925061,0.11640500515383835,0.9093844848961765,0.8740904968410789,0.0011396557139496974,0.002422329661298134,0.00308245257141719,0.0
0.11500489347726395,0.6668865679819991,0.11205983553029147,0.9108635197812551,0.9194533938464831,0.0002403419176254531,0.0007914737119651134,0.0009748947189749593,0.0
0.11505619800638027,0.6985378392509873,0.1128144698091688,0.9071372479719779,0.8838615700184221,0.0007915822045452506,0.0024223590092339172,0.003421202101704586,0.0
0.11889602241630404,0.6648169102277689,0.11918222047216637,0.9241022577794328,0.9391682077722681,0.0005213312957565861,0.0012991626987380097,0.0015999736116567153,0.0
0.11757870365157051,0.6844466552717758,0.1146882870278679,0.9150790736471807,0.9036647699219248,0.0009806074784820232,0.0031398788243928053,0.0038038295789954222,0.0
0.12506856875879035,0.6809209343851019,0.12150389771462711,0.9078851979640544,0.8959749406914244,0.0007596596630616161,0.0017277355254726311,0.0021575119839871764,0.0
0.12066563498860527,0.6533332699491321,0.12285732986632364,0.911989613039786,0.8946993368996196,0.0002787804570676079,0.0012725774255367922,0.0017597711889615116,0.0
0.12137676079483986,0.7127059963397214,0.12145517751610296,0.9097665392611402,0.9003627092245149,0.0006639618287464966,0.0032503806861799633,0.004588044703171741,0.0
0.12380541697865521,0.6925678279882577,0.12698474164308618,0.91268602015541,0.9014878247698109,0.0003647753435340923,0.0008529357308470974,0.0010010019487308596,0.0
0.09676131679572095,0.7207608242006227,0.09909813463457136,0.90898515073338,0.8802178702132817,0.0007941452910008792,0.004096720788881871,0.005927525905286329,0.0
0.12612091465353692,0.7051159372604541,0.12527765452903614,0.9027942809648154,0.9045479200966906,0.001284454589779491,0.003121579170518471,0.0038422239537106583,0.0
0.11692324609360322,0.6748735074535057,0.1109466750749131,0.9074526348270441,0.8598725265227369,0.0016132237617128638,0.004938843309655799,0.006171973853880963,0.0
0.11947290726598898,0.6806438938525912,0.12057023696471461,0.9112469518563318,0.8873390427863969,0.00055237585537188,0.002165695202022814,0.003384730765557954,0.0
0.11394203249754802,0.6840428316337187,0.10682664174888598,0.9074924364320716,0.9137579975118179,0.0001749301980930192,0.0007690504059933321,0.0010279524347197695,0.0
0.12029655826031488,0.6868976899481904,0.11541658473766218,0.912538285584742,0.9107505961680133,0.00021905561983674455,0.0008798504260422046,0.0012540104567614443,0.0
0.11239123973992891,0.6449936668962836,0.1148212575709277,0.9124574267374111,0.8933277248710632,0.00027655563780410125,0.0005848654263212078,0.000657262428321118,0.0
0.11257761553540088,0.7703726993552023,0.10836987221425669,0.9026566939432961,0.9230204410669441,0.000305722709222836,0.0008509956223454311,0.001063062817102982,0.0
0.12970125863893534,0.6724952101844082,0.12391333608087449,0.9173597327907931,0.9066884693411108,0.0003550558335550148,0.001236334896432895,0.0016896662809690736,0.0
0.1120595463239184,0.6797527179753096,0.10529662323486497,0.9084915984911762,0.9240047405880417,0.00011269423128704441,0.00042881871244865034,0.0005613255355294389,0.0
0.1156799976295072,0.6762799980894931,0.11318734590787881,0.9012091817011483,0.8672719169924878,0.0007896764148578592,0.002165127232436974,0.00276144265087678,0.0
0.12554740342137205,0.692210115150676,0.11966238973137847,0.9138573089485106,0.9180040501749366,0.0008284491286331566,0.0019733015496771343,0.0023458745667438363,0.0
0.1147465629691242,0.6911233325323063,0.11221060131338975,0.9115687306973731,0.922739487183784,0.00017822193231214166,0.0024868230467585645,0.0036975324656632873,0.0
0.11043240946340999,0.8400324251292457,0.10940100470580787,0.9094321972210433,0.9215341430358462,0.00015775082624451965,0.0005587231133459132,0.0008091332269865782,0.0
0.10541858227357506,0.7366417793752473,0.10042643088344679,0.9079442667062798,0.9156175175999158,0.0001549867203062158,0.00045830962842785766,0.0006420159987236332,0.0
0.12498041619642393,0.650642987479701,0.12129906291617651,0.9099012444356396,0.9034175286442229,0.00015639281590636741,0.0006488955538616696,0.0008341122628358327,0.0
0.12283566131161774,0.6888123546657796,0.12220681090782767,0.8979574872773286,0.851487514526819,0.0009074845172208814,0.002837370053328865,0.003978469374305944,0.0
0.12581224339929067,0.724769176065931,0.12274589487832273,0.910788267266077,0.9280932131470813,0.00010662845598090288,0.00037869441007697683,0.00048078001088218045,0.0
0.11180027456657646,0.6817213205764241,0.10977977916188128,0.8982878376034937,0.9353800397215246,0.00018706466328240325,0.0005603629240191053,0.0006749635492512145,0.0
0.11262828419746136,0.7217171557616869,0.10756842635257675,0.9098933030232015,0.8443084699354477,0.0010817442559797438,0.0031180422778940915,0.003944695055929277,0.0
0.11722754635239521,0.7031718894225878,0.12071104363713803,0.9145321730369411,0.9123661946047464,0.00019013404111298477,0.0004996801049197741,0.0005833063617223711,0.0
0.10497007492287275,0.7141545127803022,0.10910120210994287,0.9071051460561912,0.906006852282098,0.0005320216035142356,0.001112995659748089,0.0013255801721972756,0.0
0.117447076268133,0.6611052867074851,0.11373739874691159,0.9043841252629551,0.9295484131310844,0.0006540224747880785,0.0015732914970797846,0.0019373197982691538,0.0
0.10944577382057137,0.6531082467661927,0.1069630311355201,0.9081550126134769,0.88735065212838,0.001705688568466042,0.0036768086934201726,0.004460138189444842,0.0
0.1313178851042573,0.6995372203566717,0.12647159807348268,0.9049374089887897,0.9171255704486202,0.00045797092056764493,0.0010059070144265454,0.0011626563550214595,0.0
0.12053062409853396,0.7143864496133963,0.11883783430151856,0.9143166112059622,0.9427588740266607,0.000455852126416847,0.0010566866043197128,0.0014192883460906233,0.0
0.1056336678293251,0.6996389896844144,0.10425248704059197,0.9075556213353538,0.8904830749505058,0.0003695603287939965,0.0010103626623654577,0.0012489640171891069,0.0
0.11087403906225837,0.6840948779282732,0.1043016000264273,0.8994115402996756,0.8906704782310044,0.0021190867900809625,0.004633076472149802,0.005142452808455472,0.0
0.12987143468202775,0.6687358002059508,0.12668115558642892,0.9132429193435396,0.8931180286150764,0.0001749348642393104,0.0010222432456006097,0.0016575460614790052,0.0
0.11531322597661692,0.6895264742639553,0.116984261367032,0.9091608610343418,0.8687347627526809,0.0007416098038168094,0.004109953944959795,0.0063767959728968345,0.0
0.11690513545219923,0.6942861677215263,0.11046429861807887,0.9059086790134226,0.9101262287542224,0.0006009481747948793,0.0015795450940662083,0.0021057946368938487,0.0
0.11721796951782931,0.6708290144728791,0.11473919710376465,0.9068627337240011,0.9053786608404285,0.0005656880018548225,0.001663620255412481,0.002105565643764889,0.0
0.11628807124148893,0.6939037544212262,0.11200644858932321,0.905578192403714,0.8961726223572353,0.0003041704662337092,0.0010000233271461832,0.0014519923613379518,0.0
0.12386308108306736,0.7156336619598308,0.12261332778138531,0.9242241819664149,0.9461263273021314,7.7682558032464e-05,0.00013557014460240696,0.00014327340833848414,0.0
0.11699820573231445,0.710377048410938,0.11043168900031579,0.9089928719177776,0.9007330221228231,0.00046950739637859225,0.001308653874090831,0.0014760771401223138,0.0
0.11636166145963885,0.7104710407416119,0.11265137510387127,0.9161062127027602,0.9057046073662527,0.0005584561808619365,0.0014181705160168279,0.0018265190081554643,0.0
0.1233430807846976,0.6806448352900349,0.11623437156917144,0.9138138443071926,0.8946222652499769,0.0002860548123925196,0.0006177831595782959,0.0007338115925835059,0.0
0.12071522398135177,0.6932248559561192,0.11879463268213027,0.9059741224220386,0.9142839473557991,0.00014826781094289307,0.00043521429559176245,0.0005334346217177254,0.0
0.11967998208179673,0.6769049434488182,0.11874700321822756,0.9062576400333132,0.9322609265318488,0.00028708965334419345,0.0006881399697617862,0.0009019590631654092,0.0
0.10750284601481325,0.6708853752206916,0.10277633876910894,0.9134030659701806,0.8900876033227246,0.0008367698590488622,0.0021861548236491385,0.0028051026830393363,0.0
0.11239359875185187,0.6872435673115104,0.11246659628565195,0.9163165470370549,0.8890326157414926,0.0006909920939952405,0.001834384829736878,0.002308816965914219,0.0
0.1115015734930461,0.7262978780287302,0.10645828046244583,0.9119905163622184,0.9315785933988069,0.0002107521559157943,0.0007648611620641685,0.0011186248031077347,0.0
0.10852383710645348,0.6964776073097481,0.10417169030942086,0.9088888199738223,0.9173650206121648,0.0002606504009289508,0.0006437707464108962,0.0008482105212081253,0.0
0.11777895244297149,0.7112996912479916,0.11592487310945682,0.9067621074742988,0.9067968559470275,0.0016426438760391705,0.003264703389772568,0.0040067476726511125,0.0
0.11998469772761121,0.6682083654132345,0.11646772951163896,0.9087206274240947,0.8925983999987553,0.00047646976083957513,0.0015067332186037908,0.0018983982216142308,0.0
0.10861240038923159,0.7170255600349844,0.10025590646528436,0.9094626311260895,0.9029176353303463,0.0003927892969801775,0.0012115919683562827,0.0016775091962961,0.0
0.11110615860062477,0.6725056523632837,0.11042650050356631,0.9029393987217204,0.9052945635173485,0.00032282248828893875,0.0009426544955900157,0.0012136730766896984,0.0
0.11640704239747696,0.6862856799137561,0.11733755273095745,0.9048338654460603,0.8884698507716982,0.0002039861155170373,0.0006272940296478036,0.0008506285181889367,0.0
0.11506649427968503,0.714338378390412,0.11736542181615459,0.9075873438698208,0.9370197147564133,0.00025483652875432476,0.0005636687627122212,0.0008004866999696765,0.0
0.11248470298442817,0.4456153489306158,0.11072114186277697,0.9076488131893374,0.8805538181188575,0.00019844472363680124,0.0004748792803965803,0.0005723607949864272,0.0
0.11973978952916758,0.7220319862107281,0.11482568521335068,0.913394723685467,0.9160870879987151,0.00029756037044526744,0.0013457135021659415,0.0019396819515129114,0.0
0.11720747736238564,0.6939972200742742,0.116235587799154,0.9080019726398717,0.9068972133188279,0.0008268116337895087,0.002092880110519591,0.002216146345398303,0.0
0.10923256636109015,0.6881877648616207,0.10467673931250784,0.9063645128403225,0.8881110337991921,0.0016774802493109758,0.003942795383111456,0.004977450581196693,0.0
0.1295873199745493,0.6699485210134809,0.12261410504512756,0.9012794073489235,0.9147841706362094,0.0002721853182998603,0.0006641727256281572,0.0008345339207764461,0.0
0.10429634114061265,0.6987914565867718,0.10416527408159859,0.9174473929331186,0.9283505865915901,0.00022337083117638051,0.0007241037404021773,0.0010265603870274393,0.0
0.1263555084822002,0.6698142506023873,0.11782981885206897,0.9085857770630041,0.9306051900349658,0.00020084933838096232,0.0006203563280205821,0.0008023868860906858,0.0
0.11009789099418579,0.6805449265864891,0.10871387427549498,0.9106595179851726,0.8833765922542841,0.0007215209691211485,0.0014705102454767576,0.001740094340208142,0.0
0.11332036904065182,0.695259530508905,0.11242462938511533,0.9034384527511982,0.8937398127420821,0.001084181326523463,0.00254013981358153,0.003170099314367514,0.0
0.11499298993364543,0.664752345067775,0.11451545689339987,0.9038650078213466,0.9148824048415245,0.0007317874816494996,0.0016979579921054342,0.002067116530093789,0.0
0.11584853710129513,0.7000919116135128,0.10960426549397842,0.9121668520631511,0.9107147226966892,0.0002534480836626253,0.0009268408729185567,0.0012788721808655974,0.0
0.10995553843347051,0.7227731805945601,0.10653670748286714,0.9055385312315501,0.8969367754857662,0.000574710100351684,0.0027900170494924753,0.0036695061949220753,0.0
0.11905366976097934,0.6864399485520376,0.11500614079509129,0.9042507252733646,0.8897293124309826,0.00035651109112906816,0.0015992620664338983,0.0022998134113623838,0.0
0.11663105467628501,0.6914543457378519,0.1128028525641101,0.9110289160623329,0.9237498392525416,0.0001701895879359275,0.0004887875850481977,0.0006748484444188096,0.0
0.10833842341239627,0.6606665147162112,0.10711155328753316,0.9050410916315061,0.8881201970818365,0.0002618063377642033,0.000997472460877273,0.001277152267052703,0.0
