wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16169710419029384,0.6746052548571262,0.16071592282614108,0.8231180332045318,0.8418885803020335,0.0008451172546197183,0.0015726499924530362,0.0013853567076596242,0.0
0.1636519860894191,0.6589007960589942,0.15193966835919548,0.8498575002572176,0.8485727140983316,0.0022398086233655964,0.003585897549178416,0.0027439496028698845,0.0
0.1809406817354256,0.6516589215454113,0.17415268872507153,0.8269969820970922,0.7882054865954846,0.002238326821501552,0.0035564431786919656,0.00281137468719051,0.0
0.1463971224792746,0.6847659808918137,0.15038892631398737,0.8289452525029111,0.8307372177240319,0.0011961352859247798,0.0019083067657883926,0.0013259451770441754,0.0
0.17052724259153643,0.6848687728055753,0.16400789764384868,0.8221379136088243,0.8522846750041617,0.001266023505026748,0.0021015904732784,0.0015793208193250468,0.0
0.16357356838144457,0.6866823566975391,0.16690203803427173,0.8196956402233081,0.8552366655300297,0.0003393762188127807,0.0005816673208581343,0.00041108681162819685,0.0
0.15814468570196114,0.7097406326915157,0.15661753678681198,0.8263569264457118,0.7895696638280888,0.008109775197227661,0.01164751980008052,0.008965846545994294,0.0
0.1646088717297095,0.7043201659220935,0.17035564604853026,0.8181016111152767,0.8560053058104574,0.0009378727880453126,0.0015870018496832315,0.0012058132113005938,0.0
0.16852496824704763,0.6747741411092447,0.17191569223977998,0.8287654263214627,0.8367820348018832,0.001735822253246992,0.002831141795084646,0.002344349087304236,0.0
0.17389605249017148,0.6921661208083286,0.17296836129972581,0.8147636305418144,0.7780967839615593,0.002366535423170179,0.003932127520984891,0.0034575728055324813,0.0
0.14325803209686652,0.7191210487942732,0.15552316568322763,0.8263242104658626,0.7706912392605756,0.004871092929893879,0.008512614725767973,0.0074429409255774605,0.0
0.15686800111444907,0.7066747220418125,0.16029191850133967,0.8200899435318089,0.8606203978708319,0.0007544436674691978,0.0018231031026307337,0.001226841771778524,0.0
0.13896808317248754,0.7040084148346168,0.13724519956207532,0.8258643953655552,0.8583592534549409,0.0006275661490131384,0.001125999539071232,0.0008155723259772254,0.0
0.15461951055105558,0.6414535635366182,0.15786445695288398,0.8244704371430054,0.8195665373999615,0.00230230366786507,0.00398471994194493,0.003077979676098083,0.0
0.15915089712948016,0.7459850037941533,0.15622049933889876,0.8444669866765909,0.8064443083786689,0.001987715436075846,0.0038729628392339126,0.0030183010852528817,0.0
0.16628044869571246,0.6829249469957042,0.1674699016841299,0.8395192778554024,0.7551293824117304,0.0036392876501868216,0.007959883290603662,0.006441050966153046,0.0
0.17225272703025635,0.6514540281490495,0.18904269142971925,0.8190291026298497,0.8472193013567035,0.0005797932154533677,0.000930314940131359,0.0008055092608623125,0.0
0.13874296852536963,0.7096724550806633,0.14378574591647791,0.8295172344054695,0.8529027070183149,0.0003625830447989295,0.0009734915497325988,0.0005839568997949526,0.0
0.1563906602383097,0.7032711859061173,0.14407860651209636,0.8299590310268318,0.8545356554986748,0.0012486526754332385,0.002139676346680571,0.001435745353297061,0.0
0.16761231359033885,0.6942898005072703,0.15905632279895834,0.8334630460198557,0.847630455084797,0.0008694662935732793,0.001745380526565376,0.0014618383370593937,0.0
0.15447478997787964,0.6925253230633136,0.15127250363058245,0.8308328327832525,0.7650262118161588,0.002336125500030422,0.004109676586382079,0.0032764853850628366,0.0
0.15635246305032172,0.7266298565381327,0.16027459345896292,0.8144735032196748,0.7967235508235996,0.00193961163621536,0.0035739518797222405,0.002989176983538509,0.0
0.1478898784426616,0.6760145693988349,0.14360252970644188,0.8328467290624996,0.8113921511770332,0.0020776428647801496,0.0031570556469532377,0.002499576292643081,0.0
0.16427035725682998,0.6555957142216576,0.14795749374990952,0.8233647288873885,0.7862895617491124,0.0037067201587819686,0.008260314402808869,0.008952448941136382,0.0
0.13501819559522077,0.7206617958492036,0.13528385424112263,0.8368510787153147,0.7616099285690637,0.002216151110391715,0.0038314926110842463,0.0034919183950279007,0.0
0.17153768161937552,0.6736186300894764,0.17151757477627785,0.8283700047739481,0.819847186343641,0.001957804753181381,0.0037114314082246198,0.0024203340728609015,0.0
0.16541714760209353,0.6705629131530108,0.1688308679667768,0.8252983003595556,0.8165636901351383,0.0013108933575511014,0.0019120539937478524,0.0016273213478249517,0.0
0.17118194982109025,0.663287552452107,0.16987515788268834,0.8583254164522848,0.8078809100521044,0.001004114981591044,0.0021722635997961925,0.0016492748090301567,0.0
0.1694766733018305,0.6522015461772346,0.17070876947280622,0.8191491680302605,0.828779490392647,0.0016141388937765397,0.0032383994637914196,0.0030480839065046717,0.0
0.1613762356216398,0.6980781629619995,0.17019177196479882,0.8181229217407234,0.864267662628549,0.0013672232870913755,0.0025100518084621936,0.0019051707278740328,0.0
0.17275158619435488,0.67801339850979,0.1644688200980096,0.8222448132331508,0.8629161547427172,0.0006122275132909557,0.0008179439792883764,0.0006691529390933715,0.0
0.14595612755133267,0.7083660642329838,0.1561400948988999,0.8298475485829381,0.8179337387651836,0.001474653202853083,0.0025108073502059175,0.0023929766332252463,0.0
0.18257567095690702,0.663805604434238,0.17513779344515903,0.80715986786678,0.8543253487332232,0.0011167959118468162,0.0018517969268529383,0.0014908944908803064,0.0
0.17233682013186225,0.6877764698662887,0.17414412755582326,0.8107161112582306,0.7594575401860538,0.001407366734726157,0.002263854422540517,0.0018495998709927644,0.0
0.17675912735411456,0.6368492368971237,0.17501700805143047,0.8179628485452118,0.7967882545380623,0.0023870245406519886,0.0033490830171668375,0.0028688438459804916,0.0
0.15099804575496995,0.7004213615855422,0.17061574110704225,0.8346135611131632,0.7914358176551458,0.0017730481238719534,0.00304531124976955,0.0025803703250863643,0.0
0.15756825025945415,0.6903389603605093,0.15054968080183637,0.8513652518955137,0.8047274743875233,0.0013911902092184553,0.0030699764890454867,0.002368666080773019,0.0
0.15606905062018878,0.7151412875112733,0.16471209585353294,0.8225816332886553,0.7474773031957472,0.0026913255480021216,0.004461816407845775,0.004078531658185919,0.0
0.16226581829783712,0.6759840026885494,0.16268916019702878,0.8420558838048612,0.8944353526012857,0.0005911877566119421,0.0010237570169302696,0.0007751390455043888,0.0
0.18146774601255658,0.6608557063253563,0.18037867925894122,0.7874054887966229,0.7884363866182407,0.0009455688491007469,0.0016485787176120535,0.0014487715514470074,0.0
0.1692372363218089,0.655711935212427,0.16431221088444226,0.8209498448816753,0.8040912080314395,0.0017696660744343363,0.003289312205016859,0.0027429337773253446,0.0
0.18685814140508367,0.7121837217863219,0.17704533916276208,0.8436705020690477,0.8380601494888169,0.000953580094877295,0.0018843748111558379,0.001290222085456282,0.0
0.17717836017269775,0.6959386116106545,0.17230500960417422,0.8083793124636887,0.8094201155461472,0.0010503953455469818,0.0014982718179070952,0.0012662394575052225,0.0
0.18103339170946,0.7003707634712917,0.1753017479248173,0.8143017595247718,0.8494123301726295,0.0009050561014571439,0.0015405418414558914,0.001135210484114264,0.0
0.18340574779103047,0.6889942968512699,0.1639657372319665,0.8273128444778524,0.7778458584310628,0.0024761245629859535,0.007021820557855554,0.0057250483516732556,0.0
0.1664718020090817,0.6670075405035742,0.16834481997289572,0.8450810267603881,0.8879785305799494,0.0008376225432079633,0.0015461415219177857,0.0010508000881108578,0.0
0.16075550839711567,0.6761387279662734,0.16246553360076935,0.8182236705985204,0.7837331218508927,0.001483791613838204,0.003014450395238878,0.0026445491437544644,0.0
0.1496377767203026,0.6780586910498548,0.14926398626437618,0.8340838135689351,0.8686051856965443,0.0004834841189499374,0.0008632244355640595,0.0008325328107264453,0.0
0.1650537369052025,0.7019179053546228,0.15757389136073527,0.8335641356067709,0.8757528498458619,0.0015069547957399748,0.0021171519526021715,0.001910134522144682,0.0
0.15947583406186436,0.6760138371898698,0.16347802264135947,0.82783087455018,0.8092910385507062,0.0012492311193380782,0.002458180539802764,0.0020882188259373387,0.0
0.1699203115432558,0.6669381200655136,0.15402482439850324,0.8337339401189849,0.760486051502303,0.0035081014171734447,0.005563774343055097,0.00459874990721903,0.0
0.16389719385582338,0.6335351129710783,0.16862382072784307,0.8388332667888021,0.7692814145620489,0.0011883972311320112,0.002136058551026615,0.001806671487135908,0.0
0.15703725164808338,0.6727764851005018,0.16150689295339885,0.8285395214615733,0.8924126659027806,0.0010373535854518367,0.001848824632325177,0.0013799783929304714,0.0
0.16399117422731246,0.6860819664208697,0.1514571308139796,0.8307863816227362,0.8148536856274382,0.003311727127329767,0.005095543418133699,0.004137356375374022,0.0
0.18081651261527665,0.7246223892407371,0.16450636290590737,0.8405267366023284,0.8065275813877352,0.003420917119587128,0.005579006070683665,0.004200683438635713,0.0
0.1741425321719968,0.7006012835768188,0.17087125852109944,0.8039141020626499,0.7541869719462625,0.0017145515547798138,0.0027572003942093206,0.00257268893786993,0.0
0.15454442275067884,0.6716988096891551,0.13880290120173347,0.8231249852765845,0.8304307774397485,0.002824506575989922,0.005547919860937294,0.0050144437674275654,0.0
0.1588404148963516,0.6772323222307625,0.16486322675437104,0.8380055128343306,0.8583538186824617,0.0005746753530102679,0.0007872067223208928,0.0006540464441909741,0.0
0.15832027080462158,0.7208894010218948,0.168564696366113,0.8618600178088447,0.8584511615674932,0.0013611293362359874,0.0026093431080890165,0.0020488559592987537,0.0
0.16909659126334262,0.6938200332612231,0.16571505156584526,0.8452243555059735,0.8644631417866228,0.0015877436296815376,0.002841755805639053,0.0023784334109843886,0.0
0.17638235539053956,0.6573959999403582,0.1715938270790361,0.8367081223930912,0.8561865645937202,0.0010713714825450842,0.0015291984125483948,0.0013048969963454018,0.0
0.1609064082854468,0.6649568952826848,0.17009157650317383,0.827227759865948,0.7430769440282602,0.009426866182590088,0.014480140968280123,0.014045331821774948,0.0
0.1548369217960703,0.6979409718625176,0.16205074034623387,0.8195459154275336,0.8103088186491959,0.0010293053468405033,0.002146628800389392,0.0015176601378955525,0.0
0.15789450892873702,0.6587319051678557,0.1567099459420281,0.82644792323308,0.8407103803990728,0.0033203183601510523,0.004763359228667564,0.0038658742850773424,0.0
0.165866251231141,0.6940568559071302,0.171876611465782,0.8319324903479786,0.8201439135310746,0.000805197699574439,0.0014684721445159968,0.0010254022399535001,0.0
0.1866304342649082,0.6695256084428367,0.1754907948146995,0.8250077681784168,0.8653483607700737,0.000648274342609683,0.0013810229441286825,0.0012082614360674924,0.0
0.18892750088900398,0.6864337784659217,0.18381995400540327,0.8475677241644614,0.8208192562834394,0.0010080527767757908,0.0021914335139172486,0.0016696460471866533,0.0
0.1719433340916623,0.6976033139173677,0.16554298244580218,0.8147729856787116,0.784534234352691,0.0029575813220962524,0.004226996225964824,0.003631208895360799,0.0
0.1653599521648618,0.6943868051206054,0.15922809463675677,0.8308351923976555,0.8158568774055232,0.0012629798021489133,0.0021409028554981615,0.0015634430109322092,0.0
0.15855412122230364,0.6945535107855132,0.150009202745426,0.8385456903134707,0.8680551805480695,0.0009811775099090893,0.0015108816524713534,0.0013671361207894604,0.0
0.17643164191317248,0.6802148992553945,0.18129357631647983,0.8182607485093671,0.856498161836224,0.002984966895603798,0.004737662496018025,0.0036301018467421262,0.0
0.18784142261227438,0.6590149013359438,0.17971492854818139,0.8131165208004636,0.744186609893883,0.0026384062800972746,0.004054143219333386,0.0034814918712836205,0.0
0.15325886114620713,0.7014387252379841,0.15333670750216266,0.8165143533489895,0.800566838707693,0.0014290315103221041,0.0028492558636204384,0.0019632234817163552,0.0
0.16081306166748674,0.7032624629959892,0.14904135478896927,0.8125275264906506,0.8507288847824648,0.0013584440331780479,0.0022990698674836634,0.0016316815026871164,0.0
0.17414373644063183,0.685346960297579,0.17135921685017155,0.8225751701817633,0.8425201491722519,0.002114848906678507,0.0047980992202508125,0.0034287462423011807,0.0
0.17243230809725899,0.7111004583531886,0.16843275229563437,0.8157796723251662,0.8121663621299864,0.003282439654872845,0.004723369780139747,0.003640346802383334,0.0
0.17626628633059446,0.6594609670593865,0.17017835566271475,0.8340978354881919,0.8704657096196893,0.0012500017587850328,0.002239431832163153,0.0017802620123746336,0.0
0.1600293726080186,0.7192706378357315,0.16322955785784055,0.8136111592834057,0.7668354270802541,0.0027899757515866086,0.004839907867956188,0.0034350760565226572,0.0
0.16666262773689908,0.6998409267718054,0.16590133528776435,0.8301671849610728,0.8408136619164251,0.001261652472900087,0.00211305207750595,0.001699339585331002,0.0
0.1636548692086492,0.7389877913314954,0.15485718845571683,0.8168294312000456,0.8229352455166355,0.002104077081325181,0.004760281587736702,0.003066792455986937,0.0
0.17284994033123907,0.6907582384001841,0.17900040798239442,0.8373025863385878,0.8679051909729921,0.0010563354544944632,0.0016155896143839783,0.0013682564305624951,0.0
0.16247958418833386,0.7069840428675211,0.1642612217428652,0.8241167696240658,0.8229994175311901,0.0019446336577780207,0.0028474066705754873,0.002427068867098212,0.0
0.155729766806695,0.7099323936041086,0.1691700044711421,0.8392069104979712,0.8228890891109131,0.004069547499569328,0.006358384642042025,0.005762562916195483,0.0
0.15037353058062541,0.7077432395432174,0.138454585245402,0.8221097123706823,0.8662698973266748,0.0018252392378131995,0.003077860235343312,0.0022422631661850306,0.0
0.18565217247445262,0.6615611887629473,0.17063124749848715,0.8312821095661097,0.8560194642329274,0.0008975027946603496,0.0014428498070150307,0.001212031312862274,0.0
0.183659152330679,0.6932397707979103,0.1736590037242291,0.8487864047419758,0.8347595897192759,0.0016783731350511744,0.0030761430419531804,0.002448159271817036,0.0
0.16303645391634097,0.7025208192194532,0.1719768297008571,0.8330366646226861,0.8396076682557273,0.0005691564028235657,0.0010950904512737898,0.0008760053617243317,0.0
0.17526117935694016,0.6898816764147243,0.1724731632412993,0.8158352207235711,0.7767922616930357,0.00457879768582181,0.006543746361475687,0.005370496296296161,0.0
0.15734389496120338,0.6573828262471346,0.1555528061098056,0.8519287897865127,0.8481552575723778,0.0015838983130776999,0.0031478629571445363,0.002349031323166695,0.0
0.17063547990995342,0.6971388716608914,0.16444245911498304,0.8117290576256494,0.861036814456289,0.0024104946466533806,0.003995582159816036,0.002810566801051578,0.0
0.17014680557286324,0.7014677557530563,0.17691900276418196,0.8173735561058666,0.812203153380666,0.0014065620239727414,0.002074066943587147,0.0018170646730799908,0.0
0.16756656721362373,0.6911268152080489,0.15901221739875843,0.8210303375058013,0.8333484350441968,0.0021891235993325205,0.0034595878461443153,0.002854431692247465,0.0
0.1573415133136974,0.7082565633591897,0.1565855965754824,0.8242672977594819,0.6764958855070938,0.018509711177470172,0.03167100782129507,0.025809364054717992,0.0
0.1620077146588364,0.7176194358841249,0.17045480487990852,0.8094633516713016,0.8056813798147846,0.0009386142761464996,0.001761605845355389,0.001332813395878068,0.0
0.15648994010795708,0.6726860397302854,0.1585758001496081,0.8348378272086621,0.8388707648640621,0.0020138036108141577,0.0037608414688858442,0.0029304124408380083,0.0
0.16502289431672063,0.7031589423077725,0.17668414647588554,0.8009198723799024,0.7781968395581705,0.0011291161430683977,0.00243074884956659,0.0017951036657755767,0.0
0.17033872815937448,0.6762173819420507,0.16251829022761144,0.8115072773354475,0.8238578556255713,0.0010304466724093153,0.001996116503156737,0.0018234794924415836,0.0
0.1682867019779399,0.6762893507949272,0.16335953720776938,0.814965205947081,0.8135441032093376,0.0026267200270214753,0.004458259326920748,0.0032858631914694514,0.0
0.16201920024526506,0.6783135763207845,0.16335489071012244,0.7980199811459169,0.7843578501620688,0.0025157585184206943,0.0037820010842871178,0.00318332025895597,0.0
0.16230511960618207,0.6869106065274706,0.16685890683223029,0.8197205120707577,0.8128716969201087,0.0008170648009290541,0.001858574185066292,0.0014798868469469838,0.0
0.15708664632400432,0.6775484078374368,0.16066123769703383,0.8242060003553171,0.8342604479286523,0.0015031616167198037,0.0025774506428344842,0.0025369375732447247,0.0
0.1769204591774147,0.6950404611773058,0.1871132384605008,0.8347874684780077,0.8325743768843398,0.0007812431699671629,0.0015958526571165383,0.0011901388578618019,0.0
0.1670869712269737,0.6879773496688629,0.17005681893648228,0.8312040117628892,0.7440518350986101,0.005027779531546966,0.008222826428652004,0.007060564944441046,0.0
0.1739628775020027,0.6972763569591653,0.17803667894939645,0.840286595108068,0.9063987759383845,0.0009444028287537395,0.001589186781006813,0.0010659578088269136,0.0
0.1603586397048851,0.6849775719362098,0.14810151035271013,0.8135247068920436,0.8667353317248839,0.0007270988365779398,0.0012035712989919192,0.001128605134419658,0.0
0.15859437542356866,0.6653648274064853,0.15539695461209574,0.8033521600171265,0.8429309307298861,0.0007434230714148044,0.0012736774664924807,0.0009563084641768565,0.0
0.16349206858055476,0.6828622204879033,0.1572210242660932,0.8435208506845286,0.8266278063327256,0.004130198871901479,0.005926841322389357,0.004400280292632444,0.0
0.1438280772188523,0.6874562133747678,0.1427958937697156,0.8351574312660862,0.9097207246066721,0.0010755977757414454,0.002377132942570147,0.0014685677198370706,0.0
0.18479842276862626,0.6906350836536234,0.1910541587122603,0.8349965716489264,0.8644949424149758,0.0006302117381153458,0.0009802586463854505,0.0009100897894042321,0.0
0.15362748390026598,0.7078967631126111,0.151565294588787,0.8466229074571091,0.8616347455302416,0.004059163748975361,0.0069385354836321135,0.0067777415164249274,0.0
0.18454973091494484,0.6884501743099858,0.17950499801446876,0.8331857067543537,0.8129359326980545,0.001328423672618241,0.0025503731710999557,0.0019163592227554056,0.0
0.1504121368025547,0.6460641107779816,0.1577289955623376,0.8403272642910009,0.799932755057471,0.00408038775196009,0.006198137463703614,0.00540441106469179,0.0
0.15433109935145978,0.7096606375091651,0.153474574033303,0.845306234082281,0.800295168150067,0.0024055949934658704,0.0036549052766804385,0.0031234644826930403,0.0
0.1348242313083571,0.7090587804539847,0.1375126348056024,0.8175730492824138,0.7774060064248011,0.0019774700418699687,0.0029698277871007955,0.0025028260491444026,0.0
0.15550787594687482,0.7169728333451605,0.16220291976304013,0.8278611789001105,0.838674923762293,0.0033300128492631193,0.004954698881311371,0.0037945760513047578,0.0
0.160595353758139,0.6768284851441532,0.1524693523200206,0.8066263673135569,0.7179570982019969,0.0018666861981934265,0.003459306335133866,0.002535619831896055,0.0
0.15821888752795044,0.6853022769244687,0.1579238438091313,0.8494685838028013,0.8555686135423748,0.0007366890331362507,0.0012188727140066192,0.0010896940005071971,0.0
0.1885433639454962,0.6854972157682185,0.18034379236115616,0.8201864331699071,0.8304175829857946,0.0012124862866640016,0.0016049819108956034,0.0012822538074535555,0.0
0.1634083142549663,0.6878478687372374,0.1561168627151223,0.8395222929301795,0.8585047562513863,0.0009708296359485151,0.0015489186749628337,0.0011249002306547126,0.0
0.16769423953074833,0.6997837230717219,0.17547707982925168,0.809358735561826,0.8401596247930526,0.002186643285711825,0.0033369461003413007,0.0027772357481202405,0.0
0.1603482114950218,0.7006154908263956,0.1548511413298895,0.8142594964315091,0.7216279850917852,0.0025373837701747866,0.0035588361012938163,0.003015541610723464,0.0
0.17186770806838936,0.6935689788211834,0.1674428048876314,0.8234308767502644,0.803383424253633,0.004229121224290965,0.006184158521178605,0.0052443372909165425,0.0
0.16154367061956423,0.686801483713184,0.16515074056011342,0.8355142746573245,0.8564336816675948,0.0005265868600015813,0.0010813953920068972,0.0008197490939817369,0.0
0.1657393332057381,0.6993326714775883,0.1613931233991905,0.8264221590544604,0.8517446381606737,0.0039416717909190845,0.006649877743885449,0.005652216588461777,0.0
0.15455603254116876,0.696813698226976,0.16310187019345743,0.8206637727144859,0.7715314407115317,0.0007463167323334269,0.001620534668049382,0.001314829490379017,0.0
0.154790348429997,0.7319389733673932,0.16581596740552795,0.8616045001883396,0.8103490598407348,0.0018255840661492997,0.0035531518222373304,0.003000238815525854,0.0
0.19199761553094324,0.658849440620294,0.18214820281906408,0.8394872556724498,0.8509118314913728,0.0006811484678644902,0.0011576097702309732,0.0008584156971401679,0.0
0.17993541885841655,0.678036409775377,0.17878220626105473,0.8322095331119158,0.8744228589404862,0.0013617681527557661,0.00211241566317479,0.0017709009823770525,0.0
0.14832989803102695,0.6976642470783286,0.15247955824627676,0.8181683316798626,0.8167575520121556,0.0006993454051298785,0.00141768611989566,0.0008373807978957536,0.0
0.16440829922889197,0.7058411786518449,0.16341961949727082,0.836323523533431,0.8603651351117655,0.0010408522984217657,0.002268779997904918,0.0016106446779466732,0.0
0.17882213498083874,0.6922888048059483,0.1815207990857398,0.8166113869750282,0.7178478783485958,0.010842976689251358,0.01735057860139113,0.014304364758188652,0.0
0.15654390267090332,0.6702975841930319,0.1464444568527293,0.8060798671357134,0.8236659239970315,0.0007743351767170847,0.0016536765570563192,0.001195210152585465,0.0
0.17532055733258053,0.6901716811457734,0.1640993771713853,0.834302184483703,0.8295486601608585,0.0013786877460045235,0.002648821446777108,0.001952648436573399,0.0
0.1552832280314756,0.6749122129029996,0.15248383026419332,0.8335644691410985,0.8088015989970202,0.00304862232456133,0.004680598229418418,0.0034714123642859795,0.0
0.16782588036392276,0.6634940847590155,0.1688075548813347,0.8246802007791846,0.8279367477899381,0.0023018029588218274,0.0036105131647581794,0.0029126124245759263,0.0
0.16907492573036514,0.6672340329964125,0.16281542188188158,0.8362003175519443,0.8291312850785034,0.002122803736767852,0.003284612233022102,0.0026919294801991977,0.0
0.1776810832469303,0.6646830478141754,0.18111810261766598,0.8227950260798341,0.8024681964442114,0.0008181707302180681,0.0013716230499594218,0.0011052477371176132,0.0
0.16589527560759387,0.6725514411509574,0.16243072366309058,0.8288588634466476,0.7790998110565563,0.0012931256392932921,0.002419642741893437,0.0016648314976071916,0.0
0.14782632325962497,0.7189710662993924,0.15285760480007293,0.8403885675559648,0.7911464581723345,0.003664208703722666,0.006251959698610373,0.004975711877747821,0.0
0.17149512101751518,0.689410531343356,0.18218083450359335,0.8098619137107745,0.7214150510123468,0.005025100117360499,0.00873189341976521,0.006979333272556819,0.0
0.18536970882162843,0.6624502041208747,0.1791772136696848,0.7990542533543694,0.7441854902406262,0.0037777020627545437,0.008152825463843865,0.0065866032765247405,0.0
0.17634111976651656,0.7013356997285929,0.16901605479438325,0.8056850730821306,0.8411170617293894,0.0008031560831315315,0.0015413431733366973,0.0010565448771996959,0.0
0.16862057749370257,0.6762934494910218,0.16072746587769265,0.8375900362002686,0.7932174389892791,0.005041478461771201,0.009100722289091511,0.008144074523094352,0.0
0.15980184241239978,0.6867088620128846,0.15370103671797106,0.8135894600277938,0.8149919803475649,0.0016395113604047806,0.00271506755507693,0.0021415952954452946,0.0
0.17852142512172092,0.6645440721480012,0.1713271686836066,0.8288794771116982,0.8414880484005838,0.0012829728759822224,0.0021867470534653087,0.0016885095491479668,0.0
0.16024858290339905,0.6883911687322858,0.14432385389276575,0.7921406730481277,0.8046307781199514,0.005344938992433408,0.009456382546663287,0.00643310216065538,0.0
0.16526029353420638,0.7054027331671768,0.15564528471664432,0.8332824795974518,0.7909999826748848,0.0034360875475396837,0.005571203516648009,0.0048143836586825054,0.0
0.16116514609463767,0.7127666268298148,0.16015951938998166,0.8173674251410131,0.8321851293311948,0.0024754550219729683,0.004334445715463027,0.0031424851755288393,0.0
0.1776445371274477,0.6871821986714892,0.16882290239166758,0.8397375221587665,0.8556342536280388,0.0018139028943443814,0.003134679065596534,0.0022924754650822075,0.0
0.16795939185472844,0.6741821550322531,0.16302494458127875,0.8258890919868305,0.8596705487108136,0.00169581743343658,0.0029269499408150737,0.002209924658731844,0.0
0.15760321630763446,0.6869103311534032,0.17645694049185043,0.8367574249426941,0.8534418435328218,0.0010113854923942157,0.0015795296050558683,0.0012476055060363213,0.0
0.161135086432774,0.7062595726838559,0.16197037529903968,0.8154777215571077,0.8032067148472513,0.0024318963020677304,0.003717822277902232,0.0032162930518456053,0.0
0.18308340839695303,0.6739705780128591,0.18319330163866482,0.8435965462748588,0.8143276979310622,0.0016103030490450241,0.002385285906561166,0.0018222028160017648,0.0
0.17481193225947497,0.6708967154687517,0.17112309709540927,0.820616021153545,0.8678904874265746,0.0006775183638997245,0.0010494117442005739,0.0008093083712091412,0.0
0.16188665349918518,0.682217996282104,0.1618879520428438,0.8223762692690043,0.7512970765444904,0.0047629299513304146,0.0075506211269936365,0.006291120288319024,0.0
0.15532657012421305,0.6857740767118917,0.1498113563234134,0.8394436651048373,0.8189364041401903,0.002167263103717236,0.0035207426385196893,0.002444735758120914,0.0
0.149801615620732,0.7001389294033883,0.15016061557663157,0.8156892532283575,0.7690753695803432,0.005222173811290333,0.007487048114569041,0.006172591422359411,0.0
0.15316385297561672,0.6648180521042999,0.15539759603126582,0.8064758445174056,0.848378385686495,0.0011328160112032213,0.0021553429522783835,0.001550862127568712,0.0
0.197500403226101,0.6943650550637072,0.19301317204757273,0.8405017922193129,0.8280854661326347,0.004390893366194337,0.007603907645473908,0.005806547855774384,0.0
0.16290063529360624,0.6319563042840637,0.1622696069209846,0.8182683851356036,0.8465683373809175,0.0014763102479896505,0.0025256271900608506,0.0019977444332132128,0.0
0.1799297233820097,0.6525084869377833,0.16903207026309017,0.8239298693912703,0.846291316311315,0.0012920008966112622,0.002577176685725809,0.001957454755081599,0.0
