wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1517673421351513,0.54411615498575,0.14762453115087185,0.8894976125622203,0.9100131481370252,0.00041720984312541213,0.00230810619636431,0.017089559339712058,0.0
0.13718343937259134,0.6779158866150099,0.14201436355464941,0.8751916171995684,0.9247283342017314,0.00027508256999060035,0.0016424943776761954,0.011739815859534078,0.0
0.13754271212826655,0.6898756030699867,0.13910592211543304,0.8909676240513018,0.8516929916551984,0.001565955858614113,0.0073250905913119215,0.06078596665916772,0.0
0.13900453866799595,0.6591856153645983,0.13391086510173,0.8863679694991973,0.9012409019655221,0.001043181551021421,0.006848366915242717,0.04705508551964191,0.0
0.12765456037704154,0.688694206440402,0.130728392281796,0.8863509149017826,0.8481860879273522,0.0017764862018884477,0.011998406646892659,0.08270660126820294,0.0
0.15109675176916737,0.7028519828297025,0.1496797530048705,0.8818820446668454,0.8884083769958895,0.0008356679869913311,0.004056043764458215,0.026461521681993665,0.0
0.14261940192171768,0.6800973504749267,0.13686398411408923,0.8909687004242008,0.8983401814743202,0.0004857778458112975,0.004724149354496877,0.04258278576266802,0.0
0.14491679418872835,0.6722514017963978,0.1351525756442105,0.8773981471201858,0.9090015002893459,0.0008402304597740847,0.0047163729377103095,0.037267070240238724,0.0
0.135470778072942,0.7111103501826646,0.13815343105451475,0.8829019671943659,0.8749786515384642,0.0005486460618347108,0.004602596163224057,0.037756112289625575,0.0
0.11130099476043226,0.7071222511312479,0.11650124429578451,0.8841651087002641,0.9171891766245471,0.0007535844522653279,0.004463382185477797,0.030650904428865887,0.0
0.131278966555391,0.5118583179071308,0.1286456883736562,0.8830859016018806,0.8925399871022716,0.001198722143892259,0.004237083840063319,0.02645963677460112,0.0
0.1390142245266962,0.6532829960483828,0.14216935938452435,0.8920282583742384,0.9106904319894222,0.0002726566567301488,0.0009956893319446895,0.005785542218096069,0.0
0.13873049990372135,0.7204180827081951,0.13718492269860358,0.8894454671354803,0.9161287558096227,0.00040681640750963666,0.001987297261693357,0.014285708581828654,0.0
0.1372325588323387,0.6803714843621946,0.13640634460954051,0.8784097199942923,0.8801278453075773,0.0011934857170899692,0.006133450128937841,0.042751359869215966,0.0
0.11440134729374708,0.7420600807649897,0.11486462376032433,0.8966863693166441,0.8646879932378099,0.0005483138159714752,0.007451829569936343,0.07378344968773952,0.0
0.14035726813911767,0.6384687553608263,0.13914867518896407,0.8831385859998118,0.8676640148579362,0.0011424986533331632,0.0065117731666545125,0.048217723096877545,0.0
0.1437382885578103,0.6360583887476174,0.14359795374935355,0.8852795432683626,0.9159348701214064,0.0017748577069866805,0.009675788288660373,0.07616088807536515,0.0
0.12417597597560631,0.7298237633057187,0.12297210766232261,0.8814941294604889,0.877667847698677,0.00202496155110014,0.00783543249494928,0.06363013700647695,0.0
0.12369425341283725,0.7295983573325591,0.12145546448094433,0.8932936205204035,0.8970533970221998,0.000997247629225928,0.005785727827800794,0.05165317694728806,0.0
0.12905497386327752,0.6681582419359855,0.1309420820682493,0.8754156034539153,0.8773098867157244,0.0006537140362811705,0.0026450403462539612,0.02011825614522935,0.0
0.12874244218092487,0.6852234306072138,0.13095359831630307,0.8995643411807553,0.905138319037066,0.0008453589680107337,0.003939285826910252,0.02586704458593249,0.0
0.13638216799727837,0.5781827962726073,0.1410563038839419,0.8811835757066495,0.8644534114591774,0.0013413854980663742,0.005473628381573366,0.03995690101189379,0.0
0.1371020046330027,0.6979724851389996,0.13117460879484016,0.8763309988220372,0.8008222510412113,0.004656366713302629,0.01720657982115085,0.15755187229048426,0.0
0.1337756419289741,0.7170309134066474,0.1264689552399392,0.890628569109034,0.8835351211732538,0.0010411421435461152,0.004644074246241982,0.03826591815605224,0.0
0.1296908731058938,0.73597555002888,0.13108301087183058,0.8955206449884302,0.8567855331390762,0.002514947231477358,0.019076707751273098,0.14475398591159463,0.0
0.13462545810480872,0.606420217528733,0.13105261707364363,0.8883527228122836,0.9075715393718026,0.0011960506092580491,0.0062276455363878555,0.03995106091163439,0.0
0.1305948210787914,0.6545190499798106,0.12353987318624832,0.8674153377137138,0.8856226435315249,0.009586360303353424,0.034705525952350116,0.24380853084083853,0.0
0.14027037810636803,0.7116677141171505,0.1384969464488905,0.8887285466354199,0.8521779409322787,0.0008018552920575571,0.003874246908446913,0.029140312713564032,0.0
0.1498697833096882,0.6925767881679776,0.15307517457570485,0.8775519332492797,0.7578254557869734,0.0076226963852440675,0.035522802840993226,0.3118462626435423,0.0
0.13061508539807082,0.6248993739959066,0.13060899456831132,0.8951992446430441,0.9042751946829551,0.0009889440856652525,0.0034875595229463866,0.018885964931868872,0.0
0.14590751932575494,0.6519599326278848,0.13893380901749425,0.8959135985356089,0.8987639711166008,0.0007487621232367091,0.004407363834194943,0.0389592009562721,0.0
0.13125894128773413,0.7048810884796148,0.1310433076648395,0.8691295569692331,0.8093452997813955,0.005106170141513471,0.024868620061366527,0.19898157027820143,0.0
0.12306189054446207,0.6965841909179534,0.11872000959411627,0.8783821091187667,0.8642493932718825,0.0010955447142277155,0.01572522457413716,0.11624077361293546,0.0
0.13050301355688385,0.7340506613464333,0.129456470703636,0.8878614859189742,0.8784891616329584,0.0031298812992795223,0.012864364207303766,0.09046251684297803,0.0
0.1234805613917569,0.6596038636065696,0.12904058157071277,0.8892584874247518,0.8302360431294303,0.0010321145278418984,0.005831007278534291,0.042288418923595514,0.0
0.13283862831776566,0.7094469487783177,0.1312636090994951,0.8987922071937328,0.8676341485315789,0.013126773771850661,0.0660443082289527,0.4599262099839855,0.0
0.14220386842370603,0.5381662889225148,0.13809375986942665,0.905431202733235,0.8890338929065303,0.004520154142972159,0.01490202821324868,0.11015066627949816,0.0
0.11881327759979265,0.6537992204668324,0.12449848449140286,0.8820754127302768,0.8622518573587947,0.0007734431851414664,0.0033589634215752087,0.019560303877983142,0.0
0.1171906902196419,0.6565123809201872,0.11444068511989958,0.8935976600709384,0.8962714046784017,0.00041042457372417965,0.003265280055438637,0.026731250482957762,0.0
0.12343715260053748,0.6190329482572801,0.1291252161480699,0.8814694415035312,0.8924925325193926,0.0011854808992589122,0.00557137450615824,0.03670188440043177,0.0
0.12949640309906268,0.7047232086134043,0.13232636479948306,0.8858610084227132,0.874292052396933,0.0020033316128555637,0.011500835990926878,0.07881928360630334,0.0
0.12578966917282444,0.6512100432426257,0.12031051770133577,0.8846809572387424,0.8858542939944377,0.0010430234826418567,0.005941270191735122,0.04465577006922963,0.0
0.12962258195090395,0.6478772686045094,0.13303542552386546,0.8849026525498476,0.8736237902787737,0.0018528606815751778,0.00901168465353693,0.07512334515055967,0.0
0.14169649290210207,0.6795229704108909,0.13965701955038665,0.8976190850943867,0.9077278236655941,0.0022444887718696214,0.009556108655303744,0.06368485597417058,0.0
0.14232157766017883,0.6992903876705437,0.1429531011861068,0.896749070764403,0.8484008147851934,0.0018417648695813575,0.011461711292891152,0.07815472889808807,0.0
0.14224851061471466,0.6624005920818608,0.1368734270997845,0.8896735799396241,0.8825091676264515,0.001616393095571063,0.006343333698968641,0.04930140848221482,0.0
0.13524343450357695,0.6685321821655786,0.13297503480721148,0.8893816229301471,0.8674783910661079,0.0004965838088490399,0.004216191401225934,0.034542590614033995,0.0
0.14125221137050734,0.7225463517455742,0.14330022073594406,0.8831038023462703,0.8774979056676421,0.0016708102387696412,0.008074401607815217,0.052557422642479666,0.0
0.14339125682860926,0.6553292128018638,0.15800806437900417,0.8885233442701181,0.8611059880984256,0.0016634143269852056,0.007075576872355832,0.0514196187259474,0.0
0.1219034460491075,0.757092758984817,0.1267919211054818,0.8862914885975416,0.8880626723319551,0.001721486960622261,0.008324722061578091,0.058819711488960105,0.0
0.1333497525218684,0.6909747222965633,0.13027558113961937,0.8756722851405107,0.9061737319139567,0.0006775993132730977,0.006001816671679833,0.05530980576400587,0.0
0.13182339362685982,0.6891434734315692,0.12493903377664783,0.883001503701941,0.8774192061576148,0.002497282105136507,0.015625869326072378,0.1173750079839423,0.0
0.13683256490919227,0.6669384250865992,0.1438195420624117,0.8878155316704767,0.8985511456699384,0.0016441565837927875,0.010216673208351934,0.09108676720116485,0.0
0.128680746650852,0.6843562630636518,0.12992102752765214,0.8854794627621065,0.8558469614001059,0.0006812162825834949,0.005015027528930245,0.04330916959472151,0.0
0.1377079269394731,0.6943506165504216,0.13635530168123589,0.8874798432001602,0.8766863338816314,0.0006240916809072544,0.007696270143626955,0.056439765497743995,0.0
0.13042644135767045,0.6055071360698631,0.13093494566219635,0.8921392987816231,0.8856720603813427,0.0004436920389132371,0.0016041406235642725,0.01192255818662601,0.0
0.13447677093782126,0.7507811980469138,0.1339523137922784,0.870173208092021,0.8987543470447709,0.0014647937747243366,0.006972548515906441,0.05197222805976696,0.0
0.15512772744605574,0.6812804164655417,0.15249161194983557,0.8991439252953515,0.8655837241594632,0.0007807266264426224,0.010518589052550242,0.09082996836744092,0.0
0.12581284286962954,0.6789147764172722,0.1179179071897682,0.8928458742752416,0.8970200911713471,0.00033240221779832005,0.0014363462734196344,0.011317921828785429,0.0
0.13027952417987104,0.648058212135451,0.12933733980143314,0.8775079086739864,0.8563014245772328,0.00116986024151284,0.005375072176935701,0.04056014777190056,0.0
0.12947722098845066,0.7217500593197125,0.13030416794264815,0.900780513197823,0.9166301807347221,0.001247903126554985,0.009570212494491075,0.0751890728856015,0.0
0.13386393486251172,0.6917766920212187,0.1345357196473011,0.8932291720199992,0.9082924584579362,0.0004673778744308755,0.004835788826200267,0.04271771169822704,0.0
0.12494035682930907,0.6983124089329626,0.12641737446496634,0.8977526709001451,0.9017420259794275,0.0009880099256189701,0.011307012716200531,0.08931164168225508,0.0
0.13260294713429543,0.6985805949188276,0.1286735052447582,0.8941447244132713,0.8951046104148904,0.0003229217398537272,0.0019923529952446018,0.018003308465202834,0.0
0.1477692064834964,0.7024491097081655,0.13950273404948896,0.8927212706859687,0.8955538604439048,0.00026897373579558596,0.001498532500661589,0.011923983041976012,0.0
0.1352287230043148,0.654265639485934,0.13297003758609663,0.881787834573256,0.8167583513541856,0.001518091315188026,0.0131488825756249,0.10950002981846692,0.0
0.15383274476568737,0.6927244247516537,0.15073802316937274,0.894318070834306,0.9130445262673982,0.0002456220965057279,0.0013363948310423967,0.01081178594269818,0.0
0.12518297045101037,0.6930369529100449,0.12016022189418638,0.8653948902460002,0.9059537106233613,0.00033484830518077345,0.003021705741803581,0.01992135117394849,0.0
0.13054528555462064,0.7779119227934169,0.12791805345693721,0.8787545355249488,0.8488688533419513,0.003569931202232226,0.015496372856156673,0.10476104724328694,0.0
0.1361457389981722,0.66813569422412,0.1454869402228315,0.8943584555623728,0.9010606638296881,0.0002713087643906138,0.0011518120157773995,0.008616626516102864,0.0
0.12471873773766248,0.7148642155634558,0.13509788766743547,0.8831264141231785,0.9022917666846547,0.001108927808587594,0.004256114965287039,0.0354585627250565,0.0
0.1315567848878982,0.6159758477662695,0.13082219889997895,0.8795268008171084,0.8725979945042077,0.0008588632348102369,0.011145214534587822,0.09112017149462331,0.0
0.14356078805185118,0.6762562834374354,0.15245620461097517,0.8925597333217609,0.8248252425840228,0.0045116857146852325,0.022028247441329054,0.20064604017781307,0.0
0.1476023047059474,0.7268315242960169,0.14746438134357504,0.8860920799440233,0.9120292792737036,0.0011067214752375383,0.0046293414338894005,0.0315318345368865,0.0
0.13998683209728144,0.743336366372084,0.13596323659995338,0.8955291292933494,0.9006185199323031,0.0025747411130917046,0.009829779520130555,0.08789923938353052,0.0
0.11021840816948916,0.6309504845425585,0.10848671685949655,0.8822688005757463,0.8448490423838795,0.000554535536555379,0.002485566748663199,0.019397817183999574,0.0
0.12695531944190117,0.7029704723736492,0.12738067664039107,0.8774494752206788,0.8653056348143151,0.004632354792880818,0.017757126916523765,0.11187185168084256,0.0
0.1371621994987689,0.6892190544726159,0.1413386821669145,0.8896970409544657,0.8571023264283467,0.002028408870556185,0.008699202848569305,0.07395229524198242,0.0
0.12952215756478463,0.7224553900268815,0.1386282874654859,0.8853379185227185,0.8431593539808543,0.000459199857788627,0.00447875714444212,0.036432972733141764,0.0
0.12605672841956234,0.7179142108237304,0.11527323555891969,0.8860876060942252,0.9008346638583364,0.00042659208420205586,0.0031156219231572757,0.024377779799989722,0.0
0.1309453478390666,0.6781242126811453,0.13323916652860093,0.8828574669428728,0.8942663369553434,0.002817905813668097,0.012945531459536736,0.10303734782298096,0.0
0.1349490321367924,0.6251111372868964,0.1276277465710499,0.8736278982403296,0.8640913887131054,0.001222837087848757,0.005954975453540183,0.04954144831206709,0.0
0.15179861787805582,0.7032996969249737,0.14821321996003534,0.9062258653855731,0.9339644533409632,0.00030914806910716896,0.0011024686876453787,0.00652077251015615,0.0
0.13300558537084795,0.6869753847165895,0.12437476852315038,0.892933341680359,0.8781233568679666,0.0007180178915497616,0.004257232258223175,0.03003439108112912,0.0
0.13776780985231135,0.7170768837054201,0.1352225239697227,0.9008321147336522,0.8623347768890306,0.0034995663161950623,0.013602322672393141,0.09050278056881286,0.0
0.14786968489547755,0.6756101348886112,0.14022577218696408,0.9059127457916937,0.8657442850821658,0.001735711657244345,0.0064402187305041304,0.04494665276317062,0.0
0.13011822407185228,0.6739403810389326,0.12772022529436647,0.8927504264836045,0.8882429150717207,0.0012635531984650106,0.005545905138474709,0.03507047193184345,0.0
0.13693225157602357,0.7105122151993406,0.14211398947347542,0.8826591495169147,0.9148586356054291,0.0008201721923117426,0.0033339801761841916,0.022646554121003665,0.0
0.11819408155675651,0.6475471332233064,0.12034132735526451,0.8885827444728204,0.8835843157251085,0.0006224635704969246,0.00289805804686401,0.024378740790944542,0.0
0.12085515840728261,0.682377822739204,0.12089633832574848,0.8956327904307851,0.8619714905445075,0.0012636726862719156,0.005539248713200778,0.038912255905100564,0.0
0.13634613254316552,0.7006621913669354,0.12423932052947499,0.8839053223489413,0.9062102698037902,0.0012925518683992296,0.008094673748234908,0.05283477745039405,0.0
0.12658280609069855,0.6913369621461773,0.1231151059227093,0.8888260556387859,0.9104584551751326,0.0002038488017096136,0.0009865103277397265,0.00826200695942301,0.0
0.1243928982509804,0.6944846762128363,0.12730643046469467,0.883065341247806,0.8607684960206666,0.002130948825673603,0.011853565421841709,0.07598540162109796,0.0
0.13389068516155128,0.6931075356409,0.13472115733475715,0.890162217515758,0.8508474219488433,0.001127682006682858,0.0068896448000211686,0.05471301633952734,0.0
0.11217169174768665,0.7440647276620715,0.1125423130380308,0.8789313925729336,0.9109719462567144,0.0003834396321388371,0.002299627277421471,0.017472819453185726,0.0
0.1338948625185128,0.7064545467055486,0.13413128137204805,0.8834916749860012,0.894014932147748,0.0005662670441363849,0.0022416897276325543,0.014716078255608098,0.0
0.1253488172592117,0.6687553482416472,0.12289441243525226,0.8831120150655162,0.8642331880234508,0.0005773349045644768,0.0031294055010421397,0.02027216514874463,0.0
0.140311969757206,0.8765163308502022,0.14151446615070606,0.884465043768331,0.9143240594994989,0.0005158706316018432,0.003012389673791223,0.021984903761510566,0.0
0.13899109516775723,0.7335249007659599,0.1340483338834459,0.8786898289435175,0.8671634425364028,0.0006446761151664617,0.0029695423735469476,0.020121560265793183,0.0
0.14166671899423605,0.7057396569653712,0.1383532168030792,0.8944172941799349,0.8667576567153891,0.0034301078771523455,0.015566418120148853,0.10792254566310008,0.0
0.13527252877857926,0.7575923081927105,0.13447091590618934,0.8855037819367527,0.9044902692163663,0.0005439939791694278,0.004023162939777665,0.0298948534639984,0.0
0.12840708998200362,0.7265488941836433,0.13664442155294024,0.8879833487908849,0.8933683336593286,0.001740277013094223,0.007072263161902766,0.04892583986261951,0.0
0.13795932136038708,0.6752445375175888,0.13709191629028128,0.8723078226940699,0.9146819963340072,0.0010226717335239009,0.0028349822574269775,0.017183706165631273,0.0
0.12416255420611716,0.6916671434437638,0.12573676454091265,0.8957056520803311,0.9068307971425461,0.0009208065892542059,0.005677792911019311,0.042989166105923654,0.0
0.13987415798999733,0.675876263774611,0.1265040506033547,0.8865493034832996,0.8884395845292954,0.002151922752697537,0.014181397114848353,0.11492418285298696,0.0
0.12420212529002782,0.7142402261801678,0.12356494269499838,0.893246705486264,0.8730491214590798,0.0007917125237941096,0.0025022983756687292,0.019602067954025332,0.0
0.1324310366398495,0.7404272334570877,0.13779585968149305,0.8797066064513392,0.9054475011449902,0.0004510744370855419,0.0032481228772895223,0.025037464072702565,0.0
0.12535057515522707,0.6005581240253502,0.13211491268688932,0.8858577385956274,0.902174301965476,0.0024097605885981654,0.010317339579500033,0.061757465170045336,0.0
0.14310849830872438,0.7034867835280313,0.1384841966384623,0.8943044584703556,0.9060652481175727,0.0007387743778953142,0.003550436638003677,0.024005863846153476,0.0
0.12236170036450472,0.730309537143088,0.12182247367489626,0.8872540397395314,0.8987374225210076,0.0006579411646873761,0.007021479546233119,0.06008718939473644,0.0
0.13646224005289037,0.6839258692584852,0.13704514116686342,0.8734499331671065,0.8605198125309655,0.0010749119245289885,0.007731372214418136,0.056098121344330544,0.0
0.1366984951612549,0.7023902988077426,0.1327508800765909,0.8911376727901721,0.909378219986846,0.00022198059895486453,0.002104677174865411,0.01935539360801316,0.0
0.1150703289122331,0.6776103264907316,0.12488281091842857,0.8809749857127265,0.8278861041017431,0.002124422623691967,0.018204719747841207,0.162199820364532,0.0
0.14201813089507276,0.6961280787526213,0.14152188527686296,0.8831314943914489,0.8439469928994591,0.003412904691985243,0.0189204478895587,0.1394805270755404,0.0
0.10747396519003358,0.7159031491315245,0.1145316434709372,0.8885659418760008,0.8129700574569483,0.003210789771166074,0.021931565353105,0.17181761560199443,0.0
0.13663802284315052,0.5823695211418274,0.13682370396311583,0.8838431631189893,0.8829012100952244,0.0006766889467565099,0.0030183198933955574,0.015833964050007816,0.0
