wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14257351093478285,0.8800027355531974,0.14311254123523137,0.884105692693574,0.9024927281849009,0.004491111966653128,0.008394073699704453,0.03466008390302197,0.0
0.1546806766201541,0.6850005965522762,0.15829876916968733,0.8838230716470405,0.7818582647586969,0.009699357682000535,0.017862822891537507,0.09714689664808358,0.0
0.1116592306222651,0.6807060719161175,0.13574111984344792,0.8924756280761497,0.8915836476628858,0.0025116088570621077,0.005206931811961988,0.03586059450905284,0.0
0.11858562891241144,0.7785152227501544,0.12370388616768724,0.8791539399382351,0.8927068983396028,0.0014955005852842233,0.00513264672303815,0.053657462065832835,0.0
0.12124384604702498,0.2610451321081221,0.12055551357753003,0.8990620069513313,0.9301818594011269,0.0006220468102187435,0.0010820701825075385,0.004350979527461024,0.0
0.13401005028202437,0.6524425137361121,0.15629560246205487,0.9013244912424971,0.9054416705193676,0.0029488708882130983,0.005454410645266277,0.027514596103575276,0.0
0.15259950384592383,0.6278354031966971,0.16434652397800414,0.9028237707035499,0.9241779087892519,0.0013531566296689861,0.004052052255482825,0.0236478244062828,0.0
0.143455092959777,0.6887942440701429,0.15164187125635234,0.9043138642612769,0.8520259394331325,0.00145458919058022,0.003138102276860463,0.023283100232596853,0.0
0.1464823780904057,0.6963968592861173,0.15538066855047333,0.8953931650268178,0.9335650166038155,0.0004240840590072528,0.0007414369915943582,0.0027552366742819028,0.0
0.1436132262438136,0.7302972217115788,0.13841926037182892,0.8857428533458411,0.9056995850420576,0.0005652999631715915,0.003788994756604346,0.01913463498947053,0.0
0.14333662896011498,0.7212319052602233,0.13397825462885993,0.9068111517953615,0.9280735933208143,0.0009105347227744579,0.0022866304910911122,0.014636332419660383,0.0
0.15449106342546165,0.7059183646698814,0.1559680523102395,0.8852452445460208,0.9281249024425702,0.0017461032035332089,0.003030190277226901,0.014595892976976365,0.0
0.11589491825622322,0.7246538631469684,0.13351876574503008,0.8961884097426073,0.8703434185998826,0.0008621059516702803,0.002111318145067912,0.012162888855073705,0.0
0.1099043825492192,0.5820139090177247,0.12607348510761454,0.8754033322490637,0.9003026501571175,0.0029767213169503495,0.008004044162790781,0.036792269123438,0.0
0.13896838687705595,0.7967688925861633,0.14753914844824695,0.8891516251414316,0.798044155002003,0.06797439548999222,0.13041843428498343,0.666982327814255,0.0
0.10247421469298186,0.723147750543738,0.09247344228535972,0.8913045487878374,0.9010863326678739,0.003302841695633876,0.007317596770345209,0.04408119766130159,0.0
0.10209525937567274,0.7368614622331954,0.11080784591360832,0.868496069688993,0.8718951421712878,0.0013370710330333434,0.00362448896829767,0.02773460540662736,0.0
0.1285683374765805,0.7401240714718624,0.1221648489159902,0.8777029244585529,0.7539868833195522,0.007907158405105159,0.01727270651420211,0.06551141563438555,0.0
0.16415943719317194,0.6940387511464394,0.16779318802739665,0.8785446688450602,0.8537203771571422,0.0006981566746113081,0.0013931353721332383,0.009021003814004287,0.0
0.11896609922231813,0.7039342286320039,0.12635716699356275,0.8894902961857023,0.9025450693408177,0.0021000888761071768,0.004492459685635702,0.01545222712052714,0.0
0.1315065785930349,0.5329435442694151,0.13683909854980625,0.8847955059587168,0.9214248485103554,0.0009428335592204292,0.004190278262505242,0.019535640217077804,0.0
0.12790833039337035,0.6862568476540629,0.134667812950276,0.881703473359333,0.8871409732218704,0.007173045521793131,0.014332958243450315,0.06417976025470419,0.0
0.13117610483145628,0.7279121183126275,0.1262467023371062,0.8915780729693754,0.9221878663752427,0.002008898778696998,0.0035242415852246535,0.015726549962060427,0.0
0.11184682900367149,0.6942165626522716,0.11447381209141168,0.8847918774673715,0.8521633205654215,0.0025269345054217372,0.006733747506967252,0.03935000719669637,0.0
0.1664075955372179,0.6764459361525345,0.16063568951466478,0.8603379882819705,0.9187267703266783,0.009894442481299288,0.01895953105419463,0.12098437864763463,0.0
0.1298725311262163,0.7027536186559906,0.1490430144816454,0.9088915233933702,0.8828623210645176,0.0028946166709663155,0.005410806090068395,0.02268666843389123,0.0
0.1612602815710791,0.6611389573717559,0.1555965572942354,0.8749422738779015,0.859280241611076,0.0015261904466673318,0.002804287961103522,0.016112648588323716,0.0
0.10689322956526154,0.7897982113632434,0.12633927516514432,0.8918213328692433,0.8921340480723391,0.0006387118385081882,0.001686223336066345,0.008502525943377658,0.0
0.12927382985858638,0.6949673250529198,0.12080332431951446,0.8888280014453881,0.8891126186424244,0.001998300406395904,0.004833270860547043,0.04140386533992715,0.0
0.1183138201874073,0.7526371059470109,0.1287033801145358,0.8827073472673421,0.8783193848040762,0.003629814486499589,0.00736815677495724,0.04591780706692386,0.0
0.13154214730830446,0.7649063145310571,0.12495124345420056,0.9046319564916265,0.8739769433097049,0.006662954086409753,0.014808851033923024,0.08014268333854871,0.0
0.16663099020094999,0.5977691984296949,0.15280190023167792,0.8593785665020381,0.8537889134373224,0.0009574881606938603,0.0018931663893532345,0.008289388914837943,0.0
0.15085665119307687,0.5800003343983825,0.15474884487895813,0.8935523031597516,0.8631462908909693,0.0014326869056380093,0.0027729583352454966,0.012945292276396441,0.0
0.13141990242840806,0.7140057709686772,0.15751287195096378,0.8879102316001168,0.922352070793299,0.0023559381968836428,0.0046874199869758465,0.022105545214014404,0.0
0.15392279076363524,0.6570578945935172,0.13996904136461114,0.8923395344206336,0.9064376422013996,0.0006104532240710337,0.0011026632031502911,0.003590410921611333,0.0
0.15114561751284847,0.6540552711276244,0.1588221059979413,0.8698067721595506,0.8879904496344507,0.009306266938338314,0.018252690815037387,0.10962230950991161,0.0
0.14481622794302337,0.6730620264541949,0.12733210631388986,0.9015073170414033,0.8256438787088655,0.004792496990533086,0.019233252341359083,0.1970395344963565,0.0
0.1477537041580419,0.6877675652560759,0.13880474324386238,0.910059104510729,0.9048370230359846,0.0021970023090883244,0.0053924130043411424,0.03096864873110489,0.0
0.12870334707291708,0.5952787387734525,0.14807832077269287,0.8720663456178819,0.8931422294275947,0.000637749678503952,0.0012282435250922036,0.006653005521374795,0.0
0.10732720415220974,0.7078947004911197,0.0964200115186725,0.8750648488678168,0.869568066480123,0.001931947352963446,0.004766051188169219,0.035352354668433686,0.0
0.12133455848836523,0.6861732574719049,0.13099257056962743,0.8991936527545318,0.8599090406519782,0.011429990133551685,0.01866227909707822,0.07492507765604044,0.0
0.1330453595449286,0.6647974221758577,0.1265341574689074,0.8867400351906385,0.916212306324511,0.004954168278613667,0.009258498703103551,0.04066009848943919,0.0
0.12838373825989083,0.6142529725583039,0.1290046786621683,0.9143493106999845,0.8682250718215772,0.0035445096605643328,0.010412982514528376,0.054858561668603346,0.0
0.14721002638680916,0.7243060906377857,0.15191577597885964,0.8969992540795306,0.8619243226029205,0.0006305802988232378,0.0030519188040433643,0.014496365166590973,0.0
0.14239490764127619,0.5888026742935599,0.1536336935055785,0.8879202080747496,0.9239237607416079,0.0007248520424119962,0.0013488292992222452,0.0054886963154256035,0.0
0.1320669408003194,0.8599301915762961,0.11629476940138633,0.9178323435965273,0.909251263352568,0.001421304989342997,0.00311640318373927,0.01374936375681194,0.0
0.16526375900083085,0.7604956622030422,0.1430325947183637,0.8966262296366676,0.8424574929946672,0.009300479368350309,0.019024564389804224,0.1450536668544906,0.0
0.1383262160437103,0.7362906619693357,0.1402466076849829,0.843390364529827,0.8216661541626377,0.0022049025241379443,0.004554544985725867,0.019693667863290475,0.0
0.12762420390152973,0.7313409296298929,0.11625794731540962,0.8855708696768486,0.9177844069501319,0.0008935635886978707,0.0016536702164717198,0.011130979656044093,0.0
0.15244280063242927,0.6006431347871968,0.16531563873999333,0.8977007266769716,0.9046071254098278,0.002472632695007946,0.004371559496399138,0.021985996003598397,0.0
0.1160957726890361,0.6559655806126786,0.11416575163036158,0.9199633456209789,0.939681201101019,0.0018815833059389027,0.004118194150100098,0.02183374249842556,0.0
0.11497394367118544,0.7956461280518893,0.11650821158228045,0.8965315545948205,0.9245444574511876,0.001421323240445496,0.0038439999313456593,0.025494887153561373,0.0
0.1631970888818085,0.6747928958916571,0.17975325004466078,0.9016420214652734,0.9344572920052522,0.0010030279132279198,0.0023094818510944267,0.014905337352754384,0.0
0.1463852714000734,0.4763918596695428,0.14794603258084787,0.8780747263961547,0.7991953064209508,0.014428622145040391,0.04751617586402944,0.33974738582651537,0.0
0.1413347515043701,0.6337492679090962,0.14256913978969232,0.8742173837128306,0.8569841142898078,0.0014018239431419681,0.0056560632276058155,0.045222584820658274,0.0
0.12800629859739507,0.7611000287814164,0.13124877283397454,0.8894904993608757,0.8506719887308766,0.005234118946550909,0.012821533168571415,0.09190650603581857,0.0
0.15036153611113223,0.6479549515998485,0.1475792388980725,0.8873700550397112,0.8408238193000352,0.003576423096176654,0.008107004710319953,0.027382828665898726,0.0
0.1404002770679614,0.6712297622277873,0.1464594196985106,0.8861706639707985,0.9321422085704455,0.0005256077748576823,0.0008526364992407738,0.0032809005092174566,0.0
0.181844557977819,0.6605369418006923,0.16677317452077475,0.8927077044899131,0.854547632923795,0.003123016131284693,0.006957676323543619,0.03983295279488268,0.0
0.16759962669783157,0.6778535668594999,0.15505901262078103,0.8817958756719587,0.8967717482500758,0.0007514804473466275,0.0014864560334774417,0.009047936563735995,0.0
0.1276595464318198,0.7451307372826564,0.139173033506924,0.8945840682577956,0.849769506925863,0.0009151014486114086,0.0022823126392797445,0.010329560731737828,0.0
0.13831724993455802,0.7028939070776798,0.1346014529007205,0.8807994320291446,0.8880826458802724,0.0020476963724871435,0.003522788693574019,0.01520253003544605,0.0
0.1628741787440313,0.7797222504584355,0.1571954175143802,0.8754651796846569,0.925604596216656,0.0024781172623404998,0.004810705869343602,0.03590146557528118,0.0
0.15148808176579937,0.6599874269045984,0.1422794283693966,0.8791934651060557,0.9032446052075848,0.001551426617581606,0.004921699748109411,0.02566470777880464,0.0
0.15618791347624064,0.7213162100881738,0.1577527352389979,0.8690386380911427,0.8302299065806119,0.009725927352729173,0.01765652885890735,0.06994185793247748,0.0
0.13652797861841176,0.726567465939683,0.13558566872036257,0.8557815026628993,0.8824507525873448,0.0037152096473136113,0.0066308334329755305,0.02512344540215259,0.0
0.13863530200018478,0.7519164228536606,0.14474881993353725,0.8872754871960778,0.870866181833669,0.0028938395775050477,0.007065649913099499,0.04367681048357399,0.0
0.11104525852233109,0.6965721699153435,0.11359698718545469,0.8656164513511364,0.8233600726622065,0.001182111726651653,0.00439103906066257,0.03038739176739376,0.0
0.15879196415267313,0.6150823014495357,0.1589173967439521,0.8692740472270744,0.915344420482013,0.0016193541463531995,0.0028363479224889224,0.018879022477776394,0.0
0.1377496044265642,0.7663494082096642,0.13575527962139333,0.8714833248906833,0.896043313565548,0.001283384819876998,0.0024720795730277445,0.00967662552841747,0.0
0.11350870591931927,0.6669809373323453,0.10477757971532142,0.8757221314597838,0.8572149533989386,0.0030623617705073693,0.010914385048625233,0.050887052056250354,0.0
0.15063925398287528,0.7064462746815617,0.14059308571831777,0.886742050155034,0.8947897247320008,0.0006160757663519671,0.002165749876454643,0.010634049979748896,0.0
0.16085028802400653,0.712986678979767,0.17457302541102004,0.9061508101328959,0.9045693541633872,0.0007626049850426343,0.0015855078138821636,0.005530713977204861,0.0
0.11682222690309564,0.7378535985722345,0.10833130063821031,0.8691845917278779,0.8872665250109177,0.0029644655832592004,0.0053740711149495414,0.02733522704185293,0.0
0.14111755517996974,0.7392061464582904,0.13501248046463094,0.8936059714240777,0.8757598196119954,0.002214306503750472,0.007398988057143885,0.07113637914261478,0.0
0.11939132108540342,0.742900850541987,0.11408548143254735,0.872534294689355,0.873056760908773,0.0024079017926809556,0.0055870008143807095,0.035360694813361286,0.0
0.13099109163050143,0.7108466324268755,0.13679073117067372,0.8972584841368367,0.9497720622023965,0.00034449997175250643,0.004217485235629781,0.03393235514897743,0.0
0.11416101450479546,0.7664493462451804,0.11433981459028966,0.9024100357811512,0.9039404193090801,0.0048709522617195146,0.008831809362625889,0.05318556986187929,0.0
0.11767895088133105,0.7043531830733847,0.12166052100911927,0.902450811317575,0.9341354539786016,0.0003018002797550665,0.0005424385001847362,0.0020345114073391218,0.0
0.13380537026508757,0.5855646842811617,0.13388781459888421,0.8605044450634659,0.9141067779228472,0.001080756618637665,0.002350020140176888,0.009592213274500418,0.0
0.14149938608567356,0.6980464700262106,0.1613401116775249,0.9001085535072907,0.8985029594333153,0.0015566056929560107,0.003759221820068291,0.01770939677360051,0.0
0.1494956110098885,0.7665369549457136,0.13683749383454233,0.8771472396761506,0.8879442285140247,0.003259622641331874,0.005477353864260478,0.017220031227344428,0.0
0.13916090275560514,0.7430445418587551,0.13699909176208128,0.896257154349927,0.9099801624150025,0.001526594532861428,0.0025694135023414653,0.013515597421640803,0.0
0.12518406173155142,0.6664508186357454,0.13306591566076972,0.892154616632834,0.9390796420004137,0.0006641866508857767,0.001070763115930546,0.00526052108511886,0.0
0.13868731961008451,0.7057446502115192,0.146879043683817,0.8654060044883808,0.6608113216965953,0.10376596928087924,0.2065623821378784,0.8773882848167175,0.0
0.15029949381866908,0.7237669143679911,0.1603548877781144,0.8498831461888993,0.8399692254173942,0.002275441436267094,0.008800924313841734,0.05411401077915261,0.0
0.11456705891047439,0.7659741111651777,0.11394877584096964,0.8827433802771213,0.8865322092403046,0.003671273648671522,0.008794833173691504,0.05013421670612621,0.0
0.13329081479779897,0.7929834833042629,0.13283673271290403,0.8579350198323439,0.8739528342111994,0.003283291441593384,0.00735814061426888,0.027811640420052332,0.0
0.13493232314125425,0.671782486776722,0.16516501206877257,0.8473423722957937,0.8626105965741365,0.0023909285526726946,0.004317584863544507,0.018727310581847983,0.0
0.15290076551618204,0.7031710360800356,0.1478649333350909,0.8815617417536942,0.8737130124669484,0.005260354771311648,0.011492290809786976,0.09098904805076549,0.0
0.1336514064749044,0.6080605711188173,0.14992725339365498,0.8639430529587747,0.9275340379415259,0.0007691014435705096,0.0014487828038358941,0.01038523194132563,0.0
0.13865580926215884,0.7423737776451973,0.14582275280226858,0.8815746699521847,0.8399054154613029,0.003457008748227219,0.015787117246763068,0.23033134744141032,0.0
0.10985621918250445,0.7595879524284977,0.10067141247830977,0.8660055215069632,0.8069883717403279,0.005008871133157511,0.011369276689349507,0.04091085474155714,0.0
0.12483628553841897,0.6645375378862914,0.13402192534244228,0.8887643610143342,0.899409230804642,0.0006374349493615821,0.001973622142751317,0.009168778397258564,0.0
0.14425714191768574,0.7234393077518986,0.14862439111180248,0.8955366094770102,0.8554243523649511,0.0023535560024844906,0.007168008593399598,0.05772938748363534,0.0
0.1688768392958438,0.6162413068367533,0.17012361158512157,0.9039866533242422,0.951500928168036,0.0005770233143374765,0.0015470848231540248,0.006045362288924127,0.0
0.11826832434101725,0.7163200424551011,0.1020136359443862,0.890271729552371,0.9312086301144693,0.0003505678022821405,0.0006436959384383657,0.0026445611296073554,0.0
0.1347574036487939,0.9078116950077232,0.13854078368707573,0.8743325082008183,0.9160496409199682,0.0010439637247816624,0.0017368559096350767,0.005725503002679587,0.0
0.10627381855409343,0.6273819372028874,0.1154980030618511,0.8972286229823798,0.9140315144128576,0.0052413573103345145,0.01157485624803366,0.06603713614759044,0.0
0.11253512534689747,0.6038188580370764,0.11781958040365312,0.8928129997849745,0.9445676581191297,0.000746493701964556,0.0014802589591496216,0.008677780934123623,0.0
0.14958431245689732,0.7046082136045106,0.14233101975843565,0.8961511585178881,0.8540287328758496,0.006643873071653778,0.01599570750221175,0.09886790445913111,0.0
0.1196290904960714,0.7182475169831548,0.13525985315638278,0.915945390604978,0.8702683108584799,0.008509394975007294,0.01584353870103996,0.09557634421857933,0.0
0.17582876064752798,0.660104502273386,0.15668461037578285,0.9001745760440155,0.9041476982297502,0.0006347869025324353,0.0014311614407892172,0.006923724252837214,0.0
0.14467616161560537,0.8172804634663087,0.1327344580600535,0.9125247566476773,0.8883116367100695,0.0023724768916075245,0.005177908942413404,0.023477800995753775,0.0
0.1466364308103494,0.8290888718547496,0.14069681566127681,0.9139430006423831,0.8892797753562032,0.0014984287639875785,0.003257594685888988,0.013457506396184305,0.0
0.11878946275570335,0.6743259813262186,0.10938032075806649,0.8621234003591004,0.807727396056981,0.003386938917555337,0.009177273053484382,0.07751219755612931,0.0
0.1406079711738552,0.6990809947412957,0.14363681055546218,0.8839001989498311,0.9030599125568667,0.0009472418035772679,0.0015096980185074463,0.0045579648759082846,0.0
0.1326200225959286,0.7513831220994796,0.14481818469994362,0.8530392289697996,0.8341728460236744,0.003980048279472796,0.0090681966300103,0.05240631211748779,0.0
0.14709232866777522,0.7223628767761046,0.13549918515480702,0.9076367676132036,0.9089652954256507,0.0004204349745492771,0.0011095604432891392,0.00509453022368672,0.0
0.14535670424189884,0.5778959652822517,0.15481825203807192,0.8782898734165606,0.9148023345818089,0.0018742903085043512,0.0029164965445352413,0.009081695475418807,0.0
0.13829955955286644,0.6788965984426162,0.15145282510954378,0.8915767646251396,0.8538915659157871,0.005692054618259081,0.01900949579612795,0.1332435733027277,0.0
0.12190089245121265,0.6747530781324932,0.1270441285079081,0.8822647460283107,0.8537592666793948,0.006087793697215285,0.012562600217211782,0.09645972906664357,0.0
0.1386713780107665,0.8305782137730379,0.13555379315966826,0.8655408343680497,0.846479336192987,0.0031311402945186175,0.006054984569696027,0.028023884249484637,0.0
0.15874305849111284,0.7231634072221562,0.1553892948397393,0.8922112787556841,0.901326516079431,0.005335283562892306,0.010465437764473944,0.03959007322590422,0.0
0.12881537155794762,0.6824312404654944,0.1364207243784861,0.9094478497941296,0.932477681600134,0.0008582429548204564,0.002731004180386718,0.02364778326243609,0.0
0.14251582531694304,0.740297433642769,0.14055874053111783,0.9035572283581409,0.9137285257577935,0.010596224519288162,0.021271222877576684,0.12320626569753547,0.0
0.13464599499909952,0.6998778953424277,0.15463892619851977,0.9004397032726077,0.8944842284344534,0.004308731124886928,0.008932388379204412,0.05052328375363162,0.0
0.1299680256629895,0.5056946613933273,0.13283800536715873,0.8985543185842262,0.86846596196458,0.0029156505613256813,0.005351659166965287,0.019559964253885804,0.0
0.14705276369624437,0.7292432791579888,0.18110498559696933,0.8948596592948556,0.8859884117344817,0.0009887082171714378,0.002729235126865686,0.01316778208080069,0.0
0.1444273751088636,0.6064956660458035,0.13932282861386264,0.8866300895258286,0.9384025242765061,0.0005049834092055894,0.0017899747286132907,0.009325307617990712,0.0
0.11564803533743363,0.7406461088082233,0.1196918934851049,0.8955550042655192,0.9046987493869877,0.0008272067172324337,0.001460184256701532,0.008707980016005992,0.0
0.10649035058914808,0.5814834795066011,0.10430351250466191,0.862039731082125,0.879716330485365,0.0017314786879482047,0.003881144643342975,0.019534514136587272,0.0
0.1416391619831519,0.7254997442812786,0.14299351714769737,0.873360495362523,0.9419607431875932,0.0015023632994351328,0.0030912682884262923,0.018283179443098978,0.0
0.12217587337633082,0.6134519010691405,0.11526819568256819,0.8870357215358178,0.8961436808359495,0.0005853876496907475,0.0016700223870738085,0.008956825090126281,0.0
0.14846884139283223,0.6796260426342643,0.134977282411553,0.8845295743853153,0.896125476815038,0.002792864953093552,0.004620629072480038,0.021605080557684203,0.0
0.12909133053951447,0.7083457186674895,0.11856194038855636,0.8762499663075107,0.9179440986703675,0.00352513913541629,0.00623528053436418,0.040188210297705154,0.0
0.1534192962273115,0.7130974350564575,0.17037242488050527,0.8719504739122534,0.8954123114801877,0.0021838064903345698,0.005221838266668194,0.01870218681123652,0.0
0.14445028436536012,0.6068110896015958,0.15352379075874162,0.8874225490810281,0.9539896962448478,0.00036974395094309896,0.0008925595233707284,0.004980514932539372,0.0
0.12192607377201131,0.7467210806551695,0.12477872718012724,0.8904177832109456,0.876121599429923,0.0019247127578337808,0.003600946917260245,0.019000122545817386,0.0
0.10893423285315178,0.4706147790699169,0.14368124733432514,0.8743056058805087,0.8466040640699982,0.003238622338228787,0.008383210083183096,0.04826648177720625,0.0
0.1324494908583017,0.7553462145825054,0.1519154005101879,0.8969322658941278,0.8153000075922534,0.007451612969260633,0.017470385150439003,0.1808404063090333,0.0
0.14417334998689163,0.7661842698291967,0.14748768336853746,0.8630497011957801,0.844376549883619,0.008803259223909059,0.02614648672112569,0.31023350737290695,0.0
0.15091372906194506,0.6598100253885157,0.15927227410807104,0.8778648756259587,0.9328524926699951,0.0008422929915336597,0.0017881502701104666,0.00920614560719825,0.0
0.15804950388321942,0.6729302099957221,0.14580263472909202,0.8538060385700666,0.9114008710549832,0.0017681263913493631,0.0038310361356922954,0.013055768113562571,0.0
0.16159015424317796,0.6952535318455062,0.17352784266873422,0.8782744199506213,0.8690041879358502,0.00472051024307819,0.015881894027254085,0.10148865592100777,0.0
0.12025443089331465,0.6277835619465676,0.11583464763014449,0.8771393159152244,0.8713727635981201,0.0011479006535238946,0.0026321822364406525,0.01630879480523204,0.0
0.12158105237579836,0.6540313153451258,0.13056900976143218,0.8961141944300657,0.911223213714131,0.0032808706903264223,0.006878139542832476,0.0325955547643291,0.0
0.13543979872055503,0.7243361177146197,0.12972804893018094,0.8754322262990023,0.9180604141382426,0.0035886363757790165,0.014046338015446434,0.08176817059349037,0.0
0.14244198494282612,0.7104036934739029,0.1453070838805874,0.8850299206140826,0.9258168960628185,0.004283396029635614,0.007755689447604231,0.046779526309050606,0.0
0.13932879667933484,0.7612425056331472,0.12850528334017203,0.8894264971654112,0.8262652338435087,0.004613754337305525,0.008530552421096236,0.04443046936157032,0.0
0.1621336839649179,0.7575754880360436,0.15469350520640734,0.9010743329580753,0.8988139691686814,0.0029707236006374965,0.00548681117203058,0.031347662362116425,0.0
0.1397838917260671,0.7804464790387161,0.13429278158685656,0.8826046986860301,0.91039869907693,0.0028412824847939646,0.005617136623501115,0.025176222357748204,0.0
0.1260767528329303,0.7162490822532692,0.1314343761801324,0.9145280425399102,0.9149311541950744,0.001233737515128222,0.002355309024969375,0.011537992582676996,0.0
0.1416680762224036,0.7524136323362035,0.13955065827324792,0.8794957429411934,0.8821940633380059,0.003839681408685773,0.007293303469734087,0.03134034368377002,0.0
0.1587776688997232,0.7283942279524528,0.15740813227997555,0.8983162191289062,0.9431555938779798,0.0015512287334224389,0.0032290744151443635,0.016965582906988515,0.0
0.11896143044305932,0.6968642152973341,0.12921327149524384,0.8863770770904897,0.8977383622874076,0.0027071341023616126,0.005847619529753315,0.029313037761471275,0.0
0.09836295924637303,0.6843478826251191,0.10667190084261474,0.8903651570177223,0.8719896219542179,0.0032652112326847396,0.0056841590992982765,0.0371988663524046,0.0
0.14996492385947147,0.7746381332818365,0.14682165063195424,0.8939187736409229,0.8481131916477777,0.004240689829177689,0.008068221083019907,0.033839746291149116,0.0
0.11735064995107991,0.8464619652076516,0.13835638790825258,0.863472881140012,0.8125050554825863,0.013961976685406826,0.027816540913117357,0.08341397783593348,0.0
0.14121202390033036,0.7158016271271188,0.14944278607881167,0.8588022863388388,0.8847237793073043,0.0018516270440325504,0.004820099247792918,0.02164915964471084,0.0
0.18780025398973832,0.7331279716720169,0.20357503411457928,0.8996588227665469,0.8884099184709041,0.004691185896232962,0.013174754005236005,0.0644986389929337,0.0
0.1149273714868948,0.6941907171616678,0.10962541626068285,0.8856134159517776,0.9081362590371886,0.0007135840231127601,0.0020505410191500903,0.015798755980982633,0.0
0.13135665739345406,0.6279980591863521,0.14560698170268901,0.8858642703954323,0.8597865712442826,0.0024851128193490255,0.005809913369878457,0.06164152226079201,0.0
0.1335569708048506,0.5616126616828527,0.13353968345618342,0.9087246407866736,0.8831335432081848,0.0032719278272473895,0.01262739291080876,0.08961282505404236,0.0
0.1518384931088231,0.6780416330037929,0.13933924611119672,0.8725811205880486,0.8975771748339614,0.0014252741694585273,0.002789281500134717,0.01093822855935207,0.0
0.14262765226513935,0.725799045852226,0.13938627052861124,0.8756853975884076,0.8975009270513739,0.0011250528365992244,0.0037382498612234206,0.0265456638409462,0.0
