wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06740407588881432,0.7112936557503902,0.06588251834098878,0.945935512903596,0.9341561197822948,0.00023717363115688525,0.001424168941148373,0.0008234889079508164,0.0
0.08381705546492618,0.6933663810838528,0.08384364335674525,0.9451258949019395,0.9382356136409687,4.4636999600195936e-05,0.00029995873816425456,0.000157458316969811,0.0
0.08455597051556939,0.6803162172507776,0.08258692322069472,0.9506820043277435,0.948803592317007,7.789926792138823e-05,0.00044233888904856596,0.0002469362643961213,0.0
0.07579019212666929,0.6661920595764869,0.07192281515940659,0.9498767964649453,0.9328446942339952,0.00026232599329053976,0.000778811743986312,0.0004998349337623326,0.0
0.07412869584294576,0.6776827510386075,0.07695933796413715,0.9512154411815172,0.942393670637331,0.00030461581948129223,0.0008815151598473001,0.0005435459735617487,0.0
0.07950139095795544,0.6615069977566522,0.07639605893999594,0.9432182762710538,0.9311203824529761,0.0001424796646893109,0.0007085796052705847,0.0003869311913888686,0.0
0.08369038433268328,0.6741290695911533,0.07875165897149466,0.9466141247837891,0.9410084890668697,7.777151489144347e-05,0.0003956889647945,0.0002375295757163136,0.0
0.08097990580929573,0.7025315148424428,0.07437642320954345,0.9508262071857195,0.9470816555879676,6.913466388528973e-05,0.00036823827219140153,0.0002002859418609971,0.0
0.0761423016069696,0.6999738839440153,0.07167722162980117,0.9466816704692057,0.9346495071649086,8.948166747261633e-05,0.0006995281599224097,0.0004501836969238711,0.0
0.07450770780925393,0.6959152407837734,0.075210877785156,0.9503850152020498,0.934838049202303,0.00016196666193061236,0.0006406572338447353,0.00037072615437499774,0.0
0.06514479422170487,0.7148270057784188,0.06341908084787526,0.9502858745640845,0.9514401350750735,3.529388941826586e-05,0.0001281550778156062,6.899450828233984e-05,0.0
0.07784465119265728,0.6993544718898526,0.0758340421895006,0.9488677748372365,0.9503586191522188,4.8700787217172963e-05,0.00016482200869683976,0.00010530320647271596,0.0
0.07694905761854896,0.678971278154465,0.07772182702399856,0.9447570640840945,0.9556522429856302,5.633370862644316e-05,0.00019408848424082382,0.00012511516487999773,0.0
0.07801644714434869,0.6912840337518024,0.07864661649901875,0.9477652682198222,0.9537266924607345,0.0001884765328726687,0.0005722816786673979,0.00040846399492061223,0.0
0.07484578292108969,0.6636621204635984,0.07182064357659886,0.9468224839278865,0.9488460841247129,5.9475300792432054e-05,0.0001977835454024578,0.00011506373002096286,0.0
0.08370061156878951,0.7001568308580203,0.08309459428012696,0.9496136135239901,0.9575287106067578,0.000148972320044101,0.00041859227742384683,0.0002520527646428341,0.0
0.08106870289482723,0.676489016070845,0.07850334681492402,0.9480233409205068,0.9438508966791046,0.00017885342164989553,0.0009078017448569743,0.0005298774259912165,0.0
0.07936551523848404,0.6749150138757197,0.0811963097617032,0.9507978583422644,0.9257406844886023,0.0001290269048574351,0.0003731124484530616,0.00021904117355904784,0.0
0.06899325375365367,0.6911707117617494,0.0663743411204652,0.9512188199208104,0.9583214163474464,0.00010318792533077487,0.00031630780612448123,0.0001808504380750665,0.0
0.07621633957187629,0.7021311356440062,0.07605949968714901,0.949670633366059,0.9279794337331428,0.0002063569377898764,0.000656101992936006,0.0004128323626158963,0.0
0.08114030112959673,0.679593635536003,0.07835238146010276,0.9525553661446771,0.9530070507481021,3.425923027211428e-05,0.0001657771567467814,9.960714501509993e-05,0.0
0.08057799921436205,0.711691705228537,0.07742747521178416,0.9486459404684895,0.958092501357919,6.935699947361752e-05,0.0002449584814753195,0.00015389835020496694,0.0
0.07496937503312275,0.6917769444343432,0.07443760735044531,0.9454304277948232,0.9361238715188727,0.00031302968672919124,0.0010637059363729966,0.0006339319493732906,0.0
0.07582600398926906,0.6812088466072673,0.07344595713186311,0.9461701669328065,0.9441639679504344,0.00023862683905577774,0.0006283158818285167,0.00042500026879842203,0.0
0.08197643042274588,0.6169514660013874,0.07975271409919654,0.9419969693695996,0.9284133229814101,0.0003354939780311353,0.0031365439417168147,0.0016783589851468378,0.0
0.0746470229101886,0.700205962592569,0.07309642266807492,0.9501106113746794,0.9327876493214162,0.0011316002384599583,0.01502284369162392,0.007125320315748709,0.0
0.07499438913649863,0.7111114236813417,0.07451273115093153,0.9500936140320256,0.9442028142416914,8.046566490295075e-05,0.0003110671837651016,0.0001709260396493765,0.0
0.08016041154550427,0.7023463263976141,0.07982710546046776,0.9459534986879904,0.9330962290162872,0.00045745254727951555,0.0012006508680335113,0.0007581410769931624,0.0
0.07450154559827202,0.6918590915918088,0.07259637820718655,0.9451276392394713,0.9447948639771535,0.00014230630068519937,0.0004339114436997339,0.0002691928625350023,0.0
0.08159256719598,0.45233852630134913,0.0780314202580504,0.9466227294364958,0.9475891564403714,6.921018190428541e-05,0.0005077330057900948,0.0002825883626044051,0.0
0.07979493990781712,0.6872701327222629,0.07536813820610325,0.9447212801702723,0.9569869389847295,5.1155367180441604e-05,0.00016189548965787274,0.00011517393167647611,0.0
0.07713200622147169,0.6941863100193082,0.07542513210104822,0.9513627907660424,0.91249447726881,0.0003624903831203636,0.0019855035632578336,0.001110025089798889,0.0
0.07047657404782187,0.6752376451583024,0.06631625440015443,0.947584489254933,0.9446738060778229,0.00010134371987305493,0.0005785324989294856,0.00028455393212567764,0.0
0.06924800191521467,0.6699956881072477,0.06490831893403147,0.9482053964842521,0.9464498457214513,0.0002065484786727287,0.0007221094595536332,0.0003982203352404449,0.0
0.08298384140797371,0.7019220605318885,0.07790260772523819,0.9450754090353534,0.930555415702268,0.00028555064577509125,0.0009307510785200764,0.000642178278835912,0.0
0.07864411119113628,0.6779270259028558,0.07613983849213152,0.9515102466511117,0.959104562819346,8.907533440404507e-05,0.00032116745098142416,0.00020394769714255295,0.0
0.07665961006034289,0.6757495816476875,0.07507744965257651,0.9460296494690758,0.9500331410074849,0.00010750181252979418,0.0005757511248224975,0.00026315579975845537,0.0
0.08395722912964833,0.7007861821986605,0.07873419229331446,0.946014515379609,0.9377696014447241,4.300730924577129e-05,0.00018068745695658549,0.00013268701923342042,0.0
0.06973732478798746,0.6880475155013008,0.06643867732206805,0.9489670372212192,0.9446636831562184,0.0001474897727603924,0.0005300293878174717,0.0003226099147407821,0.0
0.07405956086736358,0.6846016552680536,0.0711183654291072,0.9475742595495018,0.9410901050181919,0.00022277853149355801,0.0005491195932569302,0.00037695389175333325,0.0
0.07711696760668124,0.6687183305875397,0.07760396294578806,0.9531174133126683,0.9588486689955334,2.1352380731197276e-05,6.919752849742376e-05,4.1985133563771546e-05,0.0
0.0744516428357116,0.6847237839070298,0.0714642061845483,0.9526662649058167,0.9596584834943657,7.595575409686866e-05,0.00034391713182131526,0.00017904235722228314,0.0
0.06655358357333853,0.6506787181571856,0.06605193836545938,0.9481812146967595,0.9418569177490518,7.893488597154571e-05,0.00025294476048158754,0.00014353629920595297,0.0
0.07564756821798231,0.6893766294358334,0.07738893064093177,0.9523421906545848,0.9492417610574302,9.243454200598097e-05,0.0003598886387486543,0.00022005825838012174,0.0
0.08668245261346574,0.7032387506828168,0.0812589166979059,0.9466461683598794,0.9478711631645798,3.1418130701113144e-05,0.00016115746314601727,9.284074583114596e-05,0.0
0.07145537303507726,0.6924746070943391,0.06971368235647771,0.9510145548731702,0.9499515453517108,0.00010775596615438844,0.000841586132916442,0.0004719561360122652,0.0
0.08049272574415071,0.6902613197147119,0.08128744301271852,0.9488315576378592,0.9437867454734061,0.0005961355028893337,0.0019123626691496442,0.0012112265258052675,0.0
0.06597547738152605,0.6992765302068148,0.06606833995557963,0.9510662011458146,0.9517031951083382,5.89955757034432e-05,0.0003082925723517531,0.00016393526544212215,0.0
0.07322561751267145,0.7105564672326743,0.0694234183388454,0.9491349461897961,0.9371592906754513,9.999338961848596e-05,0.0008501538816568263,0.0004096154156138232,0.0
0.06327784282601785,0.6834012112497538,0.06251130207496317,0.9523231900362131,0.9425472246078236,0.00015611955184418084,0.0005530840902994573,0.000324982699514606,0.0
0.07937063971232816,0.7032021232410033,0.07887168831203119,0.9465465755483518,0.9481839200486449,5.647705044575281e-05,0.00035255642452041894,0.00018911122783653441,0.0
0.07507082567080016,0.6894089975190751,0.07141929791348364,0.9446170712409527,0.9295647579356952,0.00034404093589555365,0.0011985555829207243,0.0007200372679468847,0.0
0.07460434793695891,0.7095494193083002,0.07463562030955144,0.950828657507137,0.9538399026396063,5.453927963591158e-05,0.00023711654833651546,0.00015322453865126024,0.0
0.06772292344068198,0.6983177675068104,0.06477498807389964,0.9561410173795335,0.9415205301184486,0.0002732031683157078,0.0020889879081708767,0.001195215791752434,0.0
0.07677220678450684,0.6748640411302057,0.07562042688237547,0.946407271869694,0.945699305299899,0.00010847024352879776,0.00040825988491557106,0.0002445472061163858,0.0
0.07492294558981592,0.6656722437637255,0.07112897989816457,0.9391779588412124,0.949228961049071,0.00010995287300165027,0.0005643855523696492,0.0003318186373753127,0.0
0.08217806465461626,0.6625202933682607,0.07949920542279752,0.9468028360452083,0.9232796753161292,0.0001602347564139643,0.00039654711329437916,0.00027656690287466973,0.0
0.07544539636232406,0.6551070337342632,0.07560725515002245,0.9426357246831215,0.9269761407909526,0.0005117142629454481,0.001536748725792742,0.001168945595035729,0.0
0.08303805953849501,0.6788307950945681,0.084906980417889,0.9521549414251329,0.9577754938386538,6.188938188300927e-05,0.00021399923818124896,0.00013812352186021274,0.0
0.08012274652297398,0.664388121219407,0.07805006502943133,0.9495647817606406,0.931399126622373,0.00015145064464410028,0.0005108912553034366,0.0003688877786329469,0.0
0.07313464353352195,0.6537157864342846,0.07067528166214246,0.943357419211945,0.9397481466732794,0.0003482464409887071,0.0014141151768287303,0.0009070051689228824,0.0
0.06433697641965773,0.6729599982059429,0.06297184997831182,0.9485119526946714,0.951513449474606,0.0001749152858969644,0.0008171214599265012,0.0005150887509507581,0.0
0.08298085458929415,0.7249720316235921,0.08474043192652607,0.9482019909827666,0.9228525558149414,0.00032335827261032954,0.0009010839931911836,0.0005640692547125871,0.0
0.069925761578041,0.6887998280703044,0.07207784573903672,0.9518206736190166,0.9519512428530966,0.00042646468112920587,0.002211144278058367,0.0012010755373762882,0.0
0.06992043117370865,0.7091907051851244,0.07018805216960212,0.9539354546292862,0.9427456048105836,0.0002446255459599819,0.0007534985489572259,0.0005018809051174556,0.0
0.08826665539797232,0.6728103542339037,0.08085385683307009,0.9559600978699843,0.9579950793181713,4.277481929390543e-05,0.00019955060303865373,0.00012274024299603018,0.0
0.06506322147258077,0.6883959747635296,0.06456687911889047,0.947428343253856,0.9309302465653959,0.0002239567501423865,0.0005674149949619,0.0003824800677120578,0.0
0.06936746341588042,0.6761610577760871,0.06853185034642915,0.9519032683047951,0.9501781626751299,0.00012407882653943917,0.000514376338229349,0.0004087473846390464,0.0
0.05889702696088508,0.6624289558834856,0.058677858138509766,0.9471320375996732,0.9422559740677038,0.00010438566528062207,0.0009632005723227646,0.0004562095787571405,0.0
0.08472442109011034,0.699142743939124,0.08457672973911527,0.950091068976723,0.9447095245374761,0.00023487588717003042,0.0007691443919326621,0.00046639425355223603,0.0
0.07350952968628884,0.6772837187453371,0.07056762344911595,0.9495567046179683,0.9458499429170131,6.070714328580934e-05,0.0005887590695606948,0.0003253479268361547,0.0
0.0690574173772769,0.6884963617201098,0.0679447924975781,0.9462259823605511,0.916248920025258,0.0008201267158626608,0.0025250380711601583,0.001604521433869752,0.0
0.07316567085531993,0.6892177114943546,0.07040261994176121,0.9572958078172285,0.960308699180295,0.00011970203868382073,0.00035597391379909297,0.00022373522462637883,0.0
0.07331496803148446,0.6758880482311019,0.07184622879823195,0.9532571244589929,0.9238276821108747,0.0005461369152342541,0.0017404701374226902,0.0010700815650028024,0.0
0.0868800415030593,0.6735724394359586,0.08518918668305059,0.9462236823567534,0.9431905967911234,0.00027615326552331027,0.0007848396204873451,0.0004890788423831647,0.0
0.07871626991399447,0.6782579043334601,0.07701246370722684,0.9502960980320573,0.9420170328582046,0.0001683727444574015,0.0033322570839332726,0.0018031202896021973,0.0
0.07416950817553217,0.7108064956327355,0.0702080472460072,0.9507455717536858,0.9300453370156861,0.0008812404414918155,0.0074097018430307054,0.0038976434491577207,0.0
0.0862277612119424,0.6075666905558359,0.08405044647855564,0.9518728044494913,0.9447125457006176,0.000137226592282626,0.0012072699894694406,0.0005363788822300474,0.0
0.06862354235092238,0.6868738087141073,0.07282152814996992,0.9484639647790849,0.942416280879461,0.0002064803247343685,0.000981562816863526,0.00053628604051344,0.0
0.07702875950279904,0.7045540119316055,0.07447754460950248,0.9448510934924105,0.9305336192476849,0.00019536879129676175,0.0007124041593587616,0.0005001510577088165,0.0
0.0745311720711613,0.6712077362761185,0.0730802175097944,0.9513811017604524,0.9319662495636837,0.00012882733916506027,0.0006767163866128634,0.00039754006703324716,0.0
0.07744914529271571,0.6721361649045845,0.07687419222137462,0.9504522642558973,0.9229282280211165,0.0002460416335522107,0.0012479242495739477,0.0008034222415909038,0.0
0.0761721633034452,0.6918368528841383,0.07354792358289812,0.9488581439905643,0.9473689582258229,8.857433739464316e-05,0.0002873839094557283,0.00017309722861962642,0.0
0.07683045839005569,0.6890806418976364,0.07352069237181916,0.9525674964818023,0.9513854886650449,3.915996247988988e-05,0.00019173341588496435,0.00011284868748931258,0.0
0.07010763907226991,0.6835994606390406,0.07010768494461052,0.9523023512465736,0.9299503783746147,5.732269761152713e-05,0.000171056577250889,0.00011117400231383989,0.0
0.06935311255633707,0.6763111094561061,0.0691691621578109,0.9463099198542145,0.9440902628449769,9.039716934315835e-05,0.00030879022496216096,0.0001888950427533878,0.0
0.08222456481478914,0.6649136863385384,0.081748326644015,0.9549978912211182,0.953475857312426,3.307581827746958e-05,0.00033481439680006,0.00016191153252633004,0.0
0.07689920842201436,0.6902177784333915,0.07235133109977271,0.9475337695945868,0.9549923907754869,4.94197640727555e-05,0.00016856413790267277,0.00010047648159560563,0.0
0.07308321249311835,0.68663032355491,0.0731302681774533,0.9422512761000248,0.9360408061230935,0.00022479253349294402,0.0006897035676130713,0.0004136562745937079,0.0
0.08974219283372889,0.7214443272857919,0.08762673677735291,0.9500490545110561,0.9574248349109087,2.7500651267666076e-05,0.00010414368879049293,5.327606022748386e-05,0.0
0.0832237726594818,0.6772078429925842,0.08121660434060325,0.9501057942625941,0.9495614952344318,7.338921910878633e-05,0.00042636818278152786,0.00023828508870189834,0.0
0.06658674675241577,0.6977858454307053,0.0642155135856724,0.9496885304635995,0.9422706428548637,0.00012306070914676185,0.001155918417171335,0.0006047177207798569,0.0
0.06466316863912588,0.7175172137761745,0.05785270476030552,0.9479176681442705,0.9447029047924945,5.6202153047729534e-05,0.0002105290433429268,0.00012167366129902453,0.0
0.08110205469160604,0.7006655103396369,0.07724983596402829,0.9469482908834099,0.9509682875794836,7.304035495954989e-05,0.00033857485281656033,0.00019440858264951693,0.0
0.07874154066365142,0.68659402205988,0.07538193859954002,0.9433203793449815,0.9211924154886606,0.00011295908325699644,0.0004618359298765731,0.00029268401664066506,0.0
0.0717498758561567,0.6992570845688262,0.06882105054348488,0.9490208833573055,0.9399260901377224,0.0001701786030939834,0.0005062324669539423,0.0003401762234791126,0.0
0.0656116749268218,0.6821803284933484,0.062118720001881934,0.945988835183707,0.9541810873433407,7.850099560859455e-05,0.0003093675062264263,0.0001855264903821409,0.0
0.0747920090084797,0.71174681764397,0.0744571595806008,0.9514104499306484,0.9258346949695965,0.0003600984654287861,0.0016641590878280538,0.0009886921048580062,0.0
0.07643732399940681,0.6985295186130233,0.0766862685051424,0.9520783345631972,0.950936855695099,5.605837498774737e-05,0.00018796331224242062,0.00011550221851016915,0.0
0.0697948759520451,0.6937885138333836,0.06841145740739317,0.9470223553497246,0.947728279570666,0.00013399385566844487,0.00036061281145724115,0.0002218660281948376,0.0
0.07807285705725085,0.7059165913735969,0.07809971568952262,0.9472111052706983,0.9628264680448545,0.00020602872297243357,0.0006199612741256557,0.00035531390403649324,0.0
0.07628433586288169,0.6869908002427588,0.07400175706624812,0.9493452827722079,0.9498411423971501,0.00024269289095933742,0.0006572282317007564,0.00040523042860550495,0.0
0.08147995224424673,0.6765282275661951,0.07631266805090875,0.9475330680479442,0.950944648026475,0.0001370608119288633,0.0003744361488511439,0.0002470922443651178,0.0
0.07428461279794317,0.6685787132627815,0.07193800066015407,0.9524236442726961,0.9505376065481901,0.0002085676610308698,0.0005594348075100041,0.0003501336730707288,0.0
0.07075337016366307,0.6809180016714919,0.06902314966809382,0.9485810302949104,0.9420463853380033,0.00010500014838643417,0.00035758014164770683,0.00022652737983577006,0.0
0.07115655150752369,0.6834797364408577,0.0673560882252728,0.944321795209694,0.9285550269085617,0.0007298290496809952,0.0020291945055713953,0.0013196078799849243,0.0
0.07730909105800354,0.699378099546499,0.07615717684851517,0.9521080657863213,0.9408119318346367,9.366360348586622e-05,0.0004485004933398538,0.0002990571458567644,0.0
0.07601446462759948,0.6842286540238898,0.07820982282333572,0.948766855907711,0.9240271184321428,7.337127697827243e-05,0.00033070477032151873,0.00020166204391316593,0.0
0.0808514484574883,0.6988927370500881,0.07743529798900435,0.9484508281825456,0.9486730504091122,7.606537875342226e-05,0.00031891650533339105,0.00019318472362893504,0.0
0.06930148447799024,0.7292325622260633,0.06690148183780528,0.9470348903476924,0.9370222603618631,0.00024215466447540348,0.000814511921708802,0.000488295471384686,0.0
0.07686895721674433,0.6767666567798286,0.07175400577802221,0.9488971660113675,0.9432479997500752,5.6347599730790604e-05,0.000275187014935116,0.0001621649541940421,0.0
0.07663331352084436,0.6572462838373763,0.07337928040996784,0.9557021612310981,0.968994354589026,3.626674283979428e-05,9.045611638756239e-05,5.05539090297369e-05,0.0
0.07278922255880006,0.6928577191644231,0.06740803430550918,0.9494033689867357,0.9498117574871628,7.486967015316108e-05,0.00023782993617270024,0.00017598739131467495,0.0
0.07693953466456388,0.7185907427586616,0.07391135198554988,0.9519132502166784,0.9491069687010645,0.00018615167094759817,0.0005982600181271637,0.00036737579113520365,0.0
0.07515863068940065,0.6902264468127167,0.0720601986285942,0.9511717236898332,0.9461919747010784,0.00014574364379363127,0.00037770980729620227,0.0002522732910426127,0.0
0.0743087449102074,0.6930202035156284,0.07283725016597678,0.9489655265847539,0.9596760376448696,3.8446701741110334e-05,0.00015384643779836529,8.959783399167093e-05,0.0
0.08828194581620742,0.6735993307754103,0.08705705264825978,0.9492077941025643,0.948355904564311,7.386255775195265e-05,0.00024099934494319308,0.0001583820272219886,0.0
0.07020249384115904,0.6798012839636846,0.0669157266899656,0.9526967066341825,0.9427033590434056,0.00021037214108725208,0.0006900287133481233,0.00035979585592981833,0.0
0.06889279178551014,0.7031137455897218,0.06696810806631615,0.9518302180772599,0.9204387422944464,0.00025140314463956885,0.0008699883257862834,0.0005978868017250491,0.0
0.06720627081721049,0.6915647652650856,0.06487444356533617,0.9498563269094381,0.9621307253438415,5.419836504333615e-05,0.0002550389921179121,0.00015809462255948927,0.0
0.07689349874558846,0.6741607089692423,0.07076256568216353,0.9497970183155716,0.9537382040822332,0.00012595646447244421,0.00047098041682972397,0.00028205898979595783,0.0
0.08267283200978275,0.6921695448718372,0.07874375719877932,0.9467269012082516,0.9607034925549935,0.00019603032116500852,0.0005673204003798289,0.0003637967674250765,0.0
0.0718600423596678,0.6868060735495158,0.06822263065269588,0.9465923968908898,0.942467457378577,0.0001521710758651147,0.0005730154576289767,0.0003604212738830989,0.0
0.07622275753615276,0.7030044530911912,0.07150080889554748,0.948182051629777,0.9388071529490424,9.757748363981353e-05,0.0003481981759767451,0.0002407746788255205,0.0
0.07922432886960065,0.7027632010585082,0.07541875252433129,0.9471630143076034,0.9471504768130822,0.00014689238266621472,0.0006929337101248714,0.0004985953358763273,0.0
0.07256023803154939,0.6838138510778067,0.07048260932711063,0.9491519917433459,0.9367497467371074,4.122330013939826e-05,0.0003660200841581906,0.00022370834597281483,0.0
0.07949490466907658,0.6863035191241093,0.08114904744873597,0.9510706841371255,0.9723135270935058,0.00010456894727479756,0.0002837765732853635,0.0001843204058418486,0.0
0.06904872227425823,0.6517663718329598,0.06629968466119467,0.9474348037542815,0.9343063320268611,0.00011354549297224202,0.0004361618055389633,0.00026986492078390006,0.0
0.07559357167403681,0.7105786574144165,0.07418081263843226,0.9514964920894117,0.9435501833028577,0.00015586465946634928,0.0006566065139113821,0.00040844481763929264,0.0
0.07368085310782656,0.7222245771630532,0.07341613390001843,0.9489179825956553,0.947584503247367,0.00015310902008707254,0.0004638168745937734,0.0002595284086984389,0.0
0.06450436165720302,0.68582993758726,0.06264800327889622,0.947321779513869,0.9353713716210584,0.00043285132941207796,0.0011706865082287037,0.0008369240314183436,0.0
0.09426014151904497,0.6781542022402305,0.09011514584555526,0.9472607222142166,0.9494063582363612,6.318166855549111e-05,0.0001704720176054767,0.00011088111967028652,0.0
0.07192202945186407,0.7022666959916622,0.0718537242293367,0.9536187004363033,0.9447805977896744,0.00014741514430373858,0.0009378196013292961,0.0005949881970863224,0.0
0.0846017130460886,0.6893540521562299,0.07605875008089356,0.9500580205492551,0.9538142306956329,0.00015486337974020975,0.0006109236657341955,0.0003919952981046896,0.0
0.0736561392872791,0.6948444846830895,0.07138764407204362,0.9489073785435472,0.9274327914079231,0.00022103911780625197,0.0006072202644084508,0.00039507759813561013,0.0
0.0710192294072583,0.6817285871876488,0.06936942130815663,0.9453663501390148,0.9324206003023451,0.00033029282193787707,0.0010218884057034037,0.0007327040564309678,0.0
0.07470171852282467,0.700693040330525,0.07188900534029825,0.944678476861885,0.9513001005904322,0.00016681839574858598,0.0005794104536978318,0.0003267081227917469,0.0
0.0736967549790829,0.6849450493897774,0.07212970210344433,0.9503344285032889,0.9408770330131386,0.00011051156140887223,0.0004062916649330349,0.0002588753472413445,0.0
0.08201189255480112,0.6996153506023456,0.07853403016728405,0.9473942210241757,0.9428536052726726,9.337652981226204e-05,0.0005324168954557291,0.00024212505551409814,0.0
0.07963505102306716,0.6752335308149687,0.07850364211299711,0.9475355698838496,0.9395657702614059,0.00013412370132572155,0.000640047984864196,0.0003309793052535579,0.0
