wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07162727027888349,0.6749065798264203,0.07022701733824588,0.9399201503963507,0.9425505399061117,0.00018111420078536806,0.0008540380116174926,0.0010904700327640537,0.0
0.06768166707157904,0.7503861736158042,0.07081311657895357,0.9536330126543282,0.9471404222841747,0.0002282043842359283,0.0012953702685890715,0.002120781496644673,0.0
0.06599753328281178,0.6074979628692999,0.06795792298530913,0.9551788617705468,0.9504229992392921,0.00031130978063161844,0.0031596238476816955,0.004263578041095876,0.0
0.06239917557185842,0.6502461812483503,0.06292423025780079,0.9531244239845185,0.9437255329954248,0.00014588483021994877,0.0006340075965742053,0.0008696353225986502,0.0
0.06959070337929148,0.6383618476402987,0.06693281803183189,0.9506613092129694,0.9278154193920098,0.0002033956506897936,0.004028419397630888,0.006253259297657607,0.0
0.08364613714859276,0.7335320953046554,0.08519510650924932,0.9469912604859664,0.9493896181476048,0.00010843467971538676,0.0004045617597802774,0.0005786017457730332,0.0
0.05177061522188676,0.7247946172669659,0.05237355596071504,0.9578210401566088,0.955712540036788,0.00013289154834831077,0.000576817620092819,0.0007482758482461044,0.0
0.07545676631994172,0.5956424265427405,0.07813638006840797,0.9653126358231638,0.9685350181420891,2.715364147932325e-05,0.001624454079124017,0.002712547721372979,0.0
0.07290561574140211,0.5549178424050102,0.07177346409198614,0.9457494912282269,0.9447269025192245,0.00011187860300926707,0.0004927494799357408,0.0007125757067841882,0.0
0.059785880803550254,0.5623698285614198,0.05979739941171302,0.9537032022360435,0.940897327050676,0.0001753938179011737,0.0008223395881109567,0.0011942581793966233,0.0
0.05882636446503805,0.6379995998518736,0.05952571486761829,0.9490520416271643,0.9447168114725514,0.00026391156407883976,0.0013153792182334124,0.0019320892937750359,0.0
0.0617745134010719,0.6894058605378229,0.0626414961459822,0.9485009619339492,0.9370550680315693,0.0004541933863878387,0.0023449964965694785,0.0028434753336234637,0.0
0.06954931470279554,0.6203868899173142,0.07003477465256461,0.9539245012075693,0.948010985861914,9.815400974501516e-05,0.0003215501215472403,0.0004150306557810754,0.0
0.067838908137907,0.8887604027200008,0.07701598763993037,0.9518984243010673,0.9484883031999288,8.269056868533828e-05,0.0003082789639086239,0.00044061547744107723,0.0
0.06502632071013684,0.6504366789766265,0.06535283620603866,0.9447948136504463,0.9498593988391076,0.0003208804848434982,0.0030228873875977422,0.00483555387744811,0.0
0.04410366020314831,0.7964505664158089,0.04460137453708034,0.9495576352701226,0.935600325792914,0.00037602772075514667,0.001607746886413537,0.002256940352890677,0.0
0.06599485161005225,0.728081721974231,0.06621085222029414,0.955355861501496,0.9583475136620058,0.00018782788915413606,0.0007078199122177753,0.0009039401518616709,0.0
0.05956208082771402,0.7063498575153863,0.06136914587199854,0.9620919719037231,0.9579102392775157,0.00020991167884090083,0.000710962019039257,0.0009752656421070656,0.0
0.07306653982485678,0.5541702935806574,0.07211814658056118,0.9565416838700388,0.974967661782343,0.0001727482083782075,0.0007816885601806872,0.0011523172838429458,0.0
0.061493736300448396,0.6752469565923733,0.061552210711377495,0.9530156072467737,0.9261007696146044,0.0005669519776163501,0.0022137474096991286,0.0035412322568390917,0.0
0.05790187102265538,0.7162536314493901,0.05884832441912395,0.9461401227526052,0.9477359189636576,0.00021292607088060672,0.0012028261463195593,0.001431083863705466,0.0
0.06354019253468537,0.7473392913574055,0.06547782286014595,0.9414248313259787,0.9315308230497663,0.0002764759436278653,0.001452867121637734,0.0022325253405521377,0.0
0.06408750296039845,0.688676600541109,0.0644759067191961,0.9538663748304935,0.9523136828935591,0.00015738186580278694,0.002835265205686349,0.0038867026507371375,0.0
0.0742548887015927,0.6740807170194977,0.07467287685439807,0.9457391673130797,0.9190842886134105,-0.00045534543542893186,0.030301167623827976,0.042508153901166794,0.0
0.05028376988414658,0.590158590357226,0.05010223186428785,0.9568698270559731,0.9685122475276251,7.683177510811097e-05,0.0004476819603966084,0.0006956460589790928,0.0
0.05888750535221267,0.6103428330498939,0.057426793539488874,0.9444946734732934,0.9399430989346049,0.00014983156904361443,0.0004871478733381918,0.0007767825064166789,0.0
0.06972875055078809,0.6313513224659839,0.07030677185447773,0.9433407126466574,0.9380478787548179,0.00015525620430904277,0.0007090368236245235,0.0010427566317267527,0.0
0.07360953067306054,0.63581955454122,0.07364608052973146,0.9365132739869594,0.9452357964647766,0.0001837790890997056,0.0010837547891809735,0.0014531560598948115,0.0
0.05614216720924781,0.6041679653850625,0.05443791646940035,0.9555431963780475,0.9566341201204857,0.00015568293390330932,0.0005859317563525722,0.0008391934293858951,0.0
0.07387463567604849,0.6184230530350113,0.07793927398129594,0.9459631365931376,0.959992078523464,0.00015480643541094076,0.0006463476427930907,0.0009055882887388806,0.0
0.07334350750070259,0.5026716066573257,0.0728532616887096,0.9501205469758686,0.9040695215525759,0.0025402694516112514,0.017821771362213742,0.02954211761387324,0.0
0.06618529847559713,0.7079066832824447,0.06615095041811582,0.9493070141333468,0.9428390626649257,0.00013059731174334206,0.0006677130434676977,0.0010895493935635554,0.0
0.07062512347603965,0.6687677894527027,0.07263401172651585,0.9507668517563898,0.9458466984238634,0.00014730852613256158,0.0006160089961979992,0.0008777951120416563,0.0
0.0645996174758897,0.5794341663494137,0.061302361374543014,0.9554389866774861,0.9656876731633343,8.716191559516115e-05,0.0004275025355981487,0.0006588540415756281,0.0
0.08445000926463507,0.6158695435834487,0.08350815355597101,0.9488448183685092,0.9476398794266309,0.0004426652410939142,0.0019066432385216113,0.002877624393609198,0.0
0.07318341963573889,0.4046142946327427,0.07762721667791056,0.9530288627691061,0.9331860732392085,0.00020598447335422364,0.0012993822929097244,0.0016813114478666064,0.0
0.06092923076770494,0.6151041394160264,0.0629025429131105,0.9487009649520861,0.9547249259724255,0.00013833042531548865,0.0006834567297630918,0.000926498832160371,0.0
0.05565042618612514,0.7400811809982897,0.0582912080083029,0.9449362225953634,0.961450116434115,0.000259805338446867,0.001893497344909957,0.0024145354784602118,0.0
0.047536326092699276,0.7134016329716583,0.049217370395871214,0.9461572512014099,0.9583492863487809,0.00021753299404751562,0.000994768903182006,0.0012288955041897572,0.0
0.06761454163474032,0.6646777122183988,0.06673799695231514,0.9460663806310362,0.9440585142105001,0.0001568894213523958,0.0010379009623613536,0.001247833764079559,0.0
0.07618954690622615,0.6161344918935527,0.07523649246924154,0.9613245822062125,0.9573236292074145,8.883086676285818e-05,0.00047091658093125724,0.0006495565000613577,0.0
0.09385478059697361,0.7205036918906704,0.09098460098271831,0.9532516792332258,0.9471038171988594,0.00013354966855264288,0.000635598144259829,0.0008191683216587481,0.0
0.07454846318426737,0.6895174869179239,0.07113721169127872,0.9541269448229102,0.9744123045913299,0.00013338975509241506,0.0008091743212600124,0.0012089050345781736,0.0
0.06918919708966664,0.611923019917637,0.0722364370830023,0.9574093207221563,0.9624730399426692,8.028607718508856e-05,0.0002637793114254565,0.00032823340459902885,0.0
0.051680220822142325,0.7249526447608408,0.05247354887516252,0.9496433458877827,0.941532011888983,0.000210377006319609,0.0009979008657558278,0.001372728978221268,0.0
0.05212309422943563,0.6858100493232271,0.0540285472930521,0.9546421446029256,0.9451788039611158,0.0002076498666526796,0.0007902665360064629,0.0011606028430221952,0.0
0.07719294691362052,0.6457833717202256,0.07325234107011297,0.9577741536643114,0.9511743691557986,0.0002723289033711518,0.0027267416134285107,0.00459502423821824,0.0
0.07155747676323383,0.6920088588482903,0.07315587107305824,0.9380070657938634,0.9315952948723455,0.00017216430368929944,0.0011588064036586571,0.0015304399752126743,0.0
0.059934745170598866,0.6881173946544726,0.0637411716890989,0.9615285809808706,0.9599389343966546,4.9091014840480266e-05,0.0003038387569399904,0.0004712086138367856,0.0
0.052121907749044134,0.6721249319636544,0.052881610770111886,0.9379835966147835,0.9093511986143268,0.0029371662645999025,0.03296384678238854,0.04995568957397425,0.0
0.08207184448926398,0.58709708698196,0.0820096302541229,0.9550934088742343,0.9482667670506479,0.00019838757201453313,0.0007279490972752572,0.001101393304746541,0.0
0.05536883643586503,0.7606900335041482,0.05401544278000729,0.9527180070079875,0.9560147437736134,5.782484718507274e-05,0.00043573640167016023,0.0005541926687082009,0.0
0.059219278258705904,0.5452030285027829,0.057764884584703774,0.9480516116822691,0.9425994854668087,0.0001494823170177941,0.0006055202811430173,0.0009551213249538785,0.0
0.051429817419719144,0.634852123057851,0.052467722285843996,0.9437008519209041,0.950017130953981,0.00037493185322869755,0.002939747320091681,0.004077439955794501,0.0
0.07239580259942403,0.6243311005329352,0.06885087946204717,0.9419262690335645,0.9538450105232074,5.886368479531649e-05,0.0002861303493232358,0.00038606855142924693,0.0
0.06109568997495217,0.6654927973708799,0.06166992255920297,0.9576184288686908,0.9334657667579692,0.00044608070574111633,0.0015831743508882728,0.002018477009527126,0.0
0.06745025758858875,0.5863718217580974,0.0675937270932953,0.9531767759081715,0.9554653812946788,0.00018491925085581092,0.0024188241871469472,0.004315457002434347,0.0
0.060582636885269596,0.7187351742584406,0.060557056451164985,0.9521746346449228,0.9443191157644855,0.00020200112604382918,0.001098177392907179,0.001473432342146973,0.0
0.0730174230687318,0.5580542124752882,0.07394684898369658,0.9492628652894224,0.9577838425997268,0.0001138826936841605,0.0006217934830702929,0.0009620746491585734,0.0
0.06661218089539563,0.5431548415803236,0.0651374644969915,0.9499279386465674,0.9566649413546591,0.00017458201423489256,0.0006291060208093343,0.0008326597967862977,0.0
0.0665828064675286,0.6888270901555678,0.07025462882140805,0.9361502333682132,0.9103798323556779,0.0004903635395718947,0.006045239748288256,0.008966849408760153,0.0
0.05850882924589264,0.6177132529637203,0.05708017439376571,0.9509140448739642,0.9335327558444474,0.0002992843561859973,0.001498653254560429,0.002203667827359521,0.0
0.0566214913312134,0.6383090961590949,0.05620504480596305,0.9443186601523126,0.9652409526494838,0.0002322393947045572,0.0009631682165750448,0.001238083493918118,0.0
0.06992384605865624,0.6553732710321759,0.06736621586645165,0.9546142241850784,0.9635729364771032,9.732403747389175e-05,0.0003765103847004887,0.0005738427842006385,0.0
0.056694309275448385,0.6383102027519945,0.05731066674319608,0.9468258170712037,0.9574468945954145,0.0002211699565807764,0.0010800497332745455,0.0017075765566425074,0.0
0.05938817315693597,0.5306757478897157,0.06045518336743579,0.9505267924469071,0.9619065658328401,0.0001448479620304692,0.00094360576727936,0.001380560561758018,0.0
0.0613769696169923,0.7023578758937655,0.06132998777525304,0.951519182542887,0.9470997839055488,9.25339516356525e-05,0.00032919152174610894,0.00046021990314198713,0.0
0.04512873915665519,0.5760737559785295,0.04710309342573187,0.9325948101851858,0.9419204450646246,0.00026800868970191236,0.0010539818974256863,0.0010529538734478964,0.0
0.05465496557435682,0.7041557296350127,0.056843086464617075,0.9359915025052082,0.9241996801680523,0.0003404740382625146,0.0017903211909554005,0.002662611007490047,0.0
0.06228186889439507,0.6997264052474651,0.06215613550500119,0.9630358639274248,0.9750297318532963,3.846820337161428e-05,0.00020979062012101724,0.0003330582984369065,0.0
0.076212438831873,0.728805158279559,0.077894015281663,0.9469434552576194,0.951785387504689,0.00022790645048661117,0.0009626998338452141,0.001370452695187143,0.0
0.07334286864356089,0.6297632951877242,0.07054448690732396,0.9458194010886173,0.9458120454358072,0.00011066039983609333,0.00047061764956827146,0.0006430555912402467,0.0
0.055924846113265245,0.5514975215859307,0.05757335377965428,0.9520759554532313,0.963775920977127,6.603372675322944e-05,0.0003991587190741306,0.0005998199858100817,0.0
0.04362234038559295,0.6156324723835431,0.04291047825216097,0.9528035207237223,0.9726657152266518,0.00013155985030476465,0.0005852574512930866,0.0007128722577258965,0.0
0.06889078561484757,0.7121747812475984,0.07235050696552844,0.9459963845903954,0.954494604240651,0.0001962219187069664,0.0009523257275266866,0.0015015672280342155,0.0
0.06346067736774261,0.6296283304604552,0.06540201457679375,0.9549219934412514,0.9555215964457048,0.0001309910313309352,0.00043591778892141503,0.0006685735249199077,0.0
0.06998504989693714,0.6981007756374298,0.06615913225989495,0.9454661439248346,0.9504194312966138,0.00017085507487293004,0.000731254268165609,0.0010808805633197348,0.0
0.06357492313387583,0.733128914557933,0.06468219787524464,0.948871849227927,0.9564151079501425,0.00012949504860795575,0.0005110277114565322,0.0007685389492656745,0.0
0.05687619700083216,0.5336464883406474,0.05733948174417419,0.9528727786987059,0.9408595318895973,0.0015233708128193427,0.011979551272280628,0.016384773131282993,0.0
0.06216728631238438,0.6834183377685784,0.06402797891366621,0.9456589089159307,0.9441075458635058,0.00013780343186830152,0.0005369952798570225,0.0006596769102735975,0.0
0.0752259168194745,0.6211508228788993,0.07654296414739913,0.9523926953829467,0.9510300356913771,0.00010620780263914756,0.0004012047375754128,0.0005164980722121318,0.0
0.09851200188732423,0.6752444338578345,0.10050561269282356,0.957574374143355,0.9373101717405519,0.00036710549549504555,0.0018760165354144806,0.0023984540033143245,0.0
0.0701416610166564,0.7335239396798588,0.07033206470353155,0.9371079316082438,0.9522481384345955,0.0005503659149361908,0.005682646731080031,0.007815198269954199,0.0
0.05514874101239238,0.6555029221725368,0.056082188936133384,0.9527983148683176,0.951346323159544,0.0001616562758393258,0.0006839131664839653,0.000958466762119992,0.0
0.07728019784965633,0.5260467228569775,0.08001515023980303,0.9452558105552968,0.9340332008703781,0.00048769171155733666,0.0028483069753746895,0.004777936108332426,0.0
0.06550900006073515,0.5725098307398085,0.06496526006912752,0.9543436990903464,0.9522183481597686,0.00031986458656025024,0.0020669159220350858,0.003020959943011687,0.0
0.05508234879903458,0.4223679412528122,0.04940990666153916,0.9462681135930666,0.940625247237393,0.0002039977359247423,0.0011336807116235194,0.0016908855535417394,0.0
0.06720432167696933,0.7009154368195928,0.06612226868182082,0.953095834402986,0.9390900646649142,0.00022493848200099212,0.001229495375097924,0.0018907019461600126,0.0
0.058894316770474076,0.7371628013612279,0.061155939434491054,0.9523470862889041,0.961715439432862,0.0001988350664384837,0.0012726354157627639,0.0017868571523456968,0.0
0.08634288707681731,0.5270805093366371,0.08967490448668497,0.9510113648923186,0.963017316047232,0.00010695163696010845,0.0004157643813604941,0.0005938049189502713,0.0
0.0596712903536545,0.7278081187450931,0.05744884739937259,0.9531961230887072,0.9556491827914895,7.939300002165724e-05,0.00039872086957628037,0.0005441819862293383,0.0
0.06303278522843243,0.6080113300348036,0.06428272582492346,0.9548034415777735,0.9609902965812473,0.00015843593251259412,0.0006942920494734668,0.0008432634952481124,0.0
0.041741317592501076,0.6676919221911544,0.042067534990802624,0.9522993023958755,0.9302540687353955,0.0008137760336155071,0.0035960897229276984,0.005231725461610677,0.0
0.0636861451986247,0.6510424700341334,0.06424970136718591,0.9544283955458739,0.9642994092013075,0.00012901013117214404,0.0004528202796290915,0.0006133506846928925,0.0
0.06461678868263807,0.8529836745912488,0.06446175306396539,0.9471827474123251,0.9488732951458917,0.0001505202116481523,0.0006381685055046803,0.0009320626381367077,0.0
0.07281967954189539,0.37584345893097953,0.07597074875808639,0.9525865732912018,0.942277642929543,0.0003087021529560017,0.0038361659067118106,0.006254623292719409,0.0
0.04518222270975868,0.7226812816864008,0.046698790766045044,0.9473745288799192,0.9647582807801219,7.908092937859701e-05,0.0006356316814401637,0.0009081513047791585,0.0
0.065742453305422,0.6672582787062413,0.06863898886987913,0.9543844054658392,0.9325503889414591,0.001115994213392939,0.006476771389379545,0.009698908248531653,0.0
0.05036223694240847,0.6759826919900819,0.054789965052152084,0.9525059789059994,0.9330863502532553,0.00012847483412307205,0.0004978447217857963,0.0006133898785506395,0.0
0.043507858120909376,0.6593411987462755,0.04497481450351483,0.9489554674006672,0.9348721706181291,0.0004343970706865781,0.0017536365070264341,0.0020066944643565986,0.0
0.06532356888299883,0.5799223190981153,0.062642586060251,0.9473313037047912,0.9438854922018097,0.00020863433716013084,0.0021434040191953244,0.0031096819544845734,0.0
0.07568767710803503,0.5326676074328967,0.07508732031278964,0.9494163729192151,0.9691220622173605,0.00014849552220603276,0.0005611758051698118,0.0007689883386599293,0.0
0.05741679023340117,0.6066426521150814,0.05835941358063479,0.9408926770809705,0.9428108540694533,6.868202405462066e-05,0.0003071308939754939,0.00039637848929223245,0.0
0.06503801397445917,0.7166473981453748,0.06653356786275907,0.9470664767968726,0.9291668312624406,0.0004052292473436846,0.006874697669771804,0.011395105838693787,0.0
0.06947576744261037,0.5708370415236222,0.07130518412306962,0.9550691032808929,0.9398901913224598,0.0004017775346683531,0.0015153586689901513,0.0022725715746009702,0.0
0.05839041111270418,0.6200232921393504,0.062173280199055554,0.9549752707980494,0.9730265065423614,0.00026698106729316714,0.001170850042454926,0.001554262290347142,0.0
0.07558744489799714,0.7212318459425163,0.07320696947156634,0.9604610877259361,0.942233047804717,0.00022072205045826264,0.0006235299242650298,0.0008868927149848967,0.0
0.05140747487788702,0.7051702111461046,0.05170321081285532,0.9467692728570635,0.9422061918737092,0.00018597195760032092,0.0012179070482801493,0.0017503739618437817,0.0
0.06191508612514647,0.6205016900065402,0.06145304298713877,0.9559703840853233,0.9586366256649528,9.630820279179142e-05,0.0005127137377788049,0.0007448479391129924,0.0
0.055392090990666984,0.522328778940639,0.05612462493461099,0.956110276278119,0.9555797410957052,0.0002455296097106937,0.0008808097312229666,0.0011185492390357943,0.0
0.05904704217822662,0.661551341911717,0.05996834473598343,0.9534661566790105,0.9303224655369327,0.00031667223673459573,0.0016416713620079786,0.0023557383912005737,0.0
0.06328316011849626,0.6747413032565084,0.06245076284194194,0.9395487285768985,0.9315691315868501,0.0004947033229883795,0.002564374119142226,0.0037670514807740516,0.0
0.05687606647172755,0.6925454705232302,0.06042131350702002,0.9546555736011076,0.968214669040749,6.92968131883302e-05,0.0005728897770221633,0.0007447883006795766,0.0
0.04688365965839178,0.5740026663265552,0.04768845192594409,0.9573781679769438,0.9588717481851756,0.0002838851468756386,0.0015691598306422992,0.0023609562800895644,0.0
0.06842832694968654,0.7366949710622043,0.06795403516411015,0.9554537005582769,0.9456783632696397,0.00037085888650648514,0.0014356641820317195,0.002032951925865581,0.0
0.06309948040430927,0.6407452248607947,0.06325821741631249,0.9550466131198263,0.975614771995109,0.00013538221594593342,0.0005389569707371678,0.0007705970706449105,0.0
0.07446735464917523,0.7138668676582915,0.07330459262731905,0.9525894931062743,0.9642927649916279,0.0001090944675170566,0.000538291170642521,0.0007798041960385973,0.0
0.06556251548397123,0.6478238824646732,0.0673465105938393,0.9472130745035146,0.9633749943900206,8.992871927266852e-05,0.0003899242793014401,0.0005821061885260779,0.0
0.0765306406954048,0.6194995131983593,0.07706069884929011,0.9614090867794407,0.9584042685609155,0.00017081605324244638,0.0006245816934310239,0.0008330023992852507,0.0
0.0684412767829943,0.5484877220581987,0.0683000771092312,0.9485967500104641,0.9496391664220026,0.0005134772355685664,0.02138786018256127,0.03429185032916156,0.0
0.07020927111274197,0.6413722340169566,0.06815206484159697,0.959390809851702,0.9628701093380023,0.00022832275041433157,0.0007065574817063514,0.0008726892627491734,0.0
0.06089502465355168,0.4867429326476686,0.05970102295167995,0.9572841655460337,0.9600370706216336,0.0002882654363876502,0.0026727064088791956,0.004508420043909761,0.0
0.06646605791484961,0.761938683923127,0.06819247478384677,0.9603426661280376,0.9648892223009005,0.0003050232322750068,0.0011603717650860478,0.0014522358594575792,0.0
0.05668652793853199,0.6685920612834696,0.05806060392831917,0.9590363663236404,0.957873030863075,0.00016722330257669946,0.0006635586074879974,0.0009713502492611292,0.0
0.05824138095557023,0.6217962254712358,0.059493307217451094,0.9498386725761576,0.9334908554692339,0.0011858848513377797,0.016016108374222793,0.024368455727891074,0.0
0.05289462185904847,0.717933607666666,0.05311057407419068,0.9545056247683978,0.9477511616715524,0.0002713854466348611,0.0009143541621534661,0.0014863422541521515,0.0
0.05063563964796658,0.5998736091452563,0.05765967775925356,0.9523221001737524,0.9688242629200844,0.0003010910295778792,0.0012497020121624467,0.0019431569733907232,0.0
0.06648701715923591,0.6164658670789043,0.06682015505980263,0.9461574473896546,0.9442117848820083,0.00018798438657987107,0.0011345818948092189,0.001581066380129004,0.0
0.06854104186179924,0.6871665895696323,0.0668459904163522,0.9509379216638683,0.9562665105865692,0.00021428925742494615,0.0008387383500689023,0.0012539228283063723,0.0
0.06527278506377894,0.5399958459876162,0.06425482764126127,0.9484356946421754,0.90559281849319,0.0036498391797970126,0.024873034878873854,0.037047809616230526,0.0
0.07608978141906066,0.6529790328489327,0.07759774078885892,0.9431031483101778,0.9435871158952268,0.0005696873427558373,0.004388130097658018,0.006182600438186302,0.0
0.07003039058190152,0.6461700606357669,0.06947453792980068,0.9459542061894429,0.9399222029265856,0.00020151370610362615,0.001168240710615161,0.0017370317254549658,0.0
0.052456114189532534,0.6371994167813387,0.04844269093805323,0.9487227037791729,0.9417143711561234,0.0005148836373346482,0.001587703809229732,0.0022480113060671485,0.0
0.07994745201039102,0.6414871310865597,0.07717232632705712,0.9484626816570132,0.930299963838336,0.0003305155821810887,0.0018190701984128498,0.0026953275384918886,0.0
0.05279555420090007,0.6130741506480217,0.05345445460891518,0.956345946499137,0.9661278753433198,6.032967714931993e-05,0.0003059163840135788,0.00045552838981311003,0.0
0.056381439544905626,0.7044374546042708,0.05759117882560791,0.940554432064753,0.9636989486388168,0.0001285914934233463,0.0007085002950772399,0.0010209136757651127,0.0
0.06048765474176368,0.6059152788727002,0.06171475488609901,0.9512409030693343,0.964190645329061,0.0004108941073828229,0.002093570823241485,0.0033700717394183027,0.0
0.06391972974980889,0.6774488191464957,0.06460712008003944,0.939666990570933,0.9411917990865347,0.0001226582539585858,0.0006470412618736983,0.0009779702380097823,0.0
0.07743720518568187,0.6111252380731802,0.07916824238536158,0.952004941467176,0.968307855459555,0.00017249079426686422,0.0006578910313238416,0.0008554300050086141,0.0
0.06976050578267785,0.6485957349874675,0.07021974089891272,0.9412584844107095,0.9691262180360894,8.830950086829523e-05,0.0003265992252063767,0.0005210301103712552,0.0
0.0905447918719862,0.6034906297351108,0.09034250699097814,0.9525527962800918,0.932252214835979,0.0003857777729747117,0.0013883833598822167,0.0018375942428962802,0.0
0.05268993804734423,0.7231503388709212,0.05660131921951331,0.9507859211493719,0.957277246249318,0.00010279070454350151,0.0006771727390401853,0.0009676877222453774,0.0
0.06552516814355416,0.6073850256452334,0.06523649572906938,0.9554450339867201,0.9613891977529501,0.0001808252878359375,0.0007383856024824422,0.0009919589889963,0.0
0.05447998046488387,0.6592674301503686,0.05592669706571051,0.9505613309550361,0.9539818842367973,0.0001718698169298898,0.0008162930633866041,0.0011604407165741243,0.0
0.08717158205012425,0.6455187308144467,0.08578944360394154,0.9544221122901912,0.9670544093578535,0.00013898582710043664,0.0007297465688697617,0.001129168362129295,0.0
