wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13559440792508395,0.6450729338229746,0.13585669143635912,0.8768873786853144,0.8684272424748244,0.0008372683205498813,0.0021210315416022476,0.0015174482534922882,0.0
0.12550128864791255,0.6747195207273413,0.12451092691183785,0.8680845918546594,0.9071789622534218,0.0006389003767806811,0.0014410223047665192,0.0008509175572403672,0.0
0.1297336738963315,0.6426911251628953,0.13233725032076318,0.8763309795776871,0.8684479313958435,0.0011238299802860928,0.0024465009764426224,0.0015018589008228863,0.0
0.1375659359344663,0.6105971178491789,0.13198533643031418,0.869132811988279,0.8482923552836436,0.00036708523431688617,0.0008026967002870857,0.0005396682447599534,0.0
0.13483263816609378,0.6235709305755086,0.1415635893674684,0.884004053669594,0.8724663496110789,0.00038982608937886826,0.0009316596848891707,0.0005871652734027384,0.0
0.12965499368450573,0.6214584316268679,0.13126490931867707,0.870752467407151,0.8597623089097648,0.0005162365800463508,0.001202070331879452,0.0007461536758869914,0.0
0.12453736578623736,0.631513929810142,0.12155715650169104,0.8726906923089629,0.8193321022770087,0.0037157478829473794,0.006771497102668089,0.004564702874647329,0.0
0.14048619261525377,0.6472496000938014,0.1392560992192929,0.8780858092335883,0.8885739488928521,0.0003787709071302925,0.0006844321785123427,0.00045244062209860865,0.0
0.13629228600611132,0.438523024123666,0.13473617252073586,0.8874925419529685,0.893988898075835,0.0003887972219583142,0.000807325901327412,0.0006212199442523877,0.0
0.13814964929332418,0.6019697289481513,0.13444255195951607,0.8730992292292956,0.8799619168577747,0.000984781395935698,0.001976294028905392,0.00139178744185746,0.0
0.1450779987766531,0.6677151847821505,0.14385085686336305,0.8742576486688513,0.84144889562248,0.002629899413317466,0.006917712490448863,0.00485435281765613,0.0
0.12713988308396268,0.6518694754280008,0.12650841421991485,0.8704402342768649,0.8495822873341792,0.0007248022955634763,0.0017721716174544276,0.0011078289723574564,0.0
0.1403768184351579,0.6032274379466978,0.14607587886858295,0.8577388074021552,0.8591532544680219,0.00035497767007177544,0.0009160719023344499,0.000570293863208353,0.0
0.10933130085967173,0.6116948570403048,0.11109476445201029,0.8755931064955997,0.8678011166523005,0.000276423920949328,0.0005177907850053041,0.00040185771310144816,0.0
0.14527877691756858,0.6046769035131985,0.14206065423918396,0.8621562158852083,0.8577738019529618,0.0006870393438554289,0.0014343407634689154,0.0009971943834050732,0.0
0.11990176721583326,0.6071371767329641,0.11969393723038409,0.8695410538991311,0.8823203319528268,0.0003089004384001572,0.0008548775232621786,0.0005811517540527516,0.0
0.14361905512814582,0.6328248770803852,0.14204989718743719,0.8566894503744266,0.8546350783588819,0.00028316996409126277,0.0008181207035509782,0.000637437348999495,0.0
0.13887593047567304,0.7361491003299097,0.1388447195639305,0.8647627118421282,0.8656154266802581,0.00036432904974635313,0.0010116843260783302,0.0006650627944141871,0.0
0.14262983820188047,0.6526500814914623,0.146101325519414,0.8669764325981648,0.8438127748534703,0.001542024248681646,0.006023615659713255,0.003625049508504661,0.0
0.13129477096234246,0.6108704631659498,0.13045348509294669,0.8749965457692325,0.8725352488033536,0.0005817039398429991,0.0013589316964647091,0.0007865028291551797,0.0
0.13726318110172941,0.6408320743926696,0.13850761943006695,0.8651861504047618,0.8988560975773157,0.0003680654467738592,0.0008984452327518858,0.0006441757487969058,0.0
0.15123199877169488,0.6671894446677492,0.1497669122926949,0.8684358908582718,0.8469899705797681,0.001080479409939975,0.0024697946449880733,0.0017092393352281898,0.0
0.13464220207479824,0.6537811879800467,0.1370354810648618,0.8689855725450959,0.8604145942565814,0.0005676314487745134,0.001100242635477817,0.0009098840871715067,0.0
0.14288562957863135,0.667239984414448,0.13297624609840047,0.87822807621341,0.8699514001166062,0.0006776983691681871,0.001252234784997352,0.0009113811859676809,0.0
0.13142442674080979,0.623717776456999,0.12766416887677562,0.8711369166345454,0.8888068550353384,0.0002810442641384104,0.0007154459383144991,0.0005445693838920817,0.0
0.14017533888414416,0.6227054726109572,0.13738168311889476,0.8764885618040549,0.9007898072460435,0.0004895655660754696,0.0012627954921528245,0.0008571737842052794,0.0
0.12792619781058023,0.6451113229041395,0.12859386306597012,0.87530556000185,0.8712429211991248,0.0010255176899127685,0.0023012982679511667,0.0013989377320557852,0.0
0.1328764612911755,0.6824744451267696,0.13705277556766138,0.872609877617734,0.8616908622067256,0.0004529496396225546,0.0016185416607912512,0.0011586437560799382,0.0
0.12562413552555463,0.7700910873805665,0.12441630846056748,0.8766383106657483,0.8498371002040698,0.002006972584898302,0.00479351720699613,0.0038318282447390266,0.0
0.14019377456747492,0.6290249357777398,0.1416340943567058,0.8612047706904057,0.8805136846862147,0.00045129211175527534,0.0009834154372201965,0.0005896652162871622,0.0
0.13535131134468864,0.6370098622432355,0.13312410956893328,0.8680954796135224,0.8442119655446793,0.0007684204473239842,0.0020250465408380336,0.0011831567420391913,0.0
0.14621735907637098,0.6392808191797208,0.14173936474979312,0.8811819877337768,0.8747793980591905,0.0006850342410021351,0.001357947846724436,0.0008778831379938074,0.0
0.14874470098076834,0.2332632855708507,0.15022326458743643,0.8637451695779345,0.8597464747008804,0.0005104221891536085,0.00126301761502398,0.0009150634065420557,0.0
0.1437353989164437,0.6126758568907178,0.1389086143621039,0.874774516121485,0.8909885590626644,0.0005382286292335173,0.0014642624088832407,0.0009348985113324161,0.0
0.13723102924731664,0.5333109072986436,0.13649646354025388,0.8802772028451903,0.8977441031541051,0.0011142029827379807,0.0019989281193213485,0.0014293226035170595,0.0
0.1263536033770404,0.6732553202643105,0.12706204534756088,0.8725054850409502,0.8488098900960883,0.0009448759587946745,0.0017661228321798486,0.0012744005908688493,0.0
0.11621808385461298,0.6115160266307469,0.11215529004516532,0.8699731354626101,0.8507346070862497,0.00061749948425451,0.001293510832950372,0.0008890070287101177,0.0
0.12595612042487614,0.6353426142760965,0.1216427134376777,0.8865080265217621,0.8918850186952318,0.0007260967994343612,0.0015287308798390747,0.0011160119596505826,0.0
0.139643863818483,0.6684441574204765,0.1429057480115111,0.8538296653518016,0.8656008276764328,0.0005655897372007918,0.001228013203753657,0.0008670099652678604,0.0
0.1289771880957057,0.5921470257790318,0.12970415730584403,0.8843911394630652,0.8803604033712404,0.00015449333806197735,0.0005239755979705764,0.0003407037003208572,0.0
0.1343891855841096,0.6502053027308197,0.133102979242442,0.8621397296846158,0.8815898781662037,0.00024564296679675855,0.0006177160947832743,0.0003382032236237493,0.0
0.14491138939030762,0.7307582912335405,0.14686451934229222,0.8920412464185921,0.8856583610060901,0.00032014447218988,0.000782265683885481,0.0005117127224132467,0.0
0.14039632163269553,0.6262184344974837,0.13833521343369515,0.877976226916034,0.8665776438332078,0.0007322675188454033,0.0017771330454238433,0.0011812613625898547,0.0
0.14541155581371598,0.6566830893404406,0.14356986171085595,0.8796994682544782,0.8805234973082335,0.00041912662389064143,0.0009834225762830025,0.0007931475011027088,0.0
0.12745379796865364,0.6568277074170082,0.12823328575415954,0.865125970674421,0.8430647998061693,0.0009377644260567127,0.002300123506529432,0.0014210501121732135,0.0
0.12768693648016005,0.6141626441552147,0.1301755030313751,0.8641810272266574,0.8745248507278924,0.00013563220349340082,0.00029409903913696,0.0002168390491409625,0.0
0.15166235940124936,0.5190559496354729,0.14790352889706473,0.8758752878460759,0.846643880300845,0.001331714927564395,0.00251462195815516,0.0019680168012237414,0.0
0.14080720214235373,0.6448181865466215,0.13984555328250398,0.8696100354141295,0.871910686488543,0.000673746319210188,0.0017249096509029758,0.0012407495755395335,0.0
0.11186711698111129,0.6425201026570406,0.11221170316977587,0.8745506706061155,0.8456752274701762,0.0009235872712222669,0.002088393437760041,0.0014549733957354518,0.0
0.14658665288007708,0.7069269669953158,0.15021657880762246,0.8676632678337757,0.8796360597550694,0.0004585319038845414,0.001160898378865961,0.0007463651600674466,0.0
0.14278706190959464,0.6287504725882324,0.1429057951609264,0.8758510073028429,0.8799121321931536,0.0002366791940744753,0.0005888564577104192,0.0004392939889568988,0.0
0.14801163903541675,0.6775852633278053,0.15249637707400326,0.8694687305629325,0.5827677319598795,0.053592131734642195,0.10788452690315692,0.0868076549079864,0.0
0.13030199797265143,0.6649439887127114,0.12902083332376033,0.8745141246476356,0.8419876537329486,0.0004373419193098952,0.0010931635771707568,0.0006853277475811514,0.0
0.13442911622559894,0.6164091203155104,0.13195058076180988,0.862970945327371,0.8725229122887767,0.0007071610825696117,0.0018936686705640258,0.0011411602093412735,0.0
0.1254554086701635,0.6573401101289733,0.12212534573766903,0.8802189851533256,0.8656600131194317,0.00041205374002970376,0.0013859984944006737,0.0009386300931570012,0.0
0.11939660004510166,0.6351143239244909,0.12247883282125416,0.8710463242181136,0.8889921714096481,0.0004619084733135519,0.000974274545134062,0.000666195428501253,0.0
0.12681240831075385,0.6099364652428049,0.12552558057606172,0.877821347800258,0.8884234472791579,0.0003209106623858185,0.0007684879425546647,0.0005417709505346558,0.0
0.1342836006034556,0.62755200794751,0.13294472658587778,0.8759281860512355,0.8525322019442456,0.0004195797844737581,0.0014088701455961636,0.000705679299463383,0.0
0.11940933734292286,0.6755227043566777,0.11862457702065718,0.8588851084511926,0.8642123839052461,0.0017372020684047278,0.0033199165791206802,0.002326591648328291,0.0
0.1318091350201992,0.6226892964895474,0.1296267892866514,0.8568194416248562,0.8510429270020057,0.0009583469848510641,0.0022531033471906692,0.0015779402311603104,0.0
0.1266301853422544,0.643221551307106,0.12304101984865179,0.8858149638869128,0.8989506887184446,0.0005541891131709727,0.001135776705880422,0.000864846601667943,0.0
0.15028538658405263,0.6218668214381707,0.1470956177003017,0.8659745148948511,0.9001066281261451,0.0005859480826481263,0.0013163099159447208,0.000920474709019633,0.0
0.13806890409931177,0.6495826129264961,0.13639580270230955,0.8752880123867153,0.8775674808332617,0.0004583704621477307,0.0012012866063248106,0.0007178244328063343,0.0
0.12548633558194486,0.6485450285413427,0.12828464106410084,0.8727404017411968,0.8628670388166247,0.0007097380465651273,0.0022054467697460505,0.0015430125813223703,0.0
0.12808898172082692,0.6142538115833881,0.12472984201707647,0.8742736873893935,0.8815780730005811,0.0008792696489250745,0.0017252982207247713,0.0012722981209324327,0.0
0.14269474996343304,0.542864348745542,0.14116475962632744,0.8799537078041809,0.8956016067324452,0.0007450597298958059,0.0016125547444892085,0.0012094961006572707,0.0
0.14915141607344065,0.6146390196741655,0.14700772653708308,0.8846019440611406,0.8675320229194399,0.0008867106008346201,0.0019445972682192517,0.0013530552516369373,0.0
0.15110820490725427,0.6522748124336147,0.14699009606374802,0.8752018269453671,0.8709263469548936,0.0004422981713115888,0.0008549616568653575,0.0006361341021193981,0.0
0.1317604719619245,0.7004639427023549,0.13202458532995315,0.8686134431502833,0.8921129158950525,0.00035906004750163936,0.0007730974721006685,0.0006126764778371893,0.0
0.11857602699348205,0.670551597726187,0.11502376298061517,0.8795060752451495,0.8476185937618178,0.001181281761010562,0.0037951256424410777,0.002583540435670115,0.0
0.1339665894874673,0.6328806851431822,0.13823292787472236,0.86632626586606,0.8598843316259498,0.0001490741392279469,0.0005705904182622695,0.00036113798019867297,0.0
0.14215815381268956,0.6105381736009622,0.1387143683118377,0.8682838046494262,0.857327755488938,0.000566127041486006,0.0015087618274330014,0.001007601470203532,0.0
0.1491591846309425,0.6238579629678092,0.14992181178143754,0.8828812284134351,0.8775710099832565,0.0005832725789048563,0.0018086473354438166,0.00122412917172558,0.0
0.13262528132881424,0.6343135821878202,0.13066155242548153,0.8596448358944347,0.8837164427900775,0.0007327078373513063,0.0038772637459002757,0.0023274880830886522,0.0
0.12585386437707055,0.6147206240603513,0.1240309869893075,0.874265822816233,0.8988197217928268,0.000606165597844745,0.0012870581042559437,0.0009466906766539263,0.0
0.14121518942680994,0.5678481759442959,0.14259930479681998,0.8539205131978745,0.8612906676940517,0.0008497483849513166,0.0018083160869082529,0.0012916662145356893,0.0
0.1392470118030128,0.5849944731324688,0.14017378698873859,0.8792730465425488,0.9015477380341301,0.0005635482888518496,0.0013220962186830634,0.0007699294989475369,0.0
0.131003986034196,0.6465954340479111,0.13024118176060887,0.8625562230303221,0.8368944404660947,0.0007182943539057948,0.001763062833371996,0.0012505538593822062,0.0
0.12816529011402095,0.6365043587736228,0.12492823171341072,0.8749957625076645,0.8716727172898538,0.0007299112180975183,0.0017536022319803294,0.0010621443484616299,0.0
0.14251945951355213,0.6528387419216928,0.13802305061596973,0.8767265787268852,0.8275013868351516,0.0008536531669856256,0.0020265672498090527,0.0014224396560795832,0.0
0.13813744625746047,0.6016759067298036,0.14052956261904215,0.8579661776360292,0.8905068771942631,0.00042927853332752576,0.0010786592908094978,0.0010679738035316798,0.0
0.13021343354734558,0.6920118184316795,0.1274249580277983,0.8750047097365876,0.8954522759916216,0.0002908406162762623,0.000604980861963817,0.0004192526242075416,0.0
0.1385056914072219,0.6540189960025417,0.1418339136987898,0.8843782811971268,0.9086769591647175,0.0003274919493470787,0.0007109758956397827,0.0005381778459325989,0.0
0.11775497070514006,0.6460018238910776,0.11733418898645308,0.8730284923225357,0.8385628338923479,0.001874486182066443,0.004955290945571559,0.003300092630937214,0.0
0.14136553063562515,0.6064788401514231,0.1385622439255383,0.8887924515304199,0.9108554550101637,0.0001730194075300847,0.0003474316484999869,0.00024853554559627853,0.0
0.14176259814271314,0.5694673384669995,0.13440715975248663,0.8777231560096839,0.8680650790930483,0.0009142624885539187,0.0017406362146441998,0.0013498042808724295,0.0
0.13211100463939682,0.6600258737340162,0.1287729239122693,0.8800598996767479,0.8385939230397662,0.0005777835227504446,0.0020112604114038623,0.001129309590959466,0.0
0.12246072226364425,0.6062337116656484,0.12150222910102063,0.8636253077293783,0.8754667772809355,0.0003703975555570117,0.000953830743224763,0.0006276853949990636,0.0
0.1387236166883394,0.6208692802596283,0.1362738805008521,0.8743202138706808,0.8460692183722247,0.0015793714278861076,0.003118993481843711,0.002325274014068411,0.0
0.13368367430126105,0.6011452105301854,0.13541574116980412,0.8759336536739718,0.8685064327722807,0.00038003010815423086,0.0010974991509428603,0.0009014215901902,0.0
0.1203486400571851,0.5932334830707943,0.12329846030517093,0.8669934902523743,0.8228892566671537,0.0008804665761450953,0.0018715729872349246,0.0012332458477862388,0.0
0.14250079480431382,0.6232445720537055,0.1417008239860773,0.8762719245531376,0.8649271041517214,0.0006419407424565247,0.001394392111341694,0.0009443427644340548,0.0
0.14288199867546664,0.6281684142594822,0.13876909546866684,0.87834904250737,0.881697146211337,0.0009398401220682703,0.0016674273675936434,0.0011763265242146477,0.0
0.11825323765921135,0.6122886243219298,0.11878829412524676,0.8616423744559079,0.8662885719465914,0.0002561762576937846,0.0008249963119636688,0.00043475040214001565,0.0
0.1325389218458958,0.6115655157788877,0.1319709050157461,0.8674136761051682,0.8398776190271986,0.00045571191743751466,0.0008444808982893866,0.0006372930922617678,0.0
0.14426976247457166,0.6675548036207795,0.14379826499929807,0.8768461533408334,0.876734485346046,0.0005213611770389907,0.0012942745449655813,0.0009915347117176608,0.0
0.13768036880980347,0.6232169829383194,0.1413828967297301,0.8789991032342006,0.881578423763308,0.00046191236375590694,0.0009256587967290912,0.0007516666899020345,0.0
0.16301527713594488,0.6860992068918151,0.1626333883628473,0.884604749851341,0.8828688910876605,0.0003546376508149047,0.0006287462866262658,0.000491972180577845,0.0
0.11988474433980012,0.6757782290052324,0.12049631005441394,0.864605559266023,0.8121111025094461,0.0018441857630968215,0.003664415041020865,0.002705019089630127,0.0
0.1306328304601909,0.6727982984729394,0.12804885549757172,0.8877803211002981,0.8895108274662713,0.0002220497828827983,0.0005584499995806625,0.0003974668392631416,0.0
0.13118041818660167,0.6457186198837361,0.1309209397189131,0.8855503420917911,0.8750735173238491,0.0007310722175213032,0.0017005521780154996,0.0013643797645875929,0.0
0.12327277703043873,0.6090038673685363,0.12026929927204966,0.8860854864454322,0.863281395529212,0.0008738830287114583,0.003235189657513175,0.0021116468073910143,0.0
0.12515889657828666,0.6471492284496131,0.12685516599883379,0.8646168685105938,0.8687323873940247,0.00028581427242281023,0.0007024262328498289,0.0005132197909953945,0.0
0.13370263521327228,0.6417852599661588,0.13483423853240412,0.8774813517864596,0.8778359328916815,0.0007272029949340188,0.0015390574114879352,0.00104907471022675,0.0
0.12666379633423586,0.6572270155570078,0.12333777667508052,0.877142770770687,0.8881995364702981,0.0005965199783360379,0.0013193586108000519,0.0008721442497310805,0.0
0.14005424023496396,0.6095104313848542,0.1333957955084571,0.8687404168752078,0.878075231310378,0.0005674664730612902,0.0014131127689508349,0.0011310231590703568,0.0
0.1336252906758806,0.6396773957772159,0.13672575731857295,0.872040169408634,0.9018494263211355,0.0005512124668174156,0.0013850830358466812,0.0008106430082355305,0.0
0.1502309347773418,0.6650360072975373,0.15096287990097784,0.8761139064870469,0.8643974996909289,0.000786534935058722,0.0017865800325578979,0.0011472620603259237,0.0
0.13216772300614843,0.6506370583032789,0.13699159470793656,0.8685428416936802,0.8804294915346568,0.0006918505911321345,0.0014993941248120338,0.0009893338106318535,0.0
0.14426072736384055,0.5910055859221945,0.14354038898866078,0.8798370404689769,0.9003300090402966,0.000434316666516652,0.0009055208054594846,0.0006485490906997405,0.0
0.1447940716430281,0.6699845429819697,0.14282647882627844,0.8665519201091046,0.912944468626323,0.0001969223259540935,0.00044794107006276265,0.0003611540197843682,0.0
0.12609765022789088,0.6424764764920473,0.1226288074579982,0.8771458582136239,0.9055173634169446,0.00016705030318029014,0.0003706329890593839,0.0002743127599661708,0.0
0.13899825426211554,0.6415263401213255,0.13730711476615762,0.8722618228339907,0.8163247429812539,0.0007291522441360589,0.0015775820353434683,0.0011331918994361802,0.0
0.12664017332435157,0.6324285722679559,0.1276931110685801,0.8787362626768007,0.8435662647057075,0.001802586515565299,0.00706864026115856,0.004507856589416376,0.0
0.1356381098807077,0.653714899882447,0.13066261825215097,0.8813979210928408,0.8786872836513495,0.0003236609894217686,0.0009599622211343814,0.0005897480895225089,0.0
0.12253689582817405,0.6060112182227684,0.11876306989900137,0.8838917341733254,0.86062816915585,0.0004889250781470652,0.0011135525594871878,0.0008068369822141616,0.0
0.1420307199720755,0.6503113776051954,0.1429353329001306,0.8741311635793053,0.8526494605013927,0.0012466441491872837,0.0026644204851518217,0.0019013897754747836,0.0
0.1233095208982366,0.6362510556284364,0.1163362110631386,0.8770668886438464,0.8675013593505511,0.0004886983497830116,0.001224861935876995,0.0007730537582311199,0.0
0.13982764092511057,0.6871406719932932,0.13606058858990147,0.8627297811315293,0.8071224068281309,0.000393003742470171,0.0010802023959232013,0.0007642453188111734,0.0
0.13723153884443265,0.6331141360936731,0.13245293639089764,0.8686155197555377,0.8727882615554315,0.00029776738051246696,0.0007148196973302866,0.000501887032622976,0.0
0.14316887456208943,0.6301801572368149,0.13709500980542463,0.8682225780836278,0.8377238987065152,0.0007726270268244182,0.0028773619888099768,0.00156998153004362,0.0
0.13871028121535114,0.5656053226597568,0.14006650502178697,0.872611446805987,0.8617717907824165,0.0004357549661528693,0.0008192373884704847,0.0005730789929765215,0.0
0.13994602562918126,0.6261802934086832,0.14032855231296612,0.8716678947156687,0.8545523029019463,0.00025872512298495394,0.0004878143524916625,0.00036559073044441524,0.0
0.11900482570425715,0.6179315572186453,0.11610504497540883,0.8739597438398409,0.8740620677624386,0.0002845042702092439,0.0007577548066266814,0.0004889566711224651,0.0
0.13833879364591622,0.6155285194235168,0.1346489069508338,0.860609518014862,0.86492728135682,0.0011418825083064604,0.0023753700359429946,0.001749044591689313,0.0
0.13967296047014827,0.5936060687915552,0.1337717537944766,0.8756855161693857,0.8867543778850484,0.0004655446105277073,0.000982239488063939,0.0006112734087584488,0.0
0.12543598931609556,0.6513673659275606,0.12280369834593378,0.8650043996648568,0.8834357554162217,0.0011212217198840468,0.00217343536482055,0.001352636714444702,0.0
0.1387826689815069,0.6166326605573874,0.13746637168525175,0.8729957602477474,0.889875730081225,0.00028807943713189785,0.0008764602522149975,0.0005379328073052416,0.0
0.14191496202226853,0.6169301526446698,0.1415247049988073,0.8674309769061459,0.8683738462777483,0.00041037800908403743,0.0010237330118344717,0.0006254119202735624,0.0
0.14217092521421096,0.6438971565493233,0.14082248929772997,0.866458029293567,0.8621331839163048,0.00039862589456593787,0.0006976816722423884,0.0005348374657138962,0.0
0.15872430929312814,0.6121340034375643,0.15717156543702976,0.8642803033618995,0.8860532960957251,0.00026372738137577564,0.00047907578220808257,0.0003483120804549487,0.0
0.13266216860672242,0.646375987348157,0.12928750315333656,0.8713254310816202,0.8426902951080824,0.002043865301007111,0.004035835441735399,0.0028266452673506456,0.0
0.1409001726319475,0.6378753965894898,0.14286803990677352,0.8723475334765306,0.8723240284895865,0.0008168288045639354,0.0016406114904465813,0.0011554273455804296,0.0
0.1447864805411417,0.633710676651851,0.13924137731955216,0.869558062876261,0.8854406774574147,0.0008694711128667532,0.0019364554749937521,0.001449861609923099,0.0
0.1231829780653596,0.6365243214126668,0.11912399683064229,0.8852128527057218,0.9018760677913931,0.0001724345010195787,0.0005559977561097626,0.00029691598450211777,0.0
0.15780172078593224,0.6791346278845285,0.1563267005293069,0.8765851228516578,0.8878145476750355,0.0008874860162149923,0.001940336916696616,0.0012977323347477488,0.0
0.13268487752931385,0.6369954913942176,0.1348067712675376,0.8808302142379417,0.8881729580596152,0.0005821911186083315,0.0013063478898876523,0.0008673394923550454,0.0
