wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.030961432314398456,0.6549913043018104,0.039664487757622734,0.9598531601644896,0.9540925805640006,0.0003107325834488184,0.0009765466322496103,0.0011113293904870605,0.0
0.07324015339870998,0.42543170953262954,0.07309522702162663,0.9467137126161229,0.9536598848327775,0.00022294894177767635,0.0004491749603665041,0.0004917764974699437,0.0
0.07281259348223859,0.6116113387419508,0.07395086247483826,0.9490864976199003,0.9630812927379296,0.0004310311701008159,0.0007395200114119109,0.0007423102320622615,0.0
0.06999492210515834,0.6924401758787286,0.07157484166965397,0.9520228151589313,0.9615350991976643,0.00018649466134077668,0.0004721880211878123,0.0007314020407075587,0.0
0.035138747346915536,0.6203269785744597,0.035984409707780635,0.9426093709004497,0.9280037144144101,0.00043706686905598517,0.0007879539633561242,0.0008055382734517203,0.0
0.05945386205517121,0.5695131858397867,0.057929068806634454,0.9323959633819231,0.9223532601903939,0.005426890362230151,0.014726947180201724,0.0207183885486033,0.0
0.044963544593863904,0.851346686087292,0.04590858382339864,0.9594643940005627,0.954849220505929,0.00354724889409686,0.010725469656595132,0.01568276759227645,0.0
0.08142290768184421,0.585813007361881,0.08012125940136194,0.9426955202426326,0.9422448419481975,0.00022956170026891028,0.0003974192888455104,0.0003907578017740516,0.0
0.03440716187041527,0.7675078102420618,0.03488558097628848,0.9570283777141217,0.9385289781262607,0.0002653336949777564,0.0004253115686195494,0.0004928905770756762,0.0
0.05667932196953761,0.6553875565690941,0.05835845958994404,0.9615123549515426,0.935018389880197,0.0007866265592834168,0.0020940049941967328,0.003123653008881763,0.0
0.06954924995973183,0.7822563576241112,0.06963974619263247,0.9507234803645453,0.9452387902831736,0.0004568060909418848,0.0023128440242822213,0.0036631494749463107,0.0
0.07271725308422892,0.5858890702337275,0.0695703153734017,0.9515902063520238,0.9618748905678404,0.00022457810154284056,0.0025177286881095926,0.004184080427074725,0.0
0.05891758507811159,0.5366846211493409,0.059052353326239725,0.9390917195149266,0.9330543115759938,0.00037996319434630953,0.0006170742020846783,0.0007245002302326319,0.0
0.054200724476923604,0.6640544851508379,0.056447964849510646,0.9502971444077766,0.9414743894363395,0.00030625823140163007,0.0005889697920717267,0.0007620484008742236,0.0
0.07028166256232238,0.6900572008071393,0.06660229331196757,0.9507760039145406,0.9571428139923696,0.00026208293101532605,0.0005282260677184642,0.0006695960042840758,0.0
0.07691447634605239,0.6769978695863871,0.06574540616793198,0.9545993356221868,0.9517987611448226,0.00019570988449910294,0.0025432664889531993,0.004869832264931682,0.0
0.07793681306571469,0.6544997084022774,0.07826213180734702,0.9375290067448205,0.9192615808796657,0.0005694998028672048,0.00245993758110289,0.0040346240617326196,0.0
0.06767445466106024,0.6814099791977748,0.06346633936412432,0.9664696036938824,0.9637281587820178,0.00020877980899238976,0.0006946509661155853,0.0010203923133351779,0.0
0.06147259629709423,0.7652894894589859,0.06141630718754247,0.96496021652775,0.9702839510419287,0.0006742697412739978,0.00368652292554442,0.005825206625824541,0.0
0.08341888697323575,0.5703213354766606,0.08481474664507105,0.9421668690183115,0.9474839622063844,0.0001552601035515389,0.00029256160305134805,0.00031775279235003755,0.0
0.062171526418692044,0.6341435320463933,0.0629047732846059,0.9450988536733235,0.9510922008468372,0.0002623297710983706,0.00045621719737376596,0.0004710609144054316,0.0
0.06851370554968958,0.5968639757244487,0.06868570586381528,0.9545620024934377,0.9358027170218667,0.0006227888435286917,0.0012565720980284587,0.0015182027589924962,0.0
0.07423390773706907,0.6047894228494868,0.07271738543198138,0.9505483486309161,0.9686234631241462,0.00018806339771844157,0.000353506395345246,0.0004406686964347777,0.0
0.06583614990832375,0.7038556759858845,0.06561836843844727,0.9643597512145273,0.9636745606188375,0.00016974594544456786,0.0005797904286700974,0.0007772791213672155,0.0
0.07947756672402295,0.724389262772422,0.08180946983810193,0.9618036779336653,0.9687400516920815,0.0003852052291357626,0.000650214085245559,0.0005784399143140449,0.0
0.0619653994595051,0.6296206040393861,0.060493179912117015,0.9597485016164864,0.9556208686850224,0.0004978443831336076,0.003051043698210305,0.003679944472116431,0.0
0.06311022573952123,0.712995508985846,0.05646227187687659,0.9655283103841393,0.9598875129816499,0.00012617087143442505,0.0007582979261617048,0.0011284345179623447,0.0
0.07332136704605861,0.7051923172975672,0.06731102633028298,0.9580511359747492,0.9370573336170419,0.0016381319448621123,0.004692247291119769,0.005762397922871084,0.0
0.054378661768447856,0.6469333019866214,0.05475933373418697,0.9332382368908975,0.9397306247433257,0.0002332712780204768,0.0004559010326211783,0.0006508618442872154,0.0
0.06090131944434502,0.7034104347915362,0.06325004170931336,0.9547679928209609,0.9631953862508965,0.00017399753822672454,0.0002942575675678725,0.0003646042953446146,0.0
0.0559768471282842,0.5623926066128978,0.058157430201390685,0.9564138330455596,0.9573807381740249,0.00013178792729830776,0.00023541370067628903,0.00031267405669749233,0.0
0.04454926359092937,0.7682446721025222,0.04908690547021914,0.958030638924032,0.9602252051097434,0.00042880870419392266,0.0006777438976391747,0.0007416069819366658,0.0
0.05924882944613136,0.666049914646968,0.05299797827296013,0.9550532711658187,0.9602853024053297,0.0018700054521111195,0.007732295881582277,0.012644604681853779,0.0
0.0707844809382143,0.6157557810474233,0.07154098615988838,0.9563962820097963,0.9503183133873485,0.0030115278904976027,0.010481343048453981,0.012598201332045611,0.0
0.08529754120155848,0.5433346805198072,0.08343270293875467,0.9489424605995259,0.9563556460682718,0.0008623849709245503,0.002983328702634443,0.003915304397875793,0.0
0.05181779933806693,0.6519216145284792,0.053139300460034386,0.944225183855161,0.9245212334166313,0.0004414784022027424,0.0011697221465576224,0.0014287766100997315,0.0
0.07064415930198825,0.6607207122384885,0.0688781888963646,0.9576444426800386,0.9631993100863431,0.0002014483722015847,0.0003496408507449376,0.00042782204647213995,0.0
0.04783890190966617,0.6421611246028421,0.05081777358080948,0.9424570425058418,0.9259831948363576,0.0017434761102075695,0.007091637629249785,0.009098838797332132,0.0
0.07242579250629583,0.6565326479459106,0.0710682573105412,0.9543594632585122,0.9750488556362553,7.856067463529954e-05,0.00014691338786276904,0.00015359172790383095,0.0
0.0920949825756354,0.6806242156659235,0.0975194893071672,0.9518085032846132,0.9389399197863072,0.0004921677614386942,0.0008033061395651741,0.000945891124915175,0.0
0.06922594069793142,0.5057272735051015,0.06242569172180447,0.9403583725844625,0.9439044611410543,0.0005271028413739035,0.0009867334317431979,0.0012140924198620496,0.0
0.050876795904043245,0.6748126408260798,0.054891313785114436,0.9471597608548356,0.927539873761001,0.0003103505772848468,0.000714396134837715,0.0008062390078896532,0.0
0.09360953961057733,0.7353447760836123,0.09132870672459703,0.9546752430300164,0.9620292306869955,0.00030149439945182017,0.000564779670360211,0.0006844122186882624,0.0
0.09480220585625883,0.7814919441095809,0.10626723513660173,0.9495022315336179,0.9702375422456558,0.00018095684862844033,0.0008378492406090303,0.0016243639578491778,0.0
0.06679226121867002,0.6373609395212008,0.06817381650743058,0.9421270759199072,0.9046037970310663,0.004773566944880018,0.01353710984734576,0.02138579827489686,0.0
0.06881106340722332,0.6998025827611654,0.07171753136122912,0.9455366672921911,0.9564530076319284,0.0003485981318528703,0.001481942778002147,0.0023574142912532845,0.0
0.05058620062451459,0.6610586506039601,0.049496181343291576,0.9389350963926901,0.9467987712370572,0.0003735875529191346,0.0006619541156139124,0.0006418458480083202,0.0
0.07694997389615815,0.6067417010324191,0.07583495318814618,0.947797245083616,0.9567903364811042,0.00014307855151132558,0.00026098887145073734,0.0003248751312035942,0.0
0.046587816807419906,0.6628744215182297,0.04835853860839033,0.9429081327636554,0.9342761513901785,0.0002783192348241898,0.0004936433529121009,0.0004781721864177833,0.0
0.06117304270567951,0.5605622488533472,0.06118598869540469,0.9470082561907932,0.9586672060252892,0.00020742170169634933,0.0003627807592581913,0.00046150188583784395,0.0
0.06063302585717535,0.7405662479937227,0.05873486791801595,0.9487411123873503,0.9314775203514988,0.0004872572774163472,0.00105955579028829,0.0011775511881817278,0.0
0.0597925740064544,0.4887488525684548,0.0588468984702498,0.9479128447839386,0.9396436892689224,0.0003644109762246735,0.0006688697028568348,0.0007063968421172322,0.0
0.09633865160757422,0.6590717375334546,0.09356638793096987,0.946373249231179,0.9525389263102393,0.00030477173734704276,0.000688514612970575,0.0007407192608683248,0.0
0.07213742957993938,0.2205473866831295,0.0819295372330782,0.960352350914268,0.9555821530307869,0.000242346903421963,0.00038423472875137463,0.0004888228187779265,0.0
0.04920415423154339,0.7842391552939695,0.048900645339165875,0.9512453414747434,0.9540296106519511,0.00041877438055808815,0.0007079895587509523,0.0007506363449215346,0.0
0.05682752237937269,0.665884007632269,0.06222501679724742,0.9537262417936633,0.9421059138549296,0.0005315793873539101,0.0016099795439989146,0.002019104558654317,0.0
0.050882571829779455,0.7085208320777895,0.049117818329354045,0.9463103445224529,0.9529993421478118,0.00019145327068652892,0.000360506080843467,0.0003442105408971888,0.0
0.06149623982016324,0.6146634409983355,0.0653117562417587,0.9563481064654568,0.9696832245979244,0.0002269800711514879,0.0004179160120035115,0.00046669831498704506,0.0
0.05045729232830778,0.7680218584425434,0.048517076356215036,0.9681586677407349,0.9637034418157541,0.00014058292611584416,0.0003830604676245541,0.000429710342807937,0.0
0.04782104418032155,0.5415233497729861,0.052874089331763144,0.952642838081196,0.965951214217853,0.00011688211342213667,0.00021562173421912754,0.0002798596486054114,0.0
0.07904589554294031,0.64393162222081,0.07666774723049345,0.9399594387612855,0.9509395484560403,0.00022035132608541852,0.0005541061481798826,0.0004911386116683842,0.0
0.06618832413968617,0.6820783448701483,0.06834942521566595,0.9650913874967257,0.9669500078822216,0.0001550526289834492,0.0003015372620969201,0.0003593534125303511,0.0
0.08075707090169296,0.6084763320410826,0.08115552120517147,0.9442522992963912,0.9742303274283427,0.00021885912662316647,0.00039086054499733137,0.00042302999040340805,0.0
0.06089430097594935,0.6540820062615128,0.06293795351516476,0.9557089044805666,0.9465247440096681,0.00031313903603299065,0.0005081366015391792,0.0006009093284752381,0.0
0.06769002868040548,0.6878102253944388,0.05836967118337802,0.9477700171924022,0.9619926620628076,0.00014306937489218916,0.00026680707513774404,0.00033188389096737165,0.0
0.07982250652718527,0.666235325867961,0.07919373382234604,0.94794859308866,0.9129694282930102,0.006872378324733896,0.015402026876287205,0.01877287544666006,0.0
0.06525770947373857,0.6674986438969674,0.06799381279474982,0.9390679542747569,0.9388679417772164,0.00015025274547789938,0.0008678873544362359,0.0014500158903340398,0.0
0.06437233189490052,0.7034291250321566,0.06622461487359606,0.948445333031318,0.9544829512511757,0.00018026002858749588,0.00047357561960907895,0.000795222833949851,0.0
0.049261923855574534,0.6579628197887403,0.05037515884343814,0.9260220113175478,0.9268715354333564,0.00034354534021370877,0.0005765758328529273,0.0005290596220672674,0.0
0.0631907718433905,0.6567181892338039,0.06276821591447157,0.9406339929659363,0.9361796690168103,0.0002622159952523743,0.001128287640818632,0.001796326665768984,0.0
0.05835215563602854,0.6376897213526619,0.061399322843136185,0.9474485070678627,0.9290471798845419,0.0011862809974942145,0.0041273465107447985,0.005208833210875079,0.0
0.053132987696318426,0.6352852577973812,0.06199538369051114,0.938129770811565,0.9441139040792667,0.0006166956201851,0.001301748758479932,0.0016910239000534949,0.0
0.07387050778095483,0.6807966377740807,0.07531821941173483,0.9558382521094073,0.9655504627431417,0.00022367832130608628,0.0006202850034901917,0.0009229089790660233,0.0
0.06137393642641833,0.6146517677008828,0.062383783984522476,0.9515683265925053,0.9306825733607768,0.0003708308363723089,0.0010474304882215864,0.0013649926221620983,0.0
0.07339252887715818,0.5488303259248555,0.07486932107653126,0.9531728100797352,0.9604234219861324,0.0001304473034034213,0.00028353682905731014,0.00034209956176070404,0.0
0.0666416966587543,0.6445252221417912,0.06320573540614698,0.9561637982070692,0.9457865297911028,0.00043415130617600965,0.0006935731563814521,0.0007488666038360865,0.0
0.07780636808613411,0.5358668142916666,0.08005334779547849,0.9656866701284615,0.9815076232404228,6.770059873666487e-05,0.00015249222909669369,0.00017031215905171805,0.0
0.05205864734890788,0.6860153138755753,0.04597318935053011,0.9528335307794206,0.9582187886622242,0.00034434317730579444,0.0006196735045208231,0.0006170306966963197,0.0
0.061050986016262736,0.5605768319354528,0.06092139698457856,0.9427370809142765,0.9617042768717655,0.00022530345726137297,0.0003567951221275098,0.0003776970749059329,0.0
0.04570101696536669,0.7347062328753061,0.044958975472938124,0.9595797804496938,0.9598153663697414,0.00027769511593940966,0.0022619273760518003,0.0035002816861514664,0.0
0.05338444610145093,0.5240729556707312,0.057694596747945505,0.9551802803608269,0.975375506362006,9.974681169715952e-05,0.0009165333242788204,0.0017334040567236692,0.0
0.09184664160902549,0.7961647134078422,0.08425704170695279,0.9566684783486147,0.9700635020633226,0.0006153867140705122,0.0010437583429890617,0.0008919930324474724,0.0
0.06454185424494123,0.7325705555594005,0.06500077803442045,0.9629946963845524,0.92058960479051,0.0037803581150521494,0.010247425413598977,0.02140774004794037,0.0
0.08497584770634828,0.6070560767211954,0.08837688718135721,0.9640458211606233,0.9722713789701269,0.00014364420650993956,0.00023088713072874794,0.00024904082911808497,0.0
0.0726106603888749,0.6907187459148105,0.07146104929112762,0.9597385921068524,0.9145754953120432,0.006563334294476289,0.021671710103559547,0.030899075971429796,0.0
0.06260938389952823,0.6241433452661621,0.059075783734211434,0.9587959834712516,0.9524760490653363,0.00020982186372924222,0.00037928721048457846,0.0004107368976752125,0.0
0.05929726823935682,0.6426648802004105,0.05779308467989528,0.9381015958499662,0.9311514256534676,0.0005385709481881286,0.0009482056944618773,0.0011281264982076814,0.0
0.06201027285613256,0.7728763034547077,0.06221619645350439,0.9496133403414585,0.9460020641828263,0.00031307414208935807,0.0005959430758169276,0.0007545322047228576,0.0
0.05353478556438813,0.6979219120470762,0.05821654919154845,0.9392578390472123,0.9210652731781128,0.000444534757622501,0.0013051495989758462,0.0016729562409922858,0.0
0.043039969350295595,0.6542948299224168,0.04794313443779362,0.957939626874371,0.9601165693215726,0.0007098639445024483,0.004131101283110122,0.006268013230611578,0.0
0.08416727558645429,0.5711902599363217,0.08508835123991362,0.9322200668554932,0.9374530523367068,0.00029415912032479944,0.0005200684854950638,0.0005642206319069491,0.0
0.0614431660887889,0.5993855859675462,0.0659916585505918,0.9540989944532455,0.9661527778203738,0.0001902548042509548,0.00038909873834025725,0.0005643035177142086,0.0
0.05359594755669069,0.5771386766276652,0.05306477385106746,0.9422936421781541,0.9473396899983051,0.0006435436983203308,0.0010809635689805295,0.0015419537537882469,0.0
0.05100347322712939,0.6632376115401825,0.05083052307538073,0.9472129032862109,0.9509688985871273,0.0005989403869261781,0.0012193881400182406,0.001279599578722026,0.0
0.07924434340361142,0.7230207703702306,0.08478930705451225,0.9536362658223541,0.9556579329697701,0.0005279315052195556,0.0009379304457167712,0.0013791625124470383,0.0
0.0655491863984041,0.579736549774669,0.06611178385936717,0.9569272330835732,0.9505400213169267,0.0007278814958901372,0.0032806910572205574,0.0044389563980022865,0.0
0.0762347112472704,0.7512760946617074,0.07754194854642983,0.9542890838290324,0.963293483403644,0.0005465451469187736,0.0010325599647601417,0.0011658395128497047,0.0
0.05412738504771688,0.657457262610502,0.05360292259484088,0.9593028394168844,0.9837552959921989,0.00021529545810434624,0.0004284611141888467,0.000743197440996855,0.0
0.08488349378907295,0.8298191040307201,0.08795461951378543,0.955771660868879,0.951922291411081,0.00033242534700888237,0.0010104908425948706,0.0011665461888145199,0.0
0.07685776101837735,0.7092086001070839,0.08013433552248506,0.9595176266527201,0.9618586020564441,0.00011110961634649498,0.00019633518506089845,0.00024798439003039397,0.0
0.06874760032156428,0.6285198102363828,0.06839518720329539,0.9593613378921652,0.9691384867406205,0.0001748138025158867,0.0005826884951067147,0.0006996097608122962,0.0
0.06588369969715945,0.758452855495211,0.06443448153261433,0.9563073633557093,0.9552060906939166,0.00010922980477621672,0.00024964290589121383,0.00033884957758035595,0.0
0.06444359143026047,0.7891375306093775,0.06383674449234063,0.9419613393972452,0.9482649876819969,0.000351849506432011,0.0006515301284251613,0.000789278681839968,0.0
0.05380549582615706,0.6830104292611681,0.04702340905250012,0.9468965655137757,0.9780192963232318,0.0006934503146470656,0.0011797652342420263,0.0011521111918349784,0.0
0.08054382497219223,0.41109084967824977,0.07912254205141847,0.9464943350920288,0.9456503862692637,0.00024169205062017881,0.00042644310818346087,0.0004869692910816006,0.0
0.07741971181292635,0.6275773768587349,0.07617765736358947,0.9565569405809243,0.9449792837153284,0.0004340272574076546,0.0006740733917316035,0.0006424601822573946,0.0
0.060435390219822915,0.706907937315917,0.06232587477531351,0.943862311990301,0.9792591790711173,0.00018285502761775438,0.0004803630722021414,0.0005920064301501831,0.0
0.06918548384705095,0.6671713813767428,0.07348253605367498,0.9447342247826047,0.9364568530252886,0.0004718448461064887,0.000781859535667396,0.0007630491822522089,0.0
0.05994257973078286,0.6427013211385294,0.07050631671131168,0.9498620945656432,0.9628094103848015,0.00018811402215889757,0.0003353667460860618,0.0003896681838382259,0.0
0.059716556366301125,0.639828469779276,0.0636242289392091,0.9569217858316815,0.9591904148760296,0.0002144579672240625,0.0004334134845614745,0.0005699772388836965,0.0
0.0478059521254649,0.6940635555950083,0.048604875868130885,0.941950735252543,0.9274482810381064,0.0010372256669226032,0.001996803321702819,0.002541617078176541,0.0
0.05215126851866818,0.7393012242534717,0.05360906125836396,0.9572369098116489,0.9259289088498338,0.0012296679258873267,0.004508890393161239,0.007545905437920603,0.0
0.059091406872119015,0.716722642654124,0.06397075231903866,0.9485534074010237,0.9672632406890886,0.0002106325991415494,0.0005588479351722982,0.0006793692223261025,0.0
0.05852977634609707,0.6147328849936975,0.058881562851669636,0.9425970535928241,0.9658983026662504,0.0002101208330196206,0.0004275657053076456,0.0004723839199137958,0.0
0.07068933405143032,0.7225411486579215,0.07312669194522982,0.9333987004704591,0.9660934891159882,0.00010440717088218928,0.00022407181042789393,0.00022689664018783368,0.0
0.08097096040565181,0.5882243505659044,0.08427571296589977,0.9533712772968317,0.8351806352995849,0.040632190322495314,0.0805672746564383,0.11004102997329232,0.0
0.06272860154393858,0.6718779023115816,0.06328651586366277,0.9487109460430131,0.9400757607922132,0.0002106888637548344,0.0003997708160181827,0.0005447172664910457,0.0
0.07196419561872872,0.633771152964951,0.0736193778728204,0.9567120453132248,0.9538136077270944,0.00046928517963758666,0.000813996525796444,0.001024545120271598,0.0
0.06351121388579681,0.6977133194825256,0.06679865951349362,0.9310473263898346,0.9302012074082494,0.0008606032636702394,0.001468054750113568,0.0017709072733593217,0.0
0.056708223438512485,0.6514881067659014,0.057836402194074425,0.9468196834122736,0.9571096496807038,0.0007206682366518223,0.0012773667485637854,0.0013592671981561286,0.0
0.04564370999828122,0.5978783519186969,0.04960619221302915,0.9463902959085608,0.9526308065277523,0.0006368208086939397,0.0012039095189756725,0.0013670984521102969,0.0
0.06438892324458836,0.04765730319860651,0.060505999135973244,0.9594750785870158,0.967033715384306,0.0002281606899298649,0.0004455578939829419,0.0005529821757003289,0.0
0.06624535944372054,0.7166202831524625,0.06912214264531846,0.9472220132811646,0.9631012325489978,0.0004331219313098286,0.0009220380001697288,0.0008773978529270885,0.0
0.06715401934597268,0.7061091851237932,0.07075665197982503,0.9609384703627766,0.957904833923227,0.0003077790849936704,0.0005175884709176181,0.0005965274927728747,0.0
0.06967429643903802,0.6855862356943331,0.06400987693946425,0.9511823980024509,0.9661498529585856,8.960243763450065e-05,0.000180685506724436,0.00020224291872393956,0.0
0.0643925050715646,0.4785605451328888,0.06446966979205038,0.9632092941888937,0.9849118465629431,7.300060351781351e-05,0.0001529312558248395,0.00016339990693975225,0.0
0.08667021967393967,0.5899086313042025,0.09501083209368894,0.9497221633318211,0.9551112244718158,0.0002844702662273602,0.00060266391692829,0.0007343759805685607,0.0
0.052006102087770276,0.7023494420076597,0.05102429686001558,0.9493466415677722,0.9594317434322993,0.00018703034356859976,0.00038866030776446776,0.0005705795474416355,0.0
0.05636211836657193,0.6661771001901023,0.06097343699452493,0.9558253624226948,0.9570170556677945,0.0002863573216380337,0.0005095946542857968,0.0005980226180325982,0.0
0.05100658877409131,0.8864378312508134,0.05461400512221337,0.9366455790403686,0.9701007136858328,0.0007718414147944695,0.0015903112201578811,0.0015436424668484783,0.0
0.05401941652411203,0.3221600791130519,0.05294716217346253,0.9385038460105845,0.9621846546716966,0.00010328616126739111,0.0007726829841667157,0.0011190497573084842,0.0
0.08375045525579002,0.6191693839969695,0.08753222028847707,0.9585770978286619,0.9618962574252896,0.00019324025764610423,0.000310345094865507,0.0002883337493849249,0.0
