wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07064415930198825,0.6607207122384885,0.06900579979093116,0.9576444426800386,0.9627533759197194,0.0001941146577484827,0.0002658164341678344,0.0002738571658328224,0.0
0.04783890190966617,0.6421611246028421,0.050713310056450536,0.9424570425058418,0.9277034127451544,0.0011967839380034755,0.0032688089988858154,0.0037383843655722183,0.0
0.07242579250629583,0.6565326479459106,0.07112951502572337,0.9543594632585122,0.9752069107097664,7.440198049745441e-05,0.00010858814082554625,9.898659307726635e-05,0.0
0.0920949825756354,0.6806242156659235,0.09754336453441279,0.9518085032846132,0.9389798004323262,0.0004236919346451428,0.0005750255091657014,0.0006560517123586134,0.0
0.06922594069793142,0.5057272735051015,0.062339469231074106,0.9403583725844625,0.9444662671597909,0.00044473602120702647,0.0006593224312411021,0.0007359778548904343,0.0
0.050876795904043245,0.6748126408260798,0.055009925269050436,0.9471597608548356,0.9267133466997854,0.00035100610022261147,0.0006272376358916292,0.0007467206760906112,0.0
0.09360953961057733,0.7353447760836123,0.09135879609332384,0.9546752430300164,0.9618730375393717,0.0002835846599608967,0.0004156939074688174,0.0005002508725140097,0.0
0.09480220585625883,0.7814919441095809,0.10613228888615704,0.9495022315336179,0.9711540652910325,0.0001992745043498808,0.00039709001424768166,0.0005906225797054776,0.0
0.06679226121867002,0.6373609395212008,0.06813934089521985,0.9421270759199072,0.9076962872044688,0.0042324329082400825,0.008226348104476878,0.011643763122060754,0.0
0.06881106340722332,0.6998025827611654,0.07172104813656133,0.9455366672921911,0.9565160633159726,0.0003735568013458722,0.0008823388195264284,0.001309438904774239,0.0
0.05058620062451459,0.6610586506039601,0.04951759085405589,0.9389350963926901,0.946294324735533,0.00036934241358398893,0.0005157512774299921,0.0004859715659077604,0.0
0.07694997389615815,0.6067417010324191,0.07599064881267575,0.947797245083616,0.9564936375261106,0.00015811774221525209,0.00021961185175627744,0.0002623073747444326,0.0
0.046587816807419906,0.6628744215182297,0.048242648774823746,0.9429081327636554,0.9345857198849803,0.00029356211379273005,0.00040105207113235136,0.00035901847533522106,0.0
0.06117304270567951,0.5605622488533472,0.061184325238490433,0.9470082561907932,0.9583969099729336,0.000224042909681623,0.0004189315028395747,0.0005554801960733708,0.0
0.06063302585717535,0.7405662479937227,0.05871350818088776,0.9487411123873503,0.9315312796607916,0.0005915318809605058,0.0008970969861112078,0.0009815127372088497,0.0
0.0597925740064544,0.4887488525684548,0.058887979427057056,0.9479128447839386,0.9398556154311039,0.0004043340088098038,0.0005513065388913879,0.0005391096836787992,0.0
0.09633865160757422,0.6590717375334546,0.0935573866122142,0.946373249231179,0.9533750386578802,0.0002654984844113335,0.0004383417954446625,0.0004331378491015179,0.0
0.07213742957993938,0.2205473866831295,0.0817898853943357,0.960352350914268,0.9551784928271035,0.00027171423323274436,0.00034488363753236683,0.0003669088869674528,0.0
0.04920415423154339,0.7842391552939695,0.04891085580665682,0.9512453414747434,0.9546147622442868,0.0004080145383733037,0.0005517318531536634,0.0005905738901919201,0.0
0.05682752237937269,0.665884007632269,0.062048733282301,0.9537262417936633,0.943033302273733,0.0005678719805481247,0.0011089245651094157,0.0013541842324948628,0.0
0.050882571829779455,0.7085208320777895,0.04907346364346736,0.9463103445224529,0.9535233201591956,0.00020080845883825788,0.0002848880426405703,0.00026527412812511547,0.0
0.06149623982016324,0.6146634409983355,0.06533743569811781,0.9563481064654568,0.9700743200504794,0.0002188517078620771,0.00030996946525626646,0.0002911595722953227,0.0
0.05045729232830778,0.7680218584425434,0.048552426270528685,0.9681586677407349,0.9632562402870175,0.00015626982435088918,0.00030616654854514786,0.00036740344880449924,0.0
0.04782104418032155,0.5415233497729861,0.052929127104546614,0.952642838081196,0.9660120074287654,0.00011708630800243893,0.00016755172695303672,0.00020253009759696455,0.0
0.07904589554294031,0.64393162222081,0.07667085707405796,0.9399594387612855,0.9516987519538231,0.00019404933002724299,0.00032652024873960623,0.0003027583832504497,0.0
0.06618832413968617,0.6820783448701483,0.06835049886161881,0.9650913874967257,0.9663974896000704,0.00017526379457747217,0.00025312234038955806,0.0002996623016371533,0.0
0.08075707090169296,0.6084763320410826,0.08118506076121712,0.9442522992963912,0.9746556856622987,0.0001953765774589205,0.00027474827306972905,0.00027718775832933967,0.0
0.06089430097594935,0.6540820062615128,0.06309521157101272,0.9557089044805666,0.9467858358659078,0.00029546458063443295,0.0003919121479878548,0.0004227136371514716,0.0
0.06769002868040548,0.6878102253944388,0.05835961592822024,0.9477700171924022,0.9616855946143628,0.00013782329092292185,0.00020210306332771156,0.0002188026162043397,0.0
0.07982250652718527,0.666235325867961,0.0793010066730733,0.94794859308866,0.9116833649075144,0.006367081202058571,0.010582775470069779,0.011950924154736758,0.0
0.06525770947373857,0.6674986438969674,0.06808748428065398,0.9390679542747569,0.9383216006879572,0.0001838387646984785,0.0005477873985418374,0.0007655256177501309,0.0
0.06437233189490052,0.7034291250321566,0.0661721907235154,0.948445333031318,0.9546338850620523,0.00019531615719410627,0.00033922904410659877,0.0005860950822319112,0.0
0.049261923855574534,0.6579628197887403,0.05041978959502575,0.9260220113175478,0.9275621462369689,0.0003403566190608212,0.0004542500441094026,0.00044192373253395883,0.0
0.0631907718433905,0.6567181892338039,0.06278288074044468,0.9406339929659363,0.9367523642695551,0.00030559945145066113,0.0007061550319882624,0.0009757881015415849,0.0
0.05835215563602854,0.6376897213526619,0.06127188899523563,0.9474485070678627,0.9281481782763488,0.0013252410180471567,0.00295479712391317,0.0036678502605909506,0.0
0.053132987696318426,0.6352852577973812,0.061865591364968345,0.938129770811565,0.943870246797882,0.0005772518598429963,0.0009307461638907267,0.0009966974103086056,0.0
0.07387050778095483,0.6807966377740807,0.07536031385307251,0.9558382521094073,0.9660485890973585,0.0002660186584309193,0.0004521833162374801,0.0005317311106552722,0.0
0.06137393642641833,0.6146517677008828,0.06232382092216129,0.9515683265925053,0.9305771668565506,0.00045766969290394983,0.0008059811239035155,0.000988519972129231,0.0
0.07339252887715818,0.5488303259248555,0.07477455809963837,0.9531728100797352,0.9599607470726564,0.00014166681084165343,0.00021504291622445078,0.00024030384801022644,0.0
0.0666416966587543,0.6445252221417912,0.06317804767947213,0.9561637982070692,0.9456781136903175,0.00044049246223745687,0.0005750684134409257,0.0006182312206595671,0.0
0.07780636808613411,0.5358668142916666,0.08020516258092361,0.9656866701284615,0.9813045570169494,7.344674104613343e-05,0.0001226463285071205,0.0001347107996608734,0.0
0.05205864734890788,0.6860153138755753,0.04591374976325483,0.9528335307794206,0.9578058162821297,0.00038916151251130863,0.0005337603360416941,0.0004801277069985798,0.0
0.061050986016262736,0.5605768319354528,0.06082967166541439,0.9427370809142765,0.9623220032629944,0.0002131875531214065,0.00027745666466695487,0.00022816024637746832,0.0
0.04570101696536669,0.7347062328753061,0.04506626077249734,0.9595797804496938,0.960201581634316,0.00023407180239121638,0.0011063178511266404,0.0015402202810124391,0.0
0.05338444610145093,0.5240729556707312,0.05766876216896266,0.9551802803608269,0.975492984419101,9.960360037734758e-05,0.00039280572902689303,0.0005813403954738829,0.0
0.09184664160902549,0.7961647134078422,0.08426997603157128,0.9566684783486147,0.9699753571456702,0.0006509729252677492,0.0008888413084163472,0.0007056888521875088,0.0
0.06454185424494123,0.7325705555594005,0.06495962197834738,0.9629946963845524,0.9220336107788735,0.002751237565738111,0.005591098963626856,0.010355580519388893,0.0
0.08497584770634828,0.6070560767211954,0.08838640587494381,0.9640458211606233,0.9714549902841306,0.00019082761201216178,0.0003564778801523446,0.000457771018647038,0.0
0.0726106603888749,0.6907187459148105,0.07138462121661773,0.9597385921068524,0.9144987644955147,0.00712267463284249,0.014834340084561602,0.019878460784255064,0.0
0.06260938389952823,0.6241433452661621,0.05917230785525832,0.9587959834712516,0.9528185686563478,0.00022424743865783234,0.0003118027256385401,0.00029745977426634936,0.0
0.05929726823935682,0.6426648802004105,0.057741570839614814,0.9381015958499662,0.9310447094866495,0.0005023723795803468,0.0007073665517021001,0.0007579804598124495,0.0
0.06201027285613256,0.7728763034547077,0.06223607691803431,0.9496133403414585,0.9460461440262697,0.00035393468859915705,0.0005060232868448821,0.0005421988594623006,0.0
0.05353478556438813,0.6979219120470762,0.05820799731850872,0.9392578390472123,0.9216876640201427,0.0004092046801594766,0.0007792736051762196,0.0008167636955553943,0.0
0.043039969350295595,0.6542948299224168,0.04793352180503545,0.957939626874371,0.9597855706211535,0.0005942381524102959,0.0024169551186497456,0.0027549538828698563,0.0
0.08416727558645429,0.5711902599363217,0.08514194974982024,0.9322200668554932,0.9374428960976102,0.00027523942417368824,0.0003868632670708117,0.00040708435398622417,0.0
0.0614431660887889,0.5993855859675462,0.06581821732536458,0.9540989944532455,0.966496077188157,0.00019494945186824918,0.00029278888494098154,0.00040614578016033646,0.0
0.05359594755669069,0.5771386766276652,0.053006012764311675,0.9422936421781541,0.9468572235278832,0.0006803216318586865,0.0008950468955952798,0.0010190122081573708,0.0
0.05100347322712939,0.6632376115401825,0.050855481554639606,0.9472129032862109,0.9514516861537703,0.0005267402853933125,0.0007622173548116054,0.0007899090557325554,0.0
0.07924434340361142,0.7230207703702306,0.08476831910587483,0.9536362658223541,0.9559879112619324,0.000494044198780868,0.0006996630213199357,0.0009985886262941068,0.0
0.0655491863984041,0.579736549774669,0.06623311963402431,0.9569272330835732,0.9523108419095975,0.00041147129736781576,0.0012876543681953068,0.0016645336156278791,0.0
0.0762347112472704,0.7512760946617074,0.07748104764209503,0.9542890838290324,0.962620145277424,0.0005734047276373435,0.0008312311646991365,0.0007853591917115741,0.0
0.05412738504771688,0.657457262610502,0.05356488225196677,0.9593028394168844,0.9836176382306457,0.00020121716070410872,0.0003102162854354484,0.00038668751463770466,0.0
0.08488349378907295,0.8298191040307201,0.08791387803333399,0.955771660868879,0.9517693022565014,0.0003703499990213683,0.0007368465383530985,0.0008406300437770539,0.0
0.07685776101837735,0.7092086001070839,0.08004333168107892,0.9595176266527201,0.9620427294061212,0.00011063773974977846,0.00015208152394031787,0.000171961146191748,0.0
0.06874760032156428,0.6285198102363828,0.06854118908968848,0.9593613378921652,0.9692962094634479,0.00017650471994111396,0.00037884555590643297,0.0004346618000453289,0.0
0.06588369969715945,0.758452855495211,0.06440125869783049,0.9563073633557093,0.9554288457543095,0.0001118241567027847,0.00018013858009637964,0.00021781529082340312,0.0
0.06444359143026047,0.7891375306093775,0.06384201272667131,0.9419613393972452,0.9485121838490477,0.0003862367383914533,0.000538736623231485,0.0005919415655036074,0.0
0.05380549582615706,0.6830104292611681,0.04700343076511832,0.9468965655137757,0.9787361656545528,0.0006376653900665034,0.0008721697944251198,0.000755938923055856,0.0
0.08054382497219223,0.41109084967824977,0.079088246951593,0.9464943350920288,0.9456523701560506,0.0002551220111029304,0.00035062577183193763,0.0003199299047137445,0.0
0.07741971181292635,0.6275773768587349,0.07618530170424948,0.9565569405809243,0.9447359636224488,0.00039614114821062826,0.0005645640167654367,0.0006007911052029048,0.0
0.060435390219822915,0.706907937315917,0.062302593204471235,0.943862311990301,0.9785960301575768,0.0002175359009038319,0.00043367851419719904,0.000509705304738543,0.0
0.06918548384705095,0.6671713813767428,0.07352435211385769,0.9447342247826047,0.9367145295521707,0.00047225435918227883,0.000635978009426181,0.0005778890233826235,0.0
0.05994257973078286,0.6427013211385294,0.07031764516826565,0.9498620945656432,0.9632326730025561,0.00016642452097273878,0.00023827406773311555,0.0002727319778363229,0.0
0.059716556366301125,0.639828469779276,0.06362365622327618,0.9569217858316815,0.9598952079148564,0.00018414152039623096,0.00028889900446167264,0.0003899463009315688,0.0
0.0478059521254649,0.6940635555950083,0.04855772482313561,0.941950735252543,0.9269312101227161,0.0010017272790525805,0.0014685159073521638,0.001429039841216265,0.0
0.05215126851866818,0.7393012242534717,0.053588053255641685,0.9572369098116489,0.9278554176361457,0.0010419881548771118,0.0023658216566825245,0.003613377010482863,0.0
0.059091406872119015,0.716722642654124,0.06381096590541244,0.9485534074010237,0.9671032019533384,0.00021866153114550726,0.0004382186252284573,0.0004818718636713488,0.0
0.05852977634609707,0.6147328849936975,0.05897976817211957,0.9425970535928241,0.9659100070326587,0.00019318012733593795,0.00030945508444531157,0.0003350089719544743,0.0
0.07068933405143032,0.7225411486579215,0.0731321139219462,0.9333987004704591,0.9661263863287122,0.00011059951677713807,0.00016892604981367094,0.00015423164708698876,0.0
0.08097096040565181,0.5882243505659044,0.08421567507705845,0.9533712772968317,0.8352957479328369,0.041709591164100654,0.06132601262906388,0.07322985055987452,0.0
0.06272860154393858,0.6718779023115816,0.06324665457100571,0.9487109460430131,0.9394875344330424,0.0001938997873408699,0.00039615866858092166,0.0005572586013991359,0.0
0.07196419561872872,0.633771152964951,0.07356409620183967,0.9567120453132248,0.9542349798528842,0.00048567349178863103,0.0006529241447420327,0.0006738845208026207,0.0
0.06351121388579681,0.6977133194825256,0.06670691199325463,0.9310473263898346,0.9299799714564313,0.0008341061329567929,0.0011491407077426404,0.0012079640329882655,0.0
0.056708223438512485,0.6514881067659014,0.05785606715840714,0.9468196834122736,0.9564093518564117,0.0007305112187669969,0.0010120462793239032,0.0009526328509528981,0.0
0.04564370999828122,0.5978783519186969,0.04971248461645955,0.9463902959085608,0.9517972576692222,0.0006574780890072612,0.0009954472659223041,0.0013078094920469343,0.0
0.06438892324458836,0.04765730319860651,0.06059549004932484,0.9594750785870158,0.9671299887255482,0.00023583698226835567,0.00036534018636663927,0.0004091868420509272,0.0
0.06624535944372054,0.7166202831524625,0.06926338752436322,0.9472220132811646,0.9631157141256612,0.00044927686802765244,0.0006918530328091856,0.0005730755441998132,0.0
0.06715401934597268,0.7061091851237932,0.07073323736612049,0.9609384703627766,0.9580483042314106,0.0002727445569527425,0.00037387917450490556,0.0003715541449268706,0.0
0.06967429643903802,0.6855862356943331,0.0640684467537283,0.9511823980024509,0.9657334462848598,8.863732842450458e-05,0.0001328802066843518,0.00013030529304583304,0.0
0.0643925050715646,0.4785605451328888,0.06447359851720966,0.9632092941888937,0.985035195995364,7.96911578505254e-05,0.0001192299530529483,0.00012285917720358444,0.0
0.08667021967393967,0.5899086313042025,0.0950124384121985,0.9497221633318211,0.955652383588738,0.00026555016759859866,0.00042387922377088875,0.0005279056608839309,0.0
0.052006102087770276,0.7023494420076597,0.05101794659091193,0.9493466415677722,0.958809612471662,0.00017981141096229324,0.0002821104310288413,0.00036236618386497704,0.0
0.05636211836657193,0.6661771001901023,0.061012937315262014,0.9558253624226948,0.9566568345663097,0.0003072971885184506,0.0004235361561547103,0.0004031657302869023,0.0
0.05100658877409131,0.8864378312508134,0.054651278538247056,0.9366455790403686,0.969594287438634,0.000732933483458119,0.0012914286082552806,0.001237096544465318,0.0
0.05401941652411203,0.3221600791130519,0.05302035690138156,0.9385038460105845,0.9627644376107103,8.289243746595373e-05,0.00030414871058568785,0.00048065711509090887,0.0
0.08375045525579002,0.6191693839969695,0.08759530711104796,0.9585770978286619,0.9619167851792081,0.0002001396868989937,0.00025807325394471795,0.00022467844294369417,0.0
