wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06632369963848388,0.69910256280701,0.06305044274902262,0.9536969256589194,0.9363052069140984,0.0003018254685153306,0.0026316552703395217,0.004102184179537425,0.0
0.052263456447692744,0.7570311448994347,0.05092092803316987,0.9598322519678565,0.9629580827730176,6.502433178031883e-05,0.0011801559725229415,0.0016325484825879348,0.0
0.07276042094862113,0.7033124909774022,0.07349744802199758,0.9646782090777078,0.9382023155469605,0.0001537798377336929,0.0019401847608658622,0.002729823365198367,0.0
0.07122521279293743,0.7627530296337177,0.07120381546114488,0.9601615734815477,0.9595300935157418,0.000164081732074094,0.0011471386718358931,0.0016478038128447153,0.0
0.0747938348933903,0.7143782792186332,0.07299080491136666,0.9606008365183929,0.9488496539207649,0.00022346987945372492,0.0021132273068559995,0.002999588988773309,0.0
0.0679329363819344,0.6090890278710839,0.06847384881499635,0.9591955721700857,0.9467061725798004,0.0002074152680401831,0.0011716487165363736,0.0017428418877095523,0.0
0.056185376258453275,0.7206199742497172,0.059273519381246406,0.9577672624498728,0.9610941699476009,3.94103883218127e-05,0.00023799458531538473,0.00032471866605651565,0.0
0.07395157188041754,0.7208108962467625,0.07259678625395216,0.9555759664678838,0.9599608815832928,2.9835935548440558e-05,0.0004241269199596499,0.0006323410467981988,0.0
0.052806195494445575,0.6597020970992715,0.0516542449515351,0.9545841343170617,0.9441288986466154,0.0003321170534233272,0.0025803969083741146,0.003885070535175142,0.0
0.07420082806604902,0.6416006374572252,0.07453947622575599,0.9555973111660908,0.950640258249902,6.630323972694541e-05,0.0005838151637588772,0.0008114149308012042,0.0
0.07174072691201651,0.7112370340947807,0.07205288543129724,0.9552584574642736,0.9509142405788102,0.0002713874627835785,0.0019812145476118662,0.0030411684999694785,0.0
0.06789275481368524,0.6977055582626119,0.06563632953175139,0.9612609377134691,0.9517837034122704,0.00022991430670843416,0.0013445621698733295,0.002035129413871443,0.0
0.06139200722802686,0.7297623677203277,0.06138188374222006,0.9614273658017349,0.9519030661449883,0.00028038325749479127,0.0016965363123464543,0.002538156370623448,0.0
0.0744903372419504,0.7003809648203508,0.07034330489272547,0.9506400715443503,0.9441200845217452,0.00021943368115349754,0.0017531899924301889,0.0025844970605114217,0.0
0.07262548217399616,0.6520480573420716,0.069900031125387,0.9535910356058778,0.9545684601254097,7.155778448970831e-05,0.0006710894278636061,0.0010387357540632184,0.0
0.07143724742919574,0.7071505152813063,0.06711782659100926,0.9565993966623223,0.954800395592542,7.622840433345627e-05,0.0010109029869775391,0.0013493680160691311,0.0
0.06313724226437412,0.7202563156509175,0.06004365759714536,0.9555178835859032,0.93953730813691,0.0001991373052032796,0.0022346313288343117,0.0032801060929315193,0.0
0.06788425754531363,0.6795514291744728,0.06927323476701826,0.9584873681969933,0.9478321432539585,0.00013711545234498898,0.0010779352957450874,0.0017531365086577504,0.0
0.06631365465239093,0.7483489957197473,0.06587215969843378,0.9588506995614423,0.9603815399613365,3.046416534187009e-05,0.00038210652223470926,0.0005613281704267703,0.0
0.07292094498112751,0.7639860519002003,0.0712628046841475,0.9604587277948045,0.9616039873780763,0.0001050761016085606,0.0006288007244493547,0.000855695922110319,0.0
0.06424634675025785,0.7635113700603062,0.06697935172500027,0.9540404258261995,0.9628244871895192,6.082507475159958e-05,0.0004934732896579777,0.0007368140889453422,0.0
0.07106447927317766,0.664658775292748,0.07191563193920344,0.9584937974218805,0.9560987066401926,0.00011290662950227655,0.0014871266328851133,0.0024224580293701987,0.0
0.0729741834752408,0.687818742779453,0.06912367554846918,0.9541638364442309,0.9574925788833858,4.912735455496378e-05,0.00038808505345553306,0.0005220211546437616,0.0
0.06729496091866294,0.7486992673409482,0.06627322210994711,0.9612598278337595,0.9688544865548704,6.0351516065051145e-05,0.0005231938276588632,0.0007798375770799057,0.0
0.07461729374566757,0.6370548331712997,0.07206341183286574,0.9555754444645688,0.9437660897990743,0.0003522190725205607,0.00476901027092108,0.007609900673103438,0.0
0.0702308982947017,0.6043005791106602,0.072425280549435,0.9608183315333443,0.9322083082375762,0.00021541831118971494,0.0011228883272783852,0.0016142350191898152,0.0
0.056656929521875336,0.6919569754419289,0.05500729073227638,0.9579479919072756,0.9654552541717303,0.00010714620824561999,0.0007483776655499251,0.0010379736674959175,0.0
0.06625819383626609,0.7146071249705138,0.06489841040372869,0.9640903288291817,0.945190018748023,0.00013594809597867118,0.0009824533891692718,0.001353537532570285,0.0
0.06882360816694029,0.645762168265744,0.06995614623368883,0.9632477762779441,0.9544470353760157,5.697378412338231e-05,0.0006575990305967682,0.0009499241611845015,0.0
0.07179323939405474,0.6628541929097217,0.06940204570537753,0.9567036999606896,0.9663919367080619,8.206856921921845e-05,0.0007954498992085803,0.0012915998651026697,0.0
0.05848340850943462,0.6915398117486682,0.05803168011984841,0.9575365335763195,0.964017298599696,0.00022069892543230877,0.0019286400083617227,0.0030524215252858986,0.0
0.0702573675317305,0.7132900189341019,0.07099580490792845,0.9619678367818565,0.9546074805636051,0.00023918211221038627,0.0011829170770527198,0.0016000552458983774,0.0
0.0803388319151327,0.706480270101763,0.07640628350692123,0.9512129512557614,0.9422030679291818,0.000481516189892027,0.024596591060578966,0.03839636480936437,0.0
0.05911986248831218,0.6717466817342894,0.05780048121505014,0.9589191244924631,0.9558151833530929,0.00017024641532353206,0.00117967677948875,0.0016137759740024937,0.0
0.06512828664456644,0.6526662383109278,0.063781573890283,0.9540542557439952,0.953169690617347,8.538938755367953e-05,0.0006568405204362054,0.0009404997251354431,0.0
0.06610095475966414,0.732767629753947,0.06480971549283616,0.9527597103446604,0.9357401160544884,0.0004542587020807962,0.003193342711456767,0.004606368882398724,0.0
0.06748540180267802,0.703767224660226,0.0665183971977773,0.956477446082433,0.948014879417621,0.00012282717728943242,0.0010500779624675665,0.0015225943972196879,0.0
0.07558877827485146,0.5423252738620367,0.07431973692721032,0.958623096217503,0.9562829929510905,4.355863807366901e-05,0.00035712854478020984,0.00048236917595366837,0.0
0.06908516071677707,0.6726625315874539,0.06639382407528359,0.9513558798381153,0.9542875039779486,0.00012501639128720667,0.00097098734139379,0.0015425540370667956,0.0
0.06808586963035548,0.6764218460530769,0.0668501425459303,0.9602495889054242,0.9257853004398533,0.0005494423968390788,0.005845811403289121,0.009141559918744834,0.0
0.06775535770434644,0.6832209197737478,0.06281315681664483,0.9564484088085795,0.9496048431071669,0.00013266754677404937,0.0020669509768788214,0.0026915413593809672,0.0
0.060480959030780934,0.7142001840837425,0.058795050920041544,0.9555976340374257,0.9529705104460877,0.0002951731019436028,0.0019533000792541343,0.0030814157390928443,0.0
0.07755396336399094,0.6994893540494119,0.07138993845922331,0.9541883748460779,0.9515727482088067,7.317101435637971e-05,0.0011198022438317816,0.0014156563497411277,0.0
0.07134887820714263,0.6765607556247515,0.0720549542990416,0.9616299659538164,0.965236762571881,8.321914984795874e-05,0.0006949957119837102,0.0010847315621481098,0.0
0.06915188863284955,0.6820669898338567,0.06839908787533776,0.9549477430293848,0.962305722266237,0.0001243331517290291,0.000995823962779781,0.0015137103065380722,0.0
0.070466507622841,0.7079239526460677,0.06875376179088061,0.957418784970646,0.9510106031294122,5.2444034826383274e-05,0.0005293842761016608,0.0008666888276866488,0.0
0.05796422643886319,0.7376074427578801,0.0588579770489486,0.9575078832574948,0.9557835825007753,7.338459004869406e-05,0.00046989674057107184,0.0005974821545829048,0.0
0.06547519062189537,0.6663871996272297,0.06399572693008562,0.9556299704680521,0.9558607145610604,8.917932499053491e-05,0.0004935914614892979,0.0006907059369594557,0.0
0.06473568805075716,0.6820171698632772,0.0662417313892686,0.960725151084468,0.9687231097117946,8.298138083998881e-05,0.00039293972777439855,0.0005383273889258634,0.0
0.05832200294197646,0.7258140183457562,0.05725992756718902,0.9611554000695862,0.9620364862355127,9.982730280429708e-05,0.0009352398721301556,0.0014085776880351556,0.0
0.05642709522298801,0.6500002953697971,0.055560372216285445,0.95425771701402,0.9606028223664552,6.770426304325984e-05,0.0005575561131173128,0.0007927806625297186,0.0
0.06323006853818611,0.74084950061428,0.06482739221313889,0.9628202470438397,0.9613677279103063,8.870162594792246e-05,0.001169361695104534,0.001964515791241904,0.0
0.07712086821646791,0.6045063430898067,0.0709628755664285,0.9550374976272148,0.9583261449800705,1.8259313958333902e-05,0.0004393235022420439,0.0006572379606000506,0.0
0.06397164250796929,0.6565092639653178,0.06285051916129802,0.9568927406508917,0.9528473281887163,0.00012736656134805513,0.004396733413831003,0.007284080446089226,0.0
0.06832060667753567,0.7548520408607235,0.06852480547991775,0.9578954126413932,0.961791013211575,0.000252928874163853,0.0020445787557498954,0.0027800515537596735,0.0
0.059435185836044416,0.6939982453407231,0.060259464155032916,0.9609339312827594,0.9602228562424655,4.540577341673082e-05,0.0006785316325049125,0.0009591778949474999,0.0
0.06537424455323596,0.623781326136948,0.06314710348030965,0.9533149665838523,0.943435058984496,7.432961455956148e-05,0.0005941741281090795,0.0009268073859486633,0.0
0.05748264732832136,0.7098688985713173,0.05789468163744971,0.963180070924836,0.9467885007320498,0.0002026822354541202,0.0015169828143174664,0.0023274798041896696,0.0
0.077026077737112,0.4736763971887244,0.07897844577972367,0.955966345902005,0.9595458980048249,3.85622153313064e-05,0.00037703350154457744,0.0006309765539435908,0.0
0.056977121594272456,0.6824338531373229,0.05473820573943013,0.9520118754199928,0.942772154172698,0.0003395352672455915,0.002088376284999377,0.002830217872255956,0.0
0.061236111557402974,0.7446292207780915,0.06303869982131177,0.9599283941453565,0.9594561862035046,4.9520826053608274e-05,0.00037034391880654547,0.0005946424267038744,0.0
0.06052380053647305,0.7129855515664684,0.059717949051736774,0.9625768402215154,0.9448363091017665,0.00016414795729606177,0.005441604020962354,0.009089632525767619,0.0
0.06486961531344976,0.5843763669705475,0.06440381783050647,0.9585993484928321,0.9614320661907159,5.348744576859799e-05,0.0005472357975349216,0.0007303939374475914,0.0
0.06703394105794577,0.6355982969720897,0.06254604925139898,0.9483811247829806,0.9534654777408861,6.685426567579959e-05,0.001039115586192441,0.0014369772418161984,0.0
0.07537276530259149,0.7066179414449181,0.07161272394850784,0.9565077673247135,0.9484529706314654,0.00015511474632174977,0.0007852168521314533,0.0010967573136628672,0.0
0.0678293600543363,0.6419173221372623,0.06817140555717682,0.9517191464971946,0.9372049241104125,0.00043880647033234374,0.002847011532482373,0.004443958936821824,0.0
0.07093848858414564,0.6344315796696695,0.07113533066590168,0.9602022638212796,0.9731156654648155,5.0882679837449605e-05,0.0005068659837660597,0.0007140945702925393,0.0
0.06626749066195553,0.6172266047489097,0.06471137727858517,0.9625914641380209,0.9429469275843877,0.00013938452993244818,0.0011363885321878408,0.0016963107057140943,0.0
0.05808967867955548,0.6837771486002844,0.05521163794888375,0.9501773793858043,0.9448833752801874,0.00014980296742842045,0.0016405272326572606,0.0025535251418109476,0.0
0.053367475979465395,0.681662268611416,0.05314069381346624,0.955177310108367,0.9504986646729449,9.746640928561673e-05,0.020392962357213263,0.025892666223124867,0.0
0.06178809446938619,0.7295609822451358,0.061842664249170565,0.9587351734298065,0.9326636541885607,0.0001846410750053994,0.0013551257284016057,0.0018127480047447219,0.0
0.059333245447500495,0.6668515572652571,0.06203722879466611,0.9606528938343886,0.9296810577682254,0.004756769822918033,0.1026399021650926,0.15379845251815155,0.0
0.0664175830120349,0.7001442331585255,0.0660390364065392,0.9645893822041047,0.9598159896389545,6.986976286533218e-05,0.0005596232715707016,0.0007116789259787575,0.0
0.07417754977499035,0.6796707119409754,0.0701294261968088,0.9645219228962096,0.9559350029210274,2.5625374933639514e-05,0.0008738856619597987,0.001436358243841328,0.0
0.060130866143540435,0.6625041161001313,0.06361885257534326,0.956989324034752,0.9422364969299345,0.0002921192908479297,0.0017188464626142642,0.002395298379943857,0.0
0.058580545220979365,0.6374489310739457,0.058971996404798166,0.9613853329504443,0.9503651487708077,0.00018603898074987565,0.0010863831367031367,0.0015481706047722108,0.0
0.05284879307115859,0.628032663741815,0.05233699947436975,0.9556643267357978,0.9497285489948745,0.00014196318091630033,0.004720924643686139,0.006941366963105515,0.0
0.07710896532285039,0.7091315846560526,0.07900756943370223,0.9565491101138119,0.9520409570629863,0.00021335664699907156,0.001223665285835235,0.0016699672199765416,0.0
0.06334531144120721,0.6703241368077694,0.05772375114328329,0.9537631934687401,0.94853999346505,9.066741441873826e-05,0.0010896451235919515,0.0016866058166955318,0.0
0.05827606094374732,0.6364922465742259,0.05729432949971529,0.9578401297766119,0.9506317478401903,0.0002083957628113357,0.0019296239503190913,0.0027831521635131207,0.0
0.06533436063568798,0.6550732099663018,0.06357421603601256,0.9639220182924794,0.9573822559515232,0.00024406189371840772,0.0018361123888572248,0.0026471876037828814,0.0
0.06437484620698712,0.6751179234354405,0.06159588417608923,0.9614544969340401,0.9427939787831151,0.0004840117980518259,0.004079559206026068,0.005571933637408359,0.0
0.07565225460294175,0.6712798789910983,0.07439240819061171,0.9570651071826931,0.9604823156741477,0.0003927148927381984,0.0018278870219039659,0.0026623654503331083,0.0
0.07357820661547342,0.771431384651092,0.07227340832807931,0.9607652202455573,0.9414713540968196,0.0005183170302590495,0.009282598308789886,0.011894465139582299,0.0
0.06992239551319425,0.7427999406447353,0.06637327157373378,0.9583380268359696,0.9554616918164774,0.00020558186001932814,0.003248520399831422,0.004675063886549541,0.0
0.07612915979046216,0.6087513466837112,0.07379871557988124,0.959281123290788,0.9538437879893046,0.000138576654087081,0.005157579719944612,0.008343363946679491,0.0
0.05395016586482751,0.7461747797273742,0.055733005774915384,0.9594139147985818,0.9438209114123438,0.0003575951173598506,0.004376350900167427,0.006603798972418309,0.0
0.06413070290706688,0.6453484483390471,0.06227262296059107,0.9534622559980374,0.9480237959782177,0.0001246652500679578,0.0012624781893620777,0.001973230838100296,0.0
0.06453626565010474,0.7110555009181577,0.06278601779320912,0.9574877905563451,0.9426254689874284,8.938746060314093e-05,0.0007538654276064542,0.0011574801775891329,0.0
0.070785917472199,0.7029287937436105,0.06937727621924075,0.9565183280705577,0.9450317609488593,5.225654433112931e-06,0.002775673977271272,0.004673869349376746,0.0
0.06846906636803568,0.7387635030997668,0.06561053049974722,0.9561718011726209,0.9616614827023053,8.333212060035922e-05,0.0005805252822438358,0.0008792644539067819,0.0
0.06977362443813509,0.7125832182249981,0.06904907918096029,0.9591182597700425,0.9602396000334005,3.996441463906535e-06,0.0004207636607001394,0.0007072754899970741,0.0
0.061830831535320964,0.611646131478201,0.06135582352508795,0.9588674388365278,0.9386229140549462,0.00010394520121368453,0.0006579280840283242,0.0009958629737491184,0.0
0.06360345148743206,0.7371380918273184,0.06301509738849828,0.9484551959359452,0.9514031972959404,7.650724949597311e-05,0.0006764842727132344,0.0010201964933757369,0.0
0.07159844512814766,0.6344619260320415,0.07180251644894554,0.9646721640421321,0.9598443956317046,0.00013621615234229436,0.0011866412202659793,0.0017167909699754807,0.0
0.06757162402335223,0.666650633950328,0.0644097992184747,0.959591429614368,0.9602420779704491,8.814671483603758e-05,0.0006068637450423568,0.0009016417112320008,0.0
0.059173690412681404,0.6531786231353324,0.05963642951967976,0.9524854771034095,0.9632719977833498,0.00014095236695379294,0.0008384972909557228,0.0012070274074062767,0.0
0.07946166725537085,0.7747089339886525,0.07456016490989802,0.9613831806242975,0.9637175108901267,3.200783224459501e-05,0.0002614099650761593,0.00035572783434645273,0.0
0.07448304545600626,0.7508707107615559,0.07116637262273685,0.9604932190138777,0.9659266600603046,7.16227288085082e-05,0.00042515164628906623,0.0005709531483828049,0.0
0.0574983426220337,0.7040511905733633,0.056524602959211995,0.9603995619173077,0.9455178072422203,0.0005395212646818869,0.0070655209234733235,0.01043257352276526,0.0
0.05665907409754242,0.6661817513572968,0.050330570970079785,0.9590406577267936,0.962995755331538,6.138947011550817e-06,0.0003623623882521177,0.0006092722019643194,0.0
0.07037645314865949,0.6929472706806712,0.0659803116098343,0.9584580802080135,0.9502578480748112,0.00019476754996203922,0.0015047016729267347,0.0019376606100748647,0.0
0.07156199515026068,0.6404740161428123,0.06891329955507727,0.9558827007672419,0.9311818902536988,9.683565506376644e-05,0.001669791606247851,0.002755044120152761,0.0
0.05781373705993774,0.6740418095178716,0.056518162753138985,0.9598831137499703,0.9436601144774199,0.00023996404324406096,0.001464839813706436,0.0020363111615608553,0.0
0.05660743958499462,0.6811468714305594,0.05649027199903321,0.949725344606955,0.954273173884156,6.548210964252418e-05,0.0007731492738950748,0.0009559080456469056,0.0
0.0619390543408926,0.7247693394763369,0.061290960862944124,0.9571107055122918,0.9364030766715291,0.0002835842212677883,0.002870716866940482,0.00408759849280631,0.0
0.0714753045838058,0.6654927943916246,0.0714508686235619,0.960956749189631,0.9604335691002025,2.0026943478857026e-05,0.00018241310632692811,0.00026697179155353714,0.0
0.06604364024204591,0.7195251909355438,0.06469929349205683,0.9562785274523776,0.9511723542833163,0.0001620915380719021,0.000845353560891524,0.0011474015548413419,0.0
0.06917019541649545,0.7131937149844113,0.06853151201625063,0.9552508909739569,0.969153583654439,4.9468833277362524e-05,0.00031207214423901075,0.0004681770945570406,0.0
0.07549044948958081,0.6852240017194742,0.07455064722752289,0.9607655614666746,0.9358095293213414,0.0005507440990951472,0.003255267251691343,0.004330252612463845,0.0
0.0705315153401988,0.7063615654516773,0.0687176763030239,0.9570814448201639,0.9550309211402335,0.00012537149205533462,0.0007944717019789189,0.0010328355825547511,0.0
0.0700708933222973,0.7622087616122257,0.06820346473080627,0.9610673328206268,0.9650756557846405,0.00010039693578957408,0.0006204207378749266,0.0009314052137350036,0.0
0.058772447277718486,0.6141713027805129,0.05716384310439039,0.9568409926216114,0.9454867828715008,0.00012152643867250268,0.0008372166041846808,0.0012302868104686385,0.0
0.060926684210408505,0.6999206625351384,0.056111241152006476,0.9536266101361384,0.9375811224810793,0.00031907391987236926,0.003839839154800938,0.00520508363896619,0.0
0.07003587030843617,0.6559465122167171,0.06599561246212546,0.960276690395252,0.9472407352192151,2.5808741704396354e-05,0.0008488616789086441,0.001347479605247687,0.0
0.06805034427960714,0.7314500877392028,0.071326351508525,0.9562219664431026,0.9363091191610147,0.00010046955171723435,0.0006902655680286728,0.0009969289798765837,0.0
0.06906019698037669,0.716086933978315,0.06725796429495377,0.9570880111253822,0.9573749174200221,3.460752156262157e-05,0.00045036751632551204,0.0006917364084166003,0.0
0.0600416333611847,0.6660782958423604,0.058365162137082954,0.9566603336827862,0.9487945116932178,0.00023840672331953668,0.0016654860725437695,0.0021336094053427683,0.0
0.06572170887321727,0.6618654834096596,0.05971443107881813,0.9535427672642716,0.9533674741940149,9.531939319005339e-05,0.0007825408859551549,0.001268838032004299,0.0
0.07494664864116811,0.7218021059899931,0.07336805614144785,0.9654427504231734,0.9749189145375344,4.6305175469051356e-05,0.00023522028115715476,0.00033271384575681414,0.0
0.06305554483385885,0.6192743418256481,0.061050110452833234,0.9590801742848981,0.960501730529221,6.715390651501575e-05,0.00041409219683303345,0.0005366084264401225,0.0
0.06621616556187898,0.7072722189453177,0.06413562169107685,0.9649717849517024,0.9604264820496516,0.00021362067346657578,0.001375743096333104,0.0020911596429719803,0.0
0.06698782772152591,0.701074676864028,0.06486456277417924,0.9634586266628793,0.963672559744583,0.00015744899746355622,0.0008332799994909282,0.0011809366220668193,0.0
0.06490535726232735,0.6795425007893855,0.06697740260268037,0.9573714023508759,0.9657149414836581,5.351473199941188e-05,0.00039187908905211093,0.0005241378599220862,0.0
0.07790154108011699,0.6920349644248275,0.07453287231259374,0.9583251849985323,0.9583777544269002,0.00010331229742608424,0.0008581945477811184,0.0014761844119733076,0.0
0.06125190853305754,0.6692510752106604,0.058114338538280685,0.9576120561132686,0.9514878858034341,9.120076177614666e-05,0.0008372419646276738,0.0011995208429764767,0.0
0.05405112507841829,0.7100567109445916,0.05445986524909864,0.9599330176005524,0.9323519438073681,0.0005310896198215632,0.003929425109196974,0.0058593508899132864,0.0
0.05998472775075102,0.6670776957729624,0.05678750013113118,0.9587935045710184,0.9646360905187424,7.486889298598048e-05,0.0006536334049859825,0.0010148142678842818,0.0
0.06953892032456822,0.7272232427837774,0.06575825919740971,0.9589914373523309,0.9654492243592804,8.900580128802299e-05,0.0007620143985956638,0.0010885026048333781,0.0
0.07537977422915967,0.7386461182607892,0.07260651933941784,0.956749149396299,0.9683488419492575,0.00020245650091532414,0.0014378884545681967,0.002035570300709043,0.0
0.06152654712552992,0.6327928052594904,0.05969694120144875,0.9595821736583786,0.9581853953281629,0.00011761130172903552,0.0010433850169973425,0.0015989522734170167,0.0
0.06931453945195373,0.7335935691758786,0.0651606915076689,0.9531697293492299,0.946634715337033,7.779993709816201e-05,0.0011449966467938374,0.0014462894691604413,0.0
0.06541408571051191,0.7290167190749166,0.0633961998044587,0.9568153556818617,0.9492151852899341,0.0002623565675809363,0.0059021759915824645,0.009244993944628108,0.0
0.06588103305144476,0.6597766412823907,0.06386865504882801,0.9570748414807829,0.9437448395938559,0.00016602163489902433,0.0015151226215504333,0.002218141560321366,0.0
0.06738810581469283,0.7407549760223439,0.06895453297633478,0.9584589032678579,0.9817862960768263,8.561321264397085e-05,0.00044459460696357974,0.000632225967586455,0.0
0.06212327347519247,0.6983801649138532,0.06154416258420435,0.95252112860486,0.9467314627279317,6.459871392312387e-05,0.0009647983922089801,0.0014377817641212432,0.0
0.0653966735319175,0.6888353122734432,0.06476451137945495,0.9615075025352433,0.9448061923530213,0.000354104792096745,0.002647288208334453,0.003855444213766752,0.0
0.06609728202345273,0.7637891366596693,0.06990399521006531,0.9583043272997178,0.9525397297612761,0.0002650845832870422,0.0022152431613676983,0.0028329550277277336,0.0
0.05018408406104144,0.7416591214416478,0.04954778503475068,0.9556616795191617,0.9311485682457074,0.0005873468097040238,0.003944546214850249,0.005521800715266216,0.0
0.08395286985945268,0.6785655071621134,0.08101536755260405,0.9524215564696568,0.9617405814402346,5.5629264364987386e-05,0.00038481410449450065,0.0005042481168283419,0.0
0.06433320373844598,0.6555708935722745,0.06666296099995261,0.9635371880675029,0.9668676083560694,7.429099222379333e-05,0.00047845556893218573,0.0006398545142353985,0.0
0.07681368318400322,0.674626625390092,0.07023133150621204,0.9558452018064371,0.9616456532911412,8.285625539382433e-05,0.0008995493903300599,0.001327903627883537,0.0
0.06206723409465428,0.7447215483533187,0.06066668287505751,0.9621952116892317,0.9422490062033639,0.00014939801249226983,0.0010698436469216176,0.001535584437655616,0.0
0.062329579927359206,0.7000530835189311,0.06190462672235599,0.9532641901627659,0.9373099196580427,0.0007261471184407432,0.003944738355797316,0.005870912308772053,0.0
0.06186473878734093,0.6105139919337896,0.059912051307073416,0.9560105373528852,0.9506101403109406,0.0004971821777866653,0.0029154843977875614,0.0037416536101026743,0.0
0.07071886169166415,0.6872948857836828,0.07048163771120354,0.96173913673511,0.9603621861624954,5.8677784859493295e-05,0.0004492759815442171,0.0008162849102953244,0.0
0.07572862800341386,0.7146616988226617,0.07173146555151329,0.9569981609738167,0.9543872046785647,8.588012033326807e-05,0.0016779634963046772,0.002279236969617477,0.0
0.0697699743178135,0.7105362140241448,0.06840637403351144,0.9515553065417666,0.9538219417156986,-0.0001378013930798845,0.004636920966191824,0.0059273124360267465,0.0
0.05889234055396946,0.7234228021684757,0.05950346138671955,0.9600507713510763,0.9630746636845149,7.653893620143877e-05,0.000991410741860104,0.001537713808643415,0.0
