wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16135680749824646,0.6950250987813494,0.1592733758583423,0.8179025381105878,0.8255816439089276,0.0006012499963789132,0.0013997094277541494,0.0010602475561378177,0.0
0.1578146487192111,0.6897567120593366,0.15953908428876645,0.8200993258735758,0.7408462564892035,0.017595677357653446,0.04423600873385625,0.03175374438919926,0.0
0.16464572073612183,0.6814317665634314,0.16191964563942346,0.8286038946581825,0.8089431496256343,0.001296591159348901,0.0038678161669219602,0.002697357636503593,0.0
0.16872512595794234,0.6911890673728358,0.16648790984492876,0.8125882474493944,0.8662656048274054,0.0006957994560887706,0.0014111797203531127,0.0010542603045657925,0.0
0.17486662490795443,0.6984057289169838,0.16784009049249193,0.8192694195629685,0.7615388669304448,0.0023939352422560982,0.005870372511134422,0.0036793471984162595,0.0
0.16184549801795928,0.6919371782804207,0.16242293767576826,0.8222046784112481,0.8156198448166464,0.000607857865406304,0.0018140849457077422,0.0011352243290784943,0.0
0.1735772247064565,0.6645114088269531,0.16678210391293447,0.8305801880976738,0.822001441002459,0.0019828251534721986,0.0040774604692223925,0.0027872787699651643,0.0
0.16642171769800726,0.6980242294287091,0.16522487931486995,0.8246486772806474,0.8420376367433223,0.0007820077489120625,0.00198767747861119,0.0015510872179885188,0.0
0.1702689548250325,0.6644209546296741,0.1591309064511332,0.8335132084745598,0.8947533274820265,0.00037566351272017625,0.0007915345633581724,0.0005793413168360189,0.0
0.16249322058729476,0.6946472603017795,0.1741870920319285,0.8286179261674956,0.8232229191425978,0.0010826695325877472,0.0027284515506893776,0.0018479465442073,0.0
0.1606112470316194,0.6943127186590173,0.1615254106707197,0.8253197594709788,0.8059034078313468,0.00046758739859374806,0.0009771257681956901,0.000705369909763046,0.0
0.15975028868976526,0.6997604244631188,0.1603583727173486,0.8341112261391977,0.7928821392837111,0.0027255412193514126,0.0069189116435771116,0.0048631009189528795,0.0
0.16332567719334062,0.6791411696045057,0.16083912138504933,0.8109182794476426,0.8402484488062361,0.0010402460422334165,0.0023259203246432073,0.0018603282000184008,0.0
0.17208780307547994,0.6861041441391714,0.16828703887787785,0.8167477635900383,0.7789923448220861,0.002400141403265569,0.0057759536427454,0.0037856561905656814,0.0
0.17180802686689117,0.6903478955216699,0.16992266174299897,0.8297851520264874,0.8132986626147937,0.001575210559085816,0.0029381507340776555,0.0020722674657090586,0.0
0.18130749511664782,0.6664984144508975,0.1805804007170564,0.8181573434553202,0.7934095275715342,0.0009627283665944745,0.0019338427775036835,0.0012108336480885946,0.0
0.17025752214851286,0.687600841998981,0.16097475066341255,0.830655240749473,0.8871284945886655,0.0007949760704465678,0.0022092338687603433,0.0013373913016716697,0.0
0.16209276814622436,0.6748838499018012,0.16032708670885398,0.8329607879947596,0.831949968940352,0.0008620680312763636,0.0017392117181222082,0.0012366151283725966,0.0
0.16214989228212875,0.6917074144018843,0.15874045947855497,0.8224066961784687,0.794096240639308,0.0017509221689127551,0.0037763793077618952,0.0026390146140963895,0.0
0.15649316083649129,0.6891060743650146,0.14807374339184523,0.8185854477453637,0.8275619774797226,0.0026408272926873107,0.005141250196025528,0.0034122872617743686,0.0
0.1636938878960841,0.6998878282718938,0.15619447269455536,0.8418948163212319,0.811686348725118,0.003657519935246929,0.00930564633065515,0.007293637578440173,0.0
0.175868427575926,0.7080250397149715,0.17240071366560195,0.8100089467812182,0.8378777246677598,0.0010394365363154648,0.002061692719943009,0.001548810563917257,0.0
0.16190231858528686,0.6841792679009652,0.15476349157228816,0.8373738226718292,0.8378785896945997,0.0008422783987516299,0.0028421009303386067,0.001963080695975897,0.0
0.17233257128035664,0.6814314831301824,0.1649363346965194,0.8199958758451444,0.8413467426524506,0.0008532142466283255,0.0018039561060818668,0.0012919137694415016,0.0
0.165248795527906,0.697984412777116,0.1670093077513404,0.8533349819674686,0.8247834615989686,0.0008953777611936421,0.002199305301348976,0.0016401212635018085,0.0
0.16893867997052758,0.682442890919173,0.16480260992247814,0.8278971664257294,0.8430457026367025,0.0012571859856889537,0.0035001459406367873,0.002296399115030044,0.0
0.1662618004573596,0.6464033733601817,0.17284753181137064,0.8297677597511844,0.8363796382245159,0.000564042961288582,0.0011092713188925608,0.0008246179092281453,0.0
0.15146916346846076,0.691748686232202,0.15328716327057829,0.8270005419632004,0.7384568509413855,0.002238024801510511,0.005519041057341501,0.00332000745614717,0.0
0.15762821808402305,0.6832458322298873,0.15961994703205143,0.8122742712157305,0.8245865265681928,0.00031346411836313684,0.0010752114014790455,0.0005859989767937534,0.0
0.1807501829467927,0.6517210531382193,0.17315501264655972,0.8293320933422953,0.756664016354918,0.001489023865231458,0.0034299188705880514,0.0020872922015652134,0.0
0.1617227300263967,0.6953155479553541,0.15382010269310148,0.82108098853526,0.8242302671849772,0.002171178881642718,0.005794612549829209,0.004698438628428595,0.0
0.1479712407682462,0.7044900991604074,0.14777930997644764,0.8282068336117203,0.7826261474796569,0.0011403677691702644,0.003089318282887368,0.0021000886059134344,0.0
0.17429451341098534,0.6922098387148407,0.18841604016710828,0.8190162666130295,0.8101241690436694,0.0004018015425481169,0.0011529272211901734,0.0006869556951373452,0.0
0.16813972593087975,0.6771415255350702,0.16051084718788128,0.8307419166849823,0.8404181256537684,0.0009128098458843549,0.002158578790701769,0.0017121668940749363,0.0
0.17009731321744892,0.6891769370468073,0.1687860092425311,0.8226017544624132,0.591047963571987,0.03153991323845653,0.0639936052837743,0.050050232552768414,0.0
0.1632470476758763,0.6802711260954679,0.16003541769563653,0.8307978342443318,0.788046383189847,0.001017447932049686,0.0035857040103058663,0.002282504960865993,0.0
0.17356615981701312,0.6666657695771835,0.17185137777497866,0.8141712981561777,0.8373493693495583,0.0012600873548817006,0.002672071708903808,0.0021134203131081414,0.0
0.16488836991502354,0.7020726177081241,0.1589851266629962,0.8281024298479621,0.8350942508627063,0.0007354513691022004,0.0019010052088286483,0.0015018640129895026,0.0
0.1600159765579605,0.6937373354253122,0.16280917421347912,0.8221000116973367,0.848845147960709,0.0005716799040637792,0.001636727610314487,0.0012178528757226061,0.0
0.1526755641934487,0.6811189558881147,0.14904299985400948,0.8314957940977409,0.83762602131877,0.0005491727805493667,0.0012962528512404734,0.0009313415445312504,0.0
0.16689826205030067,0.7008972067634519,0.16307150905878273,0.8376388475683418,0.7994998850185625,0.0013794350047464743,0.00275672281420055,0.00227212595036475,0.0
0.15058990654793245,0.6927100340682333,0.1479620162884157,0.817291834584747,0.77438838457855,0.002634493595396941,0.005035178126854208,0.0039945919016822085,0.0
0.14780141478167402,0.6946022270622285,0.15090461340282307,0.8170536084126989,0.8033382769117493,0.0012926582495695906,0.004809781490259956,0.002624395355574136,0.0
0.16060079430194507,0.6904544494245805,0.15332383579558057,0.8378316226218813,0.851193513318671,0.0016717563275743333,0.0032217841207889935,0.0025601065088704162,0.0
0.17668819473353894,0.6893320475446968,0.1772357820373622,0.8119628743821657,0.8707742824392762,0.0008126743679907176,0.0015593249755033738,0.0010562453970728621,0.0
0.16761439948069112,0.6883008187337611,0.1648329170527061,0.8256463881241993,0.8363706671285377,0.0014682986850509672,0.003590740231925849,0.002481610602887051,0.0
0.16370183485541948,0.7043900879377688,0.16157923525450965,0.8264697459410243,0.8343710581869296,0.0006946003399704705,0.0022787315263766137,0.0015816114233554515,0.0
0.1716176307615997,0.6839505014699796,0.1678688273171996,0.8244331022890266,0.8512768039797236,0.0008802181559587584,0.001965837230384429,0.0013996230802746314,0.0
0.17397954287028117,0.6777661545232763,0.16811434924187568,0.8334409679292067,0.884173685168329,0.00037666696519078055,0.0008337938778943358,0.0006586330880066504,0.0
0.18532409021397456,0.6880317902062846,0.1785266544682056,0.840722230040432,0.82300985141418,0.0012826246590842503,0.00267866612969699,0.0018301114729269642,0.0
0.1753585737038834,0.6740741217223447,0.1795937063698897,0.8291010525632087,0.8132063059992185,0.0011189914425637658,0.0023029741910242665,0.001791812003694901,0.0
0.17004528209656614,0.7147659368826333,0.16948337889701293,0.8176211965791236,0.8638839088885525,0.0009573465501525585,0.0021249050091500386,0.0014896891869153371,0.0
0.1561505984387604,0.699395273898433,0.15726801792590026,0.836613486715622,0.7963531163143459,0.0032563261941884036,0.008882855684896622,0.006221181501044932,0.0
0.15508277202527201,0.6855600295802791,0.16226153763556453,0.8220956094140891,0.7820499309615995,0.001285306613151955,0.0040334958367916505,0.0025790104184199364,0.0
0.1676456039994973,0.6726969892818395,0.1557791992721279,0.8231190291374686,0.8164936511482065,0.0010628693341553233,0.002866221276993504,0.0018994879421411074,0.0
0.17345291995926562,0.6785133546428401,0.1733449189765549,0.8368244703515528,0.8653120357263164,0.00080842302277104,0.0025317867895595703,0.0020270704335021705,0.0
0.16344720108757754,0.6905388104339463,0.16780700568847737,0.8116016483766814,0.8317686362133843,0.0011561909931097096,0.003744361739772548,0.002781767556017177,0.0
0.17320249350808184,0.6836309047588373,0.16910129703146462,0.8165113602065743,0.8567144505368692,0.000902618579206671,0.001643601903298277,0.0012534930190536994,0.0
0.1801295531111103,0.6689201673479609,0.17842898616531208,0.8058149031975916,0.7890273238797841,0.002499008538353031,0.0062029931497679745,0.00438382232042121,0.0
0.16433390780247195,0.6936715332520131,0.16596000262125757,0.8354388828049036,0.8451282933936668,0.001279460867169286,0.0031324996389771997,0.0022321026332484664,0.0
0.15805523513902564,0.6740702755653628,0.15659611493608014,0.8129680991707932,0.8224189434906534,0.001293806875776291,0.0032399942883233747,0.0023685930201463924,0.0
0.1707948697669494,0.6806888407560948,0.16146096420641262,0.8259880899011389,0.7972652830709296,0.0014408895979097368,0.004548508744801522,0.0029482027177834816,0.0
0.16715546233109227,0.6837173503928488,0.16647870527025868,0.8345470731985514,0.7584513158475528,0.002271053984519741,0.004286020444997915,0.003074977645286601,0.0
0.1688098893735695,0.6610787560393137,0.16488393094452344,0.811103444295742,0.8503775273036371,0.0014377507457000508,0.0026942697746734114,0.001959812851175723,0.0
0.15228808935457303,0.7008151632806061,0.14762216184558755,0.8312295853373194,0.8765788865474803,0.0003124392171729802,0.0008179741242419973,0.0005909280315388079,0.0
0.17051696597126792,0.6955602315165561,0.16188208687158817,0.8336251428581167,0.8611033632132696,0.0006957767840805162,0.0019243278973908133,0.0012418114381588263,0.0
0.15686785198593098,0.6887832474322299,0.15901609465508476,0.8315784958918195,0.8080570952889712,0.0014777884802686743,0.003147118327195811,0.0022488576892572866,0.0
0.17597744393309767,0.6716136671676745,0.17525614827902872,0.8369835680169306,0.8851131610016694,0.0001767412741522857,0.00031691989359566023,0.00023800659382391102,0.0
0.1688916275141391,0.6577172568997123,0.16085960820189493,0.8320539053313556,0.7893453525823511,0.0012080465745977966,0.0028866311658512066,0.0020330923772399205,0.0
0.1818361042679502,0.6887749203043271,0.16601250109523188,0.8299936388239176,0.811259933660029,0.0023435207024727843,0.005471479656428643,0.003676248996732929,0.0
0.17059323283751412,0.6716736665317325,0.15850649940163433,0.8173474695431768,0.8426646815839371,0.0006087985360390253,0.0019071433397854862,0.0011819139080754128,0.0
0.15973542486992898,0.6981127236778562,0.15432276148826732,0.8298383180629216,0.8189041545909926,0.0032259296545822463,0.0065533888695749505,0.004602474092749093,0.0
0.17100110049428865,0.6853143040776314,0.1827809255749887,0.8250009524089491,0.8062580453485415,0.0002849385784000953,0.0007631213436294444,0.0005600014182646073,0.0
0.15283481820409928,0.6883370574398798,0.15506403234624305,0.8130947114290858,0.772823387157286,0.0017730220805471783,0.004128247326133758,0.002562456144983032,0.0
0.1660121342920948,0.6772531126329132,0.1647781026795157,0.8262974418074676,0.8164739765058112,0.0016946546974942417,0.003484243740099337,0.002309579751359923,0.0
0.17104516085158944,0.6920793809182902,0.15706219343403482,0.8261250904655142,0.8081762572498096,0.003708731726210329,0.006486554918091797,0.004695283967268006,0.0
0.1555486000622534,0.6983630315562285,0.1519226351973808,0.820386976005964,0.8340862833305461,0.0011011961072443723,0.0023278295633381205,0.0017925215579326155,0.0
0.15890353480654146,0.6824987405900664,0.15795951871414118,0.8222697852517228,0.7745212138217994,0.001665629011773571,0.0028436708373679605,0.0021124791905993683,0.0
0.1753107559330386,0.7034386000777784,0.1746001094896727,0.8287544638034384,0.8332611577143518,0.0007460697494616798,0.0016519690352434523,0.0011515660261422478,0.0
0.1780179813359685,0.6736078459257624,0.17038367358993595,0.8286194682363355,0.8585601322839508,0.0028627204234881066,0.005190635568830137,0.003743715546564755,0.0
0.17711474208907332,0.7103633593450491,0.17722192054177785,0.8411341045867445,0.8053377881563928,0.0004101391321030312,0.0007962387825904805,0.0006712044450474336,0.0
0.16103326271927834,0.7181757715617119,0.1527523966175318,0.813016840064695,0.7393677753365484,0.004238149933333352,0.008250219897463927,0.006492361305974901,0.0
0.16915067297605899,0.7057270983275146,0.16506446631743799,0.8425015089054491,0.8560863369060181,0.00035510157690376074,0.0008327770421790334,0.0006536922988815139,0.0
0.1629314054207984,0.6956051914337135,0.155276820552648,0.8361313648817994,0.8890380197189783,0.0005713634752013698,0.0011490414672408876,0.0008944749135057052,0.0
0.17616786017194946,0.6686101040551918,0.16731880847648026,0.837468037620563,0.8323160982177017,0.0017564380071809736,0.005271429512741834,0.0031396273656891377,0.0
0.15580434750977282,0.6915807552211722,0.15988435896821485,0.8146217332653415,0.8179800859565316,0.0005961693944144424,0.0014848904342537929,0.0009860955173489536,0.0
0.15584482205701156,0.6986470937630721,0.1610861006128088,0.8379141661273369,0.848778989290553,0.001299405976044643,0.003020584936920623,0.0021277658506113867,0.0
0.1575732646207337,0.7002261833360074,0.14691942963594898,0.8334606546028709,0.849182365711822,0.0005699329818351921,0.0019700434783186376,0.001213363777157517,0.0
0.17196137707357415,0.6963600901069529,0.17190196756706147,0.8189021826785129,0.8036463252209533,0.0016521874120359803,0.004245745528583648,0.003618065844018174,0.0
0.1704039355992218,0.7052073454683409,0.16258713473237926,0.8271221372731202,0.819229041459862,0.003633370322129505,0.00834163409891168,0.006004394272005472,0.0
0.16836589858248519,0.6843223652349736,0.16496243492652185,0.8303467629589616,0.7973234686484251,0.0009767298507117916,0.002706258864537384,0.0020882317618746414,0.0
0.15439555456939347,0.6891293906409903,0.15338983642615353,0.8237454479665285,0.8210091958341702,0.0018422375490969784,0.0038868979821882767,0.0028874393705749382,0.0
0.17172204274183067,0.664776688305779,0.15834250126941607,0.8279647672563392,0.8466573188766986,0.0005100269548030821,0.0012708608108527916,0.000908947078071374,0.0
0.16045699368873306,0.7009018078412896,0.1606700296439232,0.8233975797661663,0.8503074584408958,0.0012796564119556453,0.0024910659719727165,0.0017870866047246118,0.0
0.16557122375348957,0.7057567691205943,0.16147683919871925,0.8295811580425302,0.8642560240546759,0.0006676778114935527,0.001428212053512707,0.0009916838202894706,0.0
0.17489471433867335,0.6892115346899653,0.17000512669543158,0.8307328581745734,0.7734236675020243,0.0023898999749280016,0.0052957381376647385,0.0036962716016601506,0.0
0.15636694076355248,0.675764388228011,0.155358101238979,0.832923998807031,0.8215621025774705,0.0020836638448005276,0.004695079434208648,0.0035113042592872625,0.0
0.15888964429363392,0.6778972585135383,0.15298934485806623,0.8309314873223239,0.8440262522973585,0.0006611497017232168,0.0019475973161550133,0.0011192561811193455,0.0
0.1566379178675564,0.6737998502739397,0.15305143106192032,0.8344695491372841,0.8041988719562935,0.0021154834519470254,0.0051721060567296645,0.0034351717016529518,0.0
0.17512567613605587,0.6782480953354431,0.1771488244099871,0.8241069619227624,0.8300241752430195,0.002454035649478168,0.004456713019692653,0.003419754761200912,0.0
0.16982440692123213,0.6875182843715362,0.1626530078970783,0.8332929083291554,0.8358188874104351,0.0008123722180892277,0.0015990541545831392,0.0011287226851785794,0.0
0.17280412732211023,0.7055658556594011,0.16746263052957133,0.8154416392776327,0.7002407725087726,0.0034491413465596735,0.0072185699739174755,0.004632607044816234,0.0
0.16790300708168132,0.6737673060326966,0.16655174750131463,0.8254031913015939,0.8212073263101853,0.000839083769446453,0.0017644836404020648,0.00143300979393644,0.0
0.16712016545558459,0.6891959289214512,0.16006282345400766,0.8188717114637072,0.7547400738941039,0.0013327430286420427,0.004985075008492735,0.0024265048861477675,0.0
0.16804803516876995,0.6854042169011719,0.17373189824676516,0.8259552963695984,0.8103199729036321,0.0008520892912848286,0.0015406493437415696,0.0011458775176153883,0.0
0.17678499272170667,0.6702010516731342,0.17240739173455918,0.8211682332309203,0.772790882267665,0.00041770397677016297,0.0010265299299073902,0.000748332239276334,0.0
0.1623640286259685,0.6785255186506906,0.1459515038466358,0.823392341333722,0.8566708056726666,0.0005191938789138053,0.0016735782161508956,0.0010711915152183987,0.0
0.16635995884952928,0.6601824983817626,0.15999315605570733,0.8161264830477726,0.8516083275710369,0.0008834000396962056,0.0021219713915001325,0.0014095155340981772,0.0
0.17586983284254215,0.6692845916808274,0.16843595185246246,0.8274648926777114,0.8279419899802447,0.0013182692396376298,0.0029528916951023186,0.002105103323284381,0.0
0.15446012181749783,0.6952297944181413,0.1523281757787772,0.8199835263206037,0.8488061992749679,0.0008131584778471091,0.002274290783007489,0.0017390273653071892,0.0
0.17442353508401318,0.6650878484824916,0.16286484243366017,0.8274576074219788,0.8518635583757795,0.0006008052402651123,0.0016950497264093076,0.0013536857124342337,0.0
0.17943798784852477,0.667752610852987,0.17040823251325757,0.818589838183551,0.7988534431541816,0.001543988307294381,0.003328638885505681,0.0026039383050573983,0.0
0.18682244967370415,0.6705756251336707,0.18603148140953032,0.8131498124925332,0.7951917107728055,0.0008426048635032467,0.0015713507861316674,0.0011732630760730133,0.0
0.18541604768317296,0.6764811076168104,0.18450717877872727,0.8130852273073973,0.8292253995963239,0.0008240655270694778,0.001501887722143405,0.0011634298026789228,0.0
0.16913599148315347,0.6897091896520742,0.1652310068702151,0.8273525577749045,0.7637196306808164,0.001047068717629541,0.002605544808981038,0.0021419746350601495,0.0
0.16240818354084033,0.6895052028403521,0.1669076168339734,0.8257565872998639,0.7678351547000092,0.002030321420812625,0.004569346390462469,0.0031418055502906534,0.0
0.17595863733587302,0.6782464259612887,0.16751567748140384,0.8239399478197678,0.8492392164696133,0.0023802127099404593,0.004358211132097388,0.0029237639729159043,0.0
0.16041808982112632,0.6900749010282017,0.1500801813234159,0.8398378805023566,0.8658232344775711,0.0002865664998346992,0.00073080649481373,0.00044729575965096085,0.0
0.17565531882241958,0.7051048347243125,0.1691652764095069,0.8285149716211648,0.8438474568508655,0.0014415106042873866,0.003977367018932644,0.002506171285901972,0.0
0.15859388845005506,0.7059011187334682,0.1589038633858704,0.8289582927516286,0.8681532455606318,0.0007571670357670256,0.002198663446459014,0.001524669034706916,0.0
0.16538151091987321,0.6954254015232193,0.16185661615606026,0.8234452420225675,0.7897620052983381,0.0023480641973102952,0.005295361355384729,0.003812681527098352,0.0
