wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16770082790157662,0.7092566452135176,0.17965209345209632,0.7482428819771204,0.7771706851767733,0.002342192477568449,0.009850231412760688,0.007077475597411264,0.0
0.1649613839930265,0.6991343802469547,0.16739167226971746,0.7489885121908092,0.7689624486654768,0.0015480895282321949,0.00735081366198109,0.004087532007573591,0.0
0.18005463417290143,0.6634748882731313,0.1911637801925174,0.752729780970148,0.7724808462075594,0.0026853621137689423,0.011581800139506467,0.00831729873384902,0.0
0.1875318699028422,0.7334482289810719,0.19852327488510396,0.779575842228696,0.7102508312239113,0.00487789119422412,0.0159867813539517,0.010928678550469657,0.0
0.1926376595763682,0.6785029536221374,0.1951128241851707,0.7622465553582944,0.6954762453482624,0.003688481517002115,0.020552953863534958,0.01489617003067821,0.0
0.19802137653688398,0.6653697989673397,0.2129584789359109,0.7396443052063824,0.7758514180983473,0.0007559508084864159,0.0034571726680485445,0.0020861034241143224,0.0
0.17584073445508566,0.7057733580137879,0.18848409525881327,0.7572884404228278,0.7632281090700612,0.0021199497172336417,0.008992056796470914,0.003747624155655112,0.0
0.1808958452369595,0.689739702755458,0.17773144586284376,0.7552303995407927,0.7616798577724166,0.003942481166924626,0.0150897585195515,0.009548070334021094,0.0
0.18696604400429273,0.697523117961646,0.18765125983370723,0.7573999561150639,0.7819827674606669,0.0015898978308873466,0.007964296928420989,0.005803764609631591,0.0
0.17687789328603176,0.6803102478559379,0.18144117366036078,0.7647530274191603,0.6955508571349576,0.003111548174139025,0.013517357197830709,0.009011707499832922,0.0
0.18770603742087416,0.7116361570411956,0.18177998205004112,0.7484109105125929,0.7435473655737341,0.00490972054752066,0.01318478767951881,0.010741773942563248,0.0
0.1776125692919664,0.6873971168073882,0.16531617848550637,0.7616126118470581,0.752359298822106,0.0038391545837186567,0.011636004841137916,0.008362359663116716,0.0
0.19622387759148652,0.6461667022653909,0.1826782654057923,0.7485586978193178,0.6671670691582654,0.006855353186683951,0.02292761854153281,0.01903303101919273,0.0
0.16123627176173388,0.7205697493502844,0.15788008368807416,0.7679776552176987,0.7276451937485472,0.002675854960797531,0.009847251085144539,0.005927292312188987,0.0
0.19982531110993168,0.6721007773059883,0.18815677664754676,0.7567889654894381,0.7116350941868856,0.00488549398236854,0.01822762739317428,0.010469368280197629,0.0
0.19243002798736433,0.6753277529377091,0.19906441369592082,0.744061439045043,0.6733444060748704,0.002178599993682166,0.005820731750688792,0.004006017064789164,0.0
0.19234875983378774,0.6688679791886956,0.20153063232589197,0.7901340228294648,0.7516776399897938,0.0015481284411501556,0.006007006527336513,0.004509190190061588,0.0
0.19602604170614607,0.6542386988779069,0.19999729133778166,0.7482898969059414,0.7748181372252437,0.0010636043964233222,0.005074272438515088,0.0035049347014179484,0.0
0.1845195916759585,0.6944572289490981,0.20105025154874054,0.7444015171978455,0.8135147879816633,0.00252037641034694,0.009791734645709075,0.005888843565946116,0.0
0.19468842558078603,0.675365722911059,0.18397509911121968,0.7504310193880432,0.7717906889175546,0.0017800527728906246,0.0058144738609046944,0.004601909558834587,0.0
0.1731339210376718,0.7046254647137319,0.19079482707732073,0.759498587170482,0.731239757713158,0.002574171843514975,0.011110000820092948,0.006962172732565768,0.0
0.1984956746297723,0.6600336478241169,0.1895335766375,0.737300733909331,0.822200367350125,0.0015052048818644734,0.005152621122195754,0.0034886119824708295,0.0
0.19346771741648636,0.6923581708299896,0.1943448738551324,0.7410999084451811,0.7397673255340369,0.005883397893956446,0.019867362145705874,0.01203234695936553,0.0
0.1982950843545511,0.6524465228266912,0.2009221315033963,0.7466169429142893,0.7152452420884099,0.005627638246544369,0.014221546134444818,0.011005808738844894,0.0
0.18091916722136717,0.7016160830512577,0.19577567186068445,0.7698385417392317,0.7414892287669751,0.0024375978275799825,0.006978120034360842,0.00494304681440744,0.0
0.17348277874653886,0.6822821691419314,0.17309305371225647,0.7749942622431202,0.6672647686978341,0.0030595366875919815,0.015085631280245725,0.014383546873688313,0.0
0.1654485125142146,0.7130595663984862,0.17648491759978382,0.744421778990012,0.6899824642611002,0.003580035369880538,0.01153813686875096,0.007847511766363323,0.0
0.18242111157468247,0.681746415963421,0.18271998825710625,0.7591800900672301,0.7840640548547844,0.00740629570230791,0.023088120906878465,0.016421147901411578,0.0
0.209375542326947,0.6631097258172932,0.2054045289862365,0.7179906091423058,0.70802536704515,0.0014128195536916941,0.006818207068616944,0.0042809195409280725,0.0
0.20462607661691642,0.6610020759328292,0.20077919086936355,0.7493612680135936,0.7392933943769667,0.0025836731175281954,0.009120522022193982,0.006861625268026299,0.0
0.1901547089530127,0.7062499445425857,0.17335707017976554,0.7793320029077527,0.7720430026641076,0.0042408953562916695,0.012996774775326977,0.007972853570517802,0.0
0.182610963054192,0.7040081443264576,0.18046780116276018,0.7356976521021461,0.7399755760854289,0.0009554623612453256,0.00398481929826943,0.002588537253576802,0.0
0.21808052867506683,0.7031292467023577,0.21413478010312903,0.743624346244257,0.7882472665498521,0.0034111083840577937,0.012819202200701372,0.008086548110960268,0.0
0.19391785635079858,0.6792359291038641,0.18403915014459774,0.757713585215271,0.711315781445874,0.003128151031553665,0.015584111095610847,0.00957750794409775,0.0
0.194169819456904,0.6745708035724417,0.19852328985742326,0.7603092779452949,0.8096290193623171,0.004131949036086904,0.015734631270059612,0.010041640104252438,0.0
0.18906950990369026,0.6827834169716702,0.1904076604670134,0.744302004520712,0.7602824978843299,0.002126374105462764,0.01070695415785708,0.0072692513040197235,0.0
0.17915891202314,0.6826646931860111,0.1710848373565647,0.7655103900578268,0.7850485900932933,0.0018698597040521592,0.006758517214973547,0.004059555099284897,0.0
0.18730120854443572,0.7065823186267922,0.17761829016815128,0.7648697474439351,0.8304259984306032,0.0013705139048744742,0.005634663122156694,0.0035249529669296306,0.0
0.1903231105754279,0.679065277778831,0.1927826855544183,0.7647182181845701,0.7638157585606205,0.001732860641623154,0.006891437740653283,0.005857096899830811,0.0
0.18684637218004604,0.6774272585178174,0.1790740982252243,0.7585613518631884,0.6862220162416468,0.003183400965706294,0.011750434401211589,0.007888472808929802,0.0
0.17997153932829915,0.6927419829681306,0.18791123489498882,0.7757498426077974,0.6751989508462063,0.0031956358300386668,0.01404758142027402,0.010103744181498148,0.0
0.19239146864077952,0.6667134928534478,0.20351564323008306,0.7583645506431709,0.7687743398383893,0.006371387705252659,0.015724523470269793,0.011287325426060327,0.0
0.18659690804767756,0.7006543090805312,0.16915737967688077,0.7570039835071406,0.743685148095524,0.0026967592085034436,0.010460145456442799,0.00783685811413016,0.0
0.19636141299173504,0.7016158180887004,0.17522323467199918,0.774767017366372,0.7357716976078023,0.005874149506281373,0.018667937656895492,0.011664209574060645,0.0
0.1967401090208103,0.6975769333398637,0.1920177122107602,0.7396352749469375,0.6664690952835199,0.0017334614805170415,0.009958043747813719,0.006991517165249041,0.0
0.1936944610717094,0.6628066323206261,0.18679047140742813,0.7471649536661754,0.7369441575402043,0.005894734169187517,0.022112473676285306,0.012748685898881586,0.0
0.18787366705158712,0.6659864675858744,0.18991829651148787,0.7698545378697388,0.7860575975044943,0.0008068196405562459,0.0020574598852174295,0.001466502100207216,0.0
0.16510850853656053,0.7044244990692649,0.1759508255241518,0.7950683656907516,0.7870395009659165,0.0015198387832148549,0.007980569281143792,0.004946815582847824,0.0
0.18894039099625975,0.6885543840412578,0.18843519514565524,0.7767008323030785,0.8242611794676604,0.004867695221933121,0.017066576391344828,0.009295520396896406,0.0
0.19476028291347347,0.6552844720544401,0.1839340697277913,0.7695154062408364,0.7914386418081435,0.0018006449870375408,0.004453342150626417,0.002874689974573825,0.0
0.20076093897233305,0.6564838805140195,0.21326386680881265,0.7622124853920759,0.6560334062500649,0.002763790714337671,0.011040827811544751,0.009896776123995641,0.0
0.18918332492554826,0.6949921112395222,0.19172954833393424,0.7471180597096694,0.7414389913466122,0.005092660768602753,0.01705475005796709,0.00871960245450322,0.0
0.18538878355874902,0.6510793554866688,0.18456542021815467,0.7542860478263527,0.7488686517569251,0.00223811544380729,0.00722163095393319,0.004989541689630152,0.0
0.19292451318379278,0.6922513258750782,0.19629740585934266,0.7684565345381217,0.7200170732652544,0.0009300980696216442,0.006402756808925341,0.0036531824685947043,0.0
0.20383436351052378,0.6744987019921075,0.19303444452037588,0.7490333893929493,0.8102793428975618,0.0006340467826739587,0.003082960204032984,0.002204979861884398,0.0
0.19169560648497452,0.6826369916930813,0.19366241835776932,0.786420719097905,0.7480066347733813,0.0008244723532649092,0.005270110911151709,0.0027212453424804257,0.0
0.1871782592526931,0.7058839120574789,0.18283467819417942,0.7460434932812791,0.6964003705682908,0.002458968781217841,0.008499695260095884,0.00583488994181923,0.0
0.18722405053179927,0.6723715988132917,0.1784832780291833,0.7679635685389289,0.7355259779894084,0.001367490236769837,0.006736472894071442,0.003997875345946448,0.0
0.18391287350129137,0.6966919729468486,0.18356800410342142,0.7663310113855033,0.7697316934060953,0.0008847630751497885,0.005280058800948468,0.0038429441077897754,0.0
0.19631836168866623,0.6951881092958004,0.19802751514049888,0.7510776780462641,0.7767227813522763,0.0024647551635841375,0.007613984752988851,0.005272693570067738,0.0
0.2023555347975472,0.659206944831923,0.19240486088531433,0.7383146774089684,0.6836968830555177,0.006345396274609609,0.019233337900334765,0.012213099790811158,0.0
0.17561933417712364,0.686912740481449,0.18814087583080466,0.7434410688410255,0.735207219568399,0.0019419834258895263,0.009795130162725964,0.0064619545173259865,0.0
0.1888593153729565,0.6975243572489289,0.1807109180369375,0.7383569700277439,0.7882519790644262,0.0018803040307876478,0.007682004298702534,0.003959716483807382,0.0
0.19967600450004927,0.6896578022691439,0.20804508810927333,0.7586372703693909,0.8248127354186074,0.0014720482806275781,0.00492571091990208,0.0034769252480431646,0.0
0.19359116330822645,0.7069701732535073,0.18968647951933396,0.7426910585932297,0.7772344144968565,0.006228819485561752,0.0215504625252921,0.014397030857367824,0.0
0.19873122284654066,0.670792029953937,0.18756160321238158,0.768742852279141,0.8160311610520725,0.004150248824825226,0.014361018826623488,0.011513918144139577,0.0
0.17564025940881114,0.7221185840094502,0.18579930040011255,0.7464881024901395,0.605923882820408,0.011067640584047602,0.0373483987924688,0.027599450976825063,0.0
0.19114680163990994,0.6974596834750566,0.19846301792004345,0.7522705908461114,0.7786427741445967,0.0024970101303980387,0.011077614141563795,0.0064217838020654856,0.0
0.1729845588784096,0.730187818114123,0.1753458530921703,0.7370718775601826,0.767266432093839,0.003297357548144624,0.016199150119932622,0.01051597454714778,0.0
0.2020648048396749,0.6882008711338099,0.21632913956699173,0.7702914720960712,0.8107212023684006,0.002347264930620035,0.006313029913051168,0.004623188378315491,0.0
0.1825890797250987,0.6954502446205272,0.18682000157701592,0.7482192311364317,0.7631850933541297,0.0018978459018551578,0.008880817578964098,0.006452161686756809,0.0
0.18375090270739208,0.69010462006401,0.19405841815440583,0.765545601100401,0.8043092009058651,0.004081980625270527,0.015740469328676867,0.01330056183301459,0.0
0.18027391991884203,0.7129397024449471,0.17825023288034117,0.7505372423812152,0.824480372422166,0.001331249235928235,0.005171343223183512,0.0032294653225763068,0.0
0.21205284087555676,0.6517704078336914,0.20593866473949163,0.7595922061059545,0.7405671453650837,0.0022873178543028902,0.006904817190043732,0.0049188303342168945,0.0
0.19359449968728262,0.6906710442383843,0.18937385967824555,0.7859331416720601,0.7580117311534714,0.00263192424420876,0.009051351882198107,0.007155607825909748,0.0
0.18775544029496705,0.6994879226872135,0.19190542840420627,0.7587595441798658,0.7852880230394571,0.0021355255230613036,0.010942643686387544,0.00842716375638962,0.0
0.19510984377681378,0.6891201301915201,0.18268619423984808,0.7447121096313186,0.6785081287375545,0.005414906894111025,0.015343913248437459,0.010609988764601255,0.0
0.1892646426711911,0.6736163916591048,0.19046420149163432,0.7868107646543077,0.8105771636541544,0.0012646746767206235,0.008275431316187172,0.006860212885591953,0.0
0.1783078921961334,0.6865557411945928,0.17548632623701504,0.7371604874144001,0.7564838040552613,0.009504532405635546,0.027867806455262364,0.017785653235268723,0.0
0.18262536411362357,0.7030217307081917,0.18461277798981154,0.747195120635721,0.7292851663619296,0.0027807096584937362,0.006901769342558681,0.004858107056381418,0.0
0.17898202198380653,0.698374949064111,0.1733594882258586,0.7462072459850563,0.7336811579576942,0.0034444228817000714,0.012707920835539947,0.007997465576944904,0.0
0.18013385952215777,0.6953503427766029,0.19652863924110964,0.7575217964240786,0.627333702914904,0.009423559950360028,0.033645295564960424,0.025530289976003664,0.0
0.18025139959926956,0.7132986604494154,0.19009029907557357,0.7379754078430145,0.7344475755131156,0.0007080732154832355,0.005825726654410133,0.003422300461990718,0.0
0.18377654050217704,0.6735652470403812,0.18709021318758454,0.7618625634743122,0.7384662032979025,0.0026019969938164446,0.010486323928545453,0.005455809632734652,0.0
0.1843397355652617,0.7027464172392299,0.19718654114363987,0.7337149300046486,0.7043856435959688,0.002246641605675734,0.009903732563789536,0.00558506931857326,0.0
0.19319515725395564,0.6691776839131414,0.20418465883154327,0.7347804891797208,0.7279025684807301,0.003599755357330146,0.015678235418168478,0.014011639953637276,0.0
0.19356013350063217,0.6724651753623279,0.19918674433491493,0.7413944014602785,0.7769115056512215,0.0032070992872282513,0.014275928532063298,0.007974433722011492,0.0
0.19289400244853278,0.6892776414726154,0.19264494141709881,0.7290622509337704,0.7217895961662025,0.0054451515478358865,0.01632622204074163,0.015657521818163184,0.0
0.18997336463085013,0.6785784606113845,0.1919207548950841,0.7433002202229908,0.7184386038782749,0.0023293395681541363,0.010110434183378925,0.007013955522205354,0.0
0.1827162192432358,0.6693514325954016,0.19564576842552117,0.7451469741073653,0.7359155398364856,0.001910869061765864,0.009565678047978284,0.005315804820730343,0.0
0.18711936305053747,0.6889896763821752,0.19567235942463665,0.7698454347822492,0.786697702510261,0.0011824298754139345,0.005827658011414436,0.004115511741131646,0.0
0.18627350273532764,0.6816278338224023,0.18523361641063385,0.7578875821860431,0.7306919371773594,0.003452083564877655,0.013272747291716397,0.006533790447665153,0.0
0.18483120732332667,0.6938594749354281,0.19156675143977597,0.767447418467347,0.8311463317654272,0.0011641534728876468,0.003946072235583212,0.0024925394741367414,0.0
0.18079608844040995,0.6878080403093354,0.17521775241084675,0.7406571205192428,0.7155849593375044,0.0035124778837255267,0.012862026743952001,0.00768710773538173,0.0
0.20453589712983167,0.6370326151968917,0.19557989105894097,0.7331525048609745,0.7701061613354131,0.0041873522756636795,0.01614676341438601,0.010325064893385125,0.0
0.18586549469697958,0.6982395945764263,0.19021952020446964,0.7747131822292807,0.6637139658452405,0.00933281006766289,0.02521541626499948,0.020419496529175817,0.0
0.17780046314634665,0.6842462911205548,0.17364614274851756,0.7675477554047963,0.8476025466370752,0.0025030159142867808,0.010418820385930732,0.006722517636694243,0.0
0.18976435120557966,0.6913583883028702,0.19047192288015408,0.7631289895865484,0.765458878478228,0.003122845987309726,0.009534048340823185,0.007756613426690732,0.0
0.17181563142885098,0.7248629203104922,0.174705588633655,0.7690698593115873,0.6974140271304984,0.020557060696170408,0.052053723800082864,0.04520514324949799,0.0
0.1993545121828574,0.682180307385259,0.2015192061130041,0.7581806026302997,0.765190316163866,0.0020448412521148615,0.009167676630194053,0.005947838151144783,0.0
0.17398164777924505,0.691488560742628,0.18186284258295965,0.7776831426706233,0.7886648198358158,0.002190583386722191,0.008033418190878083,0.004870266128730788,0.0
0.17590864187170296,0.7073113219231528,0.17464494221765742,0.7754378544507547,0.7785278749144167,0.002529679232876908,0.009394001731776982,0.004729140102717605,0.0
0.17476291225189378,0.704026497878771,0.17588817109058794,0.7415959695703402,0.6735758747672487,0.004327694070359401,0.016210335419484048,0.008063512290742765,0.0
0.18397798939388202,0.718926853015293,0.18765241817493847,0.7513855738731283,0.7273184354266798,0.0082541487754349,0.020542711644822735,0.01691517083864727,0.0
0.18573407909781123,0.6792775838073875,0.17682787895143676,0.7300785508671229,0.64395897250236,0.0025565749051903973,0.010851072755252853,0.00734427943464031,0.0
0.18519607118541537,0.6903980671519363,0.19301620063549338,0.7841209283707001,0.7664174079114469,0.0008400021789629992,0.0037809342305928704,0.0031122047867892157,0.0
0.20112638587545184,0.6790104606443836,0.2080250539473339,0.7421536414299431,0.7327555153731442,0.0009679171192981931,0.0026796942084459847,0.001562600278011323,0.0
0.18499773980825962,0.6910429806806726,0.17809591523394663,0.7640138950063773,0.8076631143113964,0.0022007052693310963,0.009426154625913927,0.005534055426500838,0.0
0.18163565158432407,0.7071856103837698,0.19079806526495124,0.7298107568230593,0.7035018024110946,0.005567425685708288,0.016715424002481064,0.01009798004167315,0.0
0.17856178535601935,0.6938194202054407,0.17170239718938646,0.7413187836538693,0.6831215247367993,0.005203566150767121,0.01349709867183737,0.008750644977468074,0.0
0.1946172758594908,0.7001287494029681,0.19421155977133803,0.7484072065286955,0.677027605743719,0.0052698739414460734,0.017055698071565286,0.012025140075098667,0.0
0.18626443430150919,0.685117119542552,0.19156223338548312,0.763203090134474,0.8029197832725901,0.0010048582869624104,0.003999752989530142,0.0031035243411209733,0.0
0.1757186561178694,0.6930709588095454,0.18264010480401882,0.753186053617533,0.8434994974493215,0.0020067570405431848,0.010382639533715304,0.005989583732948776,0.0
0.18155834272680735,0.668606731134049,0.18653726766700482,0.7521542499560869,0.7156983014287394,0.0015923489238366994,0.008312686002680203,0.0059975139674627136,0.0
0.15974476036528326,0.7100478369286553,0.17576371173801628,0.7956697835719941,0.7592946082866953,0.0012678722326898793,0.011998850389710797,0.005543623286379074,0.0
0.2020289465682166,0.6765010648069537,0.19280487119480444,0.7688766333963895,0.7562325191587748,0.0018834911995630477,0.006774840527498501,0.005153361700066401,0.0
0.1881493101120521,0.6715717784000248,0.18167363648992585,0.7577661579197184,0.7812310178681664,0.0022581455027766567,0.010041835461490399,0.0049997091784739385,0.0
0.17973908841846087,0.6907720247591079,0.1933111996832587,0.7420165324647073,0.7227361490948336,0.0017163404978472697,0.0057074720537727604,0.004741525626488121,0.0
0.1901235081752603,0.7067698111449889,0.198886316516703,0.7746135203404046,0.8249256340881118,0.000654962508418384,0.0069938374961544284,0.004089512005743576,0.0
0.19591425553148983,0.6836036343021848,0.1907754775661375,0.7352163475317158,0.7098610367502759,0.009943029324952897,0.033929803316517466,0.02527213540369737,0.0
0.18404393542228978,0.6761571685222829,0.17704702905643738,0.7344230885210914,0.7662981790969315,0.001001062617459983,0.005109471172244751,0.0024844698424496704,0.0
0.18335839701720572,0.6911677745265968,0.17553065414140587,0.7668138750983774,0.7454929172755994,0.0034714758560771483,0.01366420746374088,0.009148162315262272,0.0
0.1793718810351394,0.6850794721292931,0.1862782885633918,0.7631637619206824,0.7423684879893774,0.0028920240761203834,0.00784301451831056,0.005219984581570386,0.0
0.19036256970983348,0.6818797386077139,0.1851913795151078,0.7511350359620437,0.7927599814471185,0.005309225505881589,0.016079064451544344,0.007862455445062994,0.0
0.19377744826238805,0.6685438137176475,0.18670951371254454,0.7736307464855913,0.7629139167399508,0.004414168603495833,0.013273893886037553,0.009998133376906655,0.0
0.1883942505077246,0.6835160574790043,0.20207712466027228,0.7463285344067526,0.754766748894356,0.0018890272564450724,0.0077784086894180276,0.004335706949166561,0.0
0.18129237721748617,0.6894603370729354,0.17613744170507262,0.7588692334490776,0.6768200601031399,0.004632296797104125,0.01733104112796139,0.01066224104602927,0.0
0.16012121128190643,0.7030774931776245,0.16799420930101944,0.7767571768172846,0.6856382148633597,0.0035596843051115996,0.010680680248642889,0.00705506768859367,0.0
0.2007922927115967,0.6782853614150847,0.21132200983789823,0.737495263611215,0.6677713906238495,0.0052239214762336145,0.023433217783695438,0.01513710894263318,0.0
0.20515376659555118,0.6650787083515862,0.20208471655135835,0.7180653378228656,0.6839439932590866,0.003638912261452248,0.017259230267131304,0.010480516352634993,0.0
0.1917129335314291,0.699590023064923,0.1895337877325252,0.7336677520607239,0.8188102295082281,0.0003695338814765558,0.003697238450327926,0.001583737098470395,0.0
0.1894742976433809,0.6788190243839815,0.18089328931150947,0.7634813613687291,0.7214981993936348,0.00777665089797433,0.03581405530734095,0.027213177265260624,0.0
0.19000982157965313,0.6841000202290938,0.18640473518458103,0.746317418752013,0.742367090348002,0.0023637471150762656,0.009542143421911176,0.007837399159699271,0.0
0.20630560344853696,0.6774675767694408,0.1963613769211599,0.7583146523991778,0.763754608485304,0.0015499809396456662,0.008323142285059483,0.004836754035566113,0.0
0.1865737008909695,0.6824956384149373,0.17350507760632747,0.714883202200381,0.6783658345725475,0.008696368473164125,0.026316824542684553,0.01569747886410579,0.0
0.18373183117006087,0.7153597801623046,0.17323429762165904,0.7583388879170693,0.6822603187828502,0.009469771551619162,0.03090213627445502,0.023112868571188633,0.0
0.1877460846988929,0.7098836881455508,0.1804844353959059,0.7415886964348254,0.6847232104383245,0.003654142572744143,0.012042726287020807,0.008656107977860773,0.0
0.1852824843950367,0.7050812330845134,0.18623585873895881,0.7720170387662456,0.7479720818568732,0.005518941141735175,0.021163177512571484,0.015966291005324096,0.0
0.2034045599174825,0.6703377560477609,0.20174190006571652,0.750620281057873,0.8072841230703608,0.004164909666920728,0.012107040282032992,0.005219987444152306,0.0
0.1862451987255766,0.6832375599692212,0.19690843835274446,0.7679598492719478,0.7683153976870897,0.0018522213871055007,0.006094576461649961,0.004374560659072712,0.0
0.18532912808425178,0.7018552685054847,0.18212730564438478,0.7387792944018192,0.6979235197780054,0.0033241476728972045,0.010047566935357848,0.0074596795667784144,0.0
0.19335823276488154,0.6653371738395382,0.19204756362898848,0.7683879311415763,0.7919978944312398,0.0011507742178104535,0.004589712537248463,0.0031762087176140253,0.0
0.20433866500305006,0.6667700530307854,0.20049063557115052,0.7490087998171965,0.7656583866426665,0.003694791678646358,0.010473659219309907,0.006039423402323805,0.0
0.1837252245671934,0.7141096965795819,0.1821989393839112,0.7454007966385005,0.7137324739644874,0.007050758181751864,0.023243460292501034,0.018263311637226737,0.0
0.17780864600391952,0.6831454586797326,0.1730788451554925,0.7621149767231417,0.7840815423381804,0.004419402839060416,0.013548151178422596,0.009387318238504088,0.0
0.17600667147953733,0.6980205842805325,0.1822147780987829,0.7418666059958869,0.744380015246604,0.002718967755847908,0.011075985594438698,0.0070549875490107244,0.0
0.17650465687781813,0.6678135050494878,0.17874174318276798,0.734166853006441,0.7710641648647444,0.0032477570669165196,0.012307179813396196,0.008096588021826537,0.0
0.20962735709705402,0.6850724879589025,0.21196367147021275,0.7703461399223464,0.7041725647726667,0.008263166419482548,0.03548606827180831,0.025657359206420538,0.0
0.20883260324729763,0.6434457475843821,0.2061337834602241,0.7484695188108453,0.7357974655165583,0.005571201222514177,0.019392679006069707,0.012555865826721552,0.0
0.21363254787666025,0.6523946087344997,0.1999433780363441,0.7503816209747622,0.7592147352839251,0.0018072265748326904,0.013243064580477347,0.00817346702003674,0.0
0.1890101453132526,0.6712351542530217,0.1968744706357334,0.757109972944361,0.5868126670787446,0.003344689840869091,0.01903848583389439,0.010635649059702733,0.0
0.18556431108173213,0.7239685240509424,0.19768622162742627,0.7413592218085865,0.6382196068509263,0.005592411852439248,0.016731831492094916,0.011303878441325126,0.0
0.19824369467905006,0.6658787640267682,0.18976581096598466,0.7425472551695529,0.837012858833252,0.0011616630775810946,0.004578918672767008,0.0030437833284247045,0.0
