wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.05758769499052324,0.673747401128511,0.05582739342723893,0.9659200901262519,0.9693701157037795,5.794542126281672e-05,0.00013008023383201338,0.0005183140536569652,0.0
0.05978755402440557,0.7572688784333067,0.06368999433745001,0.9682254988177044,0.9734133443539265,4.7309780485434085e-05,0.00011145851186608985,0.000482294468805586,0.0
0.062367340337858325,0.643612093590883,0.060801917929742336,0.962857902295128,0.9560444233469595,0.00053700968839982,0.000963235542003353,0.003083521383395986,0.0
0.06367547033184885,0.5900206619145146,0.06873616589963381,0.9665190417970824,0.9551177566543296,0.0009251199931291942,0.0014864636316145048,0.005211616038020308,0.0
0.05064227585348051,0.7188032812083139,0.04790529453583376,0.9660873971189244,0.9755222121875238,0.00010984868616774964,0.00023348632723324778,0.000973690227025791,0.0
0.06508891608411241,0.6618921785854144,0.0651382207420496,0.968963599210826,0.9577787499572546,0.00023329295772870747,0.0004276446015115065,0.0016671982420784842,0.0
0.04973884244851373,0.8258687604290231,0.04613744076674722,0.9712834642359269,0.9546851051687276,0.0001957423187466158,0.0004586312613558437,0.002253340213625447,0.0
0.05568875745399756,0.7009248248072872,0.05701684774766215,0.9661087039265881,0.978506512815074,6.486621556743743e-05,0.0001326340878330288,0.0005474185099041718,0.0
0.05154132617937098,0.728458769793749,0.05138080217625226,0.9659546889016005,0.9714445439087309,0.0003543474203591795,0.000666808523206466,0.002622667831606225,0.0
0.05934832800264499,0.7357070394251527,0.06130512359639621,0.9705414941466945,0.9695132125487782,0.00015983106978554733,0.000280064773289332,0.0009925437524550404,0.0
0.06846538729274111,0.7522275796452693,0.06694307976319058,0.960582873084683,0.9504785696621862,0.0008182818957818004,0.001319237237215867,0.0047969067228741166,0.0
0.045647486553470465,0.5321473744692142,0.050303630746509856,0.9642783049253086,0.9640589479157671,9.046338602112952e-05,0.0001898003512648257,0.000704121078338265,0.0
0.05368439474337888,0.7985023093425269,0.05423482213111768,0.956595189856015,0.9561587720712721,0.0001931456442774048,0.0003695220743027248,0.0013468089265972131,0.0
0.052318985107868574,0.668033186410471,0.050250685221067154,0.9635044365492893,0.9556885722101092,0.0007738213361878632,0.0013732272434601297,0.005299425454587848,0.0
0.061534710225331905,0.6946770378249605,0.06541605183115268,0.9651898992505529,0.9654379723093233,7.415644132642446e-05,0.00012464688055127565,0.00038080825308927697,0.0
0.07230736974130209,0.7248244299111545,0.0687574449068489,0.9649204961091989,0.9669708395112535,4.8708131689721616e-05,0.00010370335022031644,0.0004495134412939383,0.0
0.06378737788937419,0.7213771991998373,0.06662690914177483,0.9613775380141211,0.9515696772339608,0.0002441677650545506,0.0006079149460474631,0.0027123441095684413,0.0
0.061645811501523894,0.7553439923030862,0.0632674172288372,0.9693308051364179,0.9522635916793135,0.00015311761631443105,0.0003214767414060653,0.00148869178427313,0.0
0.06534494499633817,0.6126467942704067,0.0604574654626539,0.9651913052871675,0.9675907874498958,0.00010823349858164716,0.00027076386532636214,0.0011082853565789654,0.0
0.05503348689750721,0.7298932992922268,0.05470570394901811,0.9698586042624227,0.96768331121745,0.0006058301604341318,0.0016782598476375058,0.007473801407860727,0.0
0.06261753804075847,0.6472026588007589,0.062197789225331285,0.9601977857552046,0.9629156508652806,6.672102059399503e-05,0.00016291916374304384,0.0006697779475336725,0.0
0.07042988193265813,0.6768099947466499,0.06896630020224019,0.9674572510149715,0.9636032993487149,0.00020198889942553677,0.00045506610572166543,0.001891817470855294,0.0
0.05822665928602538,0.5948177182308465,0.059059374498320175,0.9668567281364238,0.9728800689187705,0.000557364430918717,0.001959023413462942,0.012200779874785093,0.0
0.06279518274480604,0.6763731581027012,0.06250926776116003,0.9599266186572369,0.9483514186201636,0.00016687541546469946,0.0003232053488009751,0.0012115063345548521,0.0
0.04796711503761177,0.8042018690999212,0.04788139524387223,0.9651795629894089,0.951990058395995,5.294721874032659e-05,9.92261894581291e-05,0.0003687535656277126,0.0
0.051136787764953284,0.6324614035961792,0.04975793215708078,0.964717459465036,0.961380428390467,0.00024823232468335977,0.0003763948129126427,0.001018030503598835,0.0
0.051814358552064635,0.5121538776862924,0.052575588218992414,0.9628853127598289,0.9722302081578246,9.484410025212048e-05,0.0002099657142958413,0.0009316846435609997,0.0
0.05003405907462872,0.7074656464098203,0.0468731125374087,0.9698632498372814,0.9708052452153362,6.238112854185766e-05,0.00017649783160071382,0.0008643018187206622,0.0
0.04643357010047024,0.6606639039354759,0.04722733608452934,0.9592683813497216,0.9714099928634681,7.450007176171272e-05,0.00019918438255408534,0.0009500321362680771,0.0
0.0591263695291403,0.8211214385393252,0.058729779968457435,0.9718085795540892,0.9690378942779327,0.00017615995722566828,0.0003507867622821141,0.0015760388574882623,0.0
0.06458562934771071,0.6590497862193713,0.0554580385263322,0.9605933050306175,0.9597389118702483,4.420291047364344e-05,0.00011145802639938763,0.000525530923707738,0.0
0.052054749304640845,0.7574102124937033,0.051358028162151494,0.9650332476236223,0.9530548505185991,0.0006408004248089913,0.005915367134447983,0.0439048420696612,0.0
0.053865028502352794,0.754453128500711,0.05521098516647623,0.9670970963853609,0.9561358528703879,0.0013431940820872272,0.002367757671030077,0.009699328223294813,0.0
0.05200706457892654,0.7268206903201417,0.05521614291250941,0.9671335417225221,0.9637854927736872,3.143442218681597e-05,7.6844979320395e-05,0.0003423886683073269,0.0
0.06547765679713931,0.639926360605541,0.06440263849758698,0.9610579214367568,0.9593034930968255,7.353799020409764e-05,0.00013758149011930856,0.000508264930669004,0.0
0.04821198887414394,0.6342389377406285,0.04826688011353183,0.9705941348267969,0.9462845735658978,0.0003187185689706647,0.0006523824521522741,0.0028933611960807394,0.0
0.05325256419746328,0.6552234441535536,0.059427383916388785,0.969407054625538,0.9646409432986413,0.00010352205974937392,0.00024376097498307863,0.0013034581427931835,0.0
0.04877435488107059,0.6617343147708145,0.04568271894413062,0.9618940955835626,0.9407822188745383,0.0007771806948468913,0.0015718752627641467,0.00734023863638156,0.0
0.05324021609444779,0.716467133942783,0.05288390640826707,0.9670012894436785,0.967779367705891,4.211270766385232e-05,8.743097091419951e-05,0.0003969597040719013,0.0
0.051253803667987166,0.6132328992563877,0.04955392885443781,0.9736063800498308,0.9626135387359174,0.00019956498248492952,0.0005030893348406363,0.002460296541760828,0.0
0.051155887946427954,0.6621276907263262,0.04926605047689598,0.968722655698453,0.9610303109139231,0.00010654649169600556,0.0002206320093895491,0.0008736616100255446,0.0
0.05428155967926478,0.6213435835929292,0.05156607353498899,0.9554985603472141,0.9592352251659846,0.00018843272147394508,0.00040684066558115746,0.001525429766997436,0.0
0.05600295279388931,0.7026485349652238,0.05270832118007246,0.9636036180087331,0.9672540936886019,0.00021472742526249574,0.0003528303123630117,0.0010728230982403747,0.0
0.059355624329044385,0.6805425779479692,0.0601445834517737,0.9576893784042193,0.9676763092931069,0.0007090345655057628,0.0011057344547542307,0.0034436675887965385,0.0
0.051854731786600786,0.7087447084180954,0.052076255669075054,0.9726192354645811,0.9754901147923346,0.00017986917883057912,0.00037083530007193217,0.001354682612415876,0.0
0.049766093239320394,0.2637310005994209,0.049786031460125585,0.9638645408487849,0.9477715930305881,0.0006283132596108616,0.0010899941137512547,0.004261393211131157,0.0
0.04642556193648428,0.7281519348419857,0.04558887871778712,0.9643619447482623,0.9636313102274735,0.0002507851973998365,0.0005461078144537008,0.0026575821032454885,0.0
0.046862028328303024,0.6842605207831166,0.04727383235490017,0.9688366265490477,0.9510936982489129,0.007651815961266992,0.027924280402744972,0.13649611877610218,0.0
0.051925315910953604,0.7382349177219961,0.049677151139985234,0.968891679839834,0.9557429007977865,0.00040254728465568765,0.0007346495284445672,0.0025722879870537195,0.0
0.046426554238815254,0.7723515853313397,0.04656265121826386,0.9677665290227014,0.9765860137061898,7.698426517855492e-05,0.0001747609853431651,0.0007208472422794844,0.0
0.05725339126573623,0.7057100674777801,0.05684156160191932,0.9723648843896219,0.978177056205401,8.39065634291332e-05,0.00015454096481816616,0.0005589312186723151,0.0
0.06321703920150767,0.8787691463852625,0.0639511427072289,0.9721789303610554,0.9740566788496258,5.048405575384505e-05,0.00010170134240658963,0.00042577703673672067,0.0
0.049793187611502386,0.663851028397249,0.04994001768929114,0.9645739297003673,0.9430049916412754,0.000529094212731377,0.0011889852676921408,0.004948860934667496,0.0
0.05001715835889924,0.7782534946377438,0.046329784102977924,0.9703156864874846,0.9626836830031296,0.0004981450678090435,0.0008814919684464262,0.0031873257286660376,0.0
0.04894605278167952,0.772149473282925,0.0496516789840048,0.9673057789749455,0.9717579207616784,7.569027582448874e-05,0.00043599640206972915,0.0025567741229459515,0.0
0.06449179830925286,0.8016995866914833,0.06509034052755304,0.9649747832879702,0.9675347010523381,0.00022444399631508637,0.0005490546103626696,0.0022557417786668666,0.0
0.050806474616411385,0.7818358190683607,0.04790600434317424,0.9621560519391607,0.9512579149168285,0.0003000082086797757,0.0006832665393484602,0.0032208563003991724,0.0
0.053998129522269574,0.7593714232234199,0.052714806221016056,0.9709158561940161,0.9779005465770217,0.00010526806040258243,0.00022167329617849273,0.0010502555553508217,0.0
0.05686130168030654,0.61255403602881,0.05680369255100066,0.9708515441588449,0.9634107559049155,0.0003744041019732985,0.0006872330730141865,0.0026150963401396976,0.0
0.05048113266149147,0.6435320550075612,0.04887141710921117,0.9677899902671069,0.9612530932541109,4.998875753395994e-05,0.00015208022058471298,0.0006940592333469803,0.0
0.05867196896209655,0.6444121716978138,0.05385502682524447,0.9666896527471825,0.9648274724892999,0.00022776313169744507,0.0004867604812107455,0.0024395360054579635,0.0
0.05829955795782578,0.6498069175896699,0.05784492889137934,0.9707403380026868,0.9663468054894541,0.00013293220919303255,0.00029699704781287764,0.0013232389907000155,0.0
0.06485879536811406,0.6994392638895102,0.06360636639343342,0.9701588572436837,0.9668395665812078,0.0015823138721601754,0.005199853933553092,0.024891624475088053,0.0
0.05868908826961069,0.771824325192054,0.05797683190043609,0.9717789713024797,0.9703792990022297,0.00021336711121819812,0.0004955490058743333,0.0024270022405561303,0.0
0.04224989667584101,0.48600401765213774,0.0412461487175096,0.96778424995668,0.9522902413279869,0.0007111743109770754,0.0019127612063177958,0.008720579672852252,0.0
0.044995502727972855,0.6820885007772772,0.04531689614545695,0.9636746381052999,0.9651765602129915,0.00019605468868755986,0.0004828155996692743,0.002530626486199122,0.0
0.052637778221003205,0.8624022983105535,0.053916499578614864,0.9626849688560316,0.9429710894533785,0.0002845308968787276,0.0006082099341501663,0.002385319968813154,0.0
0.05728977375693698,0.7064790346450782,0.0559758150344008,0.9625511167555277,0.9593067602150387,0.00014328214472108175,0.0005147939279768015,0.0029314841335711587,0.0
0.054789591858244564,0.6444402108899387,0.05398320550142455,0.9636020465290331,0.9606386204347349,0.0001571272356690771,0.002173216404248621,0.013386294619281326,0.0
0.05603191687841518,0.8887249061077124,0.05833676696938159,0.9696357148287569,0.9676643197946417,8.665734374484283e-05,0.00017412367827230498,0.0006644649174479184,0.0
0.05447941189869874,0.5864097850282483,0.05497946109496665,0.967875164278942,0.9493342746761206,0.00031397999353846036,0.0005976688435002194,0.00260706619667033,0.0
0.06095612106286943,0.7618291629735161,0.06305105990641988,0.9609385103413748,0.9600637152741642,6.844340896450573e-05,0.00011548920509819973,0.00039969169911852564,0.0
0.05665865084328407,0.6888815635084,0.053877500742777154,0.9734937114357431,0.9689597050759412,7.731485353913817e-05,0.00025748826174888147,0.0014709842817949002,0.0
0.058433789085119835,0.632135535503893,0.05435137848154173,0.966222498363776,0.976992579672472,3.673018873067791e-05,6.767600407932642e-05,0.00025976066860648354,0.0
0.04428989441369293,0.6453565295571342,0.04452897922465138,0.964760107237838,0.9644967299572217,0.0002524367488823502,0.0004670212906690612,0.0016784413164980662,0.0
0.06918539667869186,0.6180613647257037,0.07380422232155745,0.9669942790337999,0.9714593101986821,6.614578960972937e-05,0.00012683908768598872,0.0004713491486186657,0.0
0.05345756479898183,0.6785613997917898,0.053369315843321774,0.9699746232638541,0.9648907038331165,5.0690209174790794e-05,0.0001096854203802803,0.0004772635548957032,0.0
0.04132746205245512,0.678987127669984,0.04459410879083071,0.9704108900048163,0.9658247565383672,0.00011471686401921397,0.00022758965584802814,0.0007903113725667679,0.0
0.049829855949122856,0.7708145847570944,0.04577930968356831,0.968612355957124,0.9734235751964946,4.266150218099747e-05,0.0001147718755504429,0.0006909806535067745,0.0
0.061494938365273775,0.7582855515727679,0.056447202923249576,0.9665180932662282,0.9621694415615242,6.641896190104953e-05,0.00020907777434036335,0.0009923985989005592,0.0
0.06584649188264588,0.647220275949729,0.062366708717934156,0.967791332500046,0.9510532518330785,0.0001244528830147362,0.0005110575954379197,0.003160588846653397,0.0
0.04611978098136868,0.6193671441276233,0.04536941897445569,0.9687122055949533,0.9507728125985523,0.00018914607469981104,0.0003830473153651828,0.0016100574996102432,0.0
0.04045440126131997,0.6886347274169418,0.041120737170722524,0.9628733638302499,0.9641526451291866,6.25257078022781e-05,0.00012053643889173132,0.0003900230892544747,0.0
0.05377493503409671,0.6622270166696609,0.05229981186231775,0.9648276676383141,0.9629358298721761,0.0006062405684091684,0.001042788130976221,0.0032119518531312,0.0
0.054298364241730804,0.6842045841775077,0.05572341610405097,0.9695989430895202,0.9683700245110386,2.9896312536514064e-05,5.4924957625951265e-05,0.0001994105138718026,0.0
0.05515904533937065,0.7362420193182825,0.054018214480027485,0.9680361851566865,0.9659236932667988,0.00013893360605615529,0.0002702755274475326,0.0010401374879418137,0.0
0.06264360341331929,0.6761341003882262,0.06192452877435917,0.9696214258819918,0.9745264900287428,7.233524737172748e-05,0.00016587831784465115,0.0006764621353699058,0.0
0.06490710334494,0.9112745375285196,0.06595163691275123,0.9696203435768761,0.9551480544416301,0.0002397817647249851,0.000488157576780664,0.002201171746320048,0.0
0.05099852534620794,0.7630633129098344,0.04986044623229339,0.9625049275325419,0.9584958614194042,5.4780720805861397e-05,0.00010074792773249948,0.00034663245402595923,0.0
0.05166802461677286,0.6952765675534675,0.05049057229060752,0.9701727271445421,0.9691892586961314,0.0005569385501658255,0.0009534352884065753,0.004269046562649781,0.0
0.04949007020559334,0.7717495272913566,0.050220258493585614,0.9612329499981386,0.9557965858437069,0.00014021321179259549,0.0002443937908150158,0.0007821923459077068,0.0
0.047071520288231625,0.6561843171376285,0.04583181357454242,0.9601290604798407,0.9658447952454446,0.00019257099676041627,0.00045895602725373654,0.001892492369020106,0.0
0.04862812501496503,0.7528590078922376,0.04421751801136583,0.9674084117921694,0.9470688616121918,0.00032047697350490244,0.0008566708095259228,0.004490782538785683,0.0
0.05639824607458094,0.6850263175409662,0.05804508112765964,0.9627503482042064,0.947638813516774,0.00011244612118574431,0.00027341442665104835,0.0011297660077127548,0.0
0.05806245199376535,0.69667537589807,0.056651550003814354,0.9659972814164612,0.960972383151134,5.5379795965615806e-05,0.00011399794785997677,0.0004920543817590249,0.0
0.052416809461436405,0.6871386875573281,0.05258029423216196,0.9674387098714302,0.9716955196925019,0.0001718695387553179,0.00033665975152555387,0.0012649462040020224,0.0
0.05072094121844352,0.7570909046112685,0.04952964494854131,0.9578720676391443,0.9641366931379884,0.00012255820621288107,0.000472766728712647,0.0028460070684930717,0.0
0.06596933924342036,0.8409298958622,0.06406571227841443,0.9721332790039338,0.9693305236140832,0.00017889686661328615,0.000314671952985234,0.0009922051288282082,0.0
0.05387373182964839,0.8997338575643229,0.052788920369416834,0.9651903161838615,0.955994093864818,0.00017132167483147325,0.00034687861578134877,0.0013912834808507853,0.0
0.05389330422827507,0.7430773410402878,0.05287071604966903,0.9743616278082018,0.969960603005238,0.00016637400198386574,0.00027137501738451356,0.0009606828533752416,0.0
0.05340932845472528,0.6734627143247021,0.04852833380874344,0.9727488311722292,0.9668235514607451,9.824407388278679e-05,0.0001988399569806969,0.0008986190427683971,0.0
0.057702108814214795,0.6713633413962814,0.06105407271711843,0.9677998803197683,0.9735478966364721,4.297720229128339e-05,8.679027641980497e-05,0.0003397386474638003,0.0
0.0559653018592117,0.6950101430824045,0.054723768198674264,0.968849750155077,0.966660386338323,0.00010452082442017496,0.00022823197720610203,0.0010349628273933528,0.0
0.05941700993513786,0.7622729167608497,0.054407270836025104,0.9670770101406457,0.9624547822834554,0.00020022452063268756,0.00031430255148119906,0.00097512790112306,0.0
0.0443756840208261,0.8360869264931938,0.049181235264852734,0.9686942572758068,0.9571161262454213,0.00015239892214064147,0.000260380155090578,0.00094661098665007,0.0
0.047384529891284756,0.6463789016038116,0.04672905831170221,0.9652265729844831,0.9654733979306104,0.00015028157834518028,0.0004498653358326643,0.0018738176786764855,0.0
0.05270666376465966,0.5096111754680626,0.052886728622810894,0.9683732704735795,0.9760004938520085,6.819955269632351e-05,0.00026384250781966677,0.0014601844241350246,0.0
0.05905950154152411,0.7460121921131361,0.06016904134744751,0.9645425227337295,0.9748264907816003,0.00024225165485821816,0.0004306142462745953,0.0012189824802284024,0.0
0.05462999707074313,0.6196933187677766,0.05565401079424351,0.9650209379331889,0.9654045797045179,9.443795713315033e-05,0.00022569686526583563,0.0010322806771149015,0.0
0.06319062118510849,0.7677385519280149,0.062298088654348785,0.9587744218809217,0.9626144338685775,0.00012912092068462057,0.00029976774633470095,0.0012905751646398007,0.0
0.05850057543128425,0.7866188448658928,0.05579621858437579,0.9670163144972296,0.9601416892249254,0.0003611775973335731,0.0008639322072378009,0.0038843014148093047,0.0
0.045458867189236064,0.852136471538329,0.043096378521067465,0.9708881298863745,0.962845387726893,0.00018941001145233094,0.0028693449329937146,0.01946680958228821,0.0
0.06075915895570341,0.7294384709408465,0.06099623231009178,0.9653004956741227,0.9760895648577139,0.00017029142157878288,0.00031561532776939576,0.0010573660795809166,0.0
0.05272603063818145,0.7680494980069306,0.0515925816564481,0.9634316246650118,0.9601704882758515,6.603502838649861e-05,0.00018214586205117866,0.0009068448476129426,0.0
0.048492848498379024,0.8478478074290975,0.049186825657321125,0.9650063910522854,0.9584451914860047,0.0003934986667458505,0.0007900995797378738,0.0031063619762103896,0.0
0.06122360867048032,0.7159085482326256,0.0645538908917199,0.9714793808008917,0.9576200017666788,0.00012953501420760836,0.00025960671612257607,0.000985354915395441,0.0
0.04902161082175012,0.6225946541090692,0.04803695698755347,0.9647852320658249,0.9529268407173239,0.0009014052083472223,0.0015961262257660005,0.005348555363229726,0.0
0.06340124642096884,0.6140883111729672,0.061224540810092445,0.9626851577328528,0.9672074804766935,7.69875882178128e-05,0.0001351132199481371,0.0004620584964794895,0.0
0.043650063690413576,0.6404544931291253,0.04437692742559364,0.9734234902203118,0.9759266633985082,3.298292865244238e-05,6.352526188986254e-05,0.00023643461936975714,0.0
0.0600507822832619,0.7109493143487012,0.05310718957896729,0.957060428457454,0.9685076623681145,9.735717467388135e-05,0.0002714851282969126,0.001417417037426303,0.0
0.045959714541037096,0.7988865546575007,0.04546738607645298,0.9684602957751638,0.9591634557077113,0.00019842760358486223,0.0003462881158336869,0.0013792784191538295,0.0
0.050959624496435305,0.6301953957177069,0.05065801803170311,0.9665495923972438,0.9497949138426919,0.0006285286726384616,0.0010971308157092239,0.004261144017164848,0.0
0.05083270830491794,0.7099238448992679,0.04886362129820665,0.9677826037326928,0.9650374931566245,0.00022925586791150188,0.0004925040211462545,0.0018721332177783607,0.0
0.05413144306515426,0.6889498513815809,0.0611924314535852,0.9720821912608095,0.9649771319482391,9.696591453981605e-05,0.00015986444108847834,0.0005564877055712149,0.0
0.07474311748227966,0.6902896261330626,0.07069024175709566,0.9660868760613293,0.977109409342046,8.076963910697945e-05,0.0001707573753067758,0.0007762124767367243,0.0
0.06091630099282355,0.7132542171751011,0.061077404129207966,0.9558199818764147,0.9503530723607171,0.00017745432059588812,0.0006222194965726191,0.0034333963474924875,0.0
0.055194274193742926,0.6914924578568318,0.058163719968792514,0.968607122293193,0.9724483195911745,0.0001241262108463725,0.00029295317571837115,0.0015952577659258914,0.0
