wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15294059965128123,0.662197878452282,0.15171224761601065,0.8389047887661948,0.865125903375975,0.0023378292931406693,0.012047643185048139,0.12146502237932862,0.0
0.16327306747827086,0.671465753582467,0.16397541935201929,0.8442549550936762,0.8835537876483395,0.000452586992112855,0.004158465763910891,0.06487865441742191,0.0
0.16425107699940367,0.6740302409528147,0.16530681549690235,0.8424110382278711,0.8292389709495824,0.0011800054871950634,0.012032193796600343,0.11854816797497285,0.0
0.1599207214020215,0.6773533117875102,0.16100997449096585,0.8305147499279423,0.8306120547296906,0.0019471553605649172,0.02544252948481554,0.36358200530259305,0.0
0.17269593272257355,0.6377846407166344,0.17010632217478408,0.8367881799374587,0.799276389586102,0.0011561603421900626,0.009278740118482409,0.13774005886362964,0.0
0.15542750615510353,0.6305361609423719,0.16646809663919265,0.8407570718685439,0.8601017054038789,0.00015810462360133816,0.0026202909766694267,0.028947264004611506,0.0
0.16791933931206954,0.7397479347423594,0.1827053986937654,0.8303792981339398,0.8451340953370666,0.0003931939082030601,0.003379836319662619,0.08043752643394686,0.0
0.1576816794623064,0.5783330042095743,0.1531337873180459,0.8266197945943209,0.800140227279765,0.0024143519596362788,0.02639625731973464,0.373009875638453,0.0
0.1685197042603859,0.7117506470473032,0.16795132733966248,0.8188601550587941,0.7873061426294109,-0.0003746762489681074,0.04616780199784303,0.6510162092209202,0.0
0.16643837033752024,0.6686769089707058,0.17032783257701864,0.8355649344138248,0.8384980384434202,0.0003204958465349919,0.016274174954100447,0.2766728856760452,0.0
0.1671057523760526,0.6662173958068448,0.1707430839534229,0.8497415971528991,0.8136859213489259,0.0009191891730313409,0.007711679152504459,0.1287439726695894,0.0
0.15525784440467444,0.6543848693106782,0.15486165879456093,0.836899635351602,0.7659565371943861,0.004843220752861841,0.032295961333297755,0.5007902292437733,0.0
0.17645401229455093,0.6056722878456551,0.1777570338276907,0.8301658635426092,0.8584023865208951,0.0016547891404148987,0.019118489073754463,0.27866950105171817,0.0
0.16598214656057192,0.6238525778866753,0.1593550877481603,0.8258857941368987,0.8418089630447523,0.0008514775196928337,0.011805219384628553,0.1858525033473624,0.0
0.16545665943125065,0.6677806938317334,0.15892938542832008,0.8387743903993191,0.7570907090628816,0.02537433492705707,0.2668429798640622,3.509789910919389,0.0
0.15954566493026134,0.6239493079599582,0.16583093719006314,0.8379405678147194,0.8352994860730696,0.0011928232075182031,0.01969595831293837,0.27366231219223497,0.0
0.1545536745353715,0.6933533071892612,0.14932997774322226,0.8413496041848876,0.8396489221740345,0.0007469579384405418,0.009418683530254338,0.13552601648339554,0.0
0.14925506430192598,0.6216710587685995,0.15172748343234466,0.838217516972306,0.8564553858822276,0.0009086350079093967,0.0055478730613107395,0.06475168228749573,0.0
0.15371903096221795,0.6774784784105327,0.15759582976604156,0.8410010898660729,0.8701888772335326,0.0008776200098195071,0.008768749722094146,0.09813710517405035,0.0
0.15860674025514676,0.897182312299243,0.16174224396053788,0.828205429176874,0.8240384517698033,0.0007182846922233364,0.004506559346162186,0.07087530914693366,0.0
0.1647189376135711,0.6006924776914888,0.16265978195342076,0.8298879688385372,0.7918568724307345,0.0012538143151898037,0.007796781358486311,0.11122834343985225,0.0
0.15288609711046447,0.6733946926855993,0.15031336160510114,0.8326378622883593,0.8002184468312341,0.02310368657838402,0.20066111466303757,2.100576733476866,0.0
0.15563899678270393,0.6992100714555591,0.1533026804051575,0.842607189410425,0.8116762231308958,0.0045539613334544815,0.028418707519287316,0.31154427343138646,0.0
0.1771477494851723,0.5666674042256857,0.17195316316105494,0.8347210339502349,0.827405576011701,0.009889559280229054,0.09830727875251574,1.1740694639606228,0.0
0.17964773719953353,0.5870544322188544,0.17890147377195223,0.840497144679423,0.7724290603512077,0.0009406120837999474,0.006527623286630491,0.11020495514485712,0.0
0.15489403884587793,0.6570579676137976,0.15368378449630904,0.8359637096027384,0.7806099640818628,0.0011356911182621374,0.02530227513361792,0.32543038133182667,0.0
0.16658687013819487,0.6744556902787305,0.16785094066769804,0.8403300826316855,0.7992123404625205,0.004049974979973885,0.03303228894913328,0.4400648007563685,0.0
0.17431401330498963,0.5923734987269726,0.16809810076938575,0.8418973520095666,0.8641676143106466,0.0006175680950208954,0.005848457317048127,0.0904997709635372,0.0
0.17027682395931573,0.6102348904701895,0.16703363258004936,0.8345733463424319,0.8443483846180786,0.002219995884635487,0.015252097322854465,0.1742309259252279,0.0
0.1628470984309367,0.6369363789744564,0.16489502847614818,0.8316719876746208,0.816014852332672,0.0011757226246500892,0.011851639926259564,0.18675296406426872,0.0
0.16923485306418803,0.6287390577897999,0.16609701773134639,0.8410937687541445,0.8398285801860986,0.0012828968475884182,0.011697729418957196,0.1479244053225104,0.0
0.16710155264544202,0.4802426535991106,0.1647222432784625,0.815801381256998,0.7910572635637086,0.0006485251411672034,0.01268721371077276,0.17206221725789783,0.0
0.15787462235396413,0.6290186352533055,0.15936193113680938,0.8460121149735778,0.8182160472154845,0.0016704278347918506,0.011140680828692165,0.11540421026419652,0.0
0.17355848571130136,0.5499117692951954,0.17173309823206673,0.8271774875641962,0.8285349013614625,0.002819050362663309,0.030933998490655267,0.451350257256379,0.0
0.15186383672981174,0.577311692811092,0.1529199769443491,0.8225840687738801,0.7665650115501731,0.0018962753871470395,0.03183496101328194,0.4015709748274223,0.0
0.15518584796328652,0.7346987481400709,0.16363032722798784,0.8353600778125011,0.8492786686334011,0.00025627742298909347,0.0012950429599100934,0.015626320434824946,0.0
0.16936487862153216,0.5772581226563569,0.17112180081497447,0.8324518243997425,0.8424905453666587,0.002151870546303336,0.016507925538450704,0.22172642880495474,0.0
0.16536204774810326,0.6094032296568923,0.16255638378784773,0.8228476772354537,0.8581206109514679,0.00723396774034675,0.03981513953765173,0.5217645526775812,0.0
0.15980505260870592,0.6498649417616554,0.16260112644474017,0.8344406578849117,0.8313894251884415,0.0019228618932736214,0.015565266613154605,0.2051061554428496,0.0
0.15004472080775794,0.6601037373158322,0.14724344887131288,0.8423941251562151,0.8438567369415724,0.002675144468697009,0.01828093944500778,0.2701008285439111,0.0
0.15492495319885327,0.6521193890119107,0.15579423219759514,0.8406825911840559,0.77081492411941,0.0023279963100650905,0.039847689353742714,0.47528193975145877,0.0
0.17373168904115555,0.6719055153217028,0.17049608076049355,0.8296848313773223,0.8473601699223247,0.001263159243217793,0.0104893408830049,0.12607694368965774,0.0
0.18032239512462797,0.6069541749281565,0.18004919268044983,0.8377546724439021,0.7926616240036383,0.040486842099255294,0.34494867330050055,6.034139026757645,0.0
0.1763692532974605,0.5938572906705263,0.17269012597451802,0.8268905753216793,0.8486135117360262,0.0009259280968258732,0.011775043356380218,0.17238967521433993,0.0
0.16692661797847522,0.6302248555562437,0.1786633768372063,0.8165346360697704,0.8177889732378244,0.0013169704750371838,0.009472695064583085,0.11887436070830404,0.0
0.15123008746488742,0.6784717664034282,0.15300597320744666,0.8308782332436733,0.833319224895951,0.0007740476931097501,0.03212901736552441,0.3762472763641337,0.0
0.1666090701987617,0.617950666841219,0.16782641026119266,0.8233039380303303,0.7934411233195416,0.0009611198702363403,0.007497796046159634,0.09208095968842303,0.0
0.18558926808416878,0.5831233416677817,0.19079016506297825,0.8437144604811222,0.8398735007630059,0.0009547135523907237,0.006036837298451752,0.06384473103288467,0.0
0.17060740668228835,0.6901998087025137,0.16373562270080488,0.8403234952470535,0.8963521685836698,0.00029334951995716504,0.005601347935556758,0.059944606457351626,0.0
0.17011223970828382,0.6623043646330735,0.16501298379404838,0.8193816728583313,0.8116033675921935,0.0009604587967711117,0.021490785800610545,0.30577140313579265,0.0
0.1575259716184586,0.7744340136399478,0.15934306619094574,0.8364819917750856,0.7646367644166262,0.0050821142245146625,0.05103538830529193,0.7673496622419617,0.0
0.16964552438747965,0.5483483551334674,0.16731386500654588,0.8349618208496921,0.8163000018060952,0.0021380672542807393,0.029385911021866176,0.4248003268732297,0.0
0.16122799810334748,0.6052950717582903,0.16343281306144836,0.8311966558238528,0.8904455863792261,0.0014198263667494007,0.019144476143309386,0.7108326046203456,0.0
0.14646047941585214,0.665132905614258,0.15050476427625187,0.8245091463333776,0.8297157178495483,0.0016688137272217341,0.01006085729357412,0.2222715565358182,0.0
0.15552913191999715,0.655125457493091,0.15529607880380236,0.8359063925716111,0.8594051307765465,0.0005459239475607731,0.004057370407717355,0.06055755667849359,0.0
0.16271563651173712,0.505957838324877,0.16658829694811783,0.82102601736939,0.8356859002366698,0.00036019964504443265,0.0036482039419780624,0.05576988872367799,0.0
0.15297566132467935,0.6344067452156652,0.1603953034040497,0.8508012825531313,0.8690382510046808,0.0009182124973632078,0.009696365398220866,0.125550981076997,0.0
0.15616967511302812,0.4727752065007032,0.15601674274752667,0.8278370595137966,0.8033645102685911,0.006417533887161556,0.05305475014722475,0.6786801313881008,0.0
0.1656218323926463,0.580404278790169,0.16299806417514076,0.8183128586767224,0.7724702482076481,0.006197087571712813,0.04230552623703682,0.8269417709703917,0.0
0.16407740111335692,0.6825024920596252,0.16421981936136265,0.8389510954055037,0.8429444640630082,0.0012172614738185147,0.012054276586354266,0.24192296406834893,0.0
0.15047354349412378,0.6211275934321906,0.15406615293494258,0.845139650425751,0.7934359956725234,0.008418583691309184,0.18620115421323735,3.354845041168435,0.0
0.15658016679130785,0.5832067326550135,0.15673427175499482,0.8261274815025496,0.8663023826908648,0.004001634889477409,0.03447674733456417,0.41230094053493016,0.0
0.16908799388688084,0.6147014703224832,0.16661819267299197,0.8164997886695371,0.8275072161911864,0.012257540702125258,0.07549945093253768,0.7798336549672036,0.0
0.17343839968575675,0.6436864609953422,0.17644423672207735,0.8313757464927416,0.8089226022349582,0.0033335987301649182,0.01851530746757268,0.19956124039755685,0.0
0.17359967542584032,0.6640879680797804,0.17118370171715644,0.8190454650217557,0.7874066609179764,0.005881622162135877,0.04921231805583495,0.7873601069193897,0.0
0.16774845064710545,0.5605201307614965,0.17984974980757595,0.8465049937045823,0.8427819646491287,0.00027183944276538714,0.008047958246820168,0.11593948028224045,0.0
0.16785686739120115,0.514309359571306,0.16195054632798073,0.8445849150028332,0.8523362679771738,0.002315566171218905,0.015238220375734097,0.21234508556159856,0.0
0.17651518594390575,0.5963560784844496,0.1770611985890887,0.8153578289022774,0.8080022727609737,0.0018442761880394822,0.015589501603191903,0.24162965420948984,0.0
0.1542654095197617,0.611926327721591,0.14945610338852242,0.821971352908296,0.7775158435992582,0.0008538215580173106,0.04081040852634854,0.4381782240238213,0.0
0.15700980505063075,0.6628236512093189,0.1510525864530154,0.8358885572199956,0.8162328868937152,0.005194762458562582,0.04114047588722699,0.4946997557109216,0.0
0.14142926708523357,0.613489082311313,0.14119540576150566,0.8431626935379434,0.7694597721469971,0.0016129593519344388,0.014486657221554712,0.1725519082379008,0.0
0.15440570861154074,0.7890945017228538,0.15138964952790046,0.8467141075344252,0.7735872753876658,0.0024589561901807444,0.0441201322583297,0.6520746199672081,0.0
0.1758970118298004,0.6505534501166186,0.17519298835877176,0.8668279168343428,0.8682324444097926,0.005615097951473653,0.028715648049337947,0.39982330609256556,0.0
0.15267834468236827,0.6091587049017428,0.15837114846425998,0.8154646642527182,0.8099032683849731,0.00031567698113116067,0.004594663536176493,0.05005760338410292,0.0
0.1455472846201736,0.6370097445502189,0.1445681414976611,0.8340742358545578,0.8387158660467404,0.00017703214888383466,0.012277491312395234,0.1755951185283304,0.0
0.13762700400627637,0.7557442157311246,0.14521371222637092,0.8263292679483973,0.8365186313538969,0.0010780015714812758,0.010995776320095841,0.12655832698432626,0.0
0.1625616738699524,0.6487938377001782,0.1667961399830729,0.8357283878932592,0.703211343012692,0.0029539087476781294,0.0272346559537935,0.36733085765666046,0.0
0.16350289984370797,0.5881821215208424,0.15894682991801895,0.8352984400520446,0.8331942380179709,0.0006805450140440674,0.0068285653900555954,0.09672112010452051,0.0
0.1630121887558996,0.6007761506430572,0.16635807693536664,0.8305117767036084,0.8453436547118958,0.0013949384037155645,0.01695224677400469,0.2605738251971044,0.0
0.17048322697540658,0.6918859649937287,0.17330211858823416,0.8407342095055073,0.8272473585370212,0.0017838041445185394,0.006721952409054962,0.07181413339677424,0.0
0.1652668886184004,0.6454271370412388,0.16422603791320506,0.8467876834777569,0.8528859540313501,0.0013020322603696823,0.018947476643145993,0.2206070072544933,0.0
0.16593005776742203,0.6123430138781203,0.16314525513338157,0.837572864365555,0.8210239704854707,0.0029531769688291507,0.025262080385247868,0.4007563539759236,0.0
0.15633799531885045,0.49643874747814604,0.15637465617171475,0.8348669624698405,0.8220203666949626,0.0004543396594848337,0.007505550746690933,0.10905891360748138,0.0
0.15991739547973416,0.6233251428890173,0.16271514215897848,0.834782108699658,0.8306132718560273,0.0020940831143898206,0.021772816820180892,0.25466022029388935,0.0
0.15712597454976135,0.6288930911879322,0.16571422635780128,0.8376313685589396,0.8166084880237352,0.0010014917529839427,0.011885103337495505,0.15132974555123452,0.0
0.1594805235357793,0.652711244677428,0.17014603054656746,0.8337502441447159,0.8040199556841872,0.0004193347184274143,0.004341376939018829,0.07346874197199138,0.0
0.15884606781182195,0.623139075310235,0.16281217374753493,0.8341174686359056,0.8932662228930621,0.0015335693911374196,0.015122953086915003,0.2996273826120548,0.0
0.1645227578726809,0.6634480252775027,0.16331148900644657,0.831633788013886,0.8462963368093888,0.0014717556024252502,0.023133701515846667,0.34674175122552037,0.0
0.14836724246564853,0.5744351498303911,0.1538234901456062,0.8343937016820768,0.8402945761765567,0.001738905222363269,0.019040407382360333,0.2915911304460125,0.0
0.153722007557488,0.6502030091554721,0.14843194330306902,0.8306089324716839,0.8368893064717187,0.0025397800794944754,0.020507548503943696,0.3115346819170478,0.0
0.16620524912215692,0.7016424582580935,0.16209992131297218,0.8391404216623373,0.8349171658636916,0.0006381601756418036,0.01137809091331066,0.15745925381888828,0.0
0.16253087790614845,0.5604160374059817,0.16360441685796312,0.8429237959280873,0.852154562554822,0.0011259475910125466,0.004971122213713291,0.06123874294175756,0.0
0.15642532733532205,0.6640219577290318,0.15428742091351016,0.8254440156705627,0.8436731593988334,0.000936653629612344,0.016565608667481507,0.28949773972474946,0.0
0.19043612668299817,0.6030120369111176,0.19017167007704006,0.8412199048311363,0.8215553198469883,0.002048328516129058,0.013877287190207518,0.1531564699488743,0.0
0.15300272110520055,0.6594749450884921,0.14747306712933134,0.8418882207792441,0.8780347635154894,0.0002749224664267424,0.0019009204133009427,0.02805263098126172,0.0
0.15149998838103257,0.6060707092447647,0.15099467002702258,0.8208532593571074,0.7721664352982494,0.0026798993855743133,0.01658869569610753,0.26586402667664,0.0
0.15525478980657312,0.6461249147934537,0.15648843255651318,0.8591153672693623,0.8721210236835937,0.0032027288061542702,0.03432427028015583,0.4848041648546231,0.0
0.15720120368880608,0.6632165912013152,0.15386889104957127,0.8264355260024954,0.8267022322845226,0.0019005851456870334,0.013168435625546149,0.18335703149674815,0.0
0.16215201691426379,0.6403299703793225,0.16446323371452998,0.8424313099927668,0.8450751850290593,0.0021208856429933975,0.01698715620374718,0.2014500964395397,0.0
0.1595864022286997,0.6742040349119434,0.15890108596478641,0.8384927258681687,0.8200492591154724,0.0006462313837621234,0.016763912604708282,0.285656103526997,0.0
0.16955219377301156,0.6461492312566635,0.1704834882495739,0.8394710609313996,0.8565718469138797,0.0004331688532741959,0.004077988795469463,0.04746862882964495,0.0
0.15958616020626223,0.6214885000565843,0.16601864213740428,0.820646095340355,0.7613011273306213,0.0007212914778664311,0.01012699794767466,0.14846498369201733,0.0
0.180334465044383,0.6265471889410448,0.18241734494108605,0.8388615126573858,0.8558903113688507,0.0008403694498147337,0.00792184683593236,0.13632067616598784,0.0
0.1653049899796228,0.6668846422457555,0.17152725827998427,0.8193749674576287,0.8628687878902679,0.00045030801531710605,0.004505750885028453,0.05200897464295254,0.0
0.16153482963092167,0.6355033996517083,0.16114136554280287,0.8289761657797541,0.7875747221780548,0.0061925201741983085,0.05595653154466493,0.5403299403402343,0.0
0.14725415213130216,0.6228231152368985,0.15245288415731903,0.8430661981627237,0.8467296170865647,0.0011873428865414523,0.01216354890390486,0.14583906266949317,0.0
0.1504359689274767,0.7113369726979429,0.15412745867468924,0.8322326092781914,0.8747897014420181,0.0004443446859487537,0.0037829083253815587,0.04789153656352371,0.0
0.14794781159352954,0.6594225400572674,0.14708103640300832,0.8205628262095324,0.8381086672395129,0.0007968248399116817,0.007864382197846636,0.09243876975540893,0.0
0.16016222134535046,0.12810952940832795,0.1744537965308624,0.8341785303839067,0.7461890494003753,0.0033625963680330023,0.08234308796938707,1.8290517593681386,0.0
0.17431739669244883,0.7103058473210562,0.17943211179750934,0.8316757493562452,0.8657557936062872,0.0007994098592994407,0.006697116003648745,0.08126747109940625,0.0
0.16780941946060307,0.7164208151451431,0.16657791610381664,0.8429399171269621,0.8177313976204446,0.0027160158022414282,0.019029475700582468,0.3805731835872709,0.0
0.14789217978283745,0.6378817157261473,0.14333320372651615,0.8196446449366387,0.7847304535803596,0.0026494383729932583,0.03032744105243641,0.4527103650398342,0.0
0.15758691491302895,0.6740441986014736,0.15422567104079055,0.8300104094367979,0.8314056835136797,0.0021496681298031582,0.021157675693384562,0.24528478391070974,0.0
0.164344990963076,0.6374845014174401,0.16416310739361278,0.8357559467964052,0.8291172151576961,0.0010397245748050062,0.012628025665768086,0.1929245142461637,0.0
0.1535673678030219,0.6427668679416387,0.1594977221057215,0.8293638157501972,0.8089469399302269,0.0009727796629403328,0.011768863818170106,0.15029273494317416,0.0
0.14991209411897793,0.771113948616792,0.14156793460421396,0.8367212187911471,0.819961954585425,0.002521579521350119,0.024743668885750053,0.3269576810833427,0.0
0.1658735665467383,0.6408189387370886,0.16604476599655812,0.8312624013550173,0.855280797862437,0.0016071748945228718,0.012254193788018905,0.19486052213900407,0.0
0.1567932351951149,0.6161434091404059,0.15292190203618106,0.8321762798358733,0.7915113234680572,0.004352050849749069,0.0252168669103542,0.3992083204014931,0.0
0.17162643750721146,0.6447177864082434,0.16983745135566433,0.8566121051147034,0.8658400942930478,0.0007262723756148791,0.004081830931536145,0.045493554982769545,0.0
0.15596771355505845,0.6907888067869711,0.15113800459786103,0.8395592924912741,0.8303464618064267,0.002039685282145022,0.02085171960951758,0.2711154983375953,0.0
0.15923658551604378,0.7920827396083349,0.1579655374103331,0.8480307064082215,0.8063734626474486,0.005698275887475894,0.05608726414239738,0.8197347289679086,0.0
0.1646172163291276,0.6537046521991071,0.17019287794085233,0.8410735873701537,0.8061844941018523,0.004387388860130119,0.03082343985116173,0.346192629424833,0.0
0.1633074178703568,0.6552312676672013,0.16884688226319763,0.8350850215766674,0.8469723676025248,0.000977672684298967,0.007521828797091198,0.09180631908209667,0.0
0.15715548044024735,0.6329889923507588,0.15903115672977727,0.8316317236414651,0.8475081223361718,0.0010463071352454986,0.00942519188479174,0.11910496990671263,0.0
0.15399512539134294,0.5501671874782211,0.15331934240186665,0.8360020830790527,0.7948384985036295,0.0023450034061482244,0.020670521315127255,0.2821827118856438,0.0
0.15347441427218073,0.884489829375749,0.15539750661644341,0.8565920280861432,0.7993641536144348,0.005371953202898634,0.039815317920904515,0.5776674340212836,0.0
0.15561651492827527,0.612924677249157,0.14993030663573442,0.8346195494876298,0.8347875397162339,0.00213379993512218,0.018097431293420462,0.18152396879753424,0.0
0.16319100898434824,0.6812597441504822,0.16236309201166127,0.8434011264923645,0.8587199501010487,0.0008960215164358467,0.005169482184995272,0.0871768945497808,0.0
0.15641456784012958,0.5820395890039586,0.16311895165480683,0.8350478367562351,0.8572634934581631,0.0008080029653576857,0.007547553458322851,0.08669901740408759,0.0
0.15490691531618506,0.583441225172498,0.15697833593888993,0.8358966377160455,0.8056934223494843,0.00251573282667129,0.018923690756565605,0.24750459971935931,0.0
0.13912339181270006,0.6937460319893312,0.1389050707814011,0.8319046654603078,0.8321255617811945,0.002332776156854923,0.014669119795397303,0.17403949277582992,0.0
0.15713232703174243,0.7480146292603649,0.16104498952737195,0.8275884148267967,0.841655609655999,0.0009091251179603431,0.007296004720257191,0.0873251708198165,0.0
0.16191816116409213,0.45150251217633447,0.15761473612762164,0.8289546080831125,0.821432330033496,0.0010077549443037372,0.008490634827798537,0.08431298114270817,0.0
0.16474897249096956,0.7121901750239541,0.16803609344775927,0.8299627254155953,0.8240194185666312,0.011686804655051702,0.05629333575692899,0.7890718272775059,0.0
0.16795573143500933,0.6590598071660363,0.1681137073106708,0.8252371835703273,0.8150915463220179,0.00019341163232739107,0.004639810644013996,0.06932215141016035,0.0
0.16611878742962324,0.6495841559584443,0.17069999299113603,0.8415741120506471,0.8314016874993662,0.0033682411979550075,0.02708364042910823,0.3212125584838699,0.0
0.15727298554751323,0.6475253425167342,0.16829696742884911,0.8311679405869286,0.8558592663734584,0.0015935296288808413,0.012497648667294827,0.16402845460323925,0.0
0.14489723894262463,0.6961107570415939,0.1516662955777357,0.8235840220175206,0.8163934010247356,0.001431271011260454,0.011380561842431693,0.13365428590673742,0.0
0.17352594515391676,0.9132370678318061,0.17496932614661678,0.8205773185608205,0.8467055465494905,0.0020706266590405312,0.015265135886470563,0.2316506570629279,0.0
0.15021041113667088,0.6350528244764395,0.1531718926022951,0.8418964353355356,0.8429181573637001,0.00116165734612984,0.012790044309900703,0.1594859116149958,0.0
0.1767981044535653,0.6559956350219962,0.1662808267713793,0.8398539508913251,0.7719343007030502,0.003877764273769846,0.048109609095308384,0.806069404124089,0.0
0.15830426627774036,0.6686705345944137,0.16105416839841202,0.8385655005149503,0.8243871053017817,0.0011865813610436073,0.007686422553584199,0.12080828190122148,0.0
0.16368814959770367,0.6434890854749493,0.16128414734549526,0.8246825849250919,0.793487747324363,0.002511163236028544,0.024704851224927375,0.3054911641484948,0.0
0.1546086448529248,0.6419152017719997,0.1628944625843657,0.8329050463635935,0.8104352997351357,0.005607633717469727,0.029440279024607056,0.29612962929409226,0.0
0.1626586847671886,0.6360183798119469,0.16117314554210596,0.8423965668085638,0.8539997052915042,0.002212062653144234,0.014206267661188137,0.16536625957775306,0.0
0.15025654415674494,0.6493286667904181,0.15330146388990462,0.8371397490434722,0.8583972267699858,0.000771620486279048,0.008142898770517458,0.08929024621032412,0.0
0.16620628337432333,0.6181875525970729,0.1704499025646506,0.8209059315022623,0.7988472716323195,0.003270444888433085,0.02712729039670097,0.3665669292806679,0.0
0.16009336777900818,0.6507926096965364,0.15902139958643158,0.8382485885688844,0.8527666242775134,0.0009840716951107185,0.0074140418625839016,0.1397125924784543,0.0
0.15844310485373247,0.6292145956321957,0.16685430325877226,0.8289687386048821,0.7979686211935365,0.001213573263242602,0.012734649127090155,0.17227573676837785,0.0
0.16573067341011188,0.6610426398703937,0.1709650223824276,0.8391618042430734,0.8283373215419192,0.0026490160652715006,0.02162009478405918,0.27229218414645556,0.0
0.14878389973016454,0.6619146562684498,0.15267593741817345,0.8354826120678829,0.8230083934862523,-0.000625022850157704,0.032032351176812836,0.47819671461470364,0.0
0.16764385470804177,0.6760628981791797,0.16432178707697148,0.8385432228542372,0.8417659305774158,0.0008527938890534629,0.007763096336951931,0.08020058139834021,0.0
0.15444261618884278,0.6676034917100782,0.1599861485537547,0.8276291289300736,0.8384757839990867,0.0003023626131465956,0.004908428530543036,0.06564331787746687,0.0
