wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13647896196773004,0.6864693785894866,0.13323388310639336,0.8806776735338292,0.8822954092408666,0.0005627342464817314,0.015945765201647217,0.0020299031514720497,0.0
0.1458782681359153,0.6741760634456446,0.14023292815153163,0.873257990090002,0.8792346573796079,0.000127482761634822,0.0031420882106938217,0.00035750022833356057,0.0
0.13477195633058725,0.6966452756997346,0.13303246116565684,0.8804443351892851,0.8379919679060105,5.583979924108848e-05,0.017875131321658782,0.001663130048004207,0.0
0.12888501285292864,0.689230438490996,0.12942494653734316,0.878087960449851,0.8800273903580157,0.00028600716845703176,0.007542492185277907,0.0006521147428352175,0.0
0.145690546199166,0.6894894854476885,0.1424633648622589,0.8727141629815895,0.8966615600039924,0.0002206324447790722,0.005292613629087402,0.0005088066092044929,0.0
0.13804908632323182,0.6914302648319854,0.13863014854471248,0.8709736090818739,0.8784122371587189,0.00022064636064661382,0.006561412039597923,0.0009187784115209773,0.0
0.14363504426143672,0.6953519255134086,0.14211530392420577,0.8749121400904064,0.856743671382272,0.0004854523273533709,0.013576938095137282,0.0019666740926327538,0.0
0.1340888090764838,0.686673753173815,0.13084516751251143,0.8747019059622043,0.8988003385424439,7.817920878837661e-05,0.006842188247639061,0.001146930832706972,0.0
0.13668735029892917,0.7043974748416584,0.1381868936548469,0.8760770282646503,0.8784456011099364,0.0004353411908530301,0.019017397319305903,0.00360948993008791,0.0
0.14534666592568543,0.6826724038783908,0.1403742309389505,0.8777140739377737,0.8575875526136374,0.0005545607764713308,0.014245591495729964,0.0021843874884030397,0.0
0.14829678480869965,0.6737967243719809,0.1546078698633181,0.8755088196889033,0.8440697732808748,0.0003572869737551547,0.007010335422902513,0.0010915582008930117,0.0
0.13193984244668963,0.6937324935611583,0.12626817417837066,0.8730043757194935,0.8660217919110919,6.138426979226301e-05,0.003909715813645573,0.0006305117123418308,0.0
0.1380299093386249,0.6914506021574163,0.13978454303424062,0.8815383018083198,0.8016465261885852,0.001039639211355553,0.024785248432376623,0.004747011725484009,0.0
0.14219226457644832,0.6913750242085726,0.1353163657375214,0.8807594362301502,0.880697581338834,0.00043788132339018983,0.007554574402387343,0.0011745579800857761,0.0
0.14001718553296627,0.6933854002989523,0.1398229384382782,0.8772134491932713,0.8815184291171603,0.00032478017176651615,0.01145109880232314,0.002020951978558342,0.0
0.14021399773753876,0.6945651778221615,0.13822577145271223,0.873451336999241,0.855817921063368,0.0007405292983140195,0.02987820882643246,0.0035967772292234343,0.0
0.14023587331163548,0.6851921422552792,0.13952617273239434,0.8761377508889765,0.8776449555218441,0.0006387323810182338,0.010346113490879272,0.002105660557218867,0.0
0.14006598070098347,0.6983149244886462,0.13978065511290436,0.8703303412871071,0.8327782436239868,0.00043295220441760384,0.006678672446982385,0.0017655812019953601,0.0
0.1363581355892899,0.6963362857141236,0.13254186108901567,0.8807270906109275,0.880505238873878,0.00029690682912377094,0.011668655677726195,0.0014168794956913276,0.0
0.1396711263986645,0.6845066716932199,0.13798536755526045,0.8733894348006136,0.8795449590199312,2.2201019482891333e-05,0.005186463459141553,0.0007830271592629279,0.0
0.14094678795961108,0.6825948199628423,0.1400261731840712,0.8719741825041388,0.8501076635014193,0.0009256771704521886,0.01593758494013895,0.0036745334017491034,0.0
0.13657274162768068,0.6980770033043501,0.1392569804220709,0.8749512980373404,0.8752838162948466,0.00041816482882215886,0.015645965838605568,0.0031231655766196624,0.0
0.1461861852699366,0.6789572569116149,0.1380046751914759,0.8754882442408142,0.8818660644312734,0.0011832178582786602,0.019434283968699985,0.004452866786659501,0.0
0.1463463353960376,0.6883656747594672,0.13974807900416855,0.8718662586914971,0.9069695151389724,0.00023496707461106991,0.004382044921852734,0.0006365649435226594,0.0
0.14565626372725934,0.6863343089847352,0.14163499883310962,0.8813830791582968,0.8633701121370126,0.0010069704674160636,0.031633141597876675,0.006267940295999544,0.0
0.1412884295263626,0.6760412484623834,0.1322007248665033,0.8789535504132363,0.8595496560430372,0.0005838236501567919,0.01237552603209232,0.0017617726561002765,0.0
0.13058062841066242,0.6882587896044899,0.12776841931395344,0.8794349887094137,0.8559064470918563,0.00013602919180457848,0.0083281511518348,0.000964046588760285,0.0
0.14361052175092695,0.697915239977226,0.1393823805689752,0.8704358741482742,0.8874148503676155,0.0001806079587196828,0.009127500350678283,0.0014542750936507656,0.0
0.1449350264766491,0.6876412014697516,0.1388987580361625,0.8745192242469285,0.8780177657724827,1.757561167891209e-05,0.007346703976223405,0.0008730600053010115,0.0
0.14875154067316496,0.6721146722993399,0.14303550420759273,0.8743931604195488,0.8763975589130394,0.00035383423017059865,0.017232168002254206,0.002772702126700933,0.0
0.13940920653646255,0.6907565395112656,0.1392914972985251,0.8677778426177529,0.8639650321986782,3.302472215795278e-05,0.003584435826877453,0.0004304330937891501,0.0
0.13189225706698507,0.698957257463729,0.12817236973535068,0.87619904933213,0.8787311800441091,0.00016214218251517191,0.013387074763786774,0.0019539828366100243,0.0
0.1339276577339897,0.6857157360974679,0.1323201453240392,0.8714346474274134,0.8625156205081155,0.00028150917862507924,0.004459969004062754,0.0005818002678252979,0.0
0.15180982608776916,0.6678433249957458,0.1501903180246078,0.8801832456874059,0.9022547223222934,3.3112848178473275e-05,0.0018701425000521384,0.0003567194798031318,0.0
0.1429371151844867,0.7030770941495851,0.13780657573210472,0.8775973760902575,0.8628888198960444,-6.184365736997335e-05,0.017931569721611643,0.0025989100453088984,0.0
0.14255517567647866,0.6842750459004995,0.13807486873374816,0.8756110771971395,0.8493469263130353,0.00016105976149793054,0.00910937453017021,0.0009688211652588066,0.0
0.13304427881238182,0.6882723512767421,0.13448545195173245,0.8780418559572689,0.8580738762993876,0.0005733170751953103,0.011926324849202485,0.0018170922234462504,0.0
0.14130092547773881,0.6893385785256483,0.1347278809334494,0.8719978842056004,0.8818156904728431,0.00020282403604562644,0.006904625447364096,0.001119335896458495,0.0
0.13563144588961137,0.689513541251485,0.13082214702253975,0.8821381331567417,0.8926062264980222,0.0006478029778026403,0.01853980449023348,0.0024348668955253595,0.0
0.13924121865061947,0.683331938671918,0.14228462571873168,0.8759043639723467,0.8568831536415057,0.0011892281025140394,0.017569236704137087,0.0035636508089736084,0.0
0.12881856820092566,0.6957285880747333,0.1291506407360248,0.8811355345464276,0.8591626255092779,-0.00026687424668368764,0.017422856608237055,0.002266594743412037,0.0
0.14355252318954465,0.6893209265452503,0.13922957813739115,0.877485574627036,0.87782120450163,2.5195231347170145e-05,0.002029555639846106,0.00016976576941936253,0.0
0.13086044475150602,0.6848914208142909,0.13111756812411535,0.8784128723879865,0.895429027967851,0.00035216758801737483,0.008704306232854708,0.0014581260668499393,0.0
0.14327168379615277,0.6825921422041048,0.13510541449194138,0.8710813127017357,0.8873272940650229,0.00023206241001829178,0.008952074670370186,0.0021044603777454103,0.0
0.14028021138733038,0.6869082835494278,0.1353999024306023,0.8758217586200099,0.8320153196901254,0.0008108030786869655,0.022097737929388076,0.0035711642291592696,0.0
0.138887154503216,0.6959166204826944,0.13231174122259115,0.8738854092504681,0.8756214098639289,0.0005529667569809885,0.012824248618024543,0.0014090076987672284,0.0
0.13183909563778543,0.6955270684277891,0.1287910367004656,0.8860087175476776,0.8538101774067155,0.0005079858869076297,0.015225929957298299,0.0022437108375386733,0.0
0.14455543477751545,0.6987810162329509,0.1428752827933932,0.8717501034657905,0.8437738823042759,0.0024270378272649995,0.04811320263705583,0.009967354012273333,0.0
0.1362609262737645,0.6739316031037751,0.1282160565455038,0.8694970604336776,0.8544186407927448,0.0008316609958759248,0.024301511040826743,0.0024833502533421897,0.0
0.13563010692552654,0.699331093932799,0.1333824479545663,0.881622315616355,0.8575182000942363,0.00029630969599318217,0.006219119929037452,0.001314202877396857,0.0
0.14249517776243578,0.6863238557734817,0.14050841013332432,0.8701171539821102,0.835769474178622,0.0023625328460961242,0.04628468901221188,0.008950125804340486,0.0
0.13662648999929003,0.6905173281633722,0.13856387159915437,0.8777170217617307,0.8896330386726631,0.0001542555013065378,0.003946615186646488,0.0005912607616520441,0.0
0.1481602875613156,0.687530859130512,0.14454068678039117,0.8813198640503493,0.8482647263956286,0.0005395828379513561,0.00970410362828484,0.0016167037460150732,0.0
0.14333226314467548,0.6812261338784706,0.14098663392067934,0.8713360488643135,0.8531732594333098,0.0006138095136548824,0.053478543573106926,0.007050595587801203,0.0
0.13281969204246025,0.6849827865484309,0.13045626206477806,0.8758105021801406,0.8797824649871184,6.985892706986435e-05,0.01444419432640433,0.0021436264564600425,0.0
0.14497729011564478,0.6991508170590105,0.14571676654543975,0.8708170398280466,0.8521983745110681,0.0007525101369224574,0.020332450156739755,0.0035585206678223277,0.0
0.1326847160116,0.6863222301069516,0.12944482459886375,0.8770365489334526,0.8627494343314834,0.0010834567320081381,0.023018167659807524,0.0048721045973375565,0.0
0.13892711151671114,0.6861748617058119,0.1403420594170094,0.8838259077866145,0.8491385972197354,0.00016339145333684607,0.02272128642882891,0.003240373428482303,0.0
0.14534683700804268,0.6813564999796422,0.13602440546867317,0.8866323659408304,0.8616109657892634,0.0015216082573456802,0.024013152567779784,0.00403197619435388,0.0
0.13024984516400262,0.6947324352830363,0.12637738859340242,0.8719142952341654,0.8654765424459739,0.00014048287862946426,0.004163124870430359,0.0007836132716186996,0.0
0.1341400807715491,0.6935459092501001,0.1285424139687526,0.880807673000704,0.8879909573602924,0.00011549736410091001,0.01350361349773299,0.0016533368277308093,0.0
0.1312660440088974,0.6919577577532849,0.13049142382858955,0.8690037215238603,0.8722479308250082,0.0007545077194092455,0.010169460984791044,0.0021917111015400358,0.0
0.14035877285620482,0.6918140096411521,0.13538000386522905,0.8777804232418599,0.878999717883718,0.00043592900129090645,0.013211346288075968,0.001874688965048412,0.0
0.13256801570455606,0.6804633017935783,0.1350007342577761,0.879514135239201,0.887020964984007,0.0004990038684592833,0.007028127688880362,0.0008211620200618171,0.0
0.13176132894620796,0.6787641168076696,0.1302029024668593,0.8711386774041168,0.8458530760704216,0.001457839092532616,0.023038696502487882,0.004642200654390902,0.0
0.14134369407680691,0.6839899088069146,0.13954176619891917,0.8840410511455428,0.9034688094260971,0.0001585312894173633,0.006962792649097824,0.0010697813864732914,0.0
0.1411548846676544,0.6878816514016057,0.13976166353004327,0.884711062991721,0.8825420572965146,0.0005701754748826966,0.013392021228467032,0.0018572122760547038,0.0
0.1492802217018466,0.6859263546693634,0.14704902693125219,0.8763168442569308,0.8501721467473551,0.000982093568162118,0.025334062429234704,0.005564278448565704,0.0
0.13945521305862182,0.6869468435892435,0.1411664397002929,0.882116908931275,0.8845567410602444,-0.00019210433486565627,0.005820568305821899,0.000928556691144708,0.0
0.13604829533275312,0.6976284104761047,0.13282078764780078,0.880872064599442,0.8542628950036572,0.0006860556376356627,0.016273887386271182,0.003111140607982142,0.0
0.1426971342484341,0.6941087423866008,0.14286381478503282,0.8765883116348577,0.8703341514516284,-0.0004042104758237054,0.009900444604098817,0.0014214829244453171,0.0
0.1299717992121124,0.6942102685750298,0.12859585928691958,0.8741381773183579,0.8489041724243733,0.0011080822917985574,0.02761273891039011,0.00508838688548232,0.0
0.13803781456703218,0.6861574605873698,0.13741786084214438,0.8733131039230944,0.8966798194023852,0.0009565376386489605,0.015676088517915864,0.0030815445764072816,0.0
0.14122318704822637,0.6736556939253351,0.1364435980821953,0.8801847317782276,0.8347690477657066,0.000682708185358618,0.023937421634238818,0.0035414556327252253,0.0
0.13611217116087146,0.6872582343048109,0.13581109902646638,0.8873906832160432,0.8483742425474152,0.0002734253923452976,0.013357292311076538,0.002402004390004736,0.0
0.14571301433893985,0.6848039535956959,0.13894170293490998,0.8824473560619653,0.8939966607021879,0.00020623310189748795,0.005901970202147134,0.0006979072407489254,0.0
0.1424004191779309,0.6867495018352445,0.13855279777310325,0.8827384045226897,0.8645033940611437,0.00032385573626097196,0.013312194457985139,0.0020872327291548906,0.0
0.13879722198842692,0.6764379273529623,0.13800114849923964,0.8849374886257153,0.847619542390084,0.00017511793567747368,0.0089173710325943,0.0012355208230124502,0.0
0.13795080390210926,0.688339484445005,0.13712358311868916,0.8720636377097304,0.9000249333985946,8.074845076644181e-05,0.005666698159062953,0.0009115524352866673,0.0
0.14457997657556906,0.6790079188289952,0.1394674630196694,0.8846782845438826,0.8789780269021389,0.00019758829512836473,0.008814878118446761,0.0016427688534565513,0.0
0.13118129016853325,0.692011197868867,0.123659727364552,0.8766619230914313,0.8999550182183651,8.756173966807147e-05,0.009652278170448503,0.0014404616774593253,0.0
0.14066255312283643,0.6986220542915889,0.1351829283976276,0.8731155005298987,0.8247874791783711,0.001448704697357063,0.028134599877323828,0.004690363480788447,0.0
0.14362761651046257,0.6869776616069263,0.13832651711885594,0.8814005664635587,0.8965605763366561,0.0004311963045584011,0.014040987192037436,0.0024773389998340063,0.0
0.13793992621621098,0.6821097917644222,0.1356839228133218,0.8824749145350855,0.8929797955072933,0.0001861442198034342,0.00744857956924995,0.0008871373875274959,0.0
0.1370165958759355,0.6872673750165054,0.13322983623280152,0.8785219025812391,0.8977786669618508,0.00015597172996032437,0.004704462554766589,0.0009740018629119645,0.0
0.1298439224392413,0.6999915284268372,0.12980018029989013,0.8786981863487151,0.8836653826312536,0.00022491753657913772,0.00501935627098123,0.000693930803363314,0.0
0.14577122089783093,0.6835489084839057,0.14158980167295873,0.8696264548809013,0.8817252487578129,4.762817821145262e-05,0.007822340037251827,0.0016024446357370634,0.0
0.1405060825722326,0.6794899599716022,0.13688155220037648,0.8696991471260899,0.8483516707258455,0.0013126980891572763,0.018347803928896643,0.003897514728435591,0.0
0.14722010606159114,0.6770324637859977,0.1433843463343379,0.876109405322161,0.8926754233676015,0.0003278555464788762,0.004975337903632858,0.0009256715834420753,0.0
0.13493013645051447,0.6922717416985752,0.12858923068620612,0.8713469759059077,0.9068916325605836,7.281404215994658e-05,0.002074436679934088,0.0002815882437498963,0.0
0.13572922946694976,0.6989127875923806,0.13338308879533156,0.8796318497243116,0.8178242443024752,0.0022847086523165652,0.04416522525421716,0.0068925404986483335,0.0
0.1347836671502846,0.6937066950419576,0.13741386331215322,0.8773189070853953,0.8568885133612464,0.00011833159400169609,0.00888596429207257,0.00081136387170418,0.0
0.12482381682827957,0.6960957286658895,0.1272177331099204,0.8781265553112784,0.9024755313485755,0.00025503744219629136,0.006776911283697956,0.0013783898033151408,0.0
0.1403787790087085,0.6899852253741917,0.13608255287150406,0.8791336659191252,0.870520493577919,0.0003332945795877073,0.012717545504001447,0.0022727851884494672,0.0
0.13901775650856713,0.6865372219975111,0.13556124328863184,0.8790695846987033,0.8439437883785817,0.0006520646656120628,0.01648827315952701,0.0031562715601416227,0.0
0.15103946249978703,0.6909234628215828,0.14576033779082315,0.8760029339153287,0.8962057142085539,0.00025673580595870354,0.007503139342654311,0.0009612352090031754,0.0
0.14202471216373858,0.6900992712332136,0.14115694654230132,0.8803920279620439,0.8762584208233345,0.0005389692290613032,0.01094950133222611,0.002381247116552576,0.0
0.1258934892275006,0.6731141113520401,0.12567975867880538,0.8747798729452718,0.8718703231646493,0.0002910334806510359,0.009402227541799858,0.001395139700175855,0.0
0.14001631083001967,0.6977062887164135,0.13195831292403137,0.8692826188103129,0.8396405124915259,0.0004269965037854151,0.027945764538127492,0.00464553130075384,0.0
0.14025856852239899,0.7014371975352807,0.14283980952662212,0.8770988973099731,0.8778272861302643,8.89414272061905e-05,0.003670693458971779,0.0007852900753243797,0.0
0.1379342271535276,0.6907479349906183,0.1382342914112537,0.8781626666057689,0.8412875653383689,0.00021061084405308433,0.011306155451916766,0.0017761535466247723,0.0
0.14275458474527283,0.6838774274307139,0.13645488230728892,0.8815996352797683,0.8792752283677359,0.00019671439746670426,0.010507575574721229,0.001233315156847034,0.0
0.13595301335715795,0.689014378797146,0.1349468900612194,0.8821538858019677,0.8755887574683888,0.00027274755063349393,0.010037792396256635,0.0013683524692291171,0.0
0.13470405238109684,0.6869892656020244,0.12995221018002323,0.8804585058042185,0.8798974287127123,2.9618100322870156e-06,0.004337603536800861,0.0007624198676288458,0.0
0.140151502297582,0.6854643221264306,0.13535744861604276,0.8853921230799742,0.9082757372701085,0.000435632794158136,0.004747868121936633,0.0008565870033967436,0.0
0.1417680711340501,0.6798402092738275,0.131662315022584,0.8768842772312749,0.851114398115208,0.0008971574202612052,0.011635570180515906,0.001965188630480511,0.0
0.14230526031455815,0.6896145466176437,0.13912458793082072,0.8780000819648243,0.9008503836587258,0.000349835132683907,0.008653438885265178,0.0017439488277765005,0.0
0.13815053089119192,0.6823377927885252,0.1330017343523186,0.872149139325166,0.8601836594019553,0.00044613395479584355,0.007701092952437181,0.0013629512944716028,0.0
0.1379803770058959,0.6940927133134589,0.13647010964042436,0.8778916027589648,0.8918506314926893,0.00044685713363247937,0.007605898806964323,0.0011170775889722175,0.0
0.13692979502990235,0.6912041559832021,0.1338517133673007,0.8782668454535707,0.9043966766702901,0.00014489910556864192,0.0046143261450806265,0.0007093244950179762,0.0
0.1353883771312,0.6911862584809451,0.12662466540497316,0.8768512135058929,0.8749177749495546,0.0008251847335011726,0.009756140189264897,0.0019409489008388944,0.0
0.13494039475944158,0.6904879418815795,0.1291549453509898,0.8798734234374616,0.8787704721908934,-3.2963491746612616e-05,0.008799625362492718,0.0009861453232209785,0.0
0.13737457757605387,0.6862078565015672,0.13059779894425463,0.8768350543618875,0.8968845246211008,4.057709176374762e-06,0.004437603951947878,0.0004977487217586486,0.0
0.1370191754510992,0.6918029602585374,0.13302670939313332,0.8775754123760736,0.8434387854128279,0.0004111488154977293,0.008110848545092846,0.0014517423626035572,0.0
0.13702495341291654,0.6938728184118307,0.138243092262918,0.8753308318781922,0.8513409704342025,0.0008322293288736717,0.011420123788171964,0.0021121888392022607,0.0
0.14392502918606953,0.6885904740878724,0.1407017818292638,0.8773320844006722,0.8496848694052533,0.00045239962446743005,0.011214622779828902,0.001623310616256958,0.0
0.13400451602028843,0.6954742509157763,0.12470192306451143,0.8782619408416784,0.8785735699123393,0.00041405633958080737,0.0078107678810248864,0.0011648170464571093,0.0
0.13329980729463212,0.7043986111883028,0.12748259246806748,0.8779353541683985,0.8732598865140037,0.00020212983743193944,0.0038856798138134996,0.0006896900895349044,0.0
0.12916717946868989,0.6896303868222349,0.1300331788276365,0.876716399962932,0.8577969291453609,0.0004608136823604659,0.009771098686801089,0.001646749632082667,0.0
0.13875927184370845,0.6812478672213983,0.13790348759206403,0.8843118639068216,0.8969814949904786,1.81923766524629e-05,0.008266871457879481,0.0009437225383982836,0.0
0.13774740302815563,0.6952622252689233,0.132291668127951,0.8763134226747538,0.8258107395568552,0.0003879356446873164,0.008921184275216558,0.001615627125604445,0.0
0.1398213305929636,0.6890628828829228,0.13196005117989346,0.8830238977437116,0.880833925112923,-5.574077236679409e-05,0.01296033097427507,0.0015766913769884074,0.0
0.1388004380385343,0.6837934965065903,0.1365662277130347,0.8763144301683695,0.8394494568885318,0.0014115242165032744,0.02393466236759926,0.0031642144644098216,0.0
0.1291572754183235,0.6869066837718796,0.12575762684630468,0.8695462917121254,0.8667320025884999,0.001367467528345833,0.02020169532191011,0.0030010534361918084,0.0
0.15013740044745105,0.6610405426650678,0.13947159379964294,0.8749013069379669,0.9010402546993027,0.000341307590882166,0.004999429823913525,0.000895515326759435,0.0
0.13339557839507935,0.6970020994206042,0.13019799597822562,0.8804304871750968,0.8760753066315616,0.0005365088513853908,0.028526407156338147,0.005038007610537756,0.0
0.14532294212541744,0.6886593159006372,0.1357972237971234,0.8772675466831729,0.8854538985456094,3.5765147702142286e-05,0.008219061288323963,0.0008659606728249995,0.0
0.13609524248794116,0.6821373484727346,0.13152965064500652,0.8816904646382313,0.8719083231984037,0.00048439633745745586,0.009840294631504196,0.0018736937523470172,0.0
0.13344926087407608,0.6872279457281442,0.1363267320122945,0.8730964311955115,0.8624103729786632,0.00032199337569948673,0.014638180074630684,0.0020419039110737836,0.0
0.13639256419399962,0.696743889390685,0.13404799148237345,0.8699835049063528,0.8657887774554305,0.0014785891574848747,0.033821152310382546,0.006731959824862611,0.0
0.14241774229604384,0.6917027315400102,0.13794880252946512,0.8748567760500087,0.8922213061193904,-0.00022118265094330306,0.011286685869958629,0.001185635559663934,0.0
0.13745478496059718,0.6949058637350634,0.13497978873416794,0.8751124650526869,0.8486197420093349,9.017496311606449e-05,0.010329261090107648,0.0011380750562005985,0.0
0.14182311605954157,0.6965837052155107,0.13737804524697972,0.8745343752458018,0.8577571153906272,-0.00016683206772556344,0.016526870388776527,0.0024653432568360924,0.0
0.13684634502275916,0.6898342821113227,0.13192117556640368,0.8766231247843541,0.9017810975242182,0.00019577303361469197,0.003911767635278471,0.0008474775193105522,0.0
0.1313720698871559,0.6823091213364554,0.12950152616037358,0.8754115343363243,0.86041850853567,0.00029015411408292793,0.025783314347714373,0.004107987144646073,0.0
0.1411592891699238,0.6866231677379443,0.13607959969327904,0.8760683911709368,0.8772424279587009,0.0004769839093613261,0.014780988515429373,0.001882456712738366,0.0
