wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15969844715939627,0.7041794560818291,0.16070528126081216,0.842882154929019,0.8082220735242406,0.0019313193638713368,0.003680890131862102,0.017191035485883216,0.0
0.1703462987798897,0.6514401664195559,0.17029743253308408,0.8475112708170143,0.8021241378082052,0.0041457379532710845,0.007683981807741431,0.03462094355100691,0.0
0.14359793061433979,0.698865735943995,0.15595473764961648,0.8465706941730676,0.8633729483355989,0.0002974204357213439,0.0005598831252688427,0.0025926465228286654,0.0
0.17143326815557544,0.7856768332673936,0.17629331598404396,0.8395362359895342,0.8437671470788569,0.0007172438435703776,0.0017298995475304648,0.01214416607734552,0.0
0.15481875087725,0.6432631566567878,0.15338480625109333,0.833425467986915,0.778890428815485,0.0074283981291700055,0.014427528641323371,0.0795152734343712,0.0
0.1608139794066277,0.673651381011414,0.16117240226535307,0.8345154032711041,0.8153522634025393,0.003242946052635756,0.00856737840300956,0.053423440412721616,0.0
0.1568708831588197,0.6974589552920593,0.16357981322124,0.8430367477191173,0.847825776915322,0.0016018217957324064,0.004172973304201034,0.02835286955462278,0.0
0.16497400627154804,0.6964423603548018,0.1610698563954877,0.8523979726407259,0.8078019690162509,0.0034193444461190292,0.006107426631170619,0.03751642789589564,0.0
0.15790187038883516,0.8872212844084792,0.153545725187697,0.8523827778325351,0.8035575412351686,0.003800596914151742,0.006701513015711871,0.03970110084062907,0.0
0.17068717344800152,0.6709095626316173,0.16134618265941555,0.844234924571123,0.8634844572298487,0.0015995807127102283,0.0033516373611962033,0.021241434528867068,0.0
0.15752898820276948,0.637220215993537,0.1492573979150241,0.8412367009039622,0.8303565253201589,0.00185929852153638,0.0036744764455608103,0.01743096218949365,0.0
0.15719878830670836,0.7031602514674541,0.15999931538921713,0.8453567840046344,0.8330438813538084,0.001782719682664133,0.006555034163413828,0.049719944218982556,0.0
0.1584568764212209,0.6943918675128855,0.157005987170869,0.8445685013103895,0.8231564323310392,0.0013980657803618307,0.003923692740919981,0.025633691354266536,0.0
0.15785466514824154,0.6452328383960735,0.14676989463582427,0.8450938258098518,0.8063680132838568,0.004779878637733314,0.008968492598207254,0.041331471020956495,0.0
0.1475757343583772,0.7072785064827485,0.14721761877122216,0.8509577719873306,0.8744728498357649,0.0007073831292408396,0.0015737075859850271,0.009139845815317528,0.0
0.14833309728345856,0.7382825462826036,0.15122024700122902,0.8506567907935113,0.8747430636041577,0.0011760735842900826,0.002212896712961932,0.010057645825085162,0.0
0.1544674984567336,0.7156548575191681,0.15433820481669253,0.8414682162303966,0.817456464785652,0.002279118557997183,0.0037738475711743807,0.017481942711276472,0.0
0.16556931035364975,0.6553305713966984,0.1662902594484994,0.8464405840662034,0.7783094130982359,0.0007197418615915833,0.001329048999704676,0.007104011713167652,0.0
0.14848708912864453,0.6797548581398221,0.14364550476412452,0.8433225421542383,0.8025938792038939,0.011875027004538524,0.023738959394894295,0.10518193895879173,0.0
0.1393774301730105,0.7502473044735949,0.1412849004637148,0.8488862115454496,0.8004537388175741,0.005681325302934526,0.012097572340248436,0.06252758587151695,0.0
0.17369579313777536,0.6436751704689742,0.17159958224490776,0.847373014282256,0.866797871433419,0.0015315346122277745,0.0030922636615578407,0.016460494029539013,0.0
0.18370578798030968,0.6183865353387284,0.1922914868482125,0.8530665242280628,0.7427129994971843,0.008035842523654463,0.023612092977433094,0.19967767463678862,0.0
0.14989797682209222,0.6983091599899908,0.14153693208600132,0.8436127796306214,0.7637774460958012,0.0065057592265375915,0.012801280113041559,0.0635214911401059,0.0
0.16647136379867528,0.7000777931457339,0.1690151520207185,0.8535421876237146,0.8082761664667977,0.010533378604346309,0.020210948239549727,0.0967879587933665,0.0
0.16388513814361536,0.6857227234180717,0.15834494745485905,0.8597034837446049,0.8383968568604585,0.0006271988058475141,0.0015209520106444167,0.009145950874936795,0.0
0.17305710454935144,0.6879362296878162,0.17085971721111645,0.8475815622252129,0.8664969685039063,0.002798515119666682,0.005563203792765955,0.029653710304115677,0.0
0.15713385405575964,0.6844442358607075,0.15792226260520667,0.8403126848894733,0.8170239186774447,0.0029130244072040922,0.005522731000554239,0.02988015421834614,0.0
0.15487476070756534,0.7010690155436952,0.15368148981276164,0.8490233786773739,0.8498106186057353,0.000803046770661409,0.0014777356764676857,0.006761000125594945,0.0
0.15984222523868033,0.7033833663581084,0.16228327390230987,0.8264414702369545,0.8223272355833388,0.0033696408733941154,0.0061373227224927746,0.03174327197527626,0.0
0.15527865382646172,0.6486716617702017,0.14866149284247604,0.8631111748431246,0.7868630608372092,0.0009252695685674332,0.0016805657451096415,0.007915568412982608,0.0
0.15964572122046758,0.6691946109947766,0.15581902767671876,0.8452070097265653,0.8399325673311502,0.0017561408619902643,0.0033421384771813905,0.01625796447366907,0.0
0.14374270561284028,0.7253285356860887,0.14641844532002082,0.8357199429588569,0.8155611176951129,0.001415891084593199,0.004471982102206671,0.032401502782145604,0.0
0.15389972999937324,0.763359273996775,0.16755659293771136,0.846766471496608,0.865441480230724,0.0003614740928228891,0.000792549900490782,0.004294729021352017,0.0
0.1740303130024732,0.7243804735307918,0.1722045790371685,0.8479843966382177,0.8713115630620235,0.001957395998710238,0.003810593287463705,0.018718037064575813,0.0
0.15084560024315527,0.7065493289785528,0.14825032452724587,0.829174097237667,0.8879744882582686,0.000941316646564995,0.001880659274942567,0.010000741518815469,0.0
0.16200185502784767,0.6081044723288409,0.15620875860920633,0.8547624356922173,0.8254010109533328,0.0030432330719287553,0.005543662456332496,0.03510974961582327,0.0
0.15608829895563783,0.6744773101559695,0.15434353507218598,0.8431977700136561,0.8365342496363228,0.003814403483088913,0.006605376605957857,0.029174812144841415,0.0
0.14909584595996359,0.688687347659624,0.1527808710025099,0.844315806346309,0.7185168894836115,0.0025512627935361815,0.0076382555935471524,0.045875998430244924,0.0
0.16243763549879456,0.7687388074521959,0.1615641722369489,0.8365881038736862,0.8727461690201953,0.00043259628306259175,0.0010619323361138412,0.005790884776572038,0.0
0.1746467257037604,0.696490469240232,0.16570442812879135,0.847658991327841,0.8553405279037228,0.0018305202953184275,0.0036921009008063057,0.021205081775130415,0.0
0.16955575771665116,0.6553649446778937,0.16664780668103474,0.8359033406244814,0.8427072053786246,0.00085897663076352,0.0014852975507620074,0.00724857575098989,0.0
0.16855523721936977,0.6926053750362015,0.16336665510763398,0.8370671901627976,0.8381243842646997,0.0010935172767421895,0.0029441200197490246,0.019752320858212803,0.0
0.1467653436800757,0.737944066953341,0.15002990214989698,0.8367960870612882,0.7321342237993774,0.009581836204140546,0.018616765447498847,0.07938407081073152,0.0
0.15407837296315763,0.6259605950615049,0.15407923924784558,0.8396476119207771,0.8191341011105671,0.0009046985274935369,0.0016801967452522689,0.00804333263708336,0.0
0.175562263507598,0.6630073688725459,0.17674090704828063,0.8545165385683603,0.8695619242020027,0.0003371390427084842,0.0007295102817603064,0.004110124688200231,0.0
0.16209196389651562,0.7228887481721052,0.1579277358052208,0.8472318084360683,0.8955368521934016,0.000978883631735989,0.0021722741390304795,0.011050030827646289,0.0
0.15831550203698536,0.6941354960983317,0.15339524395110785,0.8337736998492853,0.7934140068084872,0.0020894137327500785,0.006177195236631172,0.046142028953020914,0.0
0.1487642455423848,0.7316489737863264,0.14827806777118388,0.8550006096805327,0.768015723900398,0.004824905077028336,0.011683201308997042,0.08170603313703498,0.0
0.1717746097768934,0.6575889977162914,0.17629955778366962,0.8458897435572679,0.8137981004822055,0.004151024799443479,0.007390981688155127,0.03596336333755659,0.0
0.15343005965590317,0.5637429362770808,0.15635927581251619,0.8478151095935691,0.91731068791294,0.0006031682356768629,0.0009841771469768401,0.004535694334122313,0.0
0.14761132329454707,0.7140522939227054,0.14824462849832998,0.8408236525816756,0.8127868647746664,0.001399588256295473,0.00350143401383591,0.029032804577834716,0.0
0.14821935222019433,0.7164174853441536,0.14669266962926691,0.852813933586669,0.8871087607164413,0.0008119821703565977,0.001997721737664366,0.012327053643384017,0.0
0.16353252929570872,0.6764949562439848,0.16165024993805285,0.8393267603415177,0.843094758673988,0.0004386681706878967,0.0008907101053071993,0.005302796182931061,0.0
0.1566102580582964,0.7031505125902008,0.16531069810876725,0.8571979938329829,0.8526831220143076,0.0014385157456708888,0.0030200801510104134,0.017346363870277194,0.0
0.15605613404961075,0.6445497637315986,0.15070849323109292,0.8361303552969749,0.8395213583073021,0.0016276728461007144,0.0035955589191469105,0.020649787560147518,0.0
0.1617629855942494,0.6733938990529751,0.16277880229609268,0.8351768986016673,0.762740047207567,0.005273550347866851,0.010581769886065902,0.07490880459240999,0.0
0.1600097929357508,0.719933430391903,0.1548447326382002,0.8482434390119031,0.8549325696965502,0.0012174595795580107,0.0031351859882027006,0.02710109766665779,0.0
0.14856981434462713,0.7257518784528708,0.1536261137064213,0.8598210891044705,0.7833115744320981,0.005290846612646135,0.019909951315130518,0.1631830568058847,0.0
0.15363304364940195,0.6882864030194287,0.15093843214907313,0.839774180265544,0.8828078111986081,0.0016989983902482414,0.0034831499654525834,0.016777248018246673,0.0
0.15982398417748983,0.7185871942756621,0.1569573909244659,0.8213809590392533,0.8612499007475356,0.0182777451300952,0.030067884005482916,0.12502752085289517,0.0
0.16226914543476206,0.7070371432781524,0.1658302279523564,0.847257842479867,0.8173013202964701,0.0022353164882424675,0.0036529419725960023,0.013354803690340094,0.0
0.17282272456198233,0.6778659078504526,0.1751732457394291,0.8326367733365859,0.7683543745483046,0.005482212829073927,0.011917016867958314,0.08273790596842401,0.0
0.1650245547569689,0.6581637399693111,0.17335170850823178,0.8607827322171405,0.8603806418941344,0.0007837504961686901,0.0012432371935546713,0.0049458609753109395,0.0
0.16565963278505133,0.6851826904763523,0.15811437237998344,0.8557618007206741,0.8252078034546924,0.0014775651844621469,0.0031401532610447875,0.018648403578273062,0.0
0.16479520404431666,0.6465073285350669,0.16244990566766715,0.8295798886219867,0.8171706255347863,0.003976906992001294,0.007606937178112391,0.04493681955411914,0.0
0.14652096068341702,0.6952698874311597,0.14365160533990295,0.8337970428265663,0.771834400813783,0.0033194447565187087,0.0065150803072418755,0.02961513725864989,0.0
0.15460809610791318,0.7059441598030798,0.15412357170430158,0.8471046970115347,0.8600925543403539,0.0016850765118750746,0.003866007762257994,0.022127699497028287,0.0
0.14328787036245455,0.6505325592848532,0.14420454667896707,0.8552572502193164,0.7969784459667401,0.0038864962933550466,0.008028033980092619,0.04387766984419096,0.0
0.15996278594879382,0.7352452609574898,0.1586735755088699,0.8632072071652882,0.8052656164751825,0.015876302507614706,0.029428736789976574,0.1338080607957357,0.0
0.16899788827338907,0.7110518278322913,0.1635011215652034,0.8740048300792305,0.8841515109091251,0.006273850546724128,0.010897536142444772,0.053023338709173404,0.0
0.14217846626411698,0.6588555636116523,0.14730946808441536,0.8335370740471102,0.8371207602966447,0.0004301359636890374,0.0011227740110592466,0.006448844712773106,0.0
0.14787463675376464,0.7174116140956325,0.15220407840324338,0.8546678747261506,0.8570264134408871,0.001017195169094799,0.002452504392116164,0.014234935954843302,0.0
0.14078041798157032,0.6578820682174761,0.14642588590257097,0.8385910653856895,0.8241991917883325,0.0033462930777404813,0.006040648968690276,0.02774019911082665,0.0
0.1663724582640993,0.6940680944917847,0.15958434348629702,0.8449681491812846,0.7482347398313638,0.01766660933369866,0.028250143171016758,0.11108312138382256,0.0
0.15480892760366505,0.6677033254142097,0.15460196792588965,0.8489119552263912,0.8728989129373906,0.0004232387795165758,0.0011214735757176615,0.006987807775391425,0.0
0.15733382008182353,0.7256015050010446,0.16651866863578565,0.8426569486329699,0.822888142136468,0.004359247470027752,0.008625282899893111,0.050193786049355746,0.0
0.15858992571032587,0.631403019476143,0.16453060394471783,0.8620221598688224,0.8335798019876945,0.004762734025500351,0.007866036588369771,0.033551201145115256,0.0
0.1675865016841794,0.6870355096792856,0.16368385139498176,0.8589186194184677,0.8375792470007373,0.004519622756400645,0.00937096135201001,0.04884545727136419,0.0
0.16086088147222982,0.6867757222982923,0.15880378513890347,0.8503604421442065,0.8627550562950078,0.003252060825259719,0.006105850754989234,0.035691478908948825,0.0
0.15656016114829188,0.5673532147953063,0.15371234715075355,0.8459413451966941,0.8343562224493799,0.002990846218782284,0.008353359409451824,0.061535264559319236,0.0
0.15738067964307506,0.7082463673505198,0.15689884761830197,0.8430920602877082,0.8630944979073203,0.0024030064284925206,0.0053103400007374615,0.02354333210143366,0.0
0.15434759740087292,0.6186463115739956,0.15673736572095132,0.8475738048000836,0.8269567526754928,0.0017515116604919247,0.0034726185568786714,0.018419038746480872,0.0
0.15849820561012995,0.7418203181602473,0.16089420510872676,0.8446934398978126,0.8046604794590272,0.006608742645203546,0.013658639493295701,0.08311680044647203,0.0
0.15659311040121063,0.6838279714557535,0.15982551353011026,0.8455909116981453,0.8905812183305729,0.000857685490896511,0.0015608573283607046,0.008585833558568942,0.0
0.15816733095882282,0.7069620890175464,0.15575105217680607,0.8336300994254034,0.8317213816641403,0.0013580780249850695,0.00338495684903059,0.022062333702387547,0.0
0.15511014420237024,0.6932646625546484,0.16198586620131278,0.8500239627366425,0.8648217534629585,0.0029732681204896146,0.006199976696160474,0.03942354495768255,0.0
0.15401159202247383,0.6768450089482597,0.15569846400506923,0.8464757301705654,0.8546760934719635,0.0013933917933816816,0.0029293398115390426,0.016930164718235805,0.0
0.15672498661180795,0.7029886086466505,0.15612797984740617,0.8491696144117391,0.8195955696529049,0.0017776159024003799,0.006192521559131039,0.043710979016521156,0.0
0.1626177225475037,0.6548797620639792,0.16250013428429408,0.8526734416748846,0.846195404879817,0.0010836395350113494,0.002103387716689926,0.012571146652779143,0.0
0.1586247717645183,0.7485834950968174,0.15444551705548046,0.8279571332617119,0.8416610014643982,0.0016803358627005783,0.003601863301336024,0.022001472765664245,0.0
0.18904328526139402,0.6730731115745681,0.1848176456477728,0.8598491419134884,0.8620468680569051,0.0014157602622343853,0.0026190268754412954,0.013068227560651074,0.0
0.15935074178795422,0.6980408662432123,0.14740063076939713,0.8562518371963492,0.879217270791317,0.00019863611543747065,0.0005351513416489562,0.0033734428836606073,0.0
0.15291250935760575,0.6342627815994217,0.1510373812755038,0.8355271601930265,0.794149469309793,0.0027106230561288604,0.005417987232651286,0.02732384203780419,0.0
0.16458099384076752,0.7035218273041455,0.15907134579850174,0.8573000563471643,0.8680558155178261,0.004911801076281139,0.010601714601627059,0.06111186926672403,0.0
0.15754633392201078,0.6929023796338244,0.1616353426221866,0.8524710138605766,0.8607090998642861,0.001347935821650176,0.0032518609933000204,0.021093253528204126,0.0
0.16081979843694286,0.7082795840563975,0.1545823040810097,0.8516839643206635,0.8674076440285937,0.003149820114258589,0.006394406801745466,0.029348629138715103,0.0
0.16538582566122348,0.7504698591576309,0.16218647961299382,0.850376750596418,0.8539076556152552,0.0006426260373062617,0.0026489157509764017,0.023522639417073058,0.0
0.1613706856915666,0.6922258305414489,0.155179815375394,0.8601545110810559,0.8636664546591621,0.00040252140106594096,0.0008299414993103328,0.004327226612762356,0.0
0.1569231940924383,0.6725651391729753,0.15589221315049648,0.8411226773996738,0.7591123612946774,0.0055393105356478295,0.010441592072946908,0.048976313043217506,0.0
0.17984555359246243,0.7010860336747302,0.17883342309801592,0.852165792883623,0.8692155774240712,0.0006326020650093947,0.0011576287745895004,0.005463229562818196,0.0
0.1544845451470947,0.7117779583396288,0.15445370900137007,0.8257184790473395,0.8816412962031452,0.00074836666964225,0.0015939231937763618,0.007567226757043312,0.0
0.14980038517199712,0.7250909579696775,0.15730516699100835,0.8384312074181139,0.8610044237172707,0.006208627259755136,0.011032592892713229,0.04735297250785571,0.0
0.14909579284833865,0.6887592254728392,0.16002391800988977,0.849974286996132,0.8436770832396646,0.0004763366497816941,0.0012080956661226555,0.007948098401376131,0.0
0.15182033076498097,0.7049441242523873,0.15146406864729856,0.8426489007933233,0.8811912085921648,0.001369644855370463,0.0021743063713013855,0.00948295263605985,0.0
0.15089737921661878,0.5592971752753633,0.14898441442937466,0.8368467437355969,0.8223366778926373,0.0022494962097912292,0.005462564247078512,0.03045265092960215,0.0
0.1634761268622883,0.657037051838815,0.1732924036729353,0.8461437070504766,0.7700052027458578,0.002516330283034397,0.006826017604021419,0.055789515415384267,0.0
0.1792300318419064,0.7099590961777374,0.18253410963479255,0.8431494570508598,0.8768764172505478,0.0017831435988914838,0.0032495700011970553,0.014433215849231146,0.0
0.15850036896472858,0.6158189041290426,0.1536568582882498,0.8567190147659133,0.8355279595145373,0.0014144982165413594,0.0023608486531003906,0.013624798204345881,0.0
0.14050988397734726,0.6550253795255552,0.1385203161735889,0.837831072214568,0.8036991714113522,0.0023394600258190663,0.004074862134378385,0.02064284885779135,0.0
0.14972610629474456,0.7100764550330286,0.14453428363991172,0.8345507078286528,0.8545444580971624,0.004121567733591491,0.008021579380688447,0.03483393328844453,0.0
0.15774855833529788,0.7251708672773693,0.1698182072946885,0.8529026187445016,0.8580796387368422,0.0005899238148375443,0.0011530537377135957,0.007412019357973918,0.0
0.15323697056275418,0.6717898822105698,0.15813225031131392,0.8500990839100032,0.7838706552014478,0.0028893424081967815,0.007407101334579623,0.04419720314885982,0.0
0.14491588116807913,0.7023681190033778,0.14161756599512715,0.843822148228042,0.8234018749413249,0.0029804967614487747,0.006705202677758863,0.041525689558527784,0.0
0.167051107561988,0.6877770109468998,0.1716649987046424,0.8391921054054233,0.8453222221477747,0.0024375910502218937,0.005173276759106388,0.032177315381671935,0.0
0.15652329207786014,0.7141806480552798,0.15817171025632348,0.835237699574716,0.8207249497545571,0.0031792017659600497,0.006092600064186731,0.035719221832748574,0.0
0.1667946407822368,0.6827059861955249,0.1646090967964251,0.8674004798621707,0.8982983025140967,0.0005283007865534222,0.0009758331529725906,0.004243112622794114,0.0
0.14825091111254948,0.6479505464727424,0.14021962568976318,0.851304269720341,0.8268330593173479,0.001061480506313846,0.00239587109137143,0.01298511363097624,0.0
0.17964419685199437,0.6948594864495972,0.17850839540599914,0.8592162521052027,0.8307861415062698,0.008463842511537083,0.01592623749354453,0.0870964580199348,0.0
0.173178304719679,0.6771226597289979,0.1629651004772392,0.8626134440138716,0.778963828100705,0.00525921321272895,0.011784637627875103,0.07301069994953284,0.0
0.15836178035402224,0.6785399592099179,0.16224370295367738,0.8514741568629547,0.8434782461987239,0.002207764444667498,0.0037962528094606677,0.015375549789425064,0.0
0.1562843803569782,0.6690352892784153,0.16215732537274266,0.8422800339585763,0.8614333717215994,0.0006963475636597838,0.0014984503078366053,0.008689697881390578,0.0
0.1546131160540174,0.676776552244634,0.15464789482250732,0.8494251625023445,0.8349604967010821,0.0034610375932507004,0.006439308505708069,0.036818995782185296,0.0
0.15050540500430842,0.6809071594526868,0.15014059143164396,0.8613364286370881,0.83389045099396,0.0026812926228211944,0.0063757665310185075,0.0355395606499771,0.0
0.15687766987819432,0.7258861255760258,0.1506166442891748,0.8464435098375256,0.8952414912489305,0.001493092547755136,0.004814719808816514,0.030509230607096153,0.0
0.15121834268272885,0.6725613639554018,0.15057747873678293,0.8464837785339693,0.8655303063030201,0.0005177677864394953,0.0009507644491363619,0.006561513330945955,0.0
0.1449624475561483,0.7089867382591493,0.1516547867216988,0.842744397187853,0.8644678051595286,0.0014411630710525832,0.002761618519974015,0.012816629308039462,0.0
0.15493458570859459,0.6901220007219712,0.15900955819377605,0.84963164032971,0.8261124600558986,0.002092191779230734,0.003867188465789303,0.018652709084111915,0.0
0.14120891401577715,0.7315515230072844,0.1336702889210578,0.8384451979132161,0.8439740300629098,0.003375053883624581,0.006347201516365658,0.03065770064529698,0.0
0.160651662239799,0.5376583845998995,0.15603976771640138,0.8390898347591013,0.8580391137567595,0.0008896317628527187,0.0017348404153334361,0.007870079050668641,0.0
0.1608363364388493,0.6642562113685017,0.1597189297658393,0.8404858628999196,0.8178762792038886,0.0022559548751859386,0.004078928342240456,0.017676412537152113,0.0
0.15850675064298647,0.7123410210488696,0.15711272073956944,0.8402105713026662,0.8516394695826066,0.0029496750212671796,0.005291339057289365,0.026808839252522997,0.0
0.16646651513618704,0.7209848966452961,0.16651967636528386,0.8389754913081299,0.8145930949245203,0.0008959608567469208,0.0016173696680746295,0.007380150563872024,0.0
0.16022050739886293,0.7295405134879126,0.1587875377896849,0.8551878521315925,0.8453079775082583,0.002761221985709648,0.006857749743208335,0.04064300853849656,0.0
0.15008203819663204,0.6927670606781913,0.14779062320980219,0.8426858761010343,0.8462743014275532,0.001809860772969333,0.003733500891502136,0.020127085988389574,0.0
0.14721188461357398,0.7087809243226673,0.14833576148319988,0.8443425605559144,0.8110871898370173,0.0013925001856098405,0.002993053951226168,0.016069253232023663,0.0
0.17089239867807263,0.6907910940151799,0.17183398258714325,0.8295421439689943,0.8609671795579985,0.000690317138205218,0.0011179781492330152,0.004949806770608885,0.0
0.14321787069952382,0.7047887911691232,0.13726215890717697,0.8572037384939143,0.8273736623599082,0.0008686172443462298,0.002145434468367737,0.01286125088977131,0.0
0.17057115493666022,0.6876420193629603,0.15097667353258637,0.8509593634234547,0.8452966500099074,0.0024087860101589483,0.005034808378685241,0.029468136315310214,0.0
0.1567435675906643,0.7066888574192364,0.1569512898539157,0.8515144149685373,0.8113251436844474,0.001393818808530048,0.002536976815893627,0.01520115943292297,0.0
0.1520660646217808,0.728787164922991,0.1549093592715432,0.839390183153263,0.8268118697420918,0.008321155335534562,0.013943794906668444,0.06877146167999215,0.0
0.15102164775860144,0.669576160303268,0.1618367231656793,0.8419712940942252,0.8319128192533387,0.009229723383558975,0.014801212615005506,0.0523283930393818,0.0
0.16301501113244204,0.7030166951891648,0.16000395540988793,0.8533613984261239,0.875973213534252,0.0009993979389219519,0.002331092692877986,0.01446280414090212,0.0
0.14614476265066043,0.7045772604174383,0.14177166395236412,0.8503151901513515,0.848352782676975,0.001032039332630654,0.0020469931176957785,0.010787237813258004,0.0
0.15729756206596468,0.6815178953562996,0.15709111617522548,0.8309425209990996,0.8180158249876784,0.0019151610648028296,0.005089495197997575,0.03406563116708288,0.0
0.15981731778941163,0.6799717143453194,0.16088267694128686,0.8485163642747635,0.866968956756714,0.0007818441489666299,0.0017390088747712322,0.012625972369010498,0.0
0.15917665343255663,0.6571168643112697,0.16357659172503483,0.8404785955793429,0.8285090262810386,0.0015986358188938821,0.004881147090248033,0.039767863676391395,0.0
0.16193200950428463,0.7121402801562883,0.1570761824356375,0.8436839126432572,0.8536596994261448,0.003562833881938743,0.008312615721407695,0.04797547638616042,0.0
0.14580524648477317,0.7017193423118657,0.1547568898653505,0.8512149173356136,0.8227058042717585,0.0031825931973760956,0.007707640187211445,0.048730238074209106,0.0
0.16205497845073935,0.67866872619669,0.16410320855155597,0.8443717823511708,0.8658538941662289,0.0004292375380934786,0.001015325566593471,0.004884695462130667,0.0
