wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.20013894195712006,0.6428679588049419,0.20193404284696315,0.7261025637321389,0.644141477858553,0.0035266155403197216,0.01450035691009568,0.008293332765314406,0.0
0.2125044346498952,0.6518066043025909,0.20986082247666143,0.7238678640294548,0.669283101779663,0.0005266099390453518,0.001839491913810549,0.001234798018540434,0.0
0.20766198894543195,0.6326636853866358,0.2133095847278026,0.731552738604387,0.7652186286435969,0.00016701617324150613,0.0005059220634204302,0.00036667053949302505,0.0
0.2050959105871603,0.6521090943565696,0.20544081868888964,0.720764027530488,0.7566356381793803,0.0013294096383520849,0.0038391652190107105,0.002417552106765376,0.0
0.21124370329155454,0.6114022511383489,0.20789820680699492,0.7252230103553706,0.7122085690747704,0.000925878316793638,0.003768401359490802,0.002437747670373077,0.0
0.20722270687607322,0.6423154761542773,0.2036043933416058,0.7254773858363074,0.6686858665276337,0.002250613320156839,0.010067911420083776,0.0068983965624972495,0.0
0.21356876166096903,0.6436739994829617,0.21283814039834728,0.7277361059665245,0.7260111322874985,0.000732359831066556,0.003955548643255368,0.002516368738862282,0.0
0.20178409364364921,0.6586822924804019,0.20098853152380713,0.7387987968402967,0.7059906197738378,0.0017195770695815822,0.0055198684262345536,0.00360261159345747,0.0
0.203199788315216,0.6504438641698502,0.20168935015169,0.7262461730192206,0.7035466324696361,0.0019405788336227664,0.005967542713411015,0.0041400443796904135,0.0
0.21172225850106152,0.6205066497317587,0.2096802239713048,0.7175564790799113,0.6755825566792036,0.003810757551438157,0.013581438736537903,0.008622285223381616,0.0
0.21682223442447013,0.6334785238660346,0.211909312835235,0.7311068995159893,0.7476033353019274,0.0007228210715041494,0.0020151046652921055,0.0014750824868909845,0.0
0.20848482524528023,0.6459444816575676,0.20076738962159532,0.7301796412298708,0.7465485592520203,0.0008280242487284273,0.004632230539218891,0.003352471801244184,0.0
0.20819737840628438,0.6270215993243873,0.20668544782073967,0.7266908182007508,0.7483285298451587,0.00028799831095736503,0.0012195172340090678,0.0008250023427505498,0.0
0.2018509646613864,0.6477501338421775,0.20054856978343505,0.730799727529404,0.681394993327253,0.0021389590914610264,0.008721362537238122,0.005358028209805235,0.0
0.19950988707750394,0.651414743646977,0.2007630247493561,0.7330147570231001,0.7403549088251014,0.0009581413638077552,0.00303931163326074,0.0021035825693472006,0.0
0.2032439086709968,0.6402533884224301,0.20126288951961388,0.7259109728965665,0.7909630304073781,0.0007770265051357614,0.002936820017063439,0.0017090783202223813,0.0
0.19794035154146453,0.6565762461114114,0.19816703330529783,0.7255598013207719,0.735094494879277,0.0006784079721868785,0.00173993658051165,0.00116011153954359,0.0
0.21090301577405174,0.6508282364854208,0.21264619879297608,0.7213617112412729,0.6790125704548821,0.0008142888843931783,0.0028608060440164632,0.0018908608747355872,0.0
0.2056950029691072,0.627502976099474,0.20489865407171717,0.72198585764261,0.6531197769266293,0.0049987856076264495,0.013931775307480881,0.009195097550302627,0.0
0.2009851173027163,0.6545286150087998,0.2026730197700111,0.7261444283418055,0.69264925524404,0.0024226195189814307,0.006931125494357966,0.005007681183217362,0.0
0.21140565705675277,0.635186839294651,0.2081969168854655,0.7371683855930798,0.694261849800586,0.002487578532482517,0.007898004693613021,0.0053421475337574326,0.0
0.2126263814807129,0.6204782871219656,0.21816850988570424,0.7361320158685192,0.7287249772944373,0.0014471278594935062,0.005312493633958569,0.003643644365963438,0.0
0.19841433335541273,0.6364540881920544,0.19529703962587244,0.7250130162772311,0.7321115926557572,0.00037932218903129027,0.0009757402635088703,0.0006862973542154174,0.0
0.2022311394092045,0.6498643780747395,0.20567962485056368,0.7287558467582758,0.6258989821652086,0.0015989993661860305,0.005581973964699343,0.0034348492345267993,0.0
0.20841594478800748,0.6435939446317107,0.20805526247776024,0.730366764963121,0.7364096733969399,0.0006232472380897896,0.0023729256735934667,0.0016211701730227445,0.0
0.20996547779845148,0.6424873686696364,0.21090562316938183,0.7310197059226358,0.7441819322381324,0.00043615174345879764,0.0020969121442030603,0.0014159393137278143,0.0
0.20634179835166647,0.6482009107914258,0.20756082037118376,0.7193648025527086,0.7414817559121238,0.0012112074739424003,0.003731758716305136,0.0025183312041660655,0.0
0.19942135293913474,0.6363845843096935,0.2025411642219794,0.7300086201720035,0.7850450081068139,0.0015330350436907132,0.00393255515996925,0.0024887905010228034,0.0
0.20533335813560158,0.6464496021259575,0.2045827099948788,0.7158607631198782,0.6746525283067831,0.001724588233241598,0.004074273708989118,0.003232350066380959,0.0
0.21175619464336157,0.6550257375157156,0.20890015247382088,0.7385012643193248,0.7290489913148683,0.0011334342503900086,0.003536589528626716,0.0024260839922375273,0.0
0.20818924058483884,0.6379367960385319,0.2076611536161188,0.7186054405743781,0.6579043059327833,0.0038167095556799627,0.009768425079320034,0.006889530165875481,0.0
0.2034025227573171,0.6324789083902138,0.2015226978551648,0.7152249306352266,0.6763575580757604,0.0027069323629578474,0.008093079521327953,0.006251233973657105,0.0
0.2010064179986309,0.6423056002085951,0.2010660438485818,0.7291663277428507,0.7528185653507893,0.001103739620697259,0.0037012460253618086,0.002234220242200293,0.0
0.2119007108441817,0.6351927039076949,0.2069583549361689,0.7252634879020549,0.7666092453947427,0.0013373077418762118,0.004293092119339707,0.0030652290323849437,0.0
0.20196567575750946,0.6411436001640058,0.20191302523374777,0.7216439221771144,0.770383869400484,0.0010143716009077303,0.004434520990408711,0.0026237989437090893,0.0
0.20458558939875038,0.6377179090181317,0.2043653024526204,0.7279154109660326,0.7279425849944476,0.0006434706492020456,0.003000496482986334,0.0020466457091599987,0.0
0.21402905136395672,0.6274469160184171,0.20574471959366547,0.7338543816206419,0.7419633086062384,0.0007336476068889558,0.0031458611765714283,0.0021185038661137266,0.0
0.20277159667260258,0.6291002051780381,0.20248305108090403,0.7341257827246986,0.6969266294694262,0.0023559876337758395,0.00781881632052096,0.004642367192462044,0.0
0.20655756173649825,0.6526271583927375,0.20431238164702328,0.721984095685964,0.7478000329085985,0.0011576866443467051,0.003967524493912606,0.002702999007494114,0.0
0.20662695201169196,0.6444103001792107,0.20384418723941597,0.7257304314346306,0.7057770890714287,0.002100497957458632,0.006981458780188118,0.00482811297728062,0.0
0.21624106378279123,0.6139733235482717,0.21300861933648113,0.7220445400607699,0.7458780529691196,0.0013300354430499962,0.004504377713986408,0.0030055371493135415,0.0
0.2072652626729118,0.6551804972553412,0.2050716689324255,0.7162960472650236,0.7144783908103612,0.0009570904032261841,0.003879430202399027,0.00278669528267191,0.0
0.19988077623969486,0.654960605863155,0.1996075018008463,0.725851834840161,0.6475161495839458,0.0031606588087950234,0.009630965965412882,0.006799824040051699,0.0
0.20561281447807533,0.640262640473089,0.2055767161871211,0.7183173687346959,0.7086579502281568,0.000646499230600684,0.002043347587340073,0.0013155958006989183,0.0
0.22423633615256333,0.6177877754199854,0.2156445278814649,0.736266767195183,0.7350433543219221,0.0017843029061387966,0.005762317080875191,0.004181774520612835,0.0
0.20130430190861998,0.6530387762096922,0.19843404151924665,0.725710986807635,0.7437833781175258,0.002593533496487971,0.008217750906798492,0.005228724284299994,0.0
0.20715460309998338,0.6386478010670078,0.20524249639740774,0.7191651773396855,0.7287449970823245,0.0005222152764974676,0.002580220941833467,0.0014916787004642523,0.0
0.20335481835284444,0.6417665947230227,0.2071422780751106,0.7311175526224485,0.679477914185976,0.003332032827381118,0.009409457655876497,0.006461773043542467,0.0
0.20536478767054958,0.6341601348569067,0.20602500963091086,0.7298242720251189,0.7467444820993787,0.0020755034270432777,0.007366421303633913,0.004476016946790848,0.0
0.20175803404935738,0.6366016446531066,0.20213828046178217,0.7322054410486499,0.6814724593745878,0.004775548174816149,0.013431929512304704,0.01025447761209001,0.0
0.20723409567109272,0.6246096965813903,0.2059145675474517,0.7301525936935599,0.6841438367578739,0.0012731829530368997,0.004010379697721047,0.0028422767033185444,0.0
0.20806646975862794,0.6428042088821996,0.20550555575092863,0.7409419167780984,0.7378570046663796,0.0012036270325112958,0.0035103369684630873,0.0025388093838457242,0.0
0.2032581487379945,0.6497657331589766,0.20234117741801538,0.7242202542709975,0.7415128897676028,0.00026338559723715913,0.0013562323481694078,0.0008674552203378231,0.0
0.20294082442020858,0.637528061337793,0.2054922868505734,0.7317093484118075,0.7217459832923712,0.0006278058293806557,0.002434743220277735,0.0017758008276487843,0.0
0.2079418472885299,0.6319709335199146,0.1989335973528867,0.7203521386852506,0.727620514809765,0.0004502002520615936,0.002045988284244916,0.001455579742569922,0.0
0.2117218744754435,0.6345675079968908,0.21302421306743083,0.7262294319947262,0.660040466595528,0.0056929629916208195,0.01508668121545799,0.00988222106005954,0.0
0.19806752077643563,0.6438763617053899,0.19506074675503485,0.7283663888853036,0.7162364010743347,0.0033407485098556865,0.01045758826818446,0.007531792443648717,0.0
0.2043633580852098,0.6371020392077417,0.20293341173822838,0.7470204448557072,0.7367670171315183,0.00072147123737376,0.0026874023496275662,0.00176945744074202,0.0
0.2018598938213508,0.658435593587591,0.20317925645049245,0.720118186062306,0.6711948825123215,0.0029341531294126222,0.009349860475096753,0.006441024318672779,0.0
0.20670600333534245,0.6249808704696567,0.20181405280854245,0.706164527929389,0.6748247333735451,0.004470242861866048,0.012052846810658316,0.007765505603041697,0.0
0.20524956756069196,0.6501291819908241,0.20769537583114972,0.7353913269896507,0.6779910973207356,0.0027049172028001727,0.009374750322745764,0.006329457366149146,0.0
0.20658541333628092,0.6258426213096536,0.20319788192755453,0.7176469307422048,0.6575464069811937,0.003927611773515676,0.01817626005491814,0.011853675481013303,0.0
0.2105450702603797,0.6337064311830118,0.20769372776645972,0.7274705639100314,0.704057511983484,0.0022627513426358116,0.008404037654779267,0.00594809958991625,0.0
0.2077535149011016,0.6305228728115898,0.20699122618047244,0.740688091149369,0.7166411873026539,0.0004933960392537421,0.0015593190488633227,0.0012150042378749751,0.0
0.20775591556723827,0.644705028743934,0.20804361904198065,0.7191970313740416,0.7342092820230722,0.003558922028413458,0.011426419394347288,0.007245067777444077,0.0
0.20338824391067065,0.637857824374366,0.20220178804345015,0.7235509610453621,0.6438942136648789,0.0024744482596358343,0.012233758046661316,0.00756545061583707,0.0
0.2051280246758487,0.6609696135036863,0.2045476061065278,0.7234691561056884,0.6735710586153991,0.006476155399254013,0.01596604735923376,0.011701898502551246,0.0
0.2016493438103791,0.6321311042283284,0.20066010134008552,0.7312050272350754,0.7328628565798238,0.0007080652409152462,0.002353866872910423,0.0014247837579317566,0.0
0.20198408482773395,0.6350405158167426,0.20712694573718293,0.7440693307484024,0.7201510498186128,0.0022047002551123787,0.008183798380155939,0.005291468204274105,0.0
0.2115724211992841,0.6368290289966787,0.2064444139885311,0.7377436991479944,0.694531673515721,0.0034442059725989654,0.009730178547629633,0.0069771095250740316,0.0
0.20675731174837506,0.653646827595564,0.20773725247586608,0.7176929153197282,0.7342836179684027,0.00018332999862720093,0.0005155334901148594,0.00035382698350877996,0.0
0.20223347605742933,0.6376516314004278,0.2010764612836291,0.7300282097972283,0.6818575966721587,0.0018379720080479948,0.006988080238448,0.004380148058647632,0.0
0.20625896300243116,0.6487417506477221,0.2077683807986632,0.7156958494464326,0.7178933660433402,0.002219766908120641,0.007503935235704219,0.004870692172730742,0.0
0.20398218892333114,0.6492229187866579,0.20043565758021417,0.7356868822566447,0.6623093155123086,0.006662597374814677,0.01572517831251984,0.010827391551941718,0.0
0.19823493241545787,0.6276188187929326,0.19940239128362458,0.7413815440053365,0.7620052187069547,0.0005604236017596486,0.002387243297719622,0.0013773573424461076,0.0
0.21379375115763113,0.6317551557777706,0.21400739241473435,0.7201209955598407,0.7498246836102749,0.0022403266336212643,0.005565365889938158,0.00405334682488535,0.0
0.21281310931952788,0.6353099264913827,0.21349798547521517,0.7374864565147887,0.6834118859941966,0.0005646271154108082,0.0014061244648314343,0.001012883492855347,0.0
0.20972451186253946,0.6282757231050152,0.20585389581870894,0.7426487594019793,0.7410575357947007,0.0026021123347101122,0.008362934254936717,0.005166194137380913,0.0
0.20622367566836144,0.6347786610577226,0.20335101510813416,0.7259815867119971,0.7180255357065065,0.004720193720834858,0.015753950111068345,0.010135400846175223,0.0
0.20617319063877276,0.6375291993426385,0.2067337623025637,0.7332078578727067,0.6601614001306758,0.004688420014742279,0.01390310232143785,0.009875931308336184,0.0
0.20503910998481606,0.6590740775053807,0.2044939812221797,0.7375276306310421,0.734536006058326,0.0020254515689067604,0.009073976795890207,0.006143003343974534,0.0
0.19814622044761726,0.6720663930469175,0.20142030231640742,0.7269791564600552,0.7269542145068789,0.0009754917381313418,0.005618005781113721,0.00354848035673902,0.0
0.1984861366568821,0.6556673238738842,0.19949149084585902,0.7270137960729606,0.6794293024891903,0.002244667434073243,0.009700737459992493,0.0060123947317803,0.0
0.19595466915872078,0.648657691440013,0.19762313166624193,0.7133520501260731,0.6804956609168488,0.00836232618720627,0.02302236523113365,0.017489387955607404,0.0
0.21186621143621004,0.6234152456372059,0.20640113479748887,0.7288756501625431,0.6756639075022464,0.004546310477360964,0.011035750143252183,0.008046333387387918,0.0
0.20450372345463197,0.6368195491461635,0.20628394535156502,0.7439765600477583,0.7399456581702814,0.0007008695555307505,0.0032442271522322846,0.0022833682157300476,0.0
0.20921122319824176,0.6453433046568194,0.20429702213787676,0.7323098331673316,0.7611224435013519,0.0013096680700054337,0.004601291693265697,0.0030209913146387168,0.0
0.20313254895304209,0.6394888301273692,0.2013147966072689,0.7391343240986259,0.7172086833390818,0.0008327932016384074,0.004533804059889537,0.003437022613788791,0.0
0.2117886674329909,0.6215773191384844,0.20601402589866,0.7410972868410405,0.7285528462314478,0.0012522933490885678,0.0037586201306738097,0.0026243797828079804,0.0
0.19843535817939906,0.6405900913372623,0.20269211844810076,0.7194348489262627,0.7827045537222398,0.0009035203108614448,0.0028979804783746434,0.0018380379546707928,0.0
0.21128826727473693,0.6302543409918142,0.20840039005752775,0.7397524957436161,0.7379535242891354,0.0016847522994461505,0.005499672990090481,0.0038022974778106275,0.0
0.20864332472685565,0.6410367924675591,0.2062059175307048,0.7333910208689978,0.7825868229303814,0.0004724891501548937,0.0021128084208050873,0.0011035792750471742,0.0
0.19638948026863584,0.6516175184712233,0.19542041300105062,0.7181622631226023,0.6220231005747219,0.0018811636289346682,0.0065353875622898685,0.00434910994863115,0.0
0.21006208554725458,0.6499115680112114,0.2071826667045467,0.7246720395614429,0.7473432875208914,0.0038554626693405192,0.014526777869801923,0.009019604870504471,0.0
0.21279094889508976,0.6180068260027958,0.21038925487542384,0.7337048099868895,0.7308418350678545,0.0014918800375426935,0.004645517300990887,0.0033425284846126703,0.0
0.20433757020972057,0.6481327274820274,0.20437458024612057,0.7432391909504409,0.7754693714566154,0.0009448506333393229,0.0035116091963351913,0.0021902809076036747,0.0
0.19671500280854687,0.6455472308076567,0.20185126470371356,0.7297887974730021,0.7455876323663625,0.000593013071568844,0.0035504817930935083,0.0020112908536445264,0.0
0.20516693320585444,0.6352128492070063,0.2019911322174242,0.7239304989703618,0.7275894249218353,0.0005687111338121371,0.0035071217767498352,0.0023364620038696295,0.0
0.2086872533753576,0.6313293951416674,0.20569992057100522,0.7230330806413554,0.6346602524235331,0.00143102680478335,0.004909806647576679,0.0033076545485411935,0.0
0.21019014699279026,0.6360967548584879,0.2092151541285271,0.7375097788500382,0.7192608613809042,0.0024105985989285707,0.007483710662606381,0.005025712346647893,0.0
0.20128037781266225,0.641467697625081,0.20193990784048366,0.7179587349113343,0.7747801655748187,0.0006442103907218976,0.0015590816716867949,0.0010908363100280024,0.0
0.20562738210129003,0.6401415420688902,0.20459363018524104,0.7313562354213055,0.7289907209222822,0.00345922798379264,0.008802526313869737,0.005939627002359241,0.0
0.20159591629145052,0.6514861337752972,0.20717426454495205,0.7297083605055819,0.7180926919856647,0.00040368756754341375,0.0016162639031427172,0.0010739148028352068,0.0
0.19903273183778136,0.6477049472531551,0.2013247420934154,0.7264427477535398,0.741686040295886,0.002302170086058406,0.00572510010574011,0.00394533987858978,0.0
0.20987920046452757,0.638743911625053,0.204442125812175,0.7310393916641649,0.7381306593766301,0.0002847278085939039,0.0016020047066437261,0.0011468494296392327,0.0
0.20646238796579985,0.6337150815990678,0.20530770650958335,0.7325402517010771,0.6545976285145833,0.0045127096021162095,0.012834090168151222,0.009851287665963809,0.0
0.21472048217861495,0.6407110374153709,0.21384487982961986,0.7315373565338775,0.7142515247925125,0.0011373390286500257,0.003400413694894856,0.0022715562565633622,0.0
0.20655220695341012,0.6392118085748303,0.20548515906442144,0.7218843017875683,0.6987653498524425,0.0008713800990634529,0.0031249742235180365,0.0022002363275117724,0.0
0.19814052010036304,0.6222691038438489,0.19647498085222148,0.7245905551789509,0.7453792148484983,0.0009104088069250013,0.0026198452804447447,0.0015797029505238594,0.0
0.20453620555874244,0.6478145168146461,0.19932290782023393,0.7151475269272591,0.7072982599822323,0.001604697564474988,0.005674990756078997,0.003081179392125855,0.0
0.20350963896061353,0.6487400042569073,0.20661800263284302,0.7278005407082222,0.7275697463458791,0.0007917074318843334,0.002956038163102522,0.0021039964724411777,0.0
0.20311793552334548,0.6444497528183528,0.20668526528833944,0.7355557640942474,0.7206411325852797,0.00025808913414715755,0.001825223858259031,0.0011878383596623234,0.0
0.21256242739021586,0.6358856013070405,0.20458966312419286,0.7339165145987937,0.6932781917699783,0.0016299806070827188,0.005636910918403291,0.0034458389654149144,0.0
0.19715134026247047,0.6440656312292936,0.1974640956291235,0.7323680543584871,0.7281980752602634,0.0006450938744030727,0.0034734701334352045,0.0026960254620188133,0.0
0.19526812669450483,0.6383404935467806,0.19925165741413212,0.733823888511073,0.7401987852643064,0.0007691684320602216,0.0030336340355234114,0.0019290081825410177,0.0
0.206078268819598,0.6424189900189983,0.2081790556492748,0.7434042317176693,0.7902484022782098,0.0002609853573771387,0.0006361189757619413,0.00044594375948836214,0.0
0.20261298726739999,0.6312079893954013,0.1955722133369749,0.7306152692015143,0.6770621511020241,0.004705746441693807,0.011802511457360342,0.00845325012745972,0.0
0.2032159135797309,0.6341462394140189,0.20255526727066842,0.7307297515794483,0.6555098686813776,0.00272056413679401,0.009033955833405376,0.0056358750097541144,0.0
0.20781782590397607,0.6358800996284064,0.20466738116272704,0.7273158589877852,0.7192667538247469,0.004195944040272714,0.012555593033839296,0.00826468138238031,0.0
0.20398205320229806,0.6420993160078879,0.20729166002040203,0.7381568235863646,0.7556601460752003,0.0008400415895120816,0.003377121765621936,0.0021770647740541414,0.0
0.20319623783841942,0.637368949497839,0.20352611380064273,0.7254585767924142,0.7219017304927048,0.0014020118644290608,0.004127950652066503,0.0030591304425499153,0.0
0.2024050452325683,0.6517976541197434,0.1961149105139059,0.7328300277941342,0.714230109160763,0.0012259424004428723,0.0034785424790413884,0.0023357576997815204,0.0
0.19752523927734955,0.65068800048632,0.1988160636260769,0.7380510245120739,0.7612391703864753,0.0006659608666196694,0.0033458705045012367,0.0020936957832526117,0.0
0.20402627868385637,0.635110176628689,0.20066832785878644,0.7301338321704669,0.7636762830965975,0.0008846737469869123,0.004943541116922158,0.0029584077353698923,0.0
0.20669193368915795,0.645003804064965,0.20119878440790087,0.7175929191481887,0.6705733619122104,0.0013206958592201284,0.0056017706451396785,0.003994335749814664,0.0
0.20352632746728946,0.6423505048814316,0.2045129572281653,0.7179656664229587,0.7397571160132321,0.001375463475701529,0.0038570902221672135,0.0026526295319756078,0.0
0.2111039629819145,0.6312235645942421,0.20480220623815204,0.7255027526308984,0.6821676707186496,0.0012852970975921114,0.004867876030844192,0.0031133696044394893,0.0
0.19518564308930822,0.6553239933297131,0.19691986297849773,0.7305567551587074,0.7802293970556198,0.0005356922186443712,0.0022516714901750228,0.0013991347252559566,0.0
0.1898194667138031,0.658230590783719,0.1885599962831401,0.7257013289209117,0.694262095433053,0.0028818379960231936,0.007300804562166815,0.00505614884575847,0.0
0.2009403297142458,0.6411535433372169,0.20073280657915227,0.7239565674948856,0.7243889126121469,0.0006461621475187603,0.002802533217240743,0.0017345091009325618,0.0
0.20205184155018574,0.6292784295786155,0.20093127501003755,0.7409340530874762,0.7757869569392942,0.0006865710335392185,0.002131846559930297,0.0015165041965493442,0.0
0.2025932888985344,0.6487438029681978,0.1958408415753996,0.7312406287455582,0.7050284351867551,0.0010020923991193964,0.0030953204217585083,0.0022962993495946114,0.0
0.2084116544471608,0.6434502695471757,0.2044548267847589,0.7381191056209899,0.766861484548108,0.0006710673565575255,0.002617818456373611,0.0018034003913504153,0.0
0.20432615996741316,0.6484480702573182,0.2028896805829654,0.7267563219547284,0.7466848136013922,0.0006470399042761699,0.0023040887377830913,0.001473525189300635,0.0
0.20507779745347857,0.6396367776877212,0.20303709457537253,0.7221259050760668,0.6229014141688798,0.0022186919549693294,0.007430692893560935,0.005042786082749143,0.0
0.21507705863232704,0.6173760867837608,0.21044059233880968,0.7174685271464963,0.7708634174385655,0.0005768801025575684,0.0018063293185531003,0.001286912445746159,0.0
0.20440850490615298,0.6477172068881701,0.20641874989695938,0.725969724628408,0.6519808063468703,0.004367362070651009,0.014677191151732072,0.010824411064609792,0.0
0.2101417561495666,0.6545990836237223,0.2044849885730703,0.7356036395526305,0.7394837140571962,0.0012868601460930282,0.004794368851186526,0.002920094431597473,0.0
0.21036209222338315,0.6280550323173865,0.2099576491432673,0.7307108273371835,0.7144113996645115,0.0009472047813427144,0.0028014482280257448,0.0018938617616163218,0.0
0.19725720082067272,0.6317780028227954,0.20128097601946837,0.7210797105524556,0.6883040258997865,0.003198217477827915,0.008344643881207115,0.005966456550531895,0.0
0.20114412740917476,0.646490185425882,0.19784495191887425,0.7189754097873968,0.6536585329277289,0.0016381107297647815,0.006283487942714209,0.0044549844123455366,0.0
0.20679198479518665,0.6482216872094333,0.20826150444063046,0.7281165482336273,0.745920006680644,0.0006933144584864623,0.0028039038329446143,0.001997768623538566,0.0
0.20633176792711172,0.6509660529523273,0.2048876298093122,0.7201781370249933,0.7266151452900995,0.0014800665541358548,0.005569957763258772,0.0034928237441828255,0.0
0.2045983926641587,0.6462009426378189,0.2006693851829484,0.7295295415382951,0.6454286988891113,0.0025260640171952215,0.0083958326178405,0.005982972131465711,0.0
0.20691165528457525,0.6467601652016516,0.2057215007338547,0.7291619969397934,0.7928539342024385,0.0002943456055548864,0.0010000497635519838,0.0006690519474861119,0.0
0.2106703267525973,0.6275599415060902,0.20365204992436609,0.7263275597006442,0.6803436939015763,0.002502026380496766,0.008025118293538403,0.0049632243859118776,0.0
0.20546848446340088,0.6383949448926002,0.20294556604839387,0.7296543187997411,0.7742235752153135,0.0005376172990729029,0.002392918190648938,0.0013660033994407138,0.0
0.19581049794310823,0.6423365686465554,0.19925335999736446,0.7298288164500241,0.6782106129132819,0.0013058665075229535,0.005643133478480961,0.0037343004768114673,0.0
