wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.11808390606876297,0.6479082231841176,0.12227661475114018,0.8751575844412672,0.9008817426821187,0.005910979632947929,0.006657765863888274,0.014544742673777703,0.0
0.1582524553144445,0.7281006653235016,0.22049780591549534,0.9173632932591806,0.9619708235296998,0.002073087153159348,0.002257320546068148,0.002940028421187975,0.0
0.13625525031225796,0.593532855924584,0.13008967124333007,0.9019171750783989,0.8886274907382925,0.008819899915113937,0.010656244797803267,0.022665639523627424,0.0
0.12605053083014758,0.42867303359276604,0.14946370835907957,0.9066911842331291,0.8862963799717619,0.003789849697037724,0.004295798545917967,0.006957540895696756,0.0
0.19343484294634844,0.6407895677874212,0.19014204206072738,0.8881697778030515,0.6827928953741179,0.03683547718015931,0.04321244034083958,0.07460764425547516,0.0
0.13095962401568356,0.6528465253250959,0.1298428999549581,0.8863030924109427,0.747280935026266,0.08595725912863268,0.10144689937764058,0.34825638378376805,0.0
0.12325265510091676,0.4157150858987414,0.12670523668496758,0.8949093615634222,0.9162844862321151,0.0009197218763698548,0.0012063800274387157,0.0029005441527788934,0.0
0.1303199221171858,0.6928980372150836,0.10269551737507779,0.8727704563775784,0.9077520168059727,0.0017509496408822888,0.0019211758847218071,0.0023973185444306393,0.0
0.17268801940265377,0.6810129492676981,0.19905623307128073,0.8922734168109971,0.8544599814279142,0.0016099531230230981,0.001773834546887978,0.002585323648541752,0.0
0.09764714958174617,0.6635586869905188,0.09041727867161464,0.852965181401184,0.8671122959044574,0.005125800145712962,0.005867188258093649,0.008479966750801104,0.0
0.12511327752807888,0.6327503763553416,0.13604428074695454,0.8356751039100604,0.8685821336307668,0.005440764669526936,0.0061879097613469665,0.011361696490133131,0.0
0.12446759779031885,0.5667203136657836,0.1711145202253603,0.8869923467702868,0.926289997038364,0.0011595106807268662,0.001376256030534613,0.0031835332582543178,0.0
0.138191754488141,0.8790007671257213,0.1808935059086111,0.8970209443566332,0.8596634453536726,0.005338050209783135,0.007045207440060199,0.022318370330507303,0.0
0.1463088477268972,0.4717082762288798,0.1295397572016664,0.8982961588027741,0.9264176453803951,0.004589319689763611,0.005285962973008179,0.008021934058558111,0.0
0.13554213902832266,0.7855235260899881,0.12023642510138802,0.8823671136947666,0.9229798187442889,0.0007575565357849391,0.0008364322007225911,0.001066348403539261,0.0
0.18350400478975482,0.7418499655138961,0.17921924721710727,0.9017309586934042,0.9505395025242579,0.0020652137104267675,0.0028505611424188455,0.013160584643659483,0.0
0.10064054864062912,0.5989286685338647,0.10485252461134448,0.8436635610243226,0.9241027445471145,0.002051735601776863,0.002359184125271285,0.00626141674892516,0.0
0.1633383252986345,0.7330530293048706,0.16806521559685456,0.8685588111968771,0.8367012961764863,0.0056021569410983985,0.006476216856397127,0.016159814342273104,0.0
0.12661106935165206,0.7122503977192884,0.10798988765439584,0.8416536719221138,0.8328001959779123,0.0073693937405932,0.00837110671424347,0.014054485574468412,0.0
0.16939642278987319,0.6014337070600079,0.18807619055099245,0.8856364557570582,0.8899002095053268,0.007407780728161099,0.008214849785063939,0.014924794338365934,0.0
0.12359174949038519,0.8054939543448644,0.14878715969653147,0.8806987350562039,0.959716441807961,0.002312908255854816,0.0026201771322494653,0.007382363481191338,0.0
0.12096009491836897,0.9007365143761031,0.18605908616638697,0.9068878940760449,0.938250007530541,0.001095357637973553,0.0011828288772722953,0.0022274027957963813,0.0
0.1338143166362445,0.6430849883204114,0.12189834327373877,0.8862335716138084,0.9028892434014945,0.011521362048740054,0.013525330756542518,0.03108309864231167,0.0
0.14428271214561328,0.6900580196106695,0.12368375637551837,0.8375570056163929,0.8872439955475486,0.0028012971566058957,0.0037103026679632576,0.009964775838427881,0.0
0.1173696789900775,0.5813870476120657,0.13913826685719335,0.9092394575768247,0.8927097387696911,0.003626493902613967,0.004195092163759493,0.00793280130964463,0.0
0.1571786555611094,0.7950659920863243,0.15924287468569956,0.8619381581386137,0.8309624980790021,0.0036973465321499532,0.00514513394878982,0.014416866528094074,0.0
0.13898556922518754,0.7164764061604358,0.1594790944711978,0.9127904241780194,0.8953231362835762,0.005561690876253613,0.006139542280493458,0.010161051200772351,0.0
0.1493830032339914,0.7715640619251561,0.14083707427755338,0.8925141692761321,0.9339020623397795,0.0017487665101815159,0.0019942625144484466,0.003926354043449758,0.0
0.08969775392571128,0.7153789166877227,0.10201981162587952,0.8669024206736019,0.7686012272707652,0.014213799312291869,0.016681927899313463,0.029831672342355956,0.0
0.13573903194926482,0.7766513725029217,0.12753331429239675,0.8914993026097191,0.8889429611888631,0.0057942278784831255,0.0071669984495906155,0.018578358166924498,0.0
0.14401029452758823,0.7391067800323013,0.19317244356950555,0.8810173162793914,0.8960216890718411,0.011024595628915139,0.013470923063017249,0.042884158609375694,0.0
0.1724367727297421,0.8420628792024596,0.18429685813695093,0.8950138936017229,0.9428871904050398,0.0008320419318617938,0.0009401524820655447,0.0023621834474658117,0.0
0.14437413164146284,0.6766856608822441,0.12965196205259966,0.9112441483744551,0.968649492704001,0.00034286672783510213,0.00042132683159420476,0.0014308434343390493,0.0
0.1338893183106186,0.6666705415857785,0.12912547424434523,0.9059223304425305,0.9320935224443809,0.0011499338316063874,0.0013190999943017375,0.002866583594489047,0.0
0.1384578241042454,0.609600827771285,0.14206337631858115,0.8809276392294261,0.5954167754691762,0.09115897126735117,0.1030774562861013,0.2532136863169602,0.0
0.1190499159770902,0.7277275125133897,0.12525041658814384,0.8685361181905046,0.8956902379343754,0.0033370256304172284,0.0038504927322556975,0.005256855722959862,0.0
0.1124647957381404,0.7061568878009027,0.13098632434773005,0.8835588332021845,0.8810844119535839,0.0060087176890206645,0.006807375326094321,0.012149983186758872,0.0
0.1612186310618348,0.6711637455275402,0.17547179207644778,0.9338964085501158,0.8755849380579682,0.0019757222583316994,0.0022390524034890465,0.0026269745412357795,0.0
0.10048160288372263,0.7277712636961245,0.10582277568781195,0.8549778752726888,0.9072371720572846,0.0014568539886184115,0.0016165857807363794,0.002504427633878451,0.0
0.1673772697708019,0.5528859608193587,0.21180794382454668,0.9105670720883887,0.8548383122303358,0.005155962913693187,0.005503898015064077,0.008442378140900408,0.0
0.10199520168541602,0.7280708838901366,0.0678357756121954,0.8609769513724607,0.9208624432042213,0.0018056993005905193,0.0021898133646857665,0.004283169688147345,0.0
0.12847886818767168,0.8196943563136162,0.15483896167715439,0.901158339001288,0.9088574158636259,0.001255964083371311,0.001414456874884018,0.0024442272659944936,0.0
0.11281375958861925,0.5755059851269199,0.1344256800386195,0.8690596970745621,0.8769224461974463,0.0035445183004132767,0.004243097282178364,0.01107577203498367,0.0
0.1188425301901549,0.8003742640208623,0.12687128544147364,0.9264819548527057,0.8932794128040826,0.0031528192717479022,0.0035000804960442964,0.0053451989507334674,0.0
0.18010709767185856,0.5811289286728764,0.18901323369727066,0.8941107611777472,0.9430280762267075,0.0066210412351513795,0.007251437077121884,0.015187094670215937,0.0
0.18260001807611684,0.770517216587852,0.1437668691880286,0.9224546786668874,0.8077302804399986,0.02647830936016533,0.03076426196642575,0.07041355483982627,0.0
0.1464612646287665,0.7231326686849586,0.18255393594950284,0.8876515223002944,0.8951423287977422,0.0026000936349368075,0.00285973213419373,0.00406059015931612,0.0
0.18887664773677362,0.6723082828452381,0.20990790782548635,0.8606817700262138,0.8638885101906867,0.004013208050975838,0.0048775093821611624,0.008529745661035022,0.0
0.13344471674958053,0.6691116290554868,0.16881119389978663,0.9129198128132264,0.8910654307471412,0.002534503997100683,0.0032747835633373107,0.015602376103574636,0.0
0.14503241892364407,0.5902899061636878,0.16657940537885263,0.917630350249152,0.9040679422337198,0.0038867914302139553,0.004530267148964556,0.011184349281819982,0.0
0.1525938586912765,0.7283798171425588,0.15234553621632066,0.9041966553405923,0.7430550311136268,0.05650416276838607,0.0670619928229993,0.14885310904688837,0.0
0.14082093331243664,0.678308339584483,0.1504910280644093,0.8211613660666062,0.7547523797346446,0.013915048644070383,0.01625952316501658,0.027414988277827297,0.0
0.12176918033694395,0.7493133159913917,0.11250728648359362,0.8623280062319375,0.9075619226611465,0.0025363033916619465,0.0028970509253877642,0.005230144526166393,0.0
0.1317543380005835,0.7252157995901138,0.14844452734861752,0.8976259332313469,0.9462872119420226,0.0014653989502065238,0.0016561960834298273,0.0031664352158349302,0.0
0.1874607081175842,0.5801378578525617,0.1453694671363776,0.9351279223048137,0.9139203478521082,0.002059902324702236,0.0022661420947121974,0.0030876163529574394,0.0
0.12614869370322684,0.7190978805691061,0.13993662700984508,0.8946693300316004,0.9337436804062069,0.0014995257746542269,0.002078671337841665,0.005330708338665617,0.0
0.1508208002558767,0.847102309114608,0.19027074420285578,0.8853609800303207,0.8518300026339267,0.0015010465513881925,0.001735415987660712,0.0028317564661661486,0.0
0.0963356899634649,0.11685434423556687,0.16394497982232556,0.8366840566773848,0.7693254831087437,0.05538183639128296,0.06351175902846737,0.1863114900454095,0.0
0.1362575336329746,0.46584376755839974,0.1201560420075525,0.87705210252493,0.9429236048043503,0.000851477823267824,0.0009294688176662438,0.0013139376624564175,0.0
0.19265154485543215,0.7077803223693601,0.22130116565209082,0.9239484522549308,0.8978302176938135,0.006496541366705422,0.007078158911773005,0.01158159594701542,0.0
0.1262292602664504,0.7561649121068498,0.108830755824063,0.9445193916654541,0.9818605449785782,0.0004082165848969735,0.0004523470770014241,0.0007348950909673905,0.0
0.09288143611825074,0.9018786910261464,0.09552774182473381,0.8754185624239301,0.8218426432043078,0.007137336190158935,0.009080812733227542,0.027705684860184952,0.0
0.11275025037306846,0.7008813691212986,0.10326335345556266,0.8774590457056131,0.8640623062891848,0.008999502145714372,0.010932859473432484,0.028101344369263592,0.0
0.14922867414728277,0.699145591333552,0.1477942562841031,0.9135025694014245,0.9363866743691877,0.0010493566874407955,0.0012455319800039055,0.002868293568180023,0.0
0.13811876317586402,0.7533885648596851,0.13536127189000347,0.9210470744332666,0.8616009040720772,0.006977511648543091,0.00810156236786213,0.013177032457269642,0.0
0.16775764770193258,0.5704446140057534,0.1612192609738092,0.8925686695595125,0.9190128089686322,0.002188749591556646,0.0025591752437097723,0.007577901952763926,0.0
0.09459754998346277,0.6762803342699215,0.104522234589051,0.8718035242929141,0.8670563452198287,0.007347376601650362,0.008716244689699622,0.018740075286426627,0.0
0.11375176927921883,0.9523816577545318,0.13264026604149745,0.9032606003708751,0.9250584243722133,0.0024910885988643095,0.0027711009345319014,0.006676894975671399,0.0
0.17162205490482194,0.7503815190065505,0.18951461746040615,0.8906850669954794,0.8737573519070365,0.0032495672957492793,0.003924987053200461,0.008118129670201823,0.0
0.15406452949695276,0.6939178401903796,0.15120816009690702,0.862443500661989,0.7928870899497094,0.011900539778366703,0.014805161329423343,0.02917051896888583,0.0
0.11995623759671124,0.7380575213851218,0.13097206881923673,0.9267795794947367,0.9410683211619852,0.0007616161532149375,0.0009246348115944275,0.002151859298599646,0.0
0.1200232555292063,0.6206117062938574,0.11615908750678217,0.8679933387452147,0.8628180194700691,0.006373070227684916,0.008135299813291103,0.02737677501107302,0.0
0.12287677293307969,0.7112749888700283,0.12654668465738494,0.8545294229802208,0.9376651790072056,0.0008232760233133894,0.0009781397366419643,0.0016772911438886178,0.0
0.1522041127996115,0.5578104737542122,0.14179399926266337,0.9163730829234785,0.9724332001254438,0.0003917716746995356,0.0005008569090780283,0.001362183005813021,0.0
0.16170072084477913,0.6986604043037994,0.15874604759610655,0.8945722874785966,0.9092388498971634,0.004864945612972522,0.0054161737608049,0.006878867806803622,0.0
0.17327786525028255,0.6103480901862001,0.14381358367569533,0.8709525750993741,0.8386918787639304,0.0019538964665023126,0.0021972207336100726,0.003642395984354665,0.0
0.1372011150771031,0.7205251413273506,0.15847631660722103,0.9133772611608093,0.932966927962347,0.0017939178044821009,0.0019344685855023722,0.0029220598988059327,0.0
0.113957568011217,0.7559197286609901,0.1384389285305133,0.9035441791578258,0.9123650497368331,0.0028020704618304183,0.003204018416641174,0.01050482608418173,0.0
0.12308769230383473,0.696468088839382,0.15206913870942224,0.8632297098160332,0.8665298084978431,0.0029127456106434937,0.003232096743734739,0.0048864927648288765,0.0
0.11495579650170919,0.6407917470926167,0.12499779640844962,0.8995476113092395,0.9113220337191859,0.007869189456531672,0.009512038334009638,0.01730714544283902,0.0
0.08987095602385646,0.6469187839129819,0.13969535883235223,0.8714834149457371,0.9026540299653739,0.006117201808577552,0.006708320935396077,0.00999725759476478,0.0
0.08476544359412158,0.7223389050773347,0.10189435853440584,0.9057389892098222,0.9108883375721846,0.002942198975518019,0.003464578833177666,0.009081631308831134,0.0
0.1562625432011804,0.5782974840901554,0.1964331579517583,0.8701697204461355,0.9404375164373581,0.0005586540675948453,0.0006933561849522122,0.0014914209374778747,0.0
0.14683232542700067,0.7004556601966301,0.1710411097286334,0.8861037786086892,0.9233370629341789,0.0011297568602884802,0.0012794320427454958,0.0038570513556805477,0.0
0.15602202782812946,0.6803498823135715,0.1511683244359095,0.9198339639465649,0.9133375038716348,0.0019391678411875958,0.002217933914862899,0.0041662717656191115,0.0
0.15336589100902062,0.7597758114555306,0.13296074775108577,0.8766690022485685,0.9231697380145143,0.002596401368435811,0.0030837583719342827,0.003870146179778825,0.0
0.15473617040228677,0.6980693961293034,0.15924659747020822,0.8779606814541103,0.8982891674140951,0.002956680185713258,0.0031548791745238842,0.003789488897757818,0.0
0.1081354589358687,0.6025240961481898,0.09807281301418824,0.8710344305742387,0.9212312026762193,0.0024883967645236565,0.0030091825679812202,0.008454806923851593,0.0
0.14063858488851552,0.7683076162979147,0.1372077875084812,0.8418875308449935,0.8436864689680058,0.004759835413619019,0.005469174020511683,0.01379416723969342,0.0
0.11605326948026363,0.767138521373267,0.13202311118601834,0.9063814270009918,0.8997673174561085,0.00653387627677036,0.007187700473263664,0.012749239670481739,0.0
0.10258546574752227,0.675877381903095,0.09061594400138433,0.8917293564320473,0.930254934869703,0.0020329309702859554,0.002242893666359864,0.003948548352253114,0.0
0.171263564241,0.7403089409272928,0.1784314629997988,0.8888680960160199,0.8857666672316354,0.0027443489835265933,0.0031561582449532986,0.007422315960068065,0.0
0.1323741533354638,0.6541590744157931,0.15265137131425618,0.907784934929994,0.846449764042872,0.025605067678616072,0.028946187309318056,0.06714271108389552,0.0
0.08990920028154792,0.8627260541096685,0.134733650084638,0.8783776204268382,0.9436976389258948,0.0006664478327845008,0.0007563789055869485,0.0018759942611809549,0.0
0.1485298485644643,0.4776396768853889,0.15425521706900983,0.8553215075285228,0.8737491978484375,0.00703504358085591,0.008189602901104102,0.016098110251370028,0.0
0.1643737048188587,0.4851905008790243,0.19085104251978174,0.8704694729160719,0.8660395531273746,0.008482326978092557,0.009171041414748693,0.01911350955824114,0.0
0.14394431472290237,0.6581323706629028,0.1532343548847019,0.8872163016001617,0.8279619956951683,0.01988387728889858,0.02324660157109554,0.03978314956429886,0.0
0.12884851414705153,0.6881014154950893,0.15618526850552822,0.8961938936394584,0.981678948150129,0.0003232882797870031,0.0003770813078078844,0.0007587977773783196,0.0
0.1255454835937108,0.5629156472824045,0.14837799790402195,0.9353032246089698,0.792026486213222,0.02674457704290296,0.030766678028016758,0.08324453304873222,0.0
0.16689488820585574,0.5236425692511253,0.18677711174693057,0.8723762420154403,0.901352890795084,0.004297781738377888,0.005035641127368155,0.011054093981321924,0.0
0.14404110112217866,0.797060690653345,0.18666123965320686,0.8617535381099979,0.9266121077341873,0.007444328096315475,0.008916589171217135,0.024063123694312818,0.0
0.15325773596261652,0.7117476586165286,0.15741016748602957,0.8589941931039929,0.8644660687161767,0.003916683099901348,0.004696256759384672,0.009266943366917687,0.0
0.13301063932167353,0.6411832155940937,0.12625037249075768,0.8757007272250942,0.8773412502676788,0.0020387123754822692,0.0024046580264079913,0.0052856001740590524,0.0
0.18320611717585192,0.6909536910814909,0.1562010258845413,0.8932699866234297,0.7883262218258021,0.003359848228633797,0.0037812207791758936,0.007459934571458625,0.0
0.11484399252953975,0.7666018338261563,0.1328564743045083,0.8981027184303962,0.8674899071092114,0.004760947847317093,0.005167183808634698,0.010228098889679604,0.0
0.16330723529612065,0.5720406096856104,0.15634843444944985,0.8975358057924259,0.8920678729477303,0.007443681730596221,0.009530933258654296,0.021426817162606367,0.0
0.18978790076696353,0.59667716398861,0.17665889566712908,0.8657485937987016,0.8248175944146661,0.015934499251025584,0.017722907552633813,0.022900291948794622,0.0
