wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1573380090306777,0.724364051559029,0.16489426700859525,0.8341726992059425,0.8426843086076589,0.001161105519467777,0.0016972701051035067,0.0016130795695992561,0.0
0.18622625319888358,0.701877827973252,0.18189452695355918,0.8319919607805593,0.7951697466748988,0.0063593665961722895,0.008089246695899232,0.007078200256810593,0.0
0.19050435124049234,0.68439236975832,0.1623900813559622,0.8464241294811143,0.8906407760939216,0.0023647481249860864,0.0033981737697141084,0.0025388395543923586,0.0
0.17543759224597408,0.6058989882637561,0.1892987890224448,0.8413899707699637,0.8740415818138736,0.0015369696570194857,0.0020908076398599446,0.0019790737998780215,0.0
0.16297824172471687,0.6283985717764291,0.17964961063255705,0.8130168051223621,0.8012084273527645,0.0033681839148707498,0.004437395310793682,0.004075618952118031,0.0
0.1791029491196109,0.6751621389373449,0.15882872737752318,0.8202260750937348,0.7716217648603493,0.0027721138713713324,0.003656649905973721,0.0031220121203601884,0.0
0.16750238000461273,0.7097070823779786,0.17162776218530443,0.8191899137754899,0.8212637860338929,0.00315160646025023,0.004266784418973235,0.003355420953412969,0.0
0.14093449601964014,0.7450222874522882,0.1528154432351105,0.814688305979966,0.795745110159287,0.004419447105778854,0.006034523248118061,0.005032096892400938,0.0
0.1483938779517498,0.707224483872373,0.1535610352807552,0.8194693612491052,0.7287599072417372,0.006252413292498675,0.00854007132833769,0.00743006407563792,0.0
0.16170237151728847,0.6852111471194441,0.1607432812364892,0.8489614410898302,0.8544673724563919,0.002574692803879488,0.0035308302010030575,0.0031636133036155017,0.0
0.15928979089178724,0.728013794630076,0.16534581706543114,0.8272639067378053,0.8342048403775859,0.0012542263103170396,0.0018071488397044,0.0016661199336779008,0.0
0.17465234379471287,0.6990810562737649,0.1753829838100718,0.8352328784033616,0.8643680613494508,0.0015594302060159856,0.0024945504349028202,0.0018301048083618067,0.0
0.1485372705981024,0.7238909405488091,0.1651763782813468,0.8261769769840639,0.8662330128310063,0.0019459650584969434,0.0025031629015054542,0.002250089572674539,0.0
0.1986522003540311,0.6910511504548509,0.2122433946345234,0.8302472736686713,0.8113010582834611,0.005923792279369394,0.007615098019061363,0.00698436390808417,0.0
0.15750602268639627,0.702825258244476,0.17946242656472974,0.8105727493485738,0.6593975714281252,0.008843770135979635,0.012627426259249513,0.010086849322107884,0.0
0.18072532586936177,0.7062053917577532,0.1948160540335614,0.8204660177413515,0.8161859230506486,0.0020154362229249383,0.00280687425722672,0.0025671317344389986,0.0
0.1705380860051105,0.6898586598809217,0.16269620213279723,0.8047567604812106,0.8053077765533351,0.0016833309867163842,0.0022482000734500287,0.0017396269420200633,0.0
0.15633504219422986,0.6719690853461,0.15688352275640643,0.8197173391941476,0.8283447781544544,0.004377235197532994,0.005994216484641919,0.005289395917364777,0.0
0.15466443589204543,0.7026576264079306,0.14801562520973455,0.8256097659794122,0.764856792513159,0.00697838356474784,0.010342213952306764,0.00972865331145388,0.0
0.17880157828079404,0.6925188303383385,0.1993990641308626,0.8368074950491041,0.799560668959442,0.0022850506326635074,0.003226847425500727,0.003163313283307983,0.0
0.16558347980651747,0.7027396578409462,0.20116658835403356,0.8271263605097862,0.853237306821909,0.001237935284912734,0.0021757973231605384,0.0015620661331223295,0.0
0.14414185884328334,0.705108022709776,0.1435741472791289,0.8301870665625403,0.8400890828761228,0.004903962119594945,0.0064376932718511115,0.005508902977892048,0.0
0.1665541529319638,0.6726898129684933,0.17986874619702184,0.8078651568254076,0.7723449769035295,0.0027428568112754965,0.0033972851235179453,0.003088471511598482,0.0
0.12915905155527838,0.6776816965277717,0.14991576131327966,0.783704629526493,0.8215717876214496,0.006674440710788005,0.009179722635185093,0.007347993379897757,0.0
0.1538978056311755,0.6914306246139403,0.16908571094568775,0.802439511298036,0.7754845460006647,0.00297770461703027,0.0041462161487335345,0.003655197019399594,0.0
0.15643082554814364,0.7325022040982022,0.15693169110527533,0.8263811039821857,0.8252526555700573,0.0009459003024162138,0.0014025046203441226,0.0011068972810778883,0.0
0.15694651446383426,0.7193752300379823,0.15627220944368644,0.8308027586382148,0.7678600060416998,0.0019737900912412095,0.0027389464015806467,0.002598549840850434,0.0
0.19913134177130618,0.6714037954973946,0.19838709826120235,0.7807849563690366,0.7925468063034841,0.0019909935108258546,0.0027755765603788,0.0024278034111485654,0.0
0.18214132669201435,0.68556333547382,0.20309814295325945,0.8160626502505078,0.8760563923804651,0.0009118905211849319,0.0012824651708188259,0.0010885696677585973,0.0
0.15135979602831706,0.7256938331300502,0.16756526306024316,0.8123668891020069,0.8702635766551992,0.0022266465275209,0.002930595498616545,0.0025819721469315083,0.0
0.17271741586069742,0.696423055302591,0.1651821575453925,0.8425671023097152,0.8909508108557048,0.001017881936592012,0.0014159785052926398,0.0012097287611719195,0.0
0.16155692785389958,0.6766336985151572,0.15290215345459507,0.8150380234153783,0.8662883322515529,0.0022738262065614967,0.0028807576535974425,0.0024141193952866577,0.0
0.19454154921517663,0.5900313517443726,0.1832511736000324,0.8539225784066719,0.8719958576058086,0.0015338285828309373,0.0019957709108814493,0.0017592366756377636,0.0
0.171083888442245,0.6747957532568408,0.170298994088827,0.8430877554564784,0.8348015107710178,0.0019369907114740376,0.0023939346934979777,0.0020054303507661213,0.0
0.17626830626218162,0.7166836050360421,0.17042672782661297,0.8544369562609689,0.8735380187636299,0.002075124087173404,0.002805108004241952,0.0024309027561829856,0.0
0.18825510822127028,0.6694456018586673,0.17751414681498262,0.8364407154374227,0.8823534230566926,0.0017487332884458104,0.002265609509974382,0.0017958956803557236,0.0
0.15048623384254833,0.7255677078519879,0.1464758671244378,0.8536285753999502,0.855123855534839,0.0027873194205004473,0.003600060035777497,0.00294976728170971,0.0
0.1613961308754405,0.7045359877635593,0.15039115607909573,0.8453758747480736,0.7691823064570456,0.005883943980277727,0.007383163079685579,0.006238940527360058,0.0
0.18223505400558032,0.6848574304576274,0.16295077655743423,0.8131825844582183,0.854383324034752,0.0008773420125580262,0.0013073596423743442,0.0011273154172712265,0.0
0.13277450808039168,0.7349628807622544,0.14814649208242206,0.8197593502336413,0.8220317216337251,0.0015879972646941957,0.0020545252175228133,0.0015438883549730132,0.0
0.15610456160048278,0.7411876755082112,0.1648796577622328,0.7880568942401353,0.9352410042943723,0.0005626722045933884,0.0007060302631767789,0.000583970878717554,0.0
0.167134681675205,0.6899226304132664,0.16813461411785346,0.8330995230288933,0.8583877932760845,0.0026411381506850047,0.003819897814562495,0.002703885252188273,0.0
0.16580935802767144,0.7055315651822702,0.15654654055133466,0.819331985723545,0.7165440452852391,0.024782573626113268,0.034038610930535146,0.029035297355188113,0.0
0.16510923755881807,0.70995491577882,0.1746629176674203,0.8314405402551684,0.8318734529753062,0.0029670455320372907,0.00401804571754737,0.003585434644465377,0.0
0.15182930459832353,0.6571269244034921,0.15575762710629693,0.8158587092099112,0.8472515271987807,0.002331091144087229,0.003222095043031129,0.002739337347455189,0.0
0.16379663499631006,0.6917341561755395,0.15760434874704324,0.8509234887401234,0.8281099372869218,0.0013041800901472766,0.0016859348521307055,0.0015639271875371881,0.0
0.1358606570308769,0.7085529341416713,0.1488567889362296,0.8338636532176794,0.8540874507501515,0.0020818585235198453,0.0032168939281708338,0.003197747088554717,0.0
0.1896490444453502,0.6837054262812295,0.18770738236143503,0.8439850821904679,0.9242411715043308,0.0006870241540739837,0.0011237741033917807,0.0008078567722953458,0.0
0.1613355012704739,0.6940248531720842,0.15979594889358606,0.8302839827809639,0.860682731674291,0.002574598817285019,0.0032148029165347584,0.003022351691009261,0.0
0.13731268367930363,0.6157896637177276,0.14815060058949528,0.8529336035696357,0.8399313779034353,0.002069180954320971,0.0035633303566810107,0.002628741124293653,0.0
0.17602779598499665,0.6452728867925087,0.1777902504141349,0.8441616080284756,0.7840531482301166,0.0018331405686154358,0.0027378530335321043,0.0022337892301175473,0.0
0.1641608315933756,0.6386220746584038,0.1527759110065199,0.8471367857769663,0.8586193473142198,0.00423543976643682,0.005662278540664485,0.004873453162442304,0.0
0.22395307210676005,0.6323006739298389,0.20884443868251043,0.8284064160797273,0.8574544585727062,0.0013896310564032051,0.002122910930523706,0.0016187542760497354,0.0
0.17163634481292644,0.6886316335810416,0.16864792606633489,0.8303194717897587,0.79744951170954,0.007477824747315731,0.00959625318072357,0.01088723263800077,0.0
0.1526069694576212,0.6642925299794694,0.16324564608495545,0.8335423148529562,0.8025748895872556,0.018375704517984322,0.022664455051624562,0.01984107212353404,0.0
0.17675579025752006,0.6789014985635953,0.19210545522192607,0.8041563185413854,0.8391868358890419,0.0007681562237730213,0.001148477306227108,0.0011158524802797045,0.0
0.1496055133472986,0.7267115147863097,0.14544026995986614,0.8274053462460774,0.8314690550135043,0.003321763112396069,0.00418121441064202,0.003492335687516214,0.0
0.18126413859867396,0.632075400544277,0.1744582840750318,0.8471888665471287,0.8843062379315689,0.0031383580275353884,0.003835375196168584,0.0032414030869317764,0.0
0.1644223710668288,0.74660143175422,0.14042810979344308,0.8544945433905822,0.836154470005391,0.008238011850318024,0.011855498564594901,0.011700502337596685,0.0
0.16033628716444648,0.7411165777103648,0.16621336301407208,0.8313514774857282,0.834145390671664,0.0056244807535456316,0.007125051875880281,0.006285789762741824,0.0
0.19084068007864852,0.6706980169844321,0.18168758592051612,0.7936190815682996,0.6819401866992199,0.008642365855338717,0.010762288995788127,0.009711800308547375,0.0
0.15393305894526876,0.6475745182264685,0.162199823771006,0.8327934650621518,0.7736807084292615,0.0039780088626710395,0.005611512280783571,0.005010736093301257,0.0
0.15779455843461276,0.6795214570723926,0.15858020426391192,0.8308847916822216,0.8576002399741921,0.001628257818958317,0.0022108517846642383,0.0017204741050204208,0.0
0.161064158640427,0.7328959688261201,0.15671175986112676,0.8218047835417177,0.899867305881019,0.0008079142462541842,0.0010651285505593538,0.0007820445496681564,0.0
0.18640629805794826,0.6907331347239346,0.18711317253826013,0.8266173566271493,0.7633056791634951,0.002640720866940143,0.0035659421735375185,0.003131045539721606,0.0
0.13642048384241498,0.6896315219320773,0.14062403810468738,0.8315581738508705,0.8149641408075826,0.0020967632848906087,0.0029282115403451436,0.0022426890186354946,0.0
0.17210679448828184,0.7358149889348117,0.18098426875919726,0.7962064160808592,0.8046751147757034,0.0035944734220065312,0.004788045723571455,0.003985843499807531,0.0
0.17060911879170637,0.6691073320846963,0.1868358507860807,0.8375461348774645,0.9088419619689119,0.0005040292508632748,0.0006742708915842017,0.0005269477185286483,0.0
0.14083511664794543,0.7266440726710327,0.15329855323837546,0.8176616032005949,0.8253235775963529,0.0019346889140799063,0.0028736235851541457,0.002601159455596077,0.0
0.177383744646453,0.6661527077377757,0.15972873481738345,0.8540821571814804,0.7928128148849775,0.013124547141832518,0.01685246671292525,0.01786753997987405,0.0
0.15981693827095403,0.6782042446316556,0.1517018044612832,0.8246361979616712,0.8138032109027499,0.0037950655437795303,0.005196387093728981,0.005086212791211563,0.0
0.17628767079822355,0.7366712800655738,0.16214928231835107,0.835648637435676,0.7934820012635896,0.009852380858903383,0.014481194126590111,0.012176873372963016,0.0
0.15431578148328273,0.7111896021344704,0.16409304317452178,0.784955629782243,0.8549969352945552,0.003930000862132424,0.00601738584758758,0.0046062304042982834,0.0
0.17506448034970934,0.6832025076345778,0.17331061191130734,0.8236246440276391,0.826902678841091,0.004439725936840357,0.0055514359097962995,0.005449054727493309,0.0
0.1546801828779487,0.6900448912789173,0.15282558443381566,0.8107565964346478,0.7566711437798898,0.002212551197527406,0.0027231372086770297,0.002452936554801615,0.0
0.17695326737295125,0.6673536618556433,0.17745562791651323,0.8504764895160323,0.9199072803492022,0.0009218547104015377,0.0011254714755601295,0.0011067197164109624,0.0
0.16333176886261117,0.7152548698705956,0.18629614454740803,0.8182834293797615,0.8461942682039714,0.0007652611923121137,0.0010490127193920112,0.0009024059622987231,0.0
0.1823751569391247,0.6514928649775411,0.18492120999137907,0.843819138975915,0.8170286287835843,0.005873526922896531,0.008986706112609568,0.00846658364523318,0.0
0.15928032994901647,0.663535224324099,0.15040373423278958,0.8385443123569113,0.7853024615854736,0.0053275966888446545,0.006805775457657739,0.006251795895704775,0.0
0.16282203854705077,0.6923795758296503,0.16403079807792623,0.8137312258167265,0.8568038718065896,0.0017537554255152874,0.0022767021900805843,0.0021486526240448557,0.0
0.15581551371625083,0.6462685286440388,0.1621350285937801,0.8354847136648795,0.8444483683346218,0.0018990253763778672,0.0030366879645860106,0.0026283418067939283,0.0
0.18283528815973293,0.6660088524344444,0.18855238366095936,0.8177522687143978,0.7752940243495512,0.0022941965436327587,0.00311925153875196,0.002818027786621968,0.0
0.14827517851909303,0.7227813221821621,0.17275107138857182,0.8290128393336257,0.755339217133933,0.004296810395457393,0.005414209639177627,0.0047650483454098275,0.0
0.16860929389828394,0.67048777141896,0.18648299201139878,0.806870398565039,0.8919386778796059,0.0007245085228636867,0.0009084972788763644,0.0007298977589925361,0.0
0.16432834946945366,0.6534582534473404,0.16189983935245508,0.8071337089184965,0.7461090864819916,0.007702419299887447,0.009720550492040101,0.008984355843520916,0.0
0.12585308524652433,0.7412013336294244,0.13443668785330815,0.8249958981680057,0.7921154420923957,0.008248758382075748,0.010457249152446741,0.00865616182572788,0.0
0.17329472393061704,0.7130217440747341,0.16350490618960312,0.8327494554273627,0.8643805265550321,0.0015732470807953856,0.002466489371504846,0.0019523806110713275,0.0
0.14754632697204548,0.6661875661852698,0.1711033127532818,0.8538536935129101,0.8841021756277863,0.001310549517353475,0.0017411830524062951,0.0016121468543308756,0.0
0.1403608119587854,0.7074572882273447,0.1280535298113738,0.8527363123314993,0.8959219473393077,0.0012038965509354775,0.0017536041046165298,0.0018393598955312367,0.0
0.16474808304209235,0.6415490149855682,0.15790038861449873,0.8110704669698338,0.8752509274157954,0.0007371291001177223,0.0010154986270482643,0.0009122947236075181,0.0
0.1632076464937118,0.7250397227046064,0.1681380302277066,0.8274981422709036,0.7774443797012898,0.008304796426356802,0.011982164965400301,0.012370498602275272,0.0
0.1413454974850998,0.6929737886789896,0.14917575582330783,0.8238571377092627,0.7901628487948302,0.0036015221658444972,0.004817824177907819,0.003926198061776046,0.0
0.15756989400941962,0.7355529109193377,0.16102939054191595,0.8414213402999342,0.8697066124231342,0.001681308727741811,0.0022362251970538065,0.0019541400951923467,0.0
0.17089176872095643,0.7449606711360718,0.17940079249867255,0.8441539716214295,0.8578712109312782,0.001024773909755592,0.001332225866454986,0.001035581361553878,0.0
0.16921616761869668,0.6868226037067257,0.1524648302728979,0.7970041677181783,0.7774820332077865,0.003757654912379918,0.004644238071027862,0.004030236306936287,0.0
0.18651990538270957,0.6527254401805846,0.17958270477878152,0.8407149603767642,0.856146350538914,0.0022548784034358647,0.0031911334883584046,0.0024293923458869496,0.0
0.1787400952956904,0.67966196646925,0.1819787212096902,0.8270107149277565,0.8053565707530872,0.0019287221349177748,0.00300449222286434,0.0024364657130942855,0.0
0.1446598328573315,0.6911718244855904,0.14844380550917588,0.8356866898640265,0.7960957873329036,0.0025502946400324062,0.0034365539718744904,0.003160667356197593,0.0
0.19736598490317514,0.6610397736402857,0.19059229796681973,0.8311504456292804,0.8165812472622824,0.0018335323552225527,0.00253833853834989,0.002420290210819556,0.0
0.20639006414343747,0.6253280850972218,0.21459911481088428,0.8588819057901673,0.8381373444514025,0.002959127321990592,0.0038449792143979396,0.002879545902110497,0.0
0.17856148276065975,0.658070574746038,0.161067324514096,0.8191192703435201,0.9056316713908452,0.0015793198715089794,0.0020669872307011654,0.001814227939979453,0.0
0.20303221682042266,0.6684560257215622,0.1812634266489743,0.8410200102389561,0.8370322160513366,0.005285615323909701,0.007195968360588994,0.005717331780909283,0.0
0.1776791341168708,0.6941249355492152,0.18773849451645813,0.8384828261458931,0.8446930924934936,0.0020155785174016108,0.0027619687089206696,0.002356289188785236,0.0
0.185952804693581,0.6845651763558539,0.18889978450921596,0.8175220550807576,0.7524406068681269,0.005568479916066417,0.0069356709158065665,0.005910004356991438,0.0
0.1410838135050309,0.7158563076552233,0.1617639054058975,0.8471453977166422,0.8739517990847604,0.0007363894729996462,0.0010139060406413084,0.0007209703897320015,0.0
0.1748236816677828,0.655486819689616,0.17123514125035744,0.8303426998521244,0.8675733303451031,0.0012510348632706735,0.001625343037271362,0.001294312509043369,0.0
0.15628407704129285,0.7132749044816925,0.16927454493548122,0.8528740821884564,0.7053624441988315,0.02445693823798613,0.03245710165429743,0.029779599640674167,0.0
0.15983890150867436,0.669427770334863,0.16439704911011763,0.8003529669032952,0.7771711530762961,0.006291581937769486,0.007883726300316593,0.007073691828120801,0.0
0.16402504380471672,0.7097325526368304,0.17632958154083164,0.8182793099443786,0.8336943873062953,0.0012570342740771253,0.0017736826753362838,0.0015787413205517768,0.0
0.15563894652182522,0.7120287783449161,0.15316643054816934,0.8117768533478427,0.8730386383674356,0.0012358468694022495,0.0017467523072851939,0.001602523433225278,0.0
0.14794933576310057,0.7153449338155531,0.15336957238208002,0.8585262193141695,0.8427649295018044,0.002012114408009854,0.003034063926673108,0.0023329747764899668,0.0
0.17716298883372572,0.6917368158486523,0.1715093548406576,0.8427800009972878,0.8820086764850105,0.0026321430777895734,0.003576519571376924,0.0028159024115006846,0.0
0.15762469085456005,0.7445866343011569,0.1712936834567953,0.8440346978347687,0.7919344027556396,0.0017343601414218381,0.002715670667471648,0.0021228634516557068,0.0
0.1816789967019816,0.6575698886819913,0.18321253314855612,0.8011661747891389,0.8112362479630157,0.0016764572102834028,0.0024865422898822085,0.002149427991834097,0.0
0.19529870766645951,0.6299725865135558,0.17567647063251096,0.8117215081593342,0.9087008049237262,0.0004022613117576018,0.0006983209295198345,0.0007032247417755836,0.0
0.1824791733926615,0.6740649502411576,0.18651003153783485,0.8543425552820822,0.7670898126379352,0.0019839127936322307,0.002619854473526889,0.002393314153755954,0.0
0.1631036512657968,0.668674600037626,0.1471342044024935,0.8696781843955851,0.9149107795520661,0.0019968341395271588,0.0026801526321767843,0.002002018217563766,0.0
0.17091704795775287,0.64859143433021,0.16895560503565704,0.8145659521990057,0.7211039080223566,0.008192309746517513,0.011824130537135146,0.01007514484528423,0.0
0.14893609537760327,0.7126503172461939,0.15240988044920747,0.8308172884923604,0.8735955891703281,0.0024239045762167095,0.0030599466974165677,0.002656525567643693,0.0
0.1642177228647877,0.7004335392543074,0.17177885000969373,0.8421746395148545,0.7595545463943334,0.0031005103981005663,0.005113245906747525,0.004534172743496001,0.0
0.16267970639289012,0.6814291999872947,0.15556983423614024,0.8365684778049847,0.7317186161005732,0.01906571438455237,0.023386237895473855,0.020758731879542906,0.0
0.19636538812954604,0.6560014588684093,0.17166355166864988,0.817697412642666,0.8260155810397533,0.0019876567922513947,0.0028561804514191315,0.0028449597266873056,0.0
0.147378026749337,0.6721643351417969,0.14274675137391782,0.8404511519622846,0.8724691471330696,0.0011272470984969238,0.0016995119624809267,0.0015468525958100413,0.0
0.17386616812461098,0.7022410428648086,0.16159520766037946,0.8221010728492371,0.8481598711010672,0.0015363714082002075,0.0020368872769739093,0.0017932147793359872,0.0
0.16958787088123703,0.7046956954175334,0.1739287549119011,0.830985290036925,0.7969983305178068,0.0024790521772639984,0.0036737285106318413,0.003056328214478779,0.0
0.17023350978616783,0.6404987689199769,0.17954472886245895,0.8370145984855467,0.7570461429245036,0.0037741788063040543,0.0064784251049846186,0.00543523086194462,0.0
0.16982900861882078,0.7264505476049,0.1647472286858243,0.8669726741093251,0.8591033929503026,0.0034628269893994335,0.004704401227711234,0.004457747208764188,0.0
0.17216115944931754,0.6764818881765549,0.1682483849373904,0.827488598967348,0.7434075224006422,0.002305210493043836,0.003564362985683124,0.0029026435553252132,0.0
0.16752842859316905,0.6810422474223355,0.17874859245842595,0.8253234176926448,0.8373535539460678,0.002761507510065076,0.003917824576112511,0.003398806249935019,0.0
0.1485302329964924,0.6949685565613699,0.15742430033070892,0.853868893989485,0.8844175061272306,0.0028006627957042358,0.0037152952733224246,0.003713646879843907,0.0
0.18764198638217158,0.6633358187025477,0.19162247045125974,0.845381618129157,0.8759822583755189,0.00109632572054177,0.0013994766282842343,0.0011204106754544143,0.0
0.16337537107106734,0.661579497768639,0.16269686572363798,0.8120848068708726,0.7983778149462623,0.0017431236355366212,0.0022678921157166113,0.0020353201202899154,0.0
0.15510549098439994,0.7277553096258927,0.14754681959777294,0.8484844225162268,0.8667580911466846,0.0020342454356014478,0.002705599329811141,0.002274568040420988,0.0
0.15103830831491613,0.6650164622997632,0.13276725995244393,0.8217214861587436,0.826130790681713,0.0027810049042555655,0.0037250677048905395,0.002703021267044881,0.0
0.16498710019595011,0.6577027364040271,0.1599067690943094,0.7993295975568939,0.8248594463963383,0.0021892901816016213,0.0027134015238484467,0.0024886665193618427,0.0
0.1626762194941632,0.6882574267762499,0.16261025040122304,0.8388468613029595,0.8536660753439942,0.0012252388523134414,0.001621285895683959,0.0015126258543967156,0.0
0.1491780961472689,0.6672727609869588,0.15617966611459747,0.7907967279974061,0.8437525052867192,0.0022491968803878717,0.002951555454948541,0.0029913592114822005,0.0
0.15114249167156424,0.7156316884991083,0.14996459456174413,0.8422441167929112,0.8383284194996199,0.0020410407977713117,0.0026329991056685265,0.0024943350101133124,0.0
0.15436178735079464,0.6616463198725769,0.16954810442312124,0.8253937111122827,0.815351595605253,0.005946412185718449,0.008388455526504617,0.006135126352385188,0.0
0.1628520268894144,0.7056617082844145,0.17835739381395332,0.8512607999808129,0.8640813043877589,0.0021549563717266837,0.002769200517405536,0.0024530184778723705,0.0
0.1724993670507704,0.6701631707117206,0.1772669883882961,0.8501791782272204,0.7854621386337096,0.009588236573003454,0.013620440968207232,0.011992221102857224,0.0
0.17604042010963553,0.6785264150945061,0.151697088436978,0.8220075806348202,0.7470247326220626,0.0037606390803430903,0.0049777518672693664,0.00465036919400813,0.0
0.15495960033627038,0.7490568554589236,0.1599290890931077,0.8256093275419357,0.8020631661043781,0.0041031872786832305,0.005196801411954108,0.005098597866463099,0.0
0.14974406458403347,0.7161332311088242,0.14644165851924207,0.8092057620724196,0.8437051677769664,0.0031550332326534783,0.004662516202716372,0.004817646740413296,0.0
0.16215997835114168,0.6682350877846472,0.1707189155766057,0.7950503290112716,0.7451908723845437,0.0025557490886199312,0.003323829586022432,0.0031601136865916377,0.0
0.1659025977324829,0.6885157605299745,0.16185300097842728,0.8501508113344302,0.8899025623040754,0.0015366476933903546,0.0019911363973645125,0.0017685099574195388,0.0
0.14293764095757114,0.6539942626794898,0.14732034458410473,0.8343683832258084,0.9023672712909849,0.0011001748395241368,0.0014067751627797839,0.0011471911589603315,0.0
0.17124593742061123,0.6690606068135596,0.16979305571763648,0.8237461158958976,0.8335762350887714,0.0020602803732933887,0.00270627694415927,0.0027186902165606437,0.0
0.15696166165634845,0.6300372698668043,0.16122946548408562,0.8459372582442873,0.8536189247887144,0.008599964972497036,0.011621268309486687,0.008001071315701528,0.0
0.1565384990104381,0.7336613388642174,0.17222621253475784,0.8440630690832476,0.9108659779539295,0.00045458679640114,0.0006399127900008492,0.0005086831271037622,0.0
0.14777855643547652,0.6534581461447636,0.14975426811917614,0.8201095830270639,0.7837440461034687,0.008595864200586717,0.011144760512451208,0.010097994511736989,0.0
0.18550581808386024,0.6893970719895948,0.1712885522018217,0.8405621281429306,0.84393370295123,0.0033194372062719316,0.004059104166259335,0.003566326299147266,0.0
0.18346107469464715,0.6873924031703081,0.18150451313078483,0.8033523653119101,0.7308763471483489,0.0034412961495397165,0.00439194082874923,0.004085148107104481,0.0
0.15232028050551494,0.6398134252869285,0.13251761892449726,0.7994104703293127,0.8275338905203268,0.003066922743097986,0.0037531361944410507,0.0036220918013767723,0.0
0.1842378605210775,0.6575743677447442,0.20081837425035035,0.8236756869299457,0.7556784666477534,0.004716058203718285,0.006244142739084107,0.005645397571382748,0.0
0.1673920841009982,0.7031113997777544,0.16242028624098515,0.8430457879197923,0.8800615753012317,0.002408078347205796,0.003354527613534302,0.0031204858688252367,0.0
0.13821561592324808,0.7133638973657416,0.15337529325607346,0.8119545357732211,0.8336687159259074,0.004953418265004198,0.006428895683029934,0.005300547403817628,0.0
0.1790721831900787,0.6843986715556704,0.1965923732370953,0.8416449578875558,0.8465854109777401,0.0020795250426773964,0.0027442599426885563,0.0022563178217900968,0.0
0.19983620232203886,0.6610220884947594,0.17530607668780318,0.8211317551911784,0.8455716849952385,0.0007309321896979283,0.001014576046720232,0.0008668645386365345,0.0
0.21339944730784102,0.5748447079020815,0.1882949732532528,0.8469433861951927,0.8538151559527477,0.0021143333150004068,0.00293062328269719,0.002968703482752426,0.0
0.1574598072421827,0.6574646571296126,0.15897210548717913,0.8542165257768585,0.8287973586879932,0.0031544714011891863,0.0038906555913580947,0.003485529152387452,0.0
0.18683418140173502,0.6578268863844206,0.18961586768896987,0.8180250916008684,0.7852385370978999,0.0014027797703328793,0.002522704499590721,0.0023984205650755853,0.0
