wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1600435309622737,0.6890973001833425,0.1676769124048438,0.8644813241197433,0.8436846053985083,0.0007712424836185351,0.002830755901947453,0.0014014472026758667,0.0
0.1496071720845958,0.7186341115387354,0.13715380950519943,0.8802135958942003,0.8621013300949948,0.0017543994263453017,0.004671398367277406,0.00186800003800279,0.0
0.14172011766660947,0.6388471521987071,0.13959405233469066,0.845339388114797,0.8958259016716511,0.0009377411703311352,0.0041105700100126695,0.0010238523147338158,0.0
0.12566782478367655,0.6635896734383393,0.12530657944418658,0.8756002277125802,0.8765266837890506,0.0009307411910075543,0.002496969597759687,0.001299917082223245,0.0
0.13709345761856445,0.6593348352501861,0.14370630260767706,0.8862073114376791,0.8658883883150313,0.0010557531399337373,0.003207119274919488,0.001209535948416891,0.0
0.15331980455609168,0.667683483659275,0.15348757213295514,0.8955096140250928,0.8650799938820142,0.0008941702024230298,0.003453748825735495,0.0018163427455392903,0.0
0.13407450445890307,0.718574425822561,0.13727972855294068,0.8816616532822438,0.8635993166301864,0.002258423578078733,0.005370109214591669,0.0025862943211774417,0.0
0.15535298207859607,0.6759480511753955,0.134560307573971,0.8739371892585495,0.8569261973701773,0.001548223508117986,0.0033567680361568245,0.001774120174984011,0.0
0.13965262136088397,0.6966721700186398,0.13950256943953349,0.8861092491724758,0.8409283102323865,0.002398122688303436,0.005682123230027087,0.0033631731182609806,0.0
0.1248751399968412,0.6773512983631773,0.1160256462352112,0.8817229623035935,0.9130042673081381,0.001483513117198099,0.007954852065277893,0.002831855235114372,0.0
0.14585269675450643,0.7005635305646714,0.14283704810374118,0.8702277396061282,0.9212896420386083,0.0006981795663815232,0.001921179391783907,0.0010387978323854212,0.0
0.15556297416731574,0.6614347535842252,0.15247594922507263,0.8835106682146939,0.8597953293892744,0.0006969998872129839,0.003460333426435782,0.0014968282990774368,0.0
0.1637772601221875,0.6742552516137722,0.14597916424327104,0.8741768518204043,0.8776818566835787,0.0016005499422410427,0.0067550169115899,0.002413229977675733,0.0
0.13590120114218282,0.6999385133838488,0.12817510024072093,0.8823751509480792,0.868787103611776,0.0016346644466198137,0.004327590682068664,0.0017450801332664669,0.0
0.12846411154711415,0.6694320553070381,0.12156911566882908,0.8595712361586652,0.8583290259528321,0.000947706163854492,0.0026136611121551326,0.0011958675856045074,0.0
0.14048942181319485,0.6925531551111517,0.13972840601106304,0.8709006117881716,0.8617600067884391,0.003990240043226581,0.010574113899024747,0.005800498836026541,0.0
0.1219668588121286,0.7093141229670209,0.11829106494674162,0.8753698677641708,0.8180726921960088,0.0023781430078452827,0.006958099827302793,0.0030229557993767357,0.0
0.1391732617217868,0.6475481379660611,0.12855143262841032,0.9028104465852254,0.9033218357182862,0.0013563661572373537,0.0052620167899313855,0.002681533796237699,0.0
0.14086376553601002,0.6886218905075331,0.14080191624162885,0.8781216930110924,0.8895452016429845,0.0007234227572105714,0.0022799280752326453,0.0011083587812189609,0.0
0.16004774074712075,0.6935066810144959,0.14851655106446734,0.8662678865719188,0.9186212130364863,0.0002774610973093493,0.0009149324007837469,0.00035355273734434425,0.0
0.13864064422757424,0.6774027391228457,0.14153882633204612,0.8752261088159923,0.9457079446453052,0.0009484983307544237,0.0022204554520473493,0.0009101030477426269,0.0
0.1500839947648581,0.6506497798451337,0.14829685590802275,0.852087471094729,0.8404344486800633,0.0024557672389540416,0.007162202011897301,0.0029445129753861137,0.0
0.1181474050700409,0.6864855684107396,0.12035045371398861,0.8735908804342041,0.9103375192547967,0.0013030615579089182,0.005473488915688779,0.0021969212276386355,0.0
0.15497205893865915,0.7026846854596319,0.14533481983849228,0.8772576504281647,0.9186782842832858,0.0008681971889613882,0.002380995473610425,0.0008714630178205309,0.0
0.13653291052544742,0.6774639100015025,0.13663575896518018,0.8726750279140008,0.9027208801072582,0.0013619728476152691,0.0037727020881116197,0.001739391859657333,0.0
0.13734412028779153,0.684785646021019,0.13711010601447715,0.8946689254938663,0.8612584769369387,0.0008594015221870554,0.003234630971506851,0.0012067825823519531,0.0
0.1591759581384056,0.6643383969628844,0.14935462710477054,0.8687883036270145,0.9237129070963499,0.0004443635511515976,0.0016671638012362036,0.00045283051780775456,0.0
0.16001333700557457,0.713579145086629,0.172008588346298,0.8927509424528804,0.9026769008919792,0.0006811845400639832,0.001954760068807416,0.0007716537620084374,0.0
0.1595548930736692,0.6940329122707122,0.15119815947156845,0.894038336815447,0.891355446760444,0.0012354961480061332,0.0030275111331289333,0.0014374671521966138,0.0
0.15041503509872642,0.6618216110088889,0.15344666048764644,0.8642143730416292,0.8513003805676705,0.0038561894397414406,0.01454843729524081,0.0034009530703995525,0.0
0.1515680328970681,0.6891682575793376,0.14657896756498312,0.8651301288546767,0.8857349673242139,0.0006128193059478991,0.0031669403812681777,0.0009266343968799837,0.0
0.14324538704832204,0.6830255761821015,0.15651792546444915,0.8971734354100982,0.8314203378873719,0.00328743915933152,0.01143380335370564,0.004531604819167425,0.0
0.1460399818354466,0.7116761261098186,0.13961075352969576,0.8758371310737352,0.903516533988967,0.000521680480080218,0.001531061976537616,0.0007475972948345372,0.0
0.1324369785201402,0.7019835398448948,0.1357983313127629,0.8778651230535222,0.8931109813144167,0.0005443672573498376,0.0015310830543485204,0.0006333231934708503,0.0
0.16637219516430632,0.6736191242398445,0.1604380803941291,0.8785280934685904,0.8872761133843854,0.00344443317629921,0.00845426946880327,0.003584811941624121,0.0
0.12099691699126937,0.6734731257989387,0.10469630200952144,0.8635614914973404,0.9216626843620243,0.0003084729115821424,0.000915258914464737,0.0003204284142170205,0.0
0.12940370087895814,0.7055223763532212,0.12424403002807069,0.8787419308862363,0.9514661429560067,0.00023143628522174104,0.0006326947916839693,0.00025368220361561523,0.0
0.12891934603151498,0.691987734036078,0.13120991457240477,0.8591594870276789,0.8443221316515038,0.003257169108767135,0.01896657564617185,0.008248872678091289,0.0
0.15282681507816895,0.686087550724191,0.14245779167098596,0.880047758019988,0.8742807560800879,0.003286805545726375,0.009064593936283298,0.0042211226304389605,0.0
0.1407657769055581,0.6537440349055814,0.14017141462324784,0.8661131790392803,0.8614473272116415,0.001321245729739351,0.003284197589996455,0.0016330072235026744,0.0
0.15096501982166907,0.6823350051415715,0.135398436543087,0.8759027913085395,0.8759461715280822,0.0014152725702246626,0.005016719122124536,0.0017327320140026903,0.0
0.1541510355142365,0.6790115879430377,0.15080618720453623,0.8795279845232506,0.9255769655158587,0.0005247840955349258,0.0015987111487614496,0.0005432089337694143,0.0
0.12304835950475441,0.6517245986460002,0.1382435397320633,0.8727975831924846,0.8526096700497386,0.0023174321118634026,0.00651458230402643,0.003320720144071622,0.0
0.11131180865735632,0.678889315339705,0.10964043461171298,0.8829380710733074,0.9049284597540205,0.0017781433637574146,0.0047144432054711015,0.001836150467577226,0.0
0.14184329169247364,0.6754237713613588,0.14123643462206237,0.8575080883397224,0.9244102529412758,0.0002803797421520582,0.0017658250519715416,0.0007338327662840074,0.0
0.14242766853879746,0.6619826058413959,0.1384513314839313,0.8629287552726987,0.9037523701262749,0.0007859558566763391,0.0016419490970428303,0.0007827226632209135,0.0
0.16964253092123205,0.7050444570313711,0.15683964934381556,0.8675322320807279,0.880123773227553,0.0013888026561632094,0.003561872528562717,0.0019204346854507196,0.0
0.11577380075746879,0.6979884624274748,0.11491083758686438,0.8624410422464699,0.9114785951631263,0.0008636628502072649,0.0023759210124802426,0.0010711659502156286,0.0
0.13203215127157797,0.6920474576053421,0.12993985729767313,0.8583858895863502,0.8685954235550323,0.0018214073878091868,0.005026786661283448,0.002382059756757737,0.0
0.15214084342119827,0.6701102396383775,0.1581864169046422,0.8920749397873033,0.8625484126132507,0.00242716192655336,0.00654695559363598,0.0031834360936341104,0.0
0.14510890806377783,0.6613939825338998,0.14063461020391918,0.8816568702368205,0.88013519599508,0.0020665316133838887,0.004947216910961794,0.002529144700006201,0.0
0.13888341167312246,0.72434401631566,0.1252666085795954,0.8512506573019466,0.8941002576133641,0.00038712187866105,0.0010454013935018663,0.0005085773170526227,0.0
0.1535959945954248,0.6682671728774963,0.16111650025599497,0.8728608651960603,0.878370879551606,0.0013355856951104846,0.0035221207340120093,0.0019885759186524517,0.0
0.13598103347419813,0.6525996244762502,0.131713496616562,0.8805406998573968,0.910595271231999,0.0008212905092043171,0.0026608794230600164,0.0012468084048859111,0.0
0.13638706527200575,0.6774272595538475,0.12768566935145165,0.8732165361847899,0.8712458472268841,0.0012448979672049286,0.0029219370047332436,0.001499368216771782,0.0
0.14756443599271646,0.6497034821040728,0.14749516472706736,0.8621896555180314,0.9182624641144812,0.0006039461303451357,0.002239534586816939,0.0004307141667292988,0.0
0.13411399527877355,0.6699629221285099,0.1266311728638358,0.8975371334825014,0.9108205741412021,0.0008051688785467863,0.003029952199632117,0.0013104250807424128,0.0
0.1724356385922795,0.6212762214422558,0.1625022413438651,0.8698743118313357,0.7502084895269018,0.00765582859692958,0.02048151452759027,0.014557597918684904,0.0
0.1416237693225194,0.6504858026702065,0.14645218497274431,0.8624024664612653,0.825303565625394,0.004760161561513187,0.012870297411876366,0.006526434702934987,0.0
0.10511505506898255,0.702652154280699,0.09862855215895264,0.8861012976592789,0.8777699840140079,0.0013189482437614706,0.003328771375451715,0.0011178809403159353,0.0
0.13529141635452355,0.7002559812735396,0.1490993705581316,0.85413961177488,0.8148868259035289,0.003486215510325904,0.011248379629732607,0.00389023308288749,0.0
0.13728869977605848,0.706913846176681,0.14452366219059734,0.8736830050989206,0.8529047525936392,0.0006321312491230368,0.0020605979891221895,0.0006305558559855286,0.0
0.15313407977426557,0.6951917313494883,0.1389815432772355,0.8727979783701828,0.9271960733204826,0.0003095523070213036,0.0007619775780843659,0.0004317988001941959,0.0
0.13509127632306292,0.6604197275912618,0.11482702002058742,0.8869964747092016,0.8769395289756926,0.0017972627288028184,0.006478436476748193,0.0019489268243620076,0.0
0.14454667303977853,0.7042306329609472,0.1533629582140783,0.896847306379007,0.9310899024034718,0.0004498487850373133,0.0009308429451839788,0.0005064600740896942,0.0
0.12830116114204082,0.6688268954743906,0.10944627732996999,0.8813014752041702,0.859466687039075,0.0020160180237705425,0.008180239950968705,0.0032048236947624167,0.0
0.1271105462382561,0.7105486669943064,0.12243024061969113,0.8683731374477696,0.8874998446804843,0.0013438674190084858,0.003211742290169853,0.0013754528374268888,0.0
0.13542135592032875,0.7004047595122188,0.14512432782843357,0.8814175589620008,0.9052663317825025,0.0007001816169672846,0.002027339879134273,0.0008446643423280294,0.0
0.13875051632675564,0.6493294832973295,0.12882801747126363,0.8635696081077516,0.8654318948972166,0.002197427614192462,0.005529368121218698,0.002534726344503732,0.0
0.1262856083514764,0.7034798109101574,0.11936846668319326,0.8833114321743271,0.9091185459104786,0.00023848901892328366,0.0008124202526888815,0.00044165797803079484,0.0
0.16628823560716255,0.7225261529684468,0.16956605059374408,0.8697956735822012,0.9298478286304883,0.00047815600398136784,0.0011313627158061374,0.0006564315084305766,0.0
0.14342154824437053,0.6807122702714025,0.1489631906328249,0.8780138331257465,0.8323613999376044,0.0010339540407852464,0.0032485795327625343,0.0009750198326631343,0.0
0.12771383105866227,0.6599720077728348,0.13027296519230575,0.8750170793023831,0.8988171839341649,0.0011018878278537363,0.003868831654857012,0.0012060152302690846,0.0
0.14103091560479786,0.6760062277634538,0.13878184675964556,0.8713331526854909,0.8638221205482545,0.001848425566245304,0.004968397251045305,0.002708879997545182,0.0
0.14668565970492461,0.7131566665868926,0.14210327973888442,0.8754153882452722,0.8938630667921259,0.001047791666578018,0.0023734460496121577,0.0014593174096745793,0.0
0.13479308455301206,0.6910265971285057,0.14415431814395918,0.8828369730202856,0.7722902043920055,0.00618141490724353,0.028507903447098228,0.009387604018481599,0.0
0.12437731360999169,0.7150636370568406,0.12157355820516431,0.889794324027738,0.8820455547890161,0.006482129083125777,0.023511841441054202,0.005101569923885191,0.0
0.11761503740730778,0.6690829859391392,0.11707679049645114,0.8931559613080189,0.8727712639712653,0.0011877049310579152,0.004236075830460232,0.0016954096526804662,0.0
0.14604412974844883,0.6998369775966841,0.15530745204927474,0.8772370178845422,0.9065696282984163,0.0007250378061575361,0.0019887486178659687,0.000726837712116036,0.0
0.12532374602859697,0.6799573075952847,0.11848632174503435,0.8711372210055348,0.9254338886550365,0.00032792781625736725,0.0011102517585738873,0.0006383777050398838,0.0
0.14354607943702558,0.6991081246950244,0.13399218636536223,0.8841172325355139,0.8939007948725899,0.001947605129686654,0.005219243673515075,0.0022956521678030965,0.0
0.16014568506193905,0.6667621585073338,0.15858681272860142,0.9043354689104298,0.8941880388519204,0.0017321372039814731,0.004076083645207521,0.002444870963766609,0.0
0.15870154633841788,0.6643622720540535,0.1539335643807842,0.8764219964554025,0.8595904292467447,0.0005472386342294856,0.003226309154419347,0.0010340138605835934,0.0
0.11261181262649315,0.7069746039864635,0.10391835140691319,0.894884636420035,0.9302644586470842,0.00019295036565947958,0.0005306097886585285,0.0002003242660473854,0.0
0.1131793638016186,0.6801289270997556,0.1072918786215001,0.8882095047924462,0.8947495548004651,0.000995276937744177,0.0022017138603933977,0.001024555761432221,0.0
0.13529647803287811,0.6559772997779821,0.1391426091518641,0.8700678079303682,0.7930834383060754,0.001480914214574626,0.0032767809996000104,0.0020066071763305353,0.0
0.14672077315109713,0.699904883084607,0.14575004433403385,0.8740353528461627,0.8819254955813417,0.0030359846823368444,0.01035895757575034,0.003801925273994122,0.0
0.15038205771967122,0.7142177929454527,0.17127954660117317,0.8867881470923943,0.8603539504611885,0.002941396241625865,0.007035462336460069,0.004283572596749966,0.0
0.14968337512237093,0.672215875720412,0.13567858383228346,0.8742918878259196,0.877895881859165,0.0013310386726362615,0.0036200320339121812,0.0015920049436178004,0.0
0.1025887447891214,0.7016909918124792,0.10588316153556245,0.8839695512064412,0.8625579228221566,0.0012085580756419122,0.003411762915341224,0.0015433096009942345,0.0
0.14962035738912824,0.6524738798406805,0.15713805820865992,0.8737714754407214,0.8910508348972602,0.0019365840118869115,0.0045847027396989926,0.002094859270174349,0.0
0.13984782308964544,0.6548769982240144,0.12814040352590844,0.8846894298660679,0.9010088910648415,0.0009097083289519837,0.0023973968472689898,0.0009045118942341284,0.0
0.15664254787319745,0.6609658703074076,0.1356712061902995,0.8846564403115016,0.8764800945309293,0.0016471243187528577,0.005305986402196785,0.0020952521937538694,0.0
0.12959755269186238,0.6472800142374364,0.1292689560603624,0.8621808873809358,0.8485016215743615,0.002194305442043461,0.005613070736596276,0.0032235705168466577,0.0
0.1096360673152473,0.7200658357139634,0.11073644176114777,0.890250233505121,0.9077823329971324,0.0007655045816288546,0.0022134265114172225,0.0009316112780726614,0.0
0.14886701984709896,0.673249744524195,0.1425955887025203,0.8894014760884652,0.8841547189034441,0.00026706907610827223,0.0019394834386754717,0.00014914149846786831,0.0
0.1365381614152205,0.6693736659978295,0.14412616832949587,0.865139681408352,0.8572927293720817,0.0036811624748002477,0.01213956548143708,0.0055084110656383415,0.0
0.13270480901991244,0.691170631499597,0.13889008153476026,0.8781421826179755,0.8895228398102941,0.0007398526958871208,0.0023392285208253664,0.0008454590032881907,0.0
0.1384923790818724,0.6581006156247389,0.1408537318237331,0.8729468447535703,0.9109252093106418,0.0008098536751572378,0.001613921501533687,0.0009266148459904126,0.0
0.13190318352086117,0.7110797390048483,0.12809717330421644,0.8888163072910517,0.8899375548424299,0.0006576748946807202,0.0026835356937998174,0.00107211600016947,0.0
0.1333219468084531,0.67108701643864,0.12086497631335183,0.8733268227038514,0.92968125733317,0.00019154191978873627,0.0004830853490630354,0.00022229384767144327,0.0
0.12101483334186694,0.7074504862139915,0.11503275266385066,0.8725699819882762,0.8761117662101644,0.0038280182480667354,0.011322930051698734,0.004237398287397581,0.0
0.10725472739803094,0.6990916709488952,0.10418392202673663,0.8619312497660995,0.8600796374317471,0.0006248744185001073,0.0017249714713669015,0.0009757937853351435,0.0
0.13812904373503132,0.6790682893440649,0.1341381670262161,0.8756161972116365,0.8669760506722624,0.001576539030852286,0.004247874654575153,0.0018146065612965846,0.0
0.14333578280599024,0.6737331673314881,0.13226206172113614,0.8854810078956719,0.8785423087011555,0.0013492911405523105,0.003716641441433767,0.0019729494509199332,0.0
0.16166929023182744,0.656581995911229,0.1476599674351419,0.8815201142211866,0.9069534130021407,0.000767941152356586,0.0023349464929574666,0.0011523085922533712,0.0
0.10414062882977383,0.6834157110308242,0.10840751420893237,0.8729718169993793,0.831626829647046,0.0033209590895024368,0.009567220559244726,0.005179331543335157,0.0
0.1315429310889666,0.6843739410857125,0.14829531247806654,0.8707537192898739,0.8468866137163329,0.0008521127031282125,0.0024923755925127535,0.0016319245262703041,0.0
0.15301625614694472,0.6898346802872716,0.14702462052017956,0.8605371594736039,0.8178437706243821,0.0022209113508094244,0.0059665759814966374,0.0022731528340411153,0.0
0.1345352395399024,0.6745720676613394,0.12157216647870661,0.8676464351976219,0.8679441784686364,0.001093653625147686,0.0029647033089202734,0.0015398595189497844,0.0
0.16666138093161809,0.680560840146908,0.16996102953585027,0.8830167415069725,0.9055475597100869,0.002146988394073064,0.009717948130775938,0.0016727269010789383,0.0
0.1373440101603083,0.713760123701054,0.1448666559750869,0.8840913676043323,0.87434830514815,0.0007709896794271638,0.0017741093072520715,0.0007872031113458078,0.0
0.1301596807481347,0.7063035222591361,0.13311442541717391,0.8846901025274276,0.8357079565181978,0.00215415644123171,0.0062331688902906215,0.003098405424078567,0.0
0.13819062819784256,0.6729795505958736,0.11905305257844598,0.868976671565333,0.9023114025766177,0.0002882776324731421,0.0008207374333031945,0.0004219805997072286,0.0
0.11124548703487967,0.6492951981312947,0.11485472675802744,0.8657129559840998,0.8978642037737727,0.0011446803336964682,0.0022214510485627707,0.0013807483467700985,0.0
0.11548382254211105,0.7092478652818848,0.12185178488364874,0.8755028772530508,0.8655653096807384,0.0006872852087448636,0.0016378570752396534,0.0008079215680667977,0.0
0.11164992197483842,0.7091768583957109,0.11644531856657804,0.8832107854972334,0.8675081928128103,0.0008628275265290311,0.002409724000369124,0.0014308916792788616,0.0
0.12455102100183676,0.6907191849070614,0.13158512775264272,0.8713002365097157,0.8871569929010212,0.0009035418790986787,0.0030504200663547852,0.0011330190263307898,0.0
0.16216146927215702,0.6832502823122828,0.16261415061186313,0.8790769222752493,0.8617686962639753,0.0022961929412919618,0.007910654461704438,0.002412482193248482,0.0
0.1484775556662427,0.7185565350610947,0.14412146598516687,0.876881929015296,0.9139579727271357,0.001321378792320719,0.0028743945843849534,0.0014888535112622852,0.0
0.11739410314344927,0.7294171928815905,0.12473316821767043,0.8849252478786138,0.8890229568936147,0.00039364295219707025,0.0012123323971039194,0.0005480364047770426,0.0
0.13885662318053185,0.6865570816512787,0.13990383949080312,0.8819305291894716,0.8605301501552901,0.0010705379109293128,0.0029849083595482008,0.0015098787970061972,0.0
0.1316678427720164,0.6798645734608878,0.13414043878562917,0.8702045148911921,0.909880752654825,0.00041529602060706846,0.0013673863548632984,0.0006288905404297045,0.0
0.16708070563699898,0.6633026088314778,0.15727853166057984,0.8934339268681245,0.8812085046017925,0.00043970362112757976,0.0011416090286065226,0.00039486329297951485,0.0
0.13034965419679528,0.6846042075110281,0.1461183045220858,0.8681617766562005,0.7820510554506677,0.005375768388716423,0.011855108540916339,0.006634409612264122,0.0
0.13574325472721246,0.7022755150670974,0.1318048256710029,0.8849817550542209,0.8498011140202409,0.0035699852855437227,0.010857292351591915,0.005389759677444761,0.0
0.13450424290828839,0.6771908201012028,0.1375899567847032,0.8750477679783777,0.9157572235486046,0.0006627345480166873,0.0018577415699833246,0.0007671979339199477,0.0
0.14979534738204317,0.6725542872117528,0.1430914094837211,0.8808519465528952,0.8986510447628645,0.0005389182327650419,0.0013006494428232608,0.0006986291242359697,0.0
0.11776881789487133,0.6704845439427559,0.11908423887850132,0.8654775522429882,0.8765865839934543,0.0008255549110436967,0.0032673503244811486,0.0013208459262814215,0.0
0.14377391556455643,0.6570387228683096,0.1561032997435998,0.8772993810825065,0.9133992494136609,0.0003131556638894769,0.0007914531890479949,0.0003888734478720128,0.0
0.1167326289114968,0.6969020605705195,0.12138376032424025,0.8818132394189473,0.8118729142887517,0.013568597821466886,0.036626011847477345,0.013429440327834392,0.0
0.1358250049317795,0.6575895308664914,0.13665330047620367,0.8810514383095622,0.8936125839407728,0.0005530053748589656,0.0013760551961999143,0.0006002061149183657,0.0
0.1262581906306583,0.680576467253971,0.1320336325597467,0.8732707003769248,0.9273118276002615,0.00036394874755963665,0.0006950497059710734,0.0004881623695393559,0.0
0.126364973544812,0.6820760826133698,0.13447287144131997,0.8724373620177676,0.8845610645905688,0.0019388473987919407,0.0033488935991029343,0.002580941593002956,0.0
0.13526931373465095,0.6951594768203243,0.1286618303446261,0.8640446324842478,0.8525342082202066,0.003104543151606574,0.013689750598495217,0.0034314507196934636,0.0
0.13149496150405518,0.6728026210486645,0.12398091973577396,0.8785948481579856,0.8323573089424847,0.0022464080116004325,0.008368735027306494,0.003116693524551668,0.0
0.10967135593747007,0.6978127673439942,0.10137564378757104,0.8683853416382098,0.9258710382186457,0.00033143127419987557,0.000637697848953855,0.00038106244945184395,0.0
0.1569851713283215,0.6819886635408315,0.16023190724766692,0.8790024585934777,0.7901639537095487,0.004601768721523522,0.013282419029041554,0.004999612036545234,0.0
0.11984688665562145,0.690942854865823,0.1158931660969428,0.8745561775557648,0.9157072656864311,0.000393002442389459,0.0013771648193243904,0.0005132245933446658,0.0
0.1406748558896997,0.6861235656207193,0.14437680457142057,0.8548178885247445,0.8350262391106432,0.0007975289912948188,0.004554994326886993,0.0011789415765179022,0.0
0.12070345613047127,0.7200367200213793,0.1315158317557733,0.8942213877694286,0.8822766553220269,0.0008442710822997072,0.00413236158834275,0.0021804172483606893,0.0
0.13962440176381177,0.6700747842783615,0.130591691486788,0.8844963365748801,0.8901897027582121,0.0005686469669430225,0.0016126701337354711,0.0006373449999671468,0.0
0.12979823697877485,0.6795187375768162,0.12850803820836632,0.8537292617519953,0.9157581812932265,0.0007549117115421308,0.002212898663805431,0.0009487409142880624,0.0
0.14836792488951928,0.6749543139780454,0.16049548538089672,0.8921682648982545,0.9053342368231005,0.00023889319494962275,0.0008920853415001904,0.00034230789900079376,0.0
0.11472794416715147,0.6923793874740798,0.11792747119434284,0.878633827638733,0.8520381969465425,0.0011907036307817467,0.0030546250965460824,0.0019245745552661521,0.0
0.12923846361837615,0.6820222594041231,0.139468406475995,0.8835683888497484,0.9024239868580705,0.0004344167459869549,0.0018683421774028427,0.0005181445474804975,0.0
0.1271398801963266,0.7037587308612758,0.1249441083711224,0.8765820323703581,0.8122298236251269,0.003073429130965492,0.007610142500648742,0.003931852406979552,0.0
0.17143475206022113,0.6646475424705454,0.14543442951422006,0.8712002650771324,0.8944626581921994,0.0007246224189177337,0.0028886077454113026,0.001200294203342478,0.0
0.14207080894736684,0.684528316340484,0.14446644896831176,0.8778804010812986,0.8495456310502497,0.008202261954996435,0.033292642008585754,0.009332934017258487,0.0
0.13383035359900125,0.6985156021961569,0.12326323016382519,0.8713653500310193,0.79769011988219,0.003001173169334249,0.014761757047939876,0.0031644402911818297,0.0
0.13565276390342423,0.6921663947492548,0.13486797356151495,0.8847216241951155,0.8929070427755871,0.0006971152587784014,0.0019642277542869274,0.000854207736163608,0.0
0.148015798494341,0.716600575263771,0.14557715499190993,0.8802991480565038,0.8946724090932346,0.001268780631932509,0.004300926488758438,0.0014644686983775763,0.0
0.12382888036799894,0.7086933686140684,0.1254509143636504,0.879371644446995,0.9134329654124478,0.0011091899659759954,0.0029979837482771846,0.0017865183597771533,0.0
0.14711050232036244,0.6880650403696495,0.13572578017425788,0.8768226053281515,0.8488581343717042,0.0021016856599345764,0.004977892233840295,0.0028249906748282205,0.0
0.15217106009504405,0.6729074011980948,0.1578114671243661,0.9027270018996234,0.9406393491340873,0.0006329398103848308,0.0015304786022729507,0.000558475616783141,0.0
0.1039040174787328,0.6490014343407372,0.09541034208266769,0.8590992506150349,0.9048333906865746,0.00037475503499196305,0.0013444666430574756,0.0004912854150393524,0.0
0.13569220280511848,0.7120218455710828,0.13841689884421884,0.8725589440474256,0.8599416278739911,0.0008560645692102836,0.002505182560926364,0.001148146150607821,0.0
0.14149061909978214,0.6447959083487745,0.13456443974202925,0.8532649714964855,0.8747919949553631,0.0005811096105903771,0.002665205560577571,0.0012648910032499912,0.0
0.1347051302196781,0.6930285241970496,0.1505591222375592,0.8581847620476287,0.8900351775950391,0.0007656467592326581,0.002429711402613361,0.0010868016988990763,0.0
0.1520259076125576,0.7198735521352548,0.14797231667979133,0.8944830885305748,0.8993975008875418,0.0005172694442766207,0.0013699090706029446,0.0007564992347332492,0.0
0.12332847922113924,0.711692621727967,0.12043184701118105,0.8692800112747123,0.9358790003663722,0.0007465784170014459,0.002113136502625948,0.0010041009175685142,0.0
0.14674437098304216,0.6824622969555412,0.14519801138486432,0.8760057551966232,0.8142476509453767,0.014864358497700094,0.037648246845395555,0.022232487411096284,0.0
0.13212808355771868,0.6937632774069931,0.12425665611807851,0.8827370898666363,0.8855222790809144,0.0013386474673270717,0.0035786770636383226,0.0015295382672924026,0.0
0.13076860230788517,0.6967414625893832,0.13705593918920056,0.8523682447366382,0.8550490161102651,0.0011489502793425126,0.0029985485521625407,0.0012803712031576094,0.0
0.13131090644185886,0.7180294591717329,0.13035492468209392,0.8892197811309496,0.8342449738238279,0.0013915157488446237,0.004778472397035926,0.002171874398742428,0.0
0.12732803917250554,0.6810629091895027,0.13432356801625647,0.8792534528958907,0.8843816372966554,0.00039749021679859786,0.0021140815681772716,0.0005222820362467137,0.0
0.17656247734211916,0.6845883493943288,0.16557655524180317,0.8582083593042966,0.9007938266094515,0.001260737401130012,0.0028696078887635664,0.0015541290302425888,0.0
0.14308533546306773,0.6627770171226393,0.1411152214854737,0.854691867119182,0.8599356145983736,0.0010174539741441405,0.0027802505182469776,0.0013998389747343905,0.0
0.12697191399947805,0.6808286367331654,0.12647357019557318,0.8803375113251958,0.8372313932526825,0.0021103398614779416,0.00515904083604906,0.0029645308233435834,0.0
0.13964244503951895,0.6569192566250958,0.13138724778637967,0.8743602812016371,0.8834941669997125,0.0008187169922942096,0.0022874205192282677,0.001090433222861158,0.0
0.1383983495987777,0.681375941246253,0.14001802717471976,0.8731994911498288,0.9505157832007212,0.00037826304453595554,0.0008957308178993631,0.0003943128527593413,0.0
0.16903786771641816,0.6942374628512997,0.15058333651295958,0.8711592231864096,0.8345117452051515,0.0032525967864275133,0.010230232838183811,0.004166769935103383,0.0
0.16609123255693728,0.6822876034118626,0.1665911066857519,0.8942174983041168,0.9242249833224828,0.00029733194713056426,0.0009091823249839245,0.00045968503610923197,0.0
0.12164380481409874,0.7024499041777572,0.12763480481971612,0.8767382187542845,0.8934334057741434,0.0007314619675786462,0.0019121799015809407,0.001141493354859097,0.0
0.1813375607723754,0.6904236091198761,0.16407305819443502,0.9016364551056995,0.9389388265321729,0.00026507927532880147,0.0006998378612851827,0.00044632002052834654,0.0
0.14379687710425207,0.6446981391176039,0.14251558267926812,0.8887449254519589,0.8650308636018997,0.0014857350012104256,0.0042929018923453625,0.00254859343288783,0.0
0.14090153540406855,0.6614783259892993,0.14127321844738064,0.8690261872433722,0.8934428673187227,0.001083021219508755,0.0027213617051066847,0.0016882571076172487,0.0
0.1326593493618621,0.7037291068198064,0.138055834922583,0.8782872663272472,0.8049199520405016,0.00148001239217114,0.0033837073947158756,0.0019550155379561033,0.0
