wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10873407011890533,0.646352557268657,0.10716951867243105,0.865550293273673,0.8933328619926185,0.0005105517472672899,0.0027745031004648476,0.0016788841767392555,0.0
0.13137914470764636,0.657217433392599,0.12368657464070533,0.8730605152129519,0.8659133986238234,7.83243437910803e-05,0.0019828988049005476,0.0012611788486098239,0.0
0.12406719272564103,0.6173018868091895,0.12598137855985173,0.8772304116955687,0.8583660320254385,0.0008513557154899952,0.004845874390341979,0.002565566396375626,0.0
0.13036813741912676,0.6766963562538908,0.13219180021090932,0.8755626169356522,0.8647005613677794,0.0004010568536731516,0.003421183376435786,0.0018989916035730475,0.0
0.13409615485016232,0.6744267149454753,0.13472697342433818,0.8628187748664399,0.8485863609361418,0.000602153930802274,0.005375395768022831,0.003092741011880987,0.0
0.13686914479519907,0.6042490671366215,0.1360788179000499,0.8671904526477615,0.8985214516858453,0.0005202084102243296,0.0026436199799743485,0.0012952916816483958,0.0
0.13753794643219117,0.6212262595797116,0.13348419846119883,0.8657177097579117,0.8833396226191157,0.00016182623331156354,0.0010175783440829875,0.000534026184673861,0.0
0.11803514790803257,0.6486875205916736,0.11723567486784947,0.8728836495917073,0.8991092084056798,0.0009402531993462073,0.004210306377421133,0.002325238881532128,0.0
0.13456932374157596,0.6517799011019216,0.1339957513356593,0.8709081004910643,0.8841227855702161,0.000339933867467581,0.002150571129896316,0.0012003886993874526,0.0
0.12145031325070113,0.6441164911775024,0.11967180783656552,0.8841644334127493,0.7775312581583792,0.005197115858783359,0.03196722578337314,0.02030657062132754,0.0
0.14682561746376838,0.6201321873389768,0.14205707109996396,0.8868875048159993,0.920414739116758,0.0005299308385230232,0.0032876331040873293,0.001707906509021727,0.0
0.1352917514616536,0.6340129286365388,0.12765419112836598,0.8833940233667337,0.8631906304570978,0.0008750819881789898,0.004856905161329165,0.0033649579555965073,0.0
0.1438682037977505,0.6588762006543312,0.1455556613149772,0.8640590051529686,0.8514707820211223,0.002005713297158788,0.01255678227386053,0.00656474662122207,0.0
0.1352833969860389,0.6355090305923697,0.1342078923031364,0.8936558364306196,0.9123416347937736,0.000385296653500041,0.0020359040025201506,0.0011298327531636208,0.0
0.13415603060777936,0.64329526146343,0.13213206401492708,0.8893598621170647,0.8718847582320002,0.0010621284419270079,0.007496799544980656,0.004785434785490872,0.0
0.14175680903115923,0.6503546550720568,0.14429477875902122,0.8589287679298899,0.8584570878985311,0.001130413267324575,0.005363927413455796,0.003291892227789932,0.0
0.1362797605860714,0.6067868168911619,0.13572598114618456,0.8746575329763076,0.8471824925434139,0.0019401002663388374,0.00936414880231812,0.0065639561277615575,0.0
0.12965239024957564,0.5274953309369229,0.1331232588835574,0.8809855102343489,0.8881732956679168,0.00016164663246684093,0.0006920033266737865,0.00041347157108109864,0.0
0.14050906209746555,0.6784125214053545,0.1360312919549626,0.8823432413714158,0.8765232324080026,0.00039553335875994276,0.0024211525110494165,0.0014324688080708707,0.0
0.12596875283663803,0.6007781703559368,0.12275238484119842,0.8681892666887578,0.8068835031019573,0.0016786312235675237,0.015098453883484303,0.0062169205780847475,0.0
0.1495220668939177,0.6448490302082234,0.14362678463959888,0.8714146288661466,0.872430361897386,0.0001940187237552708,0.0018165435037698406,0.0012076258537841323,0.0
0.13364214337310826,0.6602691525249648,0.1366401648515198,0.8797592573888031,0.8769951961008083,0.0003482615532381067,0.002447961860185769,0.00130936934953643,0.0
0.1269120661808564,0.6227295896346892,0.12424667370577547,0.889688043510215,0.9171226415568616,0.00019082642139961535,0.0008141393839971029,0.0005145516703750771,0.0
0.1369032717659388,0.6580835866150663,0.1320126782818935,0.8749866015432929,0.8475614090053352,0.0006229164939874068,0.002737775029632337,0.0017545325418495458,0.0
0.13559440792508395,0.6450729338229746,0.1358098891901472,0.8768873786853144,0.8688721575644321,0.0004899270062779155,0.0043299675399565704,0.00273163311014535,0.0
0.12550128864791255,0.6747195207273413,0.12438525415871536,0.8680845918546594,0.9069192835124428,0.00048241802613304546,0.0033328526753515116,0.0017218434866822507,0.0
0.1297336738963315,0.6426911251628953,0.1323537216911826,0.8763309795776871,0.8683275049807471,0.0009347467057495423,0.006107099029729481,0.0032979744918406,0.0
0.1375659359344663,0.6105971178491789,0.13217711412327454,0.869132811988279,0.8482953548574529,0.0002581902333077242,0.001799404929947861,0.0012659041509234768,0.0
0.13483263816609378,0.6235709305755086,0.14144325296998841,0.884004053669594,0.8740288810447505,0.00036803671384572946,0.00251550505070374,0.001196214098829145,0.0
0.12965499368450573,0.6214584316268679,0.13140132074901226,0.870752467407151,0.860178472015646,0.00038736969561069907,0.00314595977357302,0.0015024626693923874,0.0
0.12453736578623736,0.631513929810142,0.1217281915406443,0.8726906923089629,0.8180083010054521,0.003175268546050337,0.01593059654452981,0.009183426314953218,0.0
0.14048619261525377,0.6472496000938014,0.1391129748497197,0.8780858092335883,0.8881456342665724,0.0003863402191042161,0.0015644074085097565,0.0008989211467751849,0.0
0.13629228600611132,0.438523024123666,0.1347224759576032,0.8874925419529685,0.8941340975850735,0.0003728150327410209,0.00200758898153629,0.001155447126242839,0.0
0.13814964929332418,0.6019697289481513,0.1342474499691449,0.8730992292292956,0.8788715056597357,0.0012140554344993275,0.0051707088359645905,0.002865177358540483,0.0
0.1450779987766531,0.6677151847821505,0.14406759502143565,0.8742576486688513,0.8425098078370631,0.0027279667013919047,0.020362874975740568,0.01099502603061385,0.0
0.12713988308396268,0.6518694754280008,0.1266170416616698,0.8704402342768649,0.8478740257389482,0.0004953404765508278,0.004505747734368578,0.002616207971381312,0.0
0.1403768184351579,0.6032274379466978,0.1461675855406389,0.8577388074021552,0.859630790681233,0.00037872012252153364,0.0026763337531644864,0.0016198760735490958,0.0
0.10933130085967173,0.6116948570403048,0.11111996596101825,0.8755931064955997,0.86760742172194,0.0002813060745933371,0.0012202079001904069,0.000901073968721672,0.0
0.14527877691756858,0.6046769035131985,0.1419650678454481,0.8621562158852083,0.8564393469870031,0.0008763595206511808,0.003972328298600177,0.0023530817728617025,0.0
0.11990176721583326,0.6071371767329641,0.11969945273295032,0.8695410538991311,0.8811705505539074,0.00031187985059766884,0.0029324630404418688,0.0015039010151774914,0.0
0.14361905512814582,0.6328248770803852,0.14227000523388328,0.8566894503744266,0.8534311047570282,0.00016985936605993764,0.0023162629389812403,0.0014789109235904111,0.0
0.13887593047567304,0.7361491003299097,0.13880036873193885,0.8647627118421282,0.8664388054237349,0.0005787556456193846,0.0025243940169186263,0.0018983709322515445,0.0
0.14262983820188047,0.6526500814914623,0.14593892271053396,0.8669764325981648,0.8368937629042258,0.004484098125107701,0.03208138581767512,0.01615062588739693,0.0
0.13129477096234246,0.6108704631659498,0.1304660415202262,0.8749965457692325,0.8709928571234848,0.0007279674100984616,0.004896811416393571,0.002965998058158433,0.0
0.13726318110172941,0.6408320743926696,0.13852014440300905,0.8651861504047618,0.9005569451456563,0.0003123084254464813,0.0029914726523762526,0.002071488157479596,0.0
0.15123199877169488,0.6671894446677492,0.14984144609678232,0.8684358908582718,0.8466342786730341,0.0011915511099338536,0.007325462738972204,0.003744248650851774,0.0
0.13464220207479824,0.6537811879800467,0.13705384349612376,0.8689855725450959,0.8596882985460828,0.0006412177201530079,0.002845291570988085,0.00234250802893749,0.0
0.14288562957863135,0.667239984414448,0.13293834805491744,0.87822807621341,0.8706369213979015,0.0005496863024120656,0.0027441971241262118,0.0018948470753210153,0.0
0.13142442674080979,0.623717776456999,0.1275407954551011,0.8711369166345454,0.8905370121972188,0.000284457089895572,0.001869358218199411,0.0009113954662508797,0.0
0.14017533888414416,0.6227054726109572,0.13757351133614976,0.8764885618040549,0.9006855896994398,0.0004179555256293567,0.0028876772581920723,0.001883697185980456,0.0
0.12792619781058023,0.6451113229041395,0.12859380370267956,0.87530556000185,0.8695395261181513,0.0005986420417270219,0.005651557389996271,0.0024776779843227476,0.0
0.1328764612911755,0.6824744451267696,0.13702083976724927,0.872609877617734,0.8616819729410079,0.0006868397142298427,0.005824947289034865,0.003393504962457496,0.0
0.12562413552555463,0.7700910873805665,0.12434576985983448,0.8766383106657483,0.8535676044429691,0.002114662589231077,0.011646367543668453,0.006770201540092346,0.0
0.14019377456747492,0.6290249357777398,0.14159164416225692,0.8612047706904057,0.8804176905979466,0.0003286429485980578,0.0022317738957942923,0.0011196935398394103,0.0
0.13535131134468864,0.6370098622432355,0.1331342856132412,0.8680954796135224,0.8445247238882643,0.001071810062234499,0.006555297684337741,0.003979796083496405,0.0
0.14621735907637098,0.6392808191797208,0.14186731850674522,0.8811819877337768,0.8747721968229117,0.0007364329378137598,0.0036102156476633678,0.0021670715230609726,0.0
0.14874470098076834,0.2332632855708507,0.15021306476462376,0.8637451695779345,0.8606420280738409,0.00046359443582096255,0.003532546406667193,0.0022055671918767535,0.0
0.1437353989164437,0.6126758568907178,0.13886684622775589,0.874774516121485,0.8910006456613295,0.0005452987567909941,0.004710088301688372,0.002046422916173336,0.0
0.13723102924731664,0.5333109072986436,0.13669294342571262,0.8802772028451903,0.896079241329829,0.0010573592699743726,0.004771822532725663,0.0028555564407942297,0.0
0.1263536033770404,0.6732553202643105,0.1269989248403905,0.8725054850409502,0.8503217157369247,0.0010260000254341825,0.00412965697660985,0.00265020302071867,0.0
0.11621808385461298,0.6115160266307469,0.1123996438229735,0.8699731354626101,0.8527225236477254,0.00046538266672217603,0.0029722373158169693,0.0016769766740998568,0.0
0.12595612042487614,0.6353426142760965,0.12156529697886295,0.8865080265217621,0.8918009997844922,0.0005569277386780584,0.00488193987291813,0.002668468117123418,0.0
0.139643863818483,0.6684441574204765,0.142961598974032,0.8538296653518016,0.8654834179923087,0.000421985826754968,0.002927490176281777,0.0018009978795370763,0.0
0.1289771880957057,0.5921470257790318,0.12974486526976572,0.8843911394630652,0.8793781162404645,0.00015446472494279372,0.0013817099801190194,0.0006138600061972857,0.0
0.1343891855841096,0.6502053027308197,0.13309885330237503,0.8621397296846158,0.880873048013492,0.0002517713548239836,0.002663923288870694,0.0014010165093087815,0.0
0.14491138939030762,0.7307582912335405,0.14685581646647344,0.8920412464185921,0.883666886932093,0.00037003946053357976,0.002301894491043934,0.0011647214862644801,0.0
0.14039632163269553,0.6262184344974837,0.13832781095230146,0.877976226916034,0.8655402831496499,0.0007827542223934753,0.005262875592209324,0.002688475376740815,0.0
0.14541155581371598,0.6566830893404406,0.14345431693725394,0.8796994682544782,0.8815097128415962,0.00029554550881161147,0.002074241358562726,0.001321830560370922,0.0
0.12745379796865364,0.6568277074170082,0.1281285834991912,0.865125970674421,0.8434868647800261,0.0009150832846867608,0.005970482229664548,0.0030117880578334148,0.0
0.12768693648016005,0.6141626441552147,0.1300649242990162,0.8641810272266574,0.8743865412623838,0.00015724593605665296,0.0008060218564144531,0.0005657839834607673,0.0
0.15166235940124936,0.5190559496354729,0.14802347229058932,0.8758752878460759,0.8476215085256553,0.0011429002912479542,0.005584853750441007,0.003630539974726183,0.0
0.14080720214235373,0.6448181865466215,0.13977005527449407,0.8696100354141295,0.8719746193682022,0.000836890405108837,0.004683161393157693,0.002912268060905612,0.0
0.11186711698111129,0.6425201026570406,0.11236268010497194,0.8745506706061155,0.8448869772743065,0.0003096549947345798,0.005451984430691659,0.002827104696821292,0.0
0.14658665288007708,0.7069269669953158,0.14990791402508996,0.8676632678337757,0.8781687130659109,0.00038410078233064695,0.0031718458840764093,0.0016903719779082374,0.0
0.14278706190959464,0.6287504725882324,0.1429546371226804,0.8758510073028429,0.8796889531947673,0.0002787097668815587,0.0016698743194585224,0.0011360973912993588,0.0
0.14801163903541675,0.6775852633278053,0.15267891529012162,0.8694687305629325,0.5770351177307228,0.05530270119504074,0.27335913631298625,0.16678944220072195,0.0
0.13030199797265143,0.6649439887127114,0.12925570298368202,0.8745141246476356,0.8423053785018175,0.00029743684078209444,0.002757725090487311,0.0016199946215153319,0.0
0.13442911622559894,0.6164091203155104,0.13194580539830858,0.862970945327371,0.8733014732595209,0.0003481493509684677,0.0055401933378164715,0.0033706845927704565,0.0
0.1254554086701635,0.6573401101289733,0.1221137841231249,0.8802189851533256,0.8642143526006935,0.0003841146537988758,0.00495971222636444,0.0029868810654503156,0.0
0.11939660004510166,0.6351143239244909,0.1226003877980567,0.8710463242181136,0.8890302081521883,0.0004293301224431859,0.0023300345015492556,0.001238384270363848,0.0
0.12681240831075385,0.6099364652428049,0.12572401936833413,0.877821347800258,0.8878417313563887,0.0004545676873715658,0.0023889009035273677,0.0016996625464167437,0.0
0.1342836006034556,0.62755200794751,0.13293016135797014,0.8759281860512355,0.8537157962545955,0.0005524793149985019,0.0033745672528260576,0.0018751797879024085,0.0
0.11940933734292286,0.6755227043566777,0.11859102457015083,0.8588851084511926,0.8635398034097563,0.0023169260844218545,0.008939015660967976,0.00586977073972454,0.0
0.1318091350201992,0.6226892964895474,0.12956536667623214,0.8568194416248562,0.8516899295141586,0.0008260753119858147,0.005962011883307261,0.003956093229218105,0.0
0.1266301853422544,0.643221551307106,0.12304556361778549,0.8858149638869128,0.9012657426048416,0.0005369795646364061,0.0029285842536161525,0.001896213995872767,0.0
0.15028538658405263,0.6218668214381707,0.14705260431039716,0.8659745148948511,0.8996958238779816,0.0006216475946005289,0.0036036698358850494,0.0021405366414987597,0.0
0.13806890409931177,0.6495826129264961,0.13653463841633515,0.8752880123867153,0.8768136592897908,0.0003555866015181532,0.003310668680689928,0.0014481020222032077,0.0
0.12548633558194486,0.6485450285413427,0.12817549899381178,0.8727404017411968,0.8645832076015916,0.0007344121887638546,0.005977902958235679,0.003824864021999214,0.0
0.12808898172082692,0.6142538115833881,0.12478429970535752,0.8742736873893935,0.882637131881422,0.0007827627125234185,0.004160527184633092,0.0028423760328350547,0.0
0.14269474996343304,0.542864348745542,0.14128399172315081,0.8799537078041809,0.8942322632310461,0.001056068482066871,0.004604770971382469,0.003205253328313149,0.0
0.14915141607344065,0.6146390196741655,0.14710297211234602,0.8846019440611406,0.8693524801081972,0.0008765609764268792,0.004498255735078803,0.002841955149123356,0.0
0.15110820490725427,0.6522748124336147,0.14701919450638332,0.8752018269453671,0.8706823321808281,0.00033149344339978085,0.0019428262209141962,0.0012176863160263361,0.0
0.1317604719619245,0.7004639427023549,0.131950401192881,0.8686134431502833,0.8930389823087471,0.0003840773658525089,0.0020393677674075262,0.0014852923777773602,0.0
0.11857602699348205,0.670551597726187,0.11505845797513216,0.8795060752451495,0.8493684082647049,0.0014648471579009302,0.013294339199783609,0.007187725711795202,0.0
0.1339665894874673,0.6328806851431822,0.1382593148299248,0.86632626586606,0.8595766875868456,0.00023413496300614357,0.0020488211555001437,0.0012160940773315978,0.0
0.14215815381268956,0.6105381736009622,0.1389705552894803,0.8682838046494262,0.8571391033079506,0.0006271017300699547,0.004079157773443523,0.002396747110156348,0.0
0.1491591846309425,0.6238579629678092,0.15000896498076607,0.8828812284134351,0.8772786716172644,0.0006435210992078088,0.005423495837683457,0.0035715173180301367,0.0
0.13262528132881424,0.6343135821878202,0.1305930359244077,0.8596448358944347,0.8844822840254287,0.0008901538856406436,0.014296092698937108,0.007243048828242272,0.0
0.12585386437707055,0.6147206240603513,0.12394523155409694,0.874265822816233,0.8990232960640946,0.0007064452792346992,0.003162942300403606,0.0019339214143774307,0.0
0.14121518942680994,0.5678481759442959,0.1426487272807486,0.8539205131978745,0.8618152724514063,0.0008937923829749877,0.004880492582065633,0.002875117336744436,0.0
0.1392470118030128,0.5849944731324688,0.14011747865316185,0.8792730465425488,0.8996977566221608,0.0006132836129440185,0.004931090802330412,0.0028582087479724454,0.0
0.131003986034196,0.6465954340479111,0.13037361256292243,0.8625562230303221,0.8350752408300107,0.0009146180853130056,0.00523115683776986,0.0031550452274248363,0.0
0.12816529011402095,0.6365043587736228,0.1249844504447811,0.8749957625076645,0.8706101921753154,0.0007013133143811993,0.004798799305490029,0.002441599058833811,0.0
0.14251945951355213,0.6528387419216928,0.13790472518618951,0.8767265787268852,0.8256735226830986,0.0010744832624835351,0.006448154634605725,0.0039502882111768466,0.0
0.13813744625746047,0.6016759067298036,0.1408661793717541,0.8579661776360292,0.889818551473071,0.0004248453648727818,0.0030336142990255977,0.0018066744103834185,0.0
0.13021343354734558,0.6920118184316795,0.12738645549114963,0.8750047097365876,0.8959801661305078,0.00026055491073909815,0.0014835244604100046,0.0008039371727174122,0.0
0.1385056914072219,0.6540189960025417,0.14197530250896082,0.8843782811971268,0.9090573106983884,0.00028013307015098345,0.0018385688292760652,0.001097527974289534,0.0
0.11775497070514006,0.6460018238910776,0.11743755467279976,0.8730284923225357,0.8350214097403775,0.0017742571250211822,0.013517039154315385,0.010455096121935015,0.0
0.14136553063562515,0.6064788401514231,0.1382980045368854,0.8887924515304199,0.9101539338187093,0.00023353172177856523,0.001350292262093636,0.0007577509682943448,0.0
0.14176259814271314,0.5694673384669995,0.1343575939664291,0.8777231560096839,0.8695771348513857,0.0007846023003742937,0.0038394669352695156,0.0018607885643041385,0.0
0.13211100463939682,0.6600258737340162,0.128870022038922,0.8800598996767479,0.8394504635377253,0.001054162836534066,0.007690080204757623,0.00450765445638154,0.0
0.12246072226364425,0.6062337116656484,0.12159116298709516,0.8636253077293783,0.8763478132708782,0.00026276577478753045,0.002298439117941855,0.0014626588184493438,0.0
0.1387236166883394,0.6208692802596283,0.1363614456920275,0.8743202138706808,0.8477794085231175,0.001475200643929979,0.006952515441989704,0.004464565457475242,0.0
0.13368367430126105,0.6011452105301854,0.13541899952795733,0.8759336536739718,0.8679099399097925,0.0004916311579364775,0.0034077235039108303,0.002258064236601933,0.0
0.1203486400571851,0.5932334830707943,0.12335715851123293,0.8669934902523743,0.822797733468152,0.0011656304663829574,0.005172541847868608,0.0028493766623119915,0.0
0.14250079480431382,0.6232445720537055,0.14170644587277492,0.8762719245531376,0.8642520856149013,0.0006374823115075745,0.003759432501817648,0.0018137274703872814,0.0
0.14288199867546664,0.6281684142594822,0.13881617440150565,0.87834904250737,0.8806586862040161,0.0009969394111276515,0.004107268284260787,0.0020611375174866813,0.0
0.11825323765921135,0.6122886243219298,0.11885671604977223,0.8616423744559079,0.8653520758713634,0.0002442011644830074,0.0030929750914753104,0.0015323593193640132,0.0
0.1325389218458958,0.6115655157788877,0.1322101308628284,0.8674136761051682,0.8404966819043673,0.0004824847296945301,0.0019452710964642005,0.001069248544800369,0.0
0.14426976247457166,0.6675548036207795,0.1438295726376804,0.8768461533408334,0.8762549516347615,0.0006481285765029326,0.003596709031030594,0.002034570868128034,0.0
0.13768036880980347,0.6232169829383194,0.14132832488298575,0.8789991032342006,0.8825415701269979,0.0003713318722371028,0.002293086434293717,0.0013869391684573447,0.0
0.16301527713594488,0.6860992068918151,0.16276688494821728,0.884604749851341,0.8832692849728808,0.0004174422379157126,0.0015739298605457698,0.0011948334116704848,0.0
0.11988474433980012,0.6757782290052324,0.12060334435802342,0.864605559266023,0.8166826545470615,0.0016421824682046312,0.008021957088213872,0.005280210023380819,0.0
0.1306328304601909,0.6727982984729394,0.12813123809425925,0.8877803211002981,0.8885331123892598,0.00017582130969317372,0.0015813279809473145,0.0009219981962681188,0.0
0.13118041818660167,0.6457186198837361,0.1307847764929549,0.8855503420917911,0.8757966479876638,0.0007242622080984714,0.004491468738409938,0.0030586668459552943,0.0
0.12327277703043873,0.6090038673685363,0.12027969152121475,0.8860854864454322,0.8628513921565445,0.0006017635330543593,0.007834335825351868,0.003908430822591695,0.0
0.12515889657828666,0.6471492284496131,0.12690917546318692,0.8646168685105938,0.8682199134046811,0.0002508887648962016,0.001751777129193872,0.0013322358789369854,0.0
0.13370263521327228,0.6417852599661588,0.13477310407352894,0.8774813517864596,0.8794571187044896,0.000735737800107683,0.0038298363895656416,0.002223655592795663,0.0
0.12666379633423586,0.6572270155570078,0.12348672508057454,0.877142770770687,0.8883520872065519,0.0008316153717551353,0.003850606424541669,0.0024972423914319097,0.0
0.14005424023496396,0.6095104313848542,0.13338116683140758,0.8687404168752078,0.8776998349904785,0.0007016424164883886,0.004716817984945316,0.0032457575264681357,0.0
0.1336252906758806,0.6396773957772159,0.13635005532796404,0.872040169408634,0.8999552528166676,0.000551882688758931,0.0047986966495050295,0.0025711190825392707,0.0
0.1502309347773418,0.6650360072975373,0.15075908252232945,0.8761139064870469,0.8644982791708222,0.0010518082410544798,0.004928234613707411,0.0030504773018002525,0.0
0.13216772300614843,0.6506370583032789,0.13705769310619664,0.8685428416936802,0.8806238173040751,0.0008127804338441706,0.0035903211129533295,0.001836192333353413,0.0
0.14426072736384055,0.5910055859221945,0.14362041014131766,0.8798370404689769,0.9008891532558032,0.0005558274259041711,0.002474432927671003,0.0013995432580332268,0.0
0.1447940716430281,0.6699845429819697,0.14287016448710227,0.8665519201091046,0.9139359819730695,0.000109081337929323,0.0008957596883144493,0.0006294090753768975,0.0
0.12609765022789088,0.6424764764920473,0.12262196422023146,0.8771458582136239,0.9057371161641187,0.00011577013971439452,0.0009201526384938482,0.0005043292895578941,0.0
0.13899825426211554,0.6415263401213255,0.13738298422377704,0.8722618228339907,0.8159988989734758,0.0006463031420970585,0.004426738751711383,0.0025903664843301647,0.0
0.12664017332435157,0.6324285722679559,0.12757682980662355,0.8787362626768007,0.845055843427509,0.002328978796798959,0.02298167791627241,0.013611755877734423,0.0
0.1356381098807077,0.653714899882447,0.13065493249037005,0.8813979210928408,0.878569995631015,0.000366510826783717,0.002810534605543094,0.0016889350843110346,0.0
0.12253689582817405,0.6060112182227684,0.11882599109804003,0.8838917341733254,0.8614172016338749,0.0005418299514098508,0.0027711913308923245,0.001951859458322702,0.0
0.1420307199720755,0.6503113776051954,0.14281133344658573,0.8741311635793053,0.8541394159610072,0.0015073606636393008,0.007468826799455302,0.004058346612781661,0.0
0.1233095208982366,0.6362510556284364,0.11643041082794589,0.8770668886438464,0.8676318870377827,0.0003855107358504625,0.0033024009981483327,0.001932606331611784,0.0
0.13982764092511057,0.6871406719932932,0.13583345114186182,0.8627297811315293,0.8056909387897043,0.0003634175531751745,0.004608137869182698,0.002738907575057966,0.0
0.13723153884443265,0.6331141360936731,0.1323312983018615,0.8686155197555377,0.8720455535238,0.0002775516663686157,0.001960406795421248,0.0011209347271959043,0.0
0.14316887456208943,0.6301801572368149,0.13716597050877824,0.8682225780836278,0.8365031571810162,0.0004372239668918969,0.010933476813639762,0.005841653757355191,0.0
0.13871028121535114,0.5656053226597568,0.1401038970916814,0.872611446805987,0.8616590038805725,0.000421925714555202,0.002111310236223072,0.0012650725978565788,0.0
0.13994602562918126,0.6261802934086832,0.14032078900065634,0.8716678947156687,0.8547918243786864,0.00021358047824833741,0.0010933864260901727,0.0007752976781653872,0.0
0.11900482570425715,0.6179315572186453,0.11601933228064525,0.8739597438398409,0.8747840238362508,0.0002974820656527458,0.0020304943230150868,0.0011201530492954523,0.0
0.13833879364591622,0.6155285194235168,0.13470693170253017,0.860609518014862,0.8658917763089143,0.0010309134969583066,0.0058979876397697575,0.003341987726728392,0.0
0.13967296047014827,0.5936060687915552,0.1338108893577981,0.8756855161693857,0.8852579747036033,0.0005226001490372446,0.0028618591433716553,0.0016276874515766511,0.0
0.12543598931609556,0.6513673659275606,0.12280047373187442,0.8650043996648568,0.8840842863813987,0.0010250737475707601,0.005601744969006247,0.003237161849604696,0.0
0.1387826689815069,0.6166326605573874,0.13754277391302375,0.8729957602477474,0.8908807793752024,0.0001943788095251529,0.0025842717724933904,0.001360126169920109,0.0
0.14191496202226853,0.6169301526446698,0.14157044191846194,0.8674309769061459,0.8681522491238477,0.0003669316229629603,0.003655301513010974,0.0022044663576524454,0.0
0.14217092521421096,0.6438971565493233,0.14097368271134286,0.866458029293567,0.8624839884502324,0.0004083204272035167,0.0015133672516902436,0.0010489892371641975,0.0
0.15872430929312814,0.6121340034375643,0.15729109615226883,0.8642803033618995,0.8867018670311512,0.0003083548450972364,0.0011668094600061983,0.0007612498619775994,0.0
0.13266216860672242,0.646375987348157,0.12916627778442202,0.8713254310816202,0.8452708003403002,0.0019313072304390638,0.010397769641325806,0.0076724868598468735,0.0
0.1409001726319475,0.6378753965894898,0.1431078116173866,0.8723475334765306,0.8717702268525321,0.0009642889782010191,0.0042658670849224705,0.002878035750031414,0.0
0.1447864805411417,0.633710676651851,0.1391276464827633,0.869558062876261,0.887600207609053,0.00086883322313907,0.00484987209555665,0.0032206999645243133,0.0
0.1231829780653596,0.6365243214126668,0.11926779657158366,0.8852128527057218,0.9012640967039531,7.362008387086136e-05,0.0012698161989281476,0.0005573677240061623,0.0
0.15780172078593224,0.6791346278845285,0.1561754446319127,0.8765851228516578,0.8867589868113548,0.001073067466369571,0.005584728702904596,0.003468458273368869,0.0
0.13268487752931385,0.6369954913942176,0.13478038878734597,0.8808302142379417,0.889245189097422,0.0006404526109281944,0.0032553979056038217,0.0017039070840811806,0.0
0.13587201759547518,0.5365686849654189,0.1347042942704885,0.8661074730706158,0.8226074847978686,0.0006736308832417867,0.00697522435587644,0.0031591343656542075,0.0
