wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07827434611551652,0.7176130592608371,0.08887604983203999,0.9483046673725508,0.9483007103946384,0.00018778154171285733,0.0005945140354586841,0.0002654747602150266,0.0
0.11955561517449642,0.6974264160030194,0.11423934975989483,0.9452800142515662,0.9601324020178451,0.0005342332812785772,0.0013077488564306637,0.0005216224779951398,0.0
0.10653413080413102,0.6949461580588189,0.09461633994464652,0.9424601456772317,0.9508397177879498,0.0004045941370444953,0.0011087459008317796,0.0005678236212960939,0.0
0.06669779860103298,0.6172792126668059,0.07189791228575394,0.9463043286068487,0.9546803001535191,0.0003517148195185323,0.0010973406698690914,0.00040204667153536516,0.0
0.06937026563893234,0.6452367244781105,0.06764049123033467,0.9393909533868947,0.9409767120740382,0.0007106328709230341,0.0016887231034805011,0.0009601620198361944,0.0
0.091857955045675,0.6687184769439785,0.07889478450951182,0.9367648749999626,0.9379993046909347,0.0004179625495510888,0.0010508619563928078,0.0004326397091709631,0.0
0.10106788893129731,0.7058442062830748,0.09726001980045085,0.9408266351274425,0.8975778265920868,0.003304632581806379,0.010362129471883788,0.004906306096207678,0.0
0.09812465247315344,0.720732380716069,0.09683577046700376,0.9465634636764206,0.9299626716554334,0.001282296692590685,0.006905324627724582,0.0032114572055232885,0.0
0.07015557668986971,0.6982025164433023,0.07070644130230516,0.9409903278705767,0.907987037835273,0.0016005867982230824,0.006465061129604903,0.0016720860115938905,0.0
0.09987983919354762,0.7032832717480082,0.10093480915760411,0.9568471324753158,0.9805541947406655,0.00015080097257002737,0.0004469978605997564,0.00018579447335454694,0.0
0.05853954866507389,0.7139451992310021,0.06449182397737245,0.9464643303840266,0.9540053995868775,0.000312707924734785,0.0008695812736020308,0.00041765393554226283,0.0
0.08652411487028337,0.7091848222348529,0.07924728867297771,0.9505924140347441,0.9648190874403358,0.00016836842621663703,0.0004880637471807087,0.00028065898848741197,0.0
0.0849931253443062,0.7215618903118778,0.08724395448162567,0.9438934239543346,0.9654335945319974,0.00015945126461512345,0.0005100158493829085,0.00018048761372057394,0.0
0.07382905546488605,0.7012826234673675,0.08195856339179773,0.9459897852602992,0.96210641763607,0.00014994746218069836,0.0003917212130611324,0.00020576693801209543,0.0
0.09946846717349304,0.696801862564638,0.10684576821540984,0.9371686627671932,0.9231589747768828,0.0009924790360928085,0.002858184748197154,0.0010529265897434126,0.0
0.07498264392153753,0.7025555062709786,0.07764863291755558,0.9412484515407203,0.9105855947752047,0.0009530914525340808,0.0020732078715897592,0.0012371483911502161,0.0
0.07662699809284705,0.7067271325928702,0.08495696893298066,0.9329618146347881,0.9525136422612298,0.00016596404861610433,0.0003525833404916292,0.00023823050050463505,0.0
0.04365619432415029,0.6644627381187024,0.03444699635128583,0.9442303219501351,0.9379480154820226,0.0007346450513347391,0.0018333938373222712,0.000760793330576615,0.0
0.08468138247669067,0.7190343889902955,0.07304122857337153,0.9387912742718085,0.9404871956901368,0.0005101801438984039,0.0015776745318024637,0.0006843878723055419,0.0
0.09100126495613037,0.6914884933400868,0.09269232646155404,0.9458124306033442,0.9603141992269378,0.00010905929168648971,0.00031422482004725725,0.00016207700077633543,0.0
0.07097369670214744,0.7044187871589338,0.07280676886058526,0.9446605264921881,0.9591617618954746,0.00010829104875606198,0.0003419683383168545,0.00013101158031808438,0.0
0.06543708410624297,0.665050868777864,0.06148708148331335,0.9440122729420488,0.9503127742015195,0.00027683131419969226,0.001086283309007035,0.00027815970425047395,0.0
0.11031985974329273,0.6804427339990895,0.11139262599033962,0.9346095729847976,0.9377719810308217,0.0004320977811551304,0.00105009439667109,0.0004572402755586235,0.0
0.06354927126675475,0.6715129628109108,0.06624321705477262,0.9289404098686646,0.9265184984776548,0.0011992107944646451,0.003767475133469385,0.0018495226055019985,0.0
0.08584072605785696,0.684246033465311,0.08321333044897967,0.9378603580278227,0.9390000914417542,0.00041372158589698623,0.0012089552310944095,0.000693049368371062,0.0
0.07194375017010574,0.7021562401250945,0.09135763235681618,0.944716775319364,0.9598680289426109,9.235816624855432e-05,0.0005556650631185109,0.00012913440414565654,0.0
0.08380421361106963,0.7158291927479394,0.0849318749681562,0.9480526330050162,0.935828765571888,0.0002828381733793469,0.0006597574500221921,0.0003935755085169322,0.0
0.09278910293406906,0.6844866559671318,0.09555741446851813,0.9224807515707855,0.9398356255388839,0.00017003983504658763,0.000590236560137314,0.00031678646018558994,0.0
0.0822870937236888,0.6993666366875091,0.0821302139732455,0.9355505656073575,0.9693434588880545,0.00010209558713469402,0.00033423045834007095,0.00013437612427331399,0.0
0.06710422218688018,0.7207532403158613,0.06347854556121173,0.938029005828752,0.9538242173073856,0.00015292764004549623,0.0004278489769819901,0.00020568716332293327,0.0
0.0965786483749476,0.6915305642522707,0.09632404018466814,0.9568849625072468,0.9776264831464637,0.00011444997465036064,0.0002503319433921253,0.00014722919908277655,0.0
0.04750233854092399,0.6729485199284396,0.050504773939201615,0.9396108374407639,0.92941579611975,0.0005426488874867183,0.0013763640346326337,0.0006503120570371501,0.0
0.09289620630133533,0.655824187861458,0.08369701430171173,0.9535129627684312,0.9650304107152907,0.00013626511676329171,0.00029425011193525053,0.00018388496162099766,0.0
0.08980113243430209,0.6752809294934885,0.09772640072678566,0.9479739096077937,0.9602699494400762,0.0003130802220863948,0.0006157127299021511,0.00032116102802426817,0.0
0.08024796153493974,0.6993456713242722,0.08065197318510411,0.9553204975518143,0.9629686398335757,0.0009364651845027924,0.004993555459820354,0.0018355647641674537,0.0
0.07910843862392268,0.6579678793261542,0.08169363787368385,0.940830218383725,0.947801151960193,0.0002899249507824211,0.003944459211663652,6.370942315192009e-05,0.0
0.09013802137495773,0.6965537341840479,0.09112532683148798,0.9452677134325042,0.9226623873207748,0.0007503567789412808,0.0017297877183625676,0.001215956365490625,0.0
0.09848515803481638,0.7139159759762423,0.09558109170940365,0.9530177677026894,0.9560217918273854,0.00015295059014180002,0.0010478802548588874,0.0004491582417148945,0.0
0.06931100307411857,0.6783302676714117,0.05990827055992273,0.937251455962054,0.9584113889638429,0.00018364232915936418,0.004685927073575945,0.0008270512053070106,0.0
0.07083496597643445,0.7383854037878701,0.06828794899697542,0.9386315642386721,0.9536086212887681,0.0001577528936354606,0.0004187900880501664,0.00020748245148163587,0.0
0.0712227045062517,0.7341937127139698,0.0764723062844021,0.9376203035959014,0.9550216565849522,7.424672647548744e-05,0.0016586528418637207,0.00043377816247899175,0.0
0.08787193721253048,0.7325558280485174,0.08036355368260976,0.9484780542334945,0.935488510277894,0.002090509090642497,0.009011845709859032,0.0032828102852304752,0.0
0.08502135668594253,0.6772209402950727,0.08406343260387482,0.9413537770603303,0.8923127450667951,0.012322364262997414,0.04027754862455487,0.016632836630286772,0.0
0.10900203902257224,0.7117628377082834,0.10677340488047772,0.9504560407680013,0.9402390449654238,0.0006150669260982396,0.0022318394908569586,0.000857558751750045,0.0
0.06983118014125078,0.6937129478155792,0.0666384914660836,0.9444266271081878,0.9579949577391853,0.00012525011835690932,0.0004176035462129259,0.00015930097920940607,0.0
0.07471392250541362,0.6901847481471518,0.07778365219271963,0.9442542830512138,0.975920518948082,8.198708228712031e-05,0.0003967847154713364,0.00021997013346466586,0.0
0.06102172657135518,0.6967100718233288,0.06650063195063961,0.9471730329685232,0.9450092440035142,0.00023042794040346252,0.0010348286078188283,0.00025088042401531264,0.0
0.1100561255427372,0.6791784936333382,0.09842670347235354,0.9461488770921149,0.9546404816795632,0.0004580823073398448,0.0020610731407377527,0.0003542334531226126,0.0
0.09947948675094535,0.6811788963574669,0.10491221201047347,0.950507014514472,0.9755610731001803,5.438978890803503e-05,0.00017253551027187461,0.00012166935389505701,0.0
0.06531092504781356,0.6591110422843159,0.06468657612585592,0.9539051800040489,0.9671214549705021,6.61663934308479e-05,0.0012109576106905853,0.00019108105425870133,0.0
0.08225567914126056,0.6637762645392343,0.07763337502299394,0.9489338607130094,0.9292416941280045,0.0008006594223728355,0.0028405473094952056,0.0015695617499059023,0.0
0.06770211884134603,0.6602176592928655,0.06164592801652943,0.9493966442016549,0.9283531652292707,0.0007842449815337544,0.0031088357704241007,0.001173441090515941,0.0
0.09112609212143818,0.6393958327086472,0.08539649890695616,0.9468698418206289,0.944220777512052,0.0002794309559814158,0.0008515937746312943,0.0003528423487754015,0.0
0.06929256449938076,0.6761447432917671,0.06550532325373253,0.9461191118407833,0.9479563652477621,0.00035793993653972266,0.000898546839430538,0.000529007751893661,0.0
0.06623047347719892,0.6801578165760259,0.06342499631604942,0.947965365366212,0.963629310258518,0.0007339130233178504,0.004082680835137373,0.0010530932778836212,0.0
0.09688670710928048,0.6919360062457777,0.10206110283466466,0.9316496666225778,0.9443746970570824,0.0003685917453229911,0.0012338113494184649,0.0008422627841729693,0.0
0.07840654564819777,0.6978241978862335,0.06748282448200167,0.9405469729223083,0.9490171058970397,0.00038430336825101617,0.0009665195028875855,0.0006571200927300016,0.0
0.0844390869763046,0.6523446128570036,0.07479003905581587,0.9493932555495114,0.9819089039462501,0.00014514195276994296,0.0003899407305094173,0.0002006781180218515,0.0
0.06601083558183345,0.692862001151957,0.05724658033927174,0.9607179179109503,0.8722245086086584,0.011399580453934504,0.03661357345238733,0.021099408810881043,0.0
0.07262244752867064,0.6857288083386562,0.07028808262700119,0.9396645027142827,0.951580889797579,0.0004588974182575,0.0015072511498237465,0.00046779142245969023,0.0
0.10234334311142342,0.6713734846957565,0.10270274963272365,0.9336608518735873,0.9497050799747444,0.0003361178690663773,0.0009233700093556631,0.0003712243025541511,0.0
0.06219893262577753,0.670424111463092,0.06413871792425507,0.9425619332407068,0.9127607351294315,0.004029355812714174,0.012033071186972452,0.006002162636889069,0.0
0.06438229447426809,0.7105189472523323,0.07359846662546232,0.9530872351373544,0.9382001159103763,0.00024040397913554785,0.0006622749521042163,0.00020728054441621112,0.0
0.09285736191167983,0.7152851735896704,0.08810124376407194,0.9325467375404666,0.9724096788714467,0.00011408990241723309,0.0002897728446693566,0.00012255505289158694,0.0
0.09395419809507599,0.6932555938633441,0.09828966774752049,0.9467365469616109,0.9603769835897934,0.00022836885291961038,0.0005381644170096935,0.00030840180033642607,0.0
0.07669304686634587,0.6825769374563808,0.07637363355804748,0.9486416700688882,0.9233369095014168,0.0006921886688555763,0.0015404133909773209,0.0008492081301364727,0.0
0.08760018616612635,0.7206108787685583,0.08726760273597305,0.9353161350519977,0.9176080101689116,0.00033706829865827833,0.0007711749398002897,0.000482459703635912,0.0
0.06211516256052618,0.6691059066579167,0.06775268736323263,0.9529999983500107,0.958358030657352,0.00015760045946947918,0.00038555920718717275,0.00020135416943983564,0.0
0.09260445832383882,0.6717466148175093,0.08651535595105217,0.9381367182888447,0.9400517979185277,0.0002311335822969548,0.0010336574643495164,0.000597090563627996,0.0
0.10024850662728099,0.6743513435628883,0.0978243501885038,0.9562552045960769,0.9627357960973525,0.0003858634396881772,0.001179281809644848,0.0006215640909041124,0.0
0.057245595581447206,0.6481422164531743,0.06815912388991527,0.9482557856031941,0.9621365017015401,0.00019168004062075172,0.0005942044511536741,0.0003457721720289906,0.0
0.09445713246925716,0.7053398854167534,0.09858172034406693,0.9414342167995683,0.9283208664911432,0.0009459137044381428,0.00475705000565484,0.0005176007618440037,0.0
0.08145537284831225,0.6783620745726163,0.08492873821626787,0.9344099706137122,0.9739225374502439,0.00015188148871561624,0.0008510749587395569,0.0003543519671189426,0.0
0.09732149059790107,0.6822686160790886,0.09340322332733589,0.9410166323698849,0.9118651541555796,0.0008260731873963155,0.0017173655545461605,0.0010324670395858977,0.0
0.08476317896720534,0.7005376548117522,0.07721288457727572,0.9285170161903972,0.9258164254535839,0.0006549449819300123,0.0017986720061828026,0.0006088020522582566,0.0
0.07993539351198835,0.6704494883200659,0.07293474454763123,0.9553829593945514,0.9728381652763328,0.00019577459864836982,0.0004106375833641825,0.00023799957735657972,0.0
0.0789118087314579,0.6903983371604481,0.08084796992676699,0.9366591195916117,0.9536619211312394,0.00011964440446068643,0.0010584413250732036,0.00028295905110077763,0.0
0.08972849990207368,0.6523511814513724,0.09031547771625043,0.9525242381615244,0.9811814470691088,0.0001222974945106326,0.0002902935899805288,0.00021652995529121275,0.0
0.07086947437742197,0.6659037431640898,0.07256829404909391,0.9547709440358301,0.9587143708996612,0.0001752574441021309,0.0007165795118353676,0.00015054366829773003,0.0
0.07481603145531454,0.6676822034918907,0.07180681275325675,0.9313130672703451,0.9205779206944551,0.0008587341707492744,0.004065771463808474,0.0010730659049926466,0.0
0.08373164948865708,0.6591444645056435,0.07830470977157285,0.9490601565480148,0.9659181868605233,0.0001739944364320162,0.0006291039259822004,0.00027353351625503065,0.0
0.07066103037656721,0.6637520122158246,0.07695769768780347,0.9353608164449005,0.9243145212194613,0.0008571654491485662,0.002198132236899065,0.0012425988919987298,0.0
0.07351324623200256,0.7180149805292674,0.07741639896535615,0.9396369982371613,0.94037711998277,0.0003685198723040379,0.0016464980600622318,0.0008086493014562669,0.0
0.08137460640371856,0.6843328084918091,0.07257090904599367,0.9441910431480497,0.941696509101392,0.000260787594608061,0.0007384504449152367,0.0003536185724265301,0.0
0.08744339757935497,0.664156125269023,0.0839837401661642,0.9283626522308247,0.9171036453561724,0.001007311644983701,0.002518847029951339,0.0013139395120914232,0.0
0.08534096223008142,0.7245894276262994,0.08639191687922348,0.945389004660475,0.9374212742999409,0.0021335344357796254,0.009975800666884603,0.0039023107456306553,0.0
0.07923811550613065,0.7072549991490115,0.06981227957079254,0.9391165480480733,0.9485983116863613,0.0004199365562175248,0.0018493879827785828,0.0006421736731740068,0.0
0.09864119694904787,0.6823656440755159,0.10827745984031145,0.9578057236504253,0.9856733888031738,7.745173679400753e-05,0.00023515805828726769,0.00011110360614634203,0.0
0.0755054743616787,0.6891319979810001,0.06991479932466546,0.950728834473813,0.9775148850338977,9.321694505177829e-05,0.0003747937430298235,0.00013615289340476277,0.0
0.08202629745013415,0.6673624175257449,0.07236436074972491,0.942607360262013,0.970056320236493,0.00010122327815869039,0.00024451224332002754,0.00011770979688909721,0.0
0.11216173825909345,0.7311939483730424,0.12442440352011755,0.9433550400688481,0.9550296148129687,0.00029541324827880595,0.0006730250646687048,0.0003742417192479455,0.0
0.07494601467062428,0.7134165609971597,0.07403932531680385,0.938223657489452,0.9423952088842869,0.0006730626126011106,0.00249757198946136,0.0008267244504194635,0.0
0.09047225135617577,0.7267107297842597,0.09017252889764184,0.9498408061755805,0.9378643145611106,0.0004811336254179474,0.001302368331886264,0.0007652177759398609,0.0
0.10584241600566659,0.7364832781990959,0.0994310114767022,0.9458039653658246,0.951659878651205,0.00028550569443762716,0.0007551202959902439,0.00027088752628263166,0.0
0.07179467994890702,0.6957568138410842,0.07152305239597075,0.9358438274238452,0.9244358165758545,0.0004346062000431633,0.0011898096923605996,0.00040982455723349615,0.0
0.07824989250645684,0.649525102588209,0.0733392751676604,0.9486333318986163,0.9450862213468904,0.00030013452371669124,0.0006464617122674436,0.00034160532385173236,0.0
0.059846814259397696,0.6919678670977557,0.05153714345730739,0.9409670287733591,0.9546715375995742,7.922989801972141e-05,0.0008231694058742695,0.0002408290028387374,0.0
0.08478486982046328,0.7023027883698223,0.08870733402900184,0.9465847634751813,0.9537989974315133,0.0004520554299428534,0.0013387314997562968,0.0008287489118222638,0.0
0.09615806327846084,0.6681755090708156,0.09832529287827615,0.9458383570459427,0.9710922972681899,0.0001281729523596858,0.0003431497069446326,0.00020197542281324347,0.0
0.08853204205478776,0.621693439287222,0.09040084918622622,0.9589499572429115,0.9509021214663814,0.00047856218786355065,0.0011801723575497504,0.000649141503129272,0.0
0.1019172684251958,0.6607724716342127,0.09867258658435735,0.9279108702329396,0.9618898059439858,6.96836384170611e-05,0.000326577874809838,0.00015634657290015898,0.0
0.08965960284797565,0.6693123065446375,0.08300941184034809,0.9500344509943032,0.9435846585494798,0.0009431005973416287,0.0019915187675697875,0.0011805144807818205,0.0
0.08172548834229675,0.6807748553859505,0.0785559323011029,0.94612288899846,0.9025021759311315,0.0009688748812593795,0.007017702751719177,0.003313082587535163,0.0
0.10014264503617328,0.6729745836181791,0.10390371609804881,0.9357852050626195,0.9426402293291771,0.00043563334135716654,0.001128575413003348,0.0006185472068408792,0.0
0.08356142789847479,0.7047076067746335,0.08069951254175436,0.9494294469343743,0.9563109512744602,0.00012018948347703888,0.0004604149956596432,0.00013216038058903098,0.0
0.0818232772968542,0.6530295907173129,0.08092401956796766,0.9425143956230039,0.9577395805014971,0.00022175799170454167,0.0005253847561788331,0.00029650293065947486,0.0
0.07267550308655726,0.709925390522123,0.07070200225039198,0.9540593245639002,0.9394903980469123,0.003200480593082611,0.013991234460181133,0.0058021659843734315,0.0
0.0879324122494554,0.693343753932292,0.08717699462553886,0.9312976603019516,0.9371610653650538,0.0004462367252858044,0.0009354864174730094,0.0005245896433905019,0.0
0.0995716162071828,0.7044025892659894,0.09830094734059464,0.9429840999484762,0.9460685727646414,0.00021468954567112006,0.0006775434664246437,0.0003388809110041078,0.0
0.08942684374887848,0.7081896469554869,0.09792268157889998,0.940685962972092,0.9687623612639662,0.00015459267462394785,0.0006119450918370315,6.815778615133913e-05,0.0
0.08148353774836113,0.6952810850354101,0.08457033871436759,0.9572963587750741,0.9634280076309621,0.0001645581268462546,0.0003782561096276712,0.00018312833050050133,0.0
0.12165041689229965,0.6900351617854368,0.1285006520137963,0.9500948023014641,0.9484808047464035,0.0003692990731780628,0.0018571701755926357,0.000339239422989448,0.0
0.07383705762811449,0.6975966859627877,0.07820804079800256,0.9466317889579162,0.9395016434369136,0.00019891875157015672,0.000609269901270743,0.0003817204444384292,0.0
0.09091425174262789,0.6694635458699981,0.09308130440841894,0.9295118228861665,0.9450562476584462,0.0003096282780076111,0.0010077269138248053,0.000511996344303232,0.0
0.08378519110465789,0.6441896767226446,0.082301414659855,0.9368967597175237,0.9571712734721948,0.00012833002174847744,0.0005755305485369535,0.00016203152481566964,0.0
0.07254397652728789,0.686101114245248,0.07159328323142572,0.9568282411984977,0.955748576551332,0.000255294855547967,0.0013037658954041544,0.0003583247962621102,0.0
0.05280264068844341,0.6643522384058549,0.05265620949506125,0.9612988300965873,0.9713153786103825,0.00028151155091100434,0.00063503940654937,0.00027994257237326146,0.0
0.06608963719469484,0.6703256855461188,0.06453498109618903,0.9377038877101925,0.9379762528577344,0.0005317418886093718,0.0011446432080144673,0.0008400107997596205,0.0
0.07697579756365262,0.7034104348365571,0.07057408346458799,0.9417343589497599,0.9274833680664678,0.0006124867724320454,0.0019341745117916335,0.0009065585182520676,0.0
0.10786918474955061,0.7009337095186254,0.1227915296316631,0.9464807788400824,0.9603846302684708,0.000556278967303224,0.0027613359275590675,0.0010253525478836826,0.0
0.07511664309985557,0.6788797703558057,0.07222677115919664,0.9425382638269678,0.969731469461163,0.00016445281942074961,0.0004125835545369831,0.0002595805729247268,0.0
0.08742684645969202,0.6632878381966893,0.08547716586042504,0.9323850315750905,0.8833333823467472,0.0023632963322938625,0.006434869420172448,0.0024612034501091413,0.0
0.06389991634791399,0.6895357931707112,0.06982455761629924,0.9502185985352607,0.9623416105316916,0.00022820365558444834,0.0007134039014816161,0.00036610663874599256,0.0
0.05740517837413472,0.7087190013882191,0.06283001261154897,0.941235915343487,0.9589415148454098,0.00012187939008808364,0.0003373979385136194,0.00019111671440791213,0.0
0.09801807203628383,0.7152063568052757,0.09943285155419457,0.9486543778076204,0.9536771653743727,0.0004028820796332074,0.002540436712696306,0.0008301917498553251,0.0
0.06588481285383788,0.6510248043694742,0.06370958500262555,0.9463478787029611,0.9400203622467106,0.00037202982685301136,0.0008991680780976593,0.0004578995099224106,0.0
0.07291921953447997,0.7060235933916316,0.07047869187176452,0.9606203327658975,0.9668603353408698,7.674529470239242e-05,0.00020790756743180831,0.00013731018340592974,0.0
0.08911603023892736,0.6895845294290907,0.08780929721333865,0.9451165734596301,0.9342079202532005,0.0002019473603937275,0.0012244485762724548,0.00019078615350093297,0.0
0.09346120858666622,0.6724624620166301,0.08708330908153684,0.9411652047250153,0.9646814034561904,0.00010020131719408587,0.0002470656451948921,9.85190730863636e-05,0.0
0.07791299970239707,0.6884290219015966,0.07926731774944487,0.9579610632081245,0.9808477094387513,8.898013159646599e-05,0.00030994252293531897,0.00020840721353067857,0.0
0.0893109028562706,0.671404560377998,0.09233549875286802,0.9505667735702064,0.9686738548234234,6.39446148787443e-05,0.0002405889111701222,9.355972783537639e-05,0.0
0.07933311596652766,0.6471103748221553,0.08162904810109184,0.9405005729743948,0.9616284385797998,0.00012014309481428315,0.0003533829800015678,0.00022493640851103513,0.0
0.08845913074236655,0.7175607466021909,0.08263988607893881,0.9496191906431868,0.9666252488267806,0.00016378423637529964,0.0004524730235329028,0.000205180741816149,0.0
0.0663072060185324,0.6719229307970277,0.06610121886573558,0.9433346419570163,0.9700068611546871,0.00013819444418662217,0.0003658980192635329,0.000212933845979211,0.0
0.06106197866271869,0.679655455035068,0.057703850478523916,0.9291105360835834,0.9393135168375345,0.0004429736436243829,0.001164820753836722,0.0006188893023751012,0.0
0.09182029477580153,0.6907619537962739,0.09138684601633179,0.9441452570644844,0.9555274378941915,0.0002454186635283299,0.0007671769410964829,0.0004514017003442635,0.0
0.08293296679153603,0.6509231992156543,0.0750364910486312,0.9325577890003094,0.965949148841013,0.000213484290462902,0.0007868882466164206,0.0001751284613191197,0.0
0.06843631616385967,0.6930418369777066,0.06730325053821748,0.9491811973015946,0.9640469705028653,0.0001358420640903424,0.00041631482112332665,0.0002474766139902642,0.0
0.06558588996056743,0.6735433255619302,0.06336982733934256,0.9430897300264401,0.9521161075165193,0.0002487178055061781,0.002588075002692144,0.0007383390884399222,0.0
0.07637181417197646,0.7119917256634405,0.0740240588035042,0.9535308844880382,0.9503038962248141,0.0003082584929324342,0.000739272148511316,0.00048316961961248543,0.0
0.10801071681532808,0.6624579831870046,0.10594216352991857,0.95066334977591,0.95377686307827,0.00016869158674433812,0.0005181012076852781,0.00017151838169572348,0.0
0.10567476749877112,0.6922309358026421,0.10101375611042927,0.9344983326445595,0.9188378486757419,0.00045478572689985897,0.0013739508605941453,0.0007771657034954165,0.0
0.08285062898613241,0.7507138546876602,0.08309893185236607,0.9381486432665505,0.9701522428005226,0.00018706093003764652,0.00042232753505266717,0.00024443988768928015,0.0
0.05888243441266716,0.6976200976410756,0.05864175427199038,0.9329986746587968,0.9668242855666044,7.839239474538727e-05,0.00027307633788858454,8.015385427794858e-05,0.0
0.045000392576686546,0.6779808938388331,0.04929548596852064,0.9352462742335127,0.968423575438228,0.00018396082230120423,0.0004546234347491724,0.0001814070689078321,0.0
0.0742788962900212,0.6874847774844002,0.06692526627956596,0.955766152924862,0.9585675457354327,0.00016693563419505536,0.0004181656925926459,0.00028204366802058985,0.0
0.05733948140660835,0.6456562547770586,0.05644137858296932,0.947038310875939,0.9615879830838879,0.00026261413860234986,0.00098485025429089,0.000355517289869366,0.0
0.06870107785610162,0.6919268886687775,0.0671509039498973,0.943967352696089,0.9551747939317351,0.00021232357489541284,0.0004890712546743507,0.0002464438870137413,0.0
0.08597239034026247,0.6491663757979936,0.08260466495087937,0.9516695294331113,0.9395073489941508,0.001713958271754014,0.005936708204265948,0.0020289458455271855,0.0
0.1116630938293544,0.7174928126196052,0.11134368914444992,0.953276935369487,0.980382054773536,7.89108643864456e-05,0.0002408597198965139,9.0805599423341e-05,0.0
0.05858562454864711,0.6406515868220201,0.06659181046479634,0.9376465324973358,0.8928360070668961,0.0038831351613915904,0.018084486969128875,0.004788512583716421,0.0
0.10793422041088302,0.6880474275865774,0.10828678527752139,0.9519734434737321,0.9395891341114821,0.00027574886629277854,0.0005959427865573207,0.0002434576720237938,0.0
0.0735640136364235,0.6672479180339805,0.07434163238725541,0.9352202803436352,0.9431849059334798,0.00070610646441592,0.002753161946938765,0.0009711941382052613,0.0
0.08336546433940582,0.6433091025637162,0.08895032188577513,0.9327220830189308,0.9683511872672038,0.0001377300086851454,0.00039696543793751323,0.00015693469555592456,0.0
0.08415790450191961,0.6514527607698897,0.08218509801858238,0.9497571377806421,0.9403742606514218,0.0005210305661498608,0.0010187987129464749,0.0005890699860964067,0.0
0.07743387642749812,0.7192901876089725,0.0671365151980431,0.9510427048308886,0.9649547908970572,0.00016834103406312246,0.0005202968292509613,0.00021476856543110228,0.0
0.05536713558265925,0.7316146395966681,0.05862029364307579,0.9420040643773931,0.9565242749765044,0.00020788217944513426,0.0005488534338985642,0.0003006960778165703,0.0
0.09713123423019941,0.6617730417002975,0.10872457549181155,0.9512244177172305,0.9533529746058803,0.00020931540282430067,0.0006083105430832732,0.0002831272733426996,0.0
0.07561828926179366,0.6881423885918115,0.08085677363499325,0.9374934068589027,0.9518127670265811,0.0004228702992251481,0.0013358274417508554,0.0006813599181897218,0.0
