wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08400329699966294,0.6940647283805639,0.08074927980124239,0.9305220899319948,0.9249759764407094,0.00031281273876419087,0.003421435007408185,0.02593570911591469,0.0
0.09393888690456956,0.6270895507958167,0.0950925204652641,0.9321321645644475,0.9115724623595892,0.0009329574130252875,0.007238127630457956,0.06602899766646544,0.0
0.09853299461258637,0.7297928372025134,0.09649359619919909,0.9177408365006912,0.8946955926597545,0.0008984530019463324,0.011352190478975222,0.07913396937428807,0.0
0.10498712583658612,0.662516255982972,0.09862847870754922,0.9260248625476712,0.9351342680528844,0.00019881974135484452,0.0039970133494522594,0.03722199596384687,0.0
0.10106808514562049,0.7257991805485444,0.09698811614214772,0.9176749522003615,0.9210317465740251,0.000552101486517196,0.00441095087993643,0.036848682653657636,0.0
0.09400285805919957,0.755080203564915,0.09578834747663498,0.9293986498607076,0.9081570002710175,0.00043688133179209474,0.0056839499292387855,0.04402671982830467,0.0
0.10034315913185365,0.7531814529433195,0.10316487366700036,0.9392157505519128,0.9430089256985448,5.31469544565121e-05,0.0011548379834226301,0.00944657519242392,0.0
0.08962732489914216,0.7253125853641045,0.08897138076047113,0.919072311563798,0.928603670387743,0.0002348305893409982,0.001830484148524252,0.013602031326579967,0.0
0.10719652015724677,0.6704367040948948,0.10121105180380605,0.9252501960533563,0.9016415781329299,0.0010880642480141575,0.011153205856542928,0.0912783197792237,0.0
0.10521571856576391,0.7620202462271836,0.10258902694705954,0.9282108971349211,0.9343868380126161,0.0002808884597499954,0.00168925374359148,0.011950517352426282,0.0
0.09038859737317773,0.7714196205212555,0.08653857147892084,0.9372183357445184,0.9328381479641661,0.0008071578838814535,0.006293909722023426,0.04554674712822987,0.0
0.1014740150572284,0.7225289171729231,0.09957687100843747,0.9232407649572743,0.9315704632551861,0.002419463901075003,0.03376890269978588,0.4191887480751768,0.0
0.08302311645535186,0.7810546596825773,0.07752086446524727,0.9331187505784383,0.9168752604650137,0.00039286024030846245,0.006311992139597623,0.04651315319162063,0.0
0.10495303342462593,0.6887300372935166,0.10158557816565379,0.9373833576667315,0.9148565688052894,0.0013486642876498027,0.009631945972118814,0.07285927397153577,0.0
0.1092227017491883,0.6454887702219206,0.11172033596504699,0.9352839024284757,0.9467360679686718,0.0003559012362930312,0.003054952762180504,0.021424743137500073,0.0
0.10939758836030158,0.7165518253946983,0.1071605307124138,0.9321494688311001,0.9174476731654523,0.000791169598542571,0.004085340747554913,0.031075966127908115,0.0
0.10436753061913873,0.6845241153969261,0.10350949906933948,0.9249907526041271,0.9166421883472965,0.0008155182108857024,0.008847860803643868,0.07861276126467336,0.0
0.09282999498785217,0.9138593983064817,0.09044936136522806,0.9284983677084365,0.9353821770573729,0.00014308624378051265,0.0015658553343306596,0.010246263618188287,0.0
0.10646245003408701,0.7569276992334156,0.10619268738200978,0.9298129893381547,0.9452822712309387,-2.9440764941806013e-05,0.001488853877785125,0.01483385746669893,0.0
0.08879805227081741,0.6731735278338639,0.0868376368247031,0.9273703206850635,0.8965139895996564,0.0035206832571662017,0.04048180322932655,0.4354782621410053,0.0
0.11119568064493858,0.7194024322291286,0.11296390268550946,0.9263503230314902,0.9295138015423662,0.00028489151860354315,0.00279264870435899,0.019476309390628634,0.0
0.10581422827552887,0.6794142156570718,0.10334441433402862,0.9201100007325405,0.9263694492690044,0.00021532012937700712,0.009223708283602713,0.0772410476934807,0.0
0.11191576962083216,0.6968797863705041,0.10730966921358237,0.9316364656916339,0.908391735971488,0.0010908552013263939,0.006147179606380711,0.0556817949681723,0.0
0.09048241784855428,0.8064936444288027,0.09638950396811544,0.9365868797465724,0.8950703302977495,0.0009778875159003695,0.010674997309322157,0.10564588771459693,0.0
0.10209308121152551,0.6718619810399626,0.1001297600262666,0.9208914539893123,0.8775015447735798,0.0024587544297300853,0.04039227640444409,0.3616422708317735,0.0
0.11410450871989632,0.7151578112764557,0.10747773691257088,0.9253231163674972,0.9267758009471884,0.00027499392245095705,0.0033339441690420817,0.027904735558139885,0.0
0.10336152681315904,0.6976985573802413,0.09713218024249003,0.9261432755116898,0.9244740026813033,3.0264936704238812e-05,0.008725310418953976,0.06768123658296343,0.0
0.10373789307764884,0.6541897176218705,0.09480461082968294,0.9211992764245098,0.8916329008009486,0.0005090743107071779,0.007222075479734016,0.052082130793158356,0.0
0.09989172750240095,0.5803184612572657,0.10034233020902972,0.9305500828082995,0.9260773604217059,0.00019361037674277986,0.0019044520465590611,0.017133568690065333,0.0
0.09770924236800142,0.7419373875699765,0.09468624520817019,0.9320564733743482,0.9295223813331492,9.646135275109943e-05,0.0009230964385909975,0.006469867627480141,0.0
0.1190355509044208,0.7980141333594043,0.12386305511694826,0.9365887641834919,0.926932719134456,0.00016428403149337193,0.0025060697116678233,0.02306957975902412,0.0
0.09314931579930336,0.8339693955981446,0.09155607102246048,0.923505472053299,0.9306938353070118,0.0007447683229387849,0.007329510791914956,0.0739776075610481,0.0
0.10303924812837018,0.7107029474053964,0.10719963832524027,0.9276230414831205,0.8927527068962027,7.442551358465693e-05,0.0024953676829865827,0.019586507911714086,0.0
0.09568452373894826,0.6820179826454044,0.09511209584044698,0.9275279146996437,0.9359205025908685,0.00044443466545683423,0.008406402416959962,0.06285479322729852,0.0
0.09930461736478266,0.6977304117708271,0.10351760671160258,0.9360314432658793,0.9442041750059889,0.00013812774946924148,0.0024466806347899542,0.01886833534744512,0.0
0.11659835048104421,0.6287699156922545,0.11154356426430162,0.9281777288240949,0.9287952119725785,0.0008707287902369638,0.006878398460946963,0.04938391290296237,0.0
0.11207101086629162,0.6221656781960735,0.11227645026829625,0.9334329027240811,0.9052918737906579,0.002325331825676666,0.08183400737960307,0.7347012323237905,0.0
0.09625254345825594,0.7260756252726247,0.09227035810023963,0.9255901855200527,0.9140067379263241,0.00036130982726475126,0.0015083806002557964,0.008592414346698676,0.0
0.09695363560832501,0.726520283134056,0.09835560933882986,0.9345075568729276,0.8983736351128284,0.0008579519228948795,0.006334030863120311,0.05454605706309745,0.0
0.09508844698466382,0.6243455586987876,0.09370677800128913,0.9391301918754698,0.9312594624985381,9.792792979046016e-05,0.0036413297671376676,0.0298137285964972,0.0
0.11257879919709952,0.6869660402488721,0.10738058109160782,0.9287134606304767,0.9377590113014085,0.0003361286976839178,0.0024441174005396422,0.02013358691147771,0.0
0.09450263043463669,0.6587559916721594,0.08992555085775342,0.9303613657480262,0.9023936678750504,0.0010387225428521926,0.009555782072137956,0.08225312223275603,0.0
0.09972424054087259,0.6959576864799337,0.09901124353722374,0.933939864313235,0.9415531995319107,0.0011275106537455473,0.014032433735201015,0.1283809523344243,0.0
0.10158375623717134,0.6722542102992696,0.0967353087545328,0.9187164470039311,0.8857518875182842,0.00037960003888567193,0.0033075829662028693,0.02780361857977091,0.0
0.08968564359734518,0.6230429402195651,0.08911467152389554,0.9316057981281329,0.9270878193477442,0.0006428580155221041,0.007205636658701209,0.060543576169389914,0.0
0.09674251387492724,0.7614705878845022,0.09827962745748776,0.9205069937562743,0.9151361361855183,0.00048578236240252957,0.0050247798133888685,0.03869616355841218,0.0
0.10340766701464114,0.8657202415169832,0.10085781808532854,0.9164893558330102,0.8774875209147089,0.001313081426186042,0.009080127747609862,0.07017060983133522,0.0
0.09743642129973143,0.7645625504344128,0.0943541046928201,0.9242358537403713,0.9056505806541354,0.0008239446059899293,0.007075461509849422,0.056936809420275604,0.0
0.10351605025503874,0.6499021578843113,0.09838693518757716,0.9295638998084373,0.9335943479815026,0.00041705747825410144,0.003397382384721309,0.02691836059655905,0.0
0.09747635939515194,0.6366105951321498,0.09561202958610718,0.9215588349585152,0.9305840363434978,0.0008035781500747583,0.004090696797155528,0.02954668191693395,0.0
0.1120052904585476,0.619821681362878,0.10610069197806618,0.9342095961694041,0.9059296456728924,0.000138383126660866,0.002469279232545859,0.023001703734492434,0.0
0.11415575690081756,0.7004732565354762,0.10418944044988643,0.9286862888815801,0.936131258144143,0.0010593532749255605,0.009903096959371553,0.07263099684430399,0.0
0.09591640463812906,0.5582754619163527,0.09558607032668394,0.9307217591162887,0.9209647945343736,0.0003716629115822299,0.01022719457796763,0.07446945729022952,0.0
0.11733940916861164,0.6515503741465182,0.11248407997480768,0.9190205403065773,0.9310076597972391,0.0005825251349794638,0.00654484917411695,0.048055760120129395,0.0
0.11774325159027862,0.6966482852742487,0.11386613402050884,0.9361348200933687,0.9353310471087333,0.0012766462740297514,0.011093280064207978,0.08991528323866749,0.0
0.10495163773745102,0.6574254132380751,0.10073666916411327,0.9245721315307677,0.9218680252794197,0.0008751567351533273,0.009422247959743732,0.07711423778864743,0.0
0.09965775189392795,0.7210766913078848,0.09682109844612831,0.9234192125615545,0.9172225275661751,0.00018277363337960116,0.0043556433305213214,0.031369185726937754,0.0
0.08830830020187116,0.7703282292778504,0.08697742052751123,0.9287575686301847,0.9282395460996649,0.00019082112744487007,0.002312798663520499,0.0196306265179431,0.0
0.08639107194071245,0.683767249208104,0.0878139567076195,0.9256686613875439,0.928981612562462,0.0014003823211737538,0.007698605649196205,0.058719654788233024,0.0
0.09300625300015267,0.6486264024690857,0.10270917362414916,0.931428557566838,0.9445842160016832,7.48179110059441e-05,0.0008617028404929297,0.006940567808545214,0.0
0.09396844616020049,0.7113318802942373,0.09476980232112527,0.9317790682760148,0.9177440186403976,2.939229939129739e-05,0.003912011419908844,0.03416017118976399,0.0
0.10212662700808031,0.5868486474795785,0.09880638211974141,0.9204901109274287,0.9339430757052519,9.919097703430923e-05,0.0022068058194796045,0.019147986694885252,0.0
0.08582908243081962,0.7118752890046391,0.0846605654013254,0.9357165923326927,0.9251474866638418,0.0005906684369806434,0.010234022673874656,0.09060180991966273,0.0
0.11155012758718275,0.6572702301177883,0.1135801383923576,0.9281322290243119,0.9279266464761031,0.0014973211919242146,0.008005208058075875,0.06299678934699046,0.0
0.10233416977407625,0.680829195912918,0.09731394226719348,0.9235060927519368,0.9473470167181562,0.00018994323341738452,0.0023505711504185635,0.018666501590958857,0.0
0.09649647252424129,0.7440453812919986,0.09401564155376319,0.9263988686208724,0.8940687580338988,0.00354904858327882,0.04311970409956941,0.4444860744122537,0.0
0.08906607229409952,0.7445569503951812,0.08800958390527419,0.9346051841983806,0.9455868549488109,0.00029407403509171324,0.0020677357127603935,0.0178103469314956,0.0
0.09227272216348323,0.6566844565353486,0.08970175539126841,0.9201244025182032,0.919041140364161,0.00015973635937088847,0.0011001437206527764,0.009443273275203239,0.0
0.08463594752530756,0.636057192095897,0.08611832421161701,0.9419106811606085,0.9178780219722558,0.00058122286928107,0.008399289095135635,0.0713955423232348,0.0
0.09760735755414096,0.6927181163664593,0.10129329075909074,0.9340476537481488,0.9348798458842481,0.00028370565195224564,0.002184229301840001,0.01754318745215737,0.0
0.10409528074637203,0.6868855722607083,0.10009447973302973,0.9222503712620994,0.9048209008902443,0.0023286192650866337,0.01941489978971565,0.21760932771110603,0.0
0.09678624545182409,0.7196675758020524,0.09010947388805278,0.927084187723975,0.9257041772674486,0.0018862533790079995,0.019285769741550805,0.46819307261603227,0.0
0.09723749318779235,0.7118650936440888,0.09551157380188083,0.9368896490148111,0.9373874885918434,0.0004897804105360283,0.004420162616535079,0.04090829197703133,0.0
0.08795855285158577,0.6804263707149185,0.09029058685128243,0.9280824710583288,0.9097789807646106,0.00023824503314674467,0.004344570031576374,0.031161851135824054,0.0
0.10452303287661002,0.7575101720149535,0.09720042284574751,0.9128035661172555,0.9237447475366746,0.0006263881602074101,0.009859882286608244,0.079631749022602,0.0
0.10178128020017228,0.7086069062458388,0.0997468856241518,0.930528651793645,0.8857084728552187,0.00027174851656900593,0.00198482876286524,0.01424970122465878,0.0
0.10807749161067556,0.6769017196462902,0.10947282111173337,0.9171934755816108,0.9121925224486956,0.001595937565738904,0.012990119144585878,0.13127169073270387,0.0
0.09532058009274566,0.6423778582324434,0.09475706095025675,0.9370979099218978,0.9340212214049349,0.0005845830443536038,0.005687918030474664,0.03916579160372651,0.0
0.09691109882573204,0.487397660869595,0.09593172072728202,0.9373151814106025,0.9085756085021482,0.0015102105780523392,0.008070485477412846,0.07617760838816094,0.0
0.09256884841082781,0.706987094717102,0.08929055547728812,0.9237069728489458,0.9292108961419054,0.00026590233390810965,0.005424118830901404,0.05705453640053387,0.0
0.08554498541482902,0.559223399089277,0.08512617350346072,0.925346134187349,0.9262137753353346,-0.0005948915716010653,0.033980654274933124,0.2637613214668184,0.0
0.09966993821634966,0.7120519673621976,0.09403015513026058,0.9283095169778626,0.914408750298019,0.002682577124334463,0.013425557947995562,0.08931491955797088,0.0
0.089606166830152,0.6435897211693677,0.09023064863921158,0.9332423451790767,0.8599557072436919,0.0007499426249587601,0.010073340942999857,0.0740791331624479,0.0
0.10412650667713344,0.758312889477381,0.10357443189490796,0.9408276429360749,0.9299737780274914,0.0006394184562722302,0.005193521123714403,0.03955147169295799,0.0
0.11698277124025584,0.7622726913699146,0.11502757982329108,0.9396749718382968,0.940568064555828,0.00013784789964942047,0.001380666064152365,0.01123305640890807,0.0
0.08460268245276698,0.7109152328232792,0.09073987891976423,0.9304619632727935,0.9078595634038529,0.0005804350906600825,0.005249570397641458,0.044364235446399634,0.0
0.09230130070728898,0.7288541333900752,0.08886721438036152,0.9348000208476054,0.9355514289220428,-8.140095234748703e-06,0.00329002633972069,0.03084265912050087,0.0
0.08834610445551437,0.605601889557125,0.08804546758280284,0.9263524606304283,0.9249874733381473,0.0003513040893980404,0.0041405587012657875,0.03463404479402013,0.0
0.1052867723371636,0.7090175473975128,0.11235057125169227,0.9261353443869231,0.9126798499157108,0.0008409681996099302,0.008031943705490279,0.06008930690028812,0.0
0.09438838508971267,0.6993133600058599,0.08630949797996255,0.9235255502279772,0.9009233691792481,0.004606470826789631,0.027305922545038667,0.21371303068737008,0.0
0.09199101331743666,0.6831120070619987,0.09351517845019222,0.9306141423412136,0.9218537784856733,0.00464688072704969,0.02131953824227557,0.17111415550517325,0.0
0.09715159250649,0.712918154445912,0.09725282397125011,0.9355494670225526,0.9422655703065975,9.489899756502142e-05,0.00449060395127168,0.03580854231162658,0.0
0.09830576381911504,0.6301940066594748,0.099023794645444,0.9365153052926184,0.8997354872874133,0.001063259908907663,0.012872885482673317,0.10964267996891448,0.0
0.10006718261509862,0.7224166441641214,0.09927978601409773,0.9316101498373052,0.942182994974144,0.0003246697945527234,0.002191952010250051,0.021539353852446836,0.0
0.09529305239943978,0.7686759505101746,0.09528243076366391,0.9363535589044348,0.9100033318787456,0.000155375997770072,0.003148310671037073,0.02965229003628147,0.0
0.10714990860899076,0.6764533181899466,0.10378998557836208,0.9289314030910951,0.9042415899932682,-0.00010459442540523486,0.015823453715905888,0.11122652577573629,0.0
0.11105405257843917,0.67329630304487,0.11010138779018205,0.9305638126417126,0.9492018976894269,0.00023037486886888893,0.0022413577170950607,0.02037840658223512,0.0
0.08133078023181384,0.66295035020092,0.08152438555470712,0.9292417941587693,0.9034072027552209,0.0012437277537828348,0.011106173325521267,0.09326447789491288,0.0
0.09928449392712375,0.6976784408669572,0.09736937923251093,0.9274564698330237,0.9064082741422371,0.0011933190463026093,0.007891031471654403,0.06905155660613937,0.0
0.0965245837587513,0.8101286253779084,0.0956503509893106,0.927689658864434,0.8913992060740711,-9.909933584069212e-06,0.005353132235652809,0.05160259044202217,0.0
0.10148310723086582,0.7230813520099215,0.10607869619553775,0.9234130069016676,0.917610350537152,0.0017822966684010993,0.01562877940554258,0.139581448486617,0.0
0.09219119124731953,0.9052600514141452,0.09245764712471671,0.9209644129673583,0.9140878800806952,0.0004476242653932358,0.005105671863333027,0.03993295506006309,0.0
0.09974117049645453,0.8685359944115375,0.09731299744890518,0.9365471485003543,0.9404114949820921,4.232801220087302e-05,0.001767624781602154,0.014684981945665655,0.0
0.09212722724738197,0.6976927754279246,0.09643222773544265,0.9326752605477955,0.9192187675465009,0.00029821531412863164,0.0032024371466812655,0.029094014527353204,0.0
0.09991819934072763,0.7199793407341967,0.09600426633159441,0.9107906312210953,0.9276015477357353,0.00023165212073641018,0.00335974763042361,0.02940058671159162,0.0
0.1174648302139852,0.627197967014879,0.11464470851696089,0.9379678505108233,0.9119375887339408,0.000826908486994845,0.006555456747625894,0.05943170742075253,0.0
0.09949535651945844,0.6468315501417589,0.0928597935899244,0.9298224670113212,0.9327398177229129,0.0003851951936827149,0.0017717196329591742,0.012758402187601721,0.0
0.09512478559030402,0.6382377835643896,0.09628190437246352,0.9185642355263478,0.9130123491507515,0.000812637868490779,0.006202334222523714,0.047721570211277514,0.0
0.11749113247884499,0.7050309672275061,0.11287428457906942,0.9358749755924773,0.9437601005909542,6.712683027799494e-05,0.0009399956961951498,0.008706000691036386,0.0
0.10691055516178123,0.7065588283108721,0.10511311702456015,0.9302534646854512,0.942605571904204,0.0002577323381037799,0.0028858949219211696,0.024274113888182257,0.0
0.09183340860763944,0.6991946485091622,0.09394265482095498,0.9379448226912933,0.9296621819582985,0.00017438515508361912,0.002151510084694576,0.015475249580372037,0.0
0.08754120903157087,0.536592694357807,0.07768671656420681,0.9353539028148095,0.9399832007142785,0.00012323112544309353,0.001995480627682197,0.020750655852572873,0.0
0.10113372688747091,0.7364214971476006,0.1003635032996787,0.9290615387234495,0.9336118130989197,0.0003495079886457874,0.008596716478749919,0.07816601394220049,0.0
0.09720180626663598,0.6422621528983774,0.10262969371477686,0.9265785617265058,0.8767067042397714,0.000771245539973188,0.011753593307504554,0.11428084245811647,0.0
0.09795653365393331,0.6701880316763639,0.10205846415185091,0.9362743323123235,0.9493735163576098,0.00013101575138376896,0.002038832028256977,0.018899871281521805,0.0
0.08772405063097323,0.7009591031385494,0.08511448898893823,0.9151268770223129,0.9354321009753884,0.00018129577184766536,0.004230829979693883,0.03040235101622192,0.0
0.10331883905917992,0.6963551736783252,0.09825950274731164,0.9229641955524167,0.8832405539439183,0.0024708836513617632,0.014751447567099136,0.09506120372181426,0.0
0.09802704912910908,0.6936103482704197,0.10038012560122267,0.932296612251861,0.9366390193287835,0.00018373753057526342,0.0016137251604182723,0.013096626118541784,0.0
0.09890871474362037,0.7372658323559339,0.097309013870818,0.9272810814577341,0.9401889236813974,0.0005182739739677256,0.004790159388674837,0.03990292135008848,0.0
0.10096852270310022,0.6006535980623324,0.09657870287675638,0.9315055891594722,0.9547186875127984,0.00022214534538143914,0.0032121499856288737,0.02438285119606547,0.0
0.10036756806435625,0.23554724712242994,0.10505801108132191,0.9321756201716999,0.8828192344037985,0.0009418196795364289,0.009732578301508686,0.09259371205757352,0.0
0.10136562193221467,0.7794305132502738,0.09840571271173479,0.9258470596783962,0.9208680695342804,0.0005831955314212246,0.00449371867490121,0.03315310616260577,0.0
0.09955972709624061,0.7529004070633576,0.0997944126458727,0.9347697818460722,0.9232069146256531,0.0008740741795334331,0.005719443211243883,0.06206537128799429,0.0
0.08280786077602467,0.7412443089434646,0.08291187775155022,0.9236392712039452,0.8947068176670453,0.0008901985894496228,0.006215474608111615,0.05865838470975382,0.0
0.08646113004991168,0.6939711733107712,0.08535513108280107,0.925509681033962,0.9163321985700653,0.0022425762868744023,0.022818660914650166,0.1444471409239031,0.0
0.12521833722989284,0.7123448956132721,0.12288706680523115,0.9317206347155608,0.9118582914521917,0.0016114174281178905,0.011716882616216721,0.09938483235659253,0.0
0.0997326483275464,0.7187763791457801,0.1042680516271939,0.9270839543675766,0.8864074619934657,-0.0009973082582754728,0.036203417258539226,0.2980535951687225,0.0
0.09534320122190405,0.7328712848181461,0.0859182633713198,0.9278308662404491,0.9281692997746618,0.00036017034918662833,0.0049876692356346595,0.036792136622535374,0.0
0.08689877700614926,0.7058602094911188,0.08713856606970441,0.9303547084175321,0.9421174446250109,0.0005815341313579817,0.006185964605169647,0.054766460064541556,0.0
0.11038662667977846,0.7182760319176638,0.1061040036413909,0.9223321449024007,0.9332688829622492,0.00030680512231307704,0.003757123886583983,0.0363432822178875,0.0
0.10098548054580309,0.725787933638848,0.09711016634387439,0.9396919276271614,0.9614939377156816,0.00015423787637590142,0.000742751429627502,0.00472496489976003,0.0
0.09239946398657975,0.7544236544887097,0.08906006749779168,0.9320746283270857,0.9205574933933138,0.000672829301039608,0.005056787021193414,0.03919600592996789,0.0
0.10118153294272932,0.7265273414653294,0.10185461489198433,0.9428157523858511,0.9414184768590558,0.00011848244986787065,0.0013559762342469233,0.010754438001069889,0.0
0.10723626589625324,0.7042574820194151,0.10503808153403649,0.940962167186738,0.9209921857871657,0.0002377021309288808,0.00804668154896342,0.08098140618705228,0.0
0.09969335514474653,0.6518804872459399,0.09952602838279723,0.9317015631608828,0.9486953988784675,-4.892902489851778e-06,0.0018417731877102509,0.014916698187528409,0.0
0.11021577788259246,0.6783051703154459,0.10955522373574848,0.9326586037261791,0.9490946841548,0.0002855249566985135,0.0020624365885472083,0.0157646443887556,0.0
0.08502917978973577,0.6787416317001242,0.08180297567187943,0.9312191348772172,0.9272022327861111,0.0004234381959364285,0.002796000943245588,0.022980699436014475,0.0
0.09174072913603262,0.5778319795118826,0.09169964780129491,0.93673137823797,0.9003020366070094,0.001365955954793576,0.01778548613572422,0.1514718908448153,0.0
0.09561597783243489,0.6556980337150092,0.09283480037768266,0.9316628600412638,0.9220121626039053,0.00048712216750768523,0.004303914319001713,0.026854092179235848,0.0
0.09331592390727156,0.7129232372552238,0.08840581678717278,0.9332637250363744,0.9438140890434664,0.00015171466575324838,0.001323198305184474,0.012673193404200539,0.0
0.09995717363516943,0.7511251857356129,0.09797169087890115,0.9285641762194858,0.9273135223821138,0.0017566110616630305,0.010806091842474903,0.07823064574394441,0.0
0.08813277025308415,0.6053301697151751,0.08732387037158183,0.934545537991801,0.9175259048733307,0.0018712197287674356,0.025321478887501154,0.1788728828587469,0.0
0.0877616716406872,0.7811613085179588,0.08494759057137534,0.9214642578342621,0.920152721151746,0.0003206295313962614,0.004813199989463706,0.04429768956940412,0.0
0.09383628635036588,0.8188724533179123,0.09469201116499178,0.9334951028214489,0.9416818435212112,0.00034435230221316077,0.0029431105677081514,0.023201318048319847,0.0
0.10240995149342014,0.3240193737467034,0.09794879442587073,0.9313425641464869,0.9159379660520804,0.0005026639210649157,0.018692104350952296,0.12448836675442802,0.0
0.10542205127892952,0.7971544088512725,0.10603145696120762,0.9245778687760151,0.927956728759188,0.001090739969674564,0.007479348950629848,0.05875549853274045,0.0
0.09456245954338313,0.6408186896838911,0.08558725494146956,0.9209924594881171,0.9032127325072495,0.00029573095472751245,0.005391122011143276,0.046419606059539334,0.0
0.09409236131216434,0.7053628686557046,0.0933292208247426,0.9338596377087347,0.9483073325427325,7.581646927455003e-05,0.0021821186727811514,0.018935532967444244,0.0
0.1101035934199779,0.7722155061975988,0.1160681515247556,0.9299235194575383,0.914872139917618,0.0008239179757655746,0.006597541900386307,0.052676289566245885,0.0
0.08711167643216877,0.7735423788684783,0.08734786541907205,0.9278723509061503,0.908103138720606,0.004109000436408796,0.020431075724995622,0.158658767055266,0.0
0.10151095596814808,0.7705873663728301,0.10371847636317381,0.9202318895518485,0.9377352010170635,0.0003488539810227059,0.0024304861917155956,0.01979206450989224,0.0
0.09096956750632892,0.721492884717669,0.0944842506023971,0.9395857308496637,0.9606673277319921,0.00032230793268667873,0.003744721928863842,0.02811229772455561,0.0
0.10538862315025092,0.6628122954208361,0.09567608563390581,0.920681611943795,0.9386464769230036,0.0010948062017117413,0.00955825027081844,0.08773261764755443,0.0
0.09243280397785719,0.6995325036097951,0.08961618612374274,0.9316724019433346,0.9138458491094531,0.000648877639100843,0.003430309065487384,0.02965624203397722,0.0
0.09357766379454716,0.7357788354766068,0.09588486932182341,0.9245678717337926,0.9067753807180217,0.0011420252578916,0.008289375306055585,0.06883971492135053,0.0
0.08659373350453935,0.6760187129634126,0.08523848815332542,0.9294447209642236,0.9345280934738951,0.0004300438756643832,0.0027052659863825877,0.015861363863016942,0.0
0.10022004829849288,0.7191894397086015,0.09465070778519503,0.9339009129052368,0.9196566007322066,0.00037458869417500385,0.002780780970464087,0.022479930004034816,0.0
0.0965920548523239,0.7474913143896461,0.09362015023448339,0.9273124623160056,0.9135448316618795,0.000304434858613545,0.0073526796396445986,0.07047963036996831,0.0
0.10372784233784964,0.6494576127635546,0.10007971552470588,0.9171251936515191,0.9209380908386843,3.515128250965692e-05,0.005022213187410017,0.04483412066351919,0.0
0.09690685186910461,0.7575572870035064,0.0987973427546795,0.9344774227499805,0.9479640253803807,0.0002872189315466275,0.0016919662835493184,0.013350453729860533,0.0
0.08637747675533287,0.7106627024151954,0.09034454916113642,0.9240219776912687,0.9350064418703141,-7.920605336685701e-05,0.0038606148595255844,0.03535807316708099,0.0
0.10315080252972203,0.7165179670887251,0.10208135874782691,0.9254718499497809,0.9010097393407281,0.0002812561792838609,0.006760443557914196,0.0511314189444083,0.0
0.0806302834989669,0.7500555075040988,0.08149901959346754,0.9273140007754205,0.9200962362345226,0.0004743495530977965,0.005646451566014554,0.04485536936231589,0.0
0.09605469706871286,0.21847422874737427,0.1021050028943106,0.9239552703097292,0.9352687657379332,0.00011005352069849489,0.002089842720816045,0.012061674325819326,0.0
