wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1514669348677056,0.6338977651027412,0.15089330115637592,0.8525611118613079,0.8462783519264155,0.0002636349813818148,0.007776845497974632,0.012627945784737877,0.0
0.16867153860222783,0.6412359882993225,0.16689123967447017,0.8402046126133692,0.8444351993644359,0.0010909842138623338,0.006975872518261553,0.011685439354540764,0.0
0.15613987374283414,0.6616303427993963,0.15747079174992787,0.8315511269087325,0.8124734750860053,0.0008910531250475168,0.009088984748749517,0.014857496603144464,0.0
0.14690259287504134,0.6879089495602191,0.15223172848594466,0.8404157994735978,0.8583063673866053,0.0004753700909397281,0.004613846375773608,0.006775547133279378,0.0
0.16525065781999418,0.5949544447755081,0.1654522219403966,0.84153596889225,0.8811929002179213,0.000309956228104744,0.00212431400873677,0.0035545200184479383,0.0
0.1585606895038726,0.5830303141424854,0.1558064889383666,0.8307737332732588,0.8701011096864533,0.00036168803963995515,0.003460246285851536,0.0056518889963643095,0.0
0.14800582601853063,0.6084286566472774,0.14769347033520971,0.8419647583509473,0.8156747112062852,0.0015982926919797455,0.012335199704888243,0.019656057111597586,0.0
0.15609026610721394,0.6550642807650099,0.15238614645756132,0.8425560741401897,0.8235270014142163,0.0005739020048103841,0.008997650880434449,0.013324264711054417,0.0
0.15405818774072605,0.6311526758237811,0.15503603418160983,0.8408880352585593,0.8177290012926621,0.0013455931632987868,0.010130211304211247,0.013960889640934343,0.0
0.15945566338481737,0.6715124943341779,0.15751609022135174,0.8349978193155105,0.861834445831088,0.0005705569841451003,0.003847411910504635,0.005825521755834637,0.0
0.16485667134887735,0.6422751064964493,0.1643845807207158,0.8433255459029083,0.8285335497272662,0.0005950046342485839,0.00686300681823277,0.011372286704180628,0.0
0.16072928251351087,0.5971583279137771,0.1564345466386714,0.8383166453856343,0.8582314155850356,0.0016488467616989147,0.010393397747538969,0.014893938776730902,0.0
0.16165548367074606,0.6773834205436315,0.16540106870741605,0.8319896338967991,0.83392674368712,0.0003175827737706841,0.0032217773589035266,0.005508369599582148,0.0
0.143815394150012,0.6679012600483062,0.14576046278813934,0.8443318527260085,0.825240552618985,0.002583361657627223,0.017356477557317444,0.027259836146723008,0.0
0.1601771962682389,0.63116279148703,0.16053432007097668,0.8308578635975324,0.814478214467162,0.000345416128963383,0.0017256447444275042,0.0028647127565050007,0.0
0.18306197295432586,0.6125918378710017,0.1813383036107828,0.8474367281753524,0.8511647307106972,0.00022150708314933368,0.0020216849384373852,0.003132880023553785,0.0
0.16376885067325617,0.6597466144566089,0.1612287367077678,0.8441307864234925,0.8734899295455278,0.0007785914687119914,0.005221455652648173,0.008329193821195199,0.0
0.16303564310791246,0.6188173235473662,0.1586799560069369,0.8377683487816378,0.8136798592139519,0.0004929613095355102,0.006006841688137397,0.010247865810594158,0.0
0.1456765992774,0.6421738827807785,0.14555021184367775,0.8431380038842363,0.7993640946993303,0.0013207221034815721,0.00978230572196057,0.017432352193459216,0.0
0.1646652566326456,0.6558473031293767,0.16169744909687536,0.8430267737212525,0.8287572585400678,0.0016605377204196008,0.011429845029553343,0.018479858039194372,0.0
0.1594638469307674,0.6236668267676652,0.15813730735293607,0.8510663749683433,0.8648847740156189,0.0020943076045561934,0.03236633904595363,0.05601370879490643,0.0
0.15552664426611937,0.6028846008055924,0.15786524546886904,0.8380671067183527,0.8269578500191057,0.0004443189280709564,0.004328399895006002,0.007095395332640377,0.0
0.1477798428332093,0.6447006584540621,0.150333936897751,0.847860851054722,0.8697435125585063,0.0006721155357045676,0.005416224981911249,0.008480318494224166,0.0
0.16117560256507923,0.6492085770837496,0.15970706552820843,0.8403225760497959,0.8528984853344702,0.00012525044714818624,0.0017363984961274118,0.0030046703481772974,0.0
0.1494604561440822,0.631607915607161,0.15199363171094116,0.8524651498775628,0.8714104330135836,0.00019169457741937757,0.002817041914861006,0.004698772028278885,0.0
0.1604908395193951,0.6781106814735613,0.1576003595933203,0.8403865359094027,0.8619736200441442,0.00033192001856120756,0.004268767408656895,0.0067901396868925296,0.0
0.15389747067716625,0.6406565406554686,0.1496107563286459,0.828870503667361,0.7734477287103039,0.0020631800187184204,0.019654489222854798,0.03226132246213714,0.0
0.1578736734290027,0.6826814439763059,0.1590670812452202,0.833585517689944,0.8098699134853898,0.0024487992908276968,0.026336931816360633,0.04745705953788723,0.0
0.15259095267667683,0.6736372060884152,0.15160868582093132,0.855969758510195,0.8280870402238885,0.0018225945431888935,0.047386003401108955,0.08162324163248595,0.0
0.1521143352885988,0.41184668322680057,0.15152542958333232,0.8382707499790193,0.8291206367844457,0.002814838468835918,0.019699406479081714,0.02873268848770153,0.0
0.15990904542438328,0.8049240268960861,0.15667839662881003,0.8211872761673676,0.7983103596716364,0.0027535993560544696,0.019621975835356468,0.028261916093832815,0.0
0.15791497741385607,0.670155439004,0.1612266848988424,0.84139786426603,0.7768206456636758,0.005875801580354792,0.07517483967803644,0.12264738397442122,0.0
0.16546668116170776,0.6000260914848732,0.16373641925645474,0.8312667808946569,0.8078615264275322,0.001334974347713687,0.011463445719296302,0.019884153705820067,0.0
0.16108089296649342,0.5998658415969801,0.16269520725525616,0.846450260145163,0.8621364990828589,0.0002976011228515928,0.00286979005342021,0.0045532545210018064,0.0
0.15789933931541045,0.6046694138109358,0.15440881445167767,0.8463550867258796,0.8306620874437973,0.0010588109146709669,0.005491034391547113,0.008537789458979584,0.0
0.1638099614146475,0.5534546011854186,0.16244394181112723,0.8311297302120535,0.8479355151639094,0.0008407134032756766,0.008739921516386624,0.015173333993892264,0.0
0.1512069590168767,0.645425152405337,0.14799305190609244,0.8399484192606017,0.8107199238844295,0.0011145658621134792,0.0104757644593465,0.016845250745814846,0.0
0.15535440271753015,0.6680987073968235,0.15483198216540273,0.8373732516727457,0.8300613484407642,0.0022627080946403914,0.013688350787073424,0.02167730811645527,0.0
0.14961332182392992,0.6915409893113749,0.15085802703790613,0.8459468838381151,0.809897926204517,0.002106696274151833,0.013277206140005852,0.019460083137101035,0.0
0.15898726818941256,0.6818873001791457,0.15691993951373756,0.8510280042895938,0.8227942870464598,0.002519588152459581,0.01671929390306663,0.02616282459889389,0.0
0.16606403158360777,0.6332935422962406,0.16260000504342514,0.859836207729276,0.868655739393255,0.0011675749655410475,0.009385457313677962,0.01454405608159463,0.0
0.15103151799743736,0.6222444603605296,0.15109338047209547,0.8279484146513638,0.8151907314744372,0.0003230524512636522,0.002542939198061394,0.004087633430588397,0.0
0.14680122258832282,0.6013495064652953,0.14382403248253564,0.8430637417984793,0.825540305318169,0.0018557155570331912,0.01180267852255617,0.016535329910935002,0.0
0.14152986219367286,0.6152211856308124,0.1438010718738854,0.8364961703279339,0.8216286719450138,0.0011116459385548377,0.011434808571718375,0.017381433517315813,0.0
0.1573959709539316,0.6466372251853468,0.1589554807318317,0.8442352781786967,0.7653509628889915,0.002347130303861916,0.014261702595163555,0.023992601422554355,0.0
0.15532801512207328,0.6172946057960864,0.1535555344732907,0.8396666269707259,0.8638169233594695,0.00028794909923335983,0.0026156891399075222,0.004621254521525392,0.0
0.16303583825583845,0.6412025509780611,0.16200555676838174,0.833736655482523,0.85819525553624,0.0004963468314109123,0.003919502768331738,0.006834873552696927,0.0
0.17335138728838592,0.6319466418013819,0.17451220858138525,0.8503719932990703,0.8073025048993928,0.0009066640947497412,0.004208299799331058,0.0053600128362116615,0.0
0.15938896594362845,0.6167954028887478,0.15907223612383103,0.851836858335163,0.8501377690389136,0.001187600313212172,0.012198019480182789,0.01794751912339992,0.0
0.16254904983368415,0.6418514736667825,0.1589377330081517,0.8391166345132962,0.8234237609181989,0.0009994761809790607,0.011963896584676644,0.0183791034399345,0.0
0.15988057434367497,0.6073383941006022,0.15945861494801655,0.8446399343957599,0.8537977351803344,0.0004223498567303861,0.005066240144955859,0.007814681477597295,0.0
0.1601447092303149,0.6665748670975365,0.16118202583067878,0.8487782043412657,0.8408481407338928,0.0014513862710512967,0.014275984386077602,0.02054742685194618,0.0
0.153728868427183,0.6116798902809228,0.15699542627367424,0.8446408997969601,0.8262307317510479,0.000321756539911627,0.0054865423779943195,0.009311121045172295,0.0
0.1524421772210028,0.5886399472510739,0.15274403629282313,0.8393951747225903,0.8147287963744595,0.0015230395187704644,0.013240271819186517,0.019655371984615776,0.0
0.1542099389485909,0.65886335458922,0.15460140238301248,0.8309005022685322,0.866439185915959,0.0023561810393701674,0.015339680052049469,0.026353361736739668,0.0
0.1614993245278697,0.6166707843319663,0.15993932911164616,0.8415437801337762,0.7930221521299738,0.0022296462397245927,0.015021690685448114,0.024689209300672983,0.0
0.15099739743642335,0.6160044210126489,0.15523743580550303,0.8488459263736593,0.8245052530413706,0.0009838823995371223,0.013254471287618943,0.022473302668311202,0.0
0.16010732982473594,0.6337068900926747,0.1531169780951973,0.8463168884209783,0.8379447052498056,0.0012013286944812986,0.009136536246196732,0.01310678285328672,0.0
0.15551078778527075,0.6327882024780879,0.15194738277658693,0.853234469258115,0.8480795071815671,0.000316469317831837,0.0044794233301590535,0.007153173756390904,0.0
0.15885555364055967,0.5577518041200458,0.15892735395869917,0.8470130243770673,0.8520978198673297,0.00042366442579870036,0.0026050333117157826,0.0046693920389666195,0.0
0.15174381396720946,0.6609162258697475,0.15057898256700888,0.8388781679374557,0.8641414098246859,0.00022165519121653855,0.003529025904478271,0.005410976787215917,0.0
0.17388186499345526,0.6422794575132118,0.17118049904910793,0.8507785949213682,0.831721626903563,0.0009986689442120916,0.007542292205998933,0.013476130078987087,0.0
0.14760614183194173,0.6576779927402956,0.1429662752599798,0.844040299124903,0.8774188527533962,0.00016073376828975563,0.0010559245554719232,0.0015620705337471416,0.0
0.14743047486308175,0.6385921513386815,0.1476324024594504,0.8326588826348619,0.7857301358154293,0.0006538294072764295,0.004598155527573951,0.006738378418066563,0.0
0.1552219587609079,0.6811073440612965,0.1518554114698534,0.8444388713115172,0.8372719144912991,0.002223448821800658,0.020371970257457774,0.02940073849840901,0.0
0.15957934277416627,0.6151341512343559,0.1578544833301801,0.8427330877491442,0.8609549666959373,0.0007751967256442284,0.005575934947842335,0.00892465586277701,0.0
0.15692585906373854,0.6789563851782421,0.15826445061857033,0.8536037475612448,0.8469469571423187,0.000760859002994151,0.008954769397923319,0.013408390735393374,0.0
0.15045655405754804,0.7199351981002363,0.1514555756498668,0.8418061431153435,0.8448955616092222,0.000721924158557494,0.006081049197052507,0.009033994703297452,0.0
0.15477060196941655,0.6224286084378013,0.15320176227462057,0.848591764100684,0.8596702203836116,0.0001385324330154549,0.0035244422691356053,0.005797844499625432,0.0
0.15154040338453612,0.6376513277902787,0.15294610591595373,0.8339869271854415,0.7905991825139145,0.0016691476657985493,0.013630396728963875,0.020024409655437794,0.0
0.16912228559176526,0.6594695223371656,0.17047405870214707,0.8462300453953515,0.8694077065943897,0.000393354448085019,0.00284252137212339,0.004590206852860835,0.0
0.1601914090368065,0.6266848258214437,0.1593037163776217,0.8277951466242306,0.8625101437043773,0.00032319789924603473,0.0029068514041734315,0.003971127411962739,0.0
0.15894911242692983,0.626259498009081,0.15620144688269083,0.8464300695562768,0.7646379112947407,0.001446333910547647,0.0158345621389112,0.02310939995106971,0.0
0.14553917948232886,0.6442469356459148,0.1482435201758425,0.8505170122040241,0.8633864915993493,0.00032782926112976405,0.0016526694262757589,0.0025182551452746812,0.0
0.15096213932879768,0.6443602501241444,0.15402546215680862,0.8394760292512558,0.8703680368442404,0.0005866731962524889,0.002984666444201985,0.004242875135611546,0.0
0.15294608855228847,0.5718568531706207,0.1533071995495959,0.8348538248761507,0.8311033429495783,0.00029369635209160194,0.005518052280991457,0.00918162049798131,0.0
0.15534303120636522,0.5972534507328316,0.1526570628196289,0.8427899094197354,0.7814435644586042,0.0005451504466198829,0.009719741072593822,0.015113898751960545,0.0
0.171280557611771,0.7049100871730564,0.1711089307116508,0.8363898775078186,0.8536250887362294,0.000689010526364239,0.0066618083015906535,0.011805362891367927,0.0
0.15821594239845746,0.6356376510873635,0.15671921024538682,0.844061949820661,0.829206777201578,0.0008237391864409022,0.005132434277416297,0.00889947809753085,0.0
0.1470733867195318,0.5782560300209317,0.14422307377001609,0.8410425303760171,0.8118634222250151,0.00040593607356303324,0.0038716680606578602,0.0053930069871793475,0.0
0.16112479943526592,0.6670759016032513,0.1567503029943074,0.8318205626965299,0.8149866943380298,0.0005884351422557315,0.00877459805916364,0.012211356429525708,0.0
0.16230393269927595,0.6606200403225081,0.1618470681996897,0.8443833344811292,0.8295752732815151,0.00025721332012319494,0.0028112096474163873,0.0045062742071799835,0.0
0.15767797851293255,0.6407569469173052,0.16352963942866047,0.8399734028837739,0.8144883282699446,0.0003653633930514105,0.0035417514739001696,0.0051038547127175505,0.0
0.15448992328350203,0.6648318904821401,0.15085474640021118,0.8414549748549772,0.8493451787752188,0.0008959859325851048,0.005674362331748469,0.009086719986555554,0.0
0.1576206595403658,0.6484761123964681,0.15478021862430438,0.8359914266902254,0.8479460759359745,0.00025500424423149145,0.004276297812491351,0.006822547002776613,0.0
0.1528352574659678,0.6401770289872456,0.14952116036282648,0.8403776669183601,0.842317635653177,0.0005900181422288167,0.004239653494145897,0.007435722352592265,0.0
0.1619868552478085,0.6222420971198626,0.16004140031068895,0.8574619778902791,0.8830072644400505,0.00023221465903563,0.0013416385802357755,0.0020253912150967274,0.0
0.1497333698532456,0.6455000262060104,0.14922550291502942,0.8395438412359555,0.8200748215977991,0.0002322128018959358,0.007090338525805285,0.011089468786721637,0.0
0.15369018055163056,0.6565329066000398,0.1531588510676252,0.849366611927557,0.8138945595354474,0.001547467169579488,0.014595049893403059,0.021710550588379736,0.0
0.15812739688589933,0.6498477729554167,0.15637969756454967,0.8472084863129217,0.8287867655458604,0.0008232003244706271,0.006094932016297633,0.008510255700582978,0.0
0.15836489688811195,0.6597004131787753,0.16083262880804716,0.8482243595443021,0.8722933002211158,0.0005550751882840697,0.0043063976741897145,0.0064316154863753,0.0
0.15543332681202388,0.6417999427566695,0.15544693653917885,0.8381363374404847,0.8657054690459827,0.0010343014661290022,0.006048618348964871,0.010310684960593909,0.0
0.14722002255943248,0.6328832031608781,0.14191182765738464,0.8476553915920749,0.8506417067516677,0.0006023640780083595,0.0045626016335443935,0.007020980408254704,0.0
0.15375854845961112,0.6470432882341577,0.15303187581350988,0.8534908845309929,0.8446668551597373,0.0008263824150116558,0.00860554990690863,0.012954902916853332,0.0
0.15396546312772655,0.6663728814204045,0.1499181578143825,0.8491122262048869,0.8794120579480166,0.0002905790449003569,0.005580924546567746,0.008832675591991706,0.0
0.15105039108636226,0.6359491213743707,0.14684997511124606,0.8426349943508478,0.8344565123082962,0.0006618074251692968,0.004976942046546268,0.008002845955973961,0.0
0.1536667098426018,0.6409117846973801,0.1529085107088538,0.8427524501925715,0.8466972572691149,0.0009558076170985445,0.006436501554671189,0.009855333479260653,0.0
0.15404231838052657,0.611347285045703,0.15356997610502515,0.8394016046222252,0.8127813189247833,0.0009542541281954602,0.007585134684603248,0.011160213897363888,0.0
0.1484189277029298,0.6359360152295656,0.14215214816465732,0.8431121740184551,0.8364801426248475,0.0008058092407920679,0.009518167210205165,0.012947831565176798,0.0
0.15087292689993076,0.568914581646405,0.15109904833638038,0.8350219557799963,0.8404349360570585,0.0003829739960452736,0.0030690226665076805,0.004834623808246034,0.0
0.15057854541398533,0.6365551197192905,0.14982271329208655,0.8388195631752229,0.8247793436134078,0.00047711940429595763,0.0033967920853489467,0.005250341614470598,0.0
0.1474719738010332,0.6697561033213157,0.15132572509485165,0.8467809724381671,0.8834369304301473,0.0004982488881378794,0.003907357659126769,0.0058393757345783365,0.0
0.15686453300318653,0.6697714824205591,0.15509383508061453,0.8351370234345221,0.8319248354683514,0.00019306414728675848,0.0020180565281594596,0.002753144881488919,0.0
0.16399399492901515,0.6773111094163902,0.16315419026808728,0.8478788822460136,0.8483735013827136,0.0009605112579103604,0.013921174709704384,0.021199648619623243,0.0
0.157609465626907,0.6370071663669062,0.1618207563559617,0.8430125621568495,0.8381888388884686,0.0017745759218454928,0.013171986195891197,0.020248282509092927,0.0
0.14577502050372676,0.6162356940154766,0.14660991392465234,0.843439714836888,0.7929134402162333,0.0028026175522641947,0.014643209173942148,0.02336582774032378,0.0
0.16791320092764236,0.6246921057254584,0.1667379338684801,0.8358870903254759,0.855605962546814,0.001054875191279169,0.00704801905743823,0.010442165232858435,0.0
0.1491133305841926,0.6562062315655333,0.14910061648629933,0.8445059354553424,0.7976785394066189,0.0011348697879107299,0.016060315636348247,0.03012449089725807,0.0
0.16119229981178165,0.6239904076587585,0.1555122921630694,0.8471703394950979,0.8381979336190061,0.0022090145745328332,0.014534296501636393,0.018864573517377844,0.0
0.15701750170520035,0.6491366913201156,0.15665885551876213,0.8421914718411249,0.8162809780446413,0.0006009091353493994,0.0037427954456641845,0.006492537321610352,0.0
0.15503375348319012,0.6701366918036529,0.1569333002814237,0.8369287211885673,0.8195862290242674,0.0013408779438173948,0.010472617799360321,0.019680655637587217,0.0
0.1516561167634758,0.6597067645731606,0.15219736775254059,0.8397811110920175,0.8342245619618368,0.0018578011605840748,0.011177038335811665,0.017067331255775947,0.0
0.1556828282812881,0.6438093396367394,0.15263142024856557,0.8508639998873552,0.8598565086297562,0.0001978361256002887,0.004391827165098045,0.007669889242838201,0.0
0.14896944303507537,0.6584344873027062,0.1501952112971647,0.8393435764585061,0.8546804883110087,0.0015589448947052158,0.013513689095437795,0.01979826103093955,0.0
0.16442797999949257,0.6576911963355776,0.16419063949293095,0.8394531432027008,0.8368239771758683,0.0014291829954355822,0.009331256461709042,0.013863766627805146,0.0
0.15481177572373425,0.6614306449469614,0.1546834106956242,0.8408304465206162,0.8692617869815201,0.0004973538048470456,0.0034724751101180267,0.006154987158340762,0.0
0.15515310920031955,0.608208539846977,0.15350164086336038,0.8407109105531176,0.8147024623869805,0.0008978081961341471,0.012512333000529815,0.020912593471947235,0.0
0.1617729179323594,0.6499230938120116,0.16160982146290095,0.8468713545681278,0.8345606645334133,0.00022344129066831364,0.006673155140887279,0.011596371920289538,0.0
0.14089595090989485,0.6315837785556604,0.14130514644261402,0.8463446244107585,0.8451872623987026,0.0005129997894044386,0.006678656773728373,0.010949218262014386,0.0
0.1601673488115248,0.6095139436479063,0.1585119885008782,0.8438713850737095,0.8302523100882743,0.002718103548103444,0.03403860121703168,0.04320018452603432,0.0
