wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15806552027887574,0.6976390419351431,0.1659833643419337,0.7848886585802228,0.7487269118009843,0.0011413325710786194,0.00574340926352256,0.009286512022154522,0.0
0.17415109075015114,0.7137416487548449,0.1833983088295995,0.779275170389741,0.7845677106571041,0.005305840858630843,0.018198152313320472,0.027975462419870867,0.0
0.17892440832490858,0.6738145967685271,0.1798977225455997,0.8000760000834953,0.840221310409419,0.0012309702171991654,0.007153510268313203,0.012069590330618345,0.0
0.17885027529811431,0.6873743918487276,0.1918508517854573,0.7827172843741389,0.6587588277830546,0.008569206205344654,0.041314050716140714,0.06537772036173133,0.0
0.1959106109774654,0.7007696089864968,0.16968576716721134,0.7914750677293338,0.8182216388947224,0.0013612963073966946,0.005565141654880241,0.008912255346024325,0.0
0.158340544921252,0.6952619727256129,0.15830390279032783,0.8238785741067574,0.8026620177938134,0.004999542878755377,0.02370523718011257,0.04171195116734865,0.0
0.16998743295518126,0.7357355566345198,0.17252172427687118,0.800546646535002,0.820660525043866,0.0018441142995243064,0.009189953559102838,0.015005213697635536,0.0
0.1950792049827718,0.6490588246826998,0.18262410354983813,0.7853401073372452,0.8295290443770357,0.0034739536852958133,0.011593821343746874,0.019944700449097182,0.0
0.16643848144028847,0.6565510992460865,0.17037016638238833,0.7930190485215673,0.7526703715273012,0.014113660711511697,0.07679578569424357,0.12486531103362813,0.0
0.18757968210954046,0.6393051588083686,0.1713381800110702,0.8100415686055599,0.7342741267084637,0.006338141663944866,0.030960116217332457,0.03652862354804084,0.0
0.20741635443604464,0.6597139131546398,0.19382883417929384,0.8046264346395099,0.6868129352288228,0.0060823702124886,0.02716180635271631,0.03804694141212173,0.0
0.1807926716184114,0.7075178282981307,0.1892250344424506,0.7859765544336091,0.8461763147173723,0.004148061975901637,0.012946761876618376,0.021709520857940715,0.0
0.20913389777734048,0.6457946484404449,0.20495853460889804,0.8005314172888376,0.8898289158301088,0.004198419489201771,0.015027478163770765,0.024328922115242367,0.0
0.1954892065652044,0.680194106952965,0.21560355780198992,0.7660497816542959,0.7652791000313808,0.001450290528537782,0.005673431639846845,0.010788103310821452,0.0
0.17887262091060552,0.6582138679518592,0.17092336152710433,0.8032708972722201,0.7073766639172432,0.006307653298004669,0.027356318617307297,0.05080637238325743,0.0
0.16676846789957567,0.7070920472327552,0.175730161135373,0.8128036373030768,0.8358311578818343,0.0008681136791699575,0.0072765821444872045,0.012280511547609842,0.0
0.20326462250428665,0.6989393340953691,0.19502385940879624,0.7490503229235101,0.7375837696050639,0.004622810143693156,0.018412485418698284,0.03024343541944553,0.0
0.17199026778080995,0.7136835186154362,0.17690991008683188,0.8167706885907888,0.8309976443193,0.001421072358469823,0.008705115915526715,0.01417866467070216,0.0
0.19481987817348081,0.7006019554533053,0.18803234815251477,0.7611547523770847,0.7526498336140565,0.0041128134402646475,0.02450834936986496,0.03489064314598308,0.0
0.19607146310983742,0.6537934049378535,0.18442361652153139,0.8105851210842921,0.7193838766603808,0.013308471882437514,0.04564567915250791,0.07921253376137186,0.0
0.17231442214047596,0.7107196146682532,0.1721385407210098,0.8113798772794751,0.7750859844335924,0.006629599771297061,0.032987782533483216,0.05166920998973946,0.0
0.1676663344511103,0.705644571402998,0.16409038959324926,0.7918432114963563,0.764072942445274,0.00803781387700184,0.026478970996818493,0.039216931308672355,0.0
0.19473231875036112,0.6507289073748361,0.19011374029753247,0.7739741024579813,0.7881979671233559,0.004889809852080729,0.016060049632777833,0.017058407844199167,0.0
0.1659443229038095,0.7047482583476151,0.15957908401222848,0.7610373824220488,0.7996857185652354,0.0055554065580113166,0.027213912496232076,0.03878671333772874,0.0
0.18005186882275764,0.7124424038854744,0.17435199138054136,0.7989153497550628,0.8058797994410062,0.001840144761424481,0.011830877223329,0.019404146621896216,0.0
0.17604479133749096,0.6990796440111012,0.20001903488255612,0.8156706704447197,0.7625283467644658,0.00249296252330985,0.015943781278820016,0.03047818111478137,0.0
0.1958989565606134,0.6243214317537756,0.1968294000640009,0.8056996851763194,0.7792406045839139,0.011985375762263509,0.07361510000243734,0.11422291068165465,0.0
0.18981983213681175,0.7104058452819692,0.1908051472261421,0.7946113859584394,0.7072584098823974,0.006414767195761832,0.03795338697716104,0.050863892142542076,0.0
0.17952032521367853,0.6776515576690395,0.1748118649058146,0.7694508070262028,0.8114119387366253,0.0024679230221905345,0.015755565347751323,0.0206273881402445,0.0
0.17103628113182784,0.6856617684804783,0.16223911854295575,0.7975665443639421,0.838062364725359,0.0019357337580874767,0.01160762371346405,0.022722062584253477,0.0
0.19615190648597103,0.6642650468149139,0.1950241331305647,0.782036490706264,0.8718828985841317,0.0014513173357731989,0.0072289394519148426,0.01128266650206248,0.0
0.190844734818222,0.680131510972285,0.20375126562026283,0.7934670386300252,0.8315904361964674,0.0013351795495654016,0.006389836404707183,0.013426626749042506,0.0
0.19718943538966732,0.6772926572415936,0.1880794803684268,0.7704126257939593,0.8193304954058918,0.0007261341624332854,0.01345703445838557,0.024377676727944372,0.0
0.18325017479235273,0.7024727117144235,0.18019350330485284,0.8023689825211611,0.8381180683891362,0.004892923757614206,0.017705479207675318,0.024470818300447072,0.0
0.17902526791006274,0.6734856493754915,0.17600286417470618,0.7703034510635398,0.7159690255545221,0.00197210872240154,0.012683363303773385,0.01979243704459813,0.0
0.17333135792964663,0.752168745775654,0.16932407051526055,0.7989576960685073,0.7451012398709658,0.007362132052908359,0.027140160391661356,0.03355969801290158,0.0
0.1816038588959983,0.6888527965587627,0.17871256598876256,0.7945845928744856,0.6933731496858052,0.007619813199453915,0.03011988866985916,0.04739245283918445,0.0
0.1828303841664615,0.7086401387840681,0.18020016512937256,0.7848286083087255,0.8123711114855907,0.0012460082968301488,0.013744194102137567,0.019164930804473557,0.0
0.18015823890681792,0.6296273563007395,0.1724451149886283,0.8178846104637322,0.8423108818542118,0.00498120411570669,0.019352788759648496,0.029411289730090658,0.0
0.17885998580411944,0.7012808675104139,0.18580617294957064,0.7754279254443721,0.8047730817028593,0.001370427384559527,0.006902200290614172,0.01287211391283399,0.0
0.18413132420534553,0.644831097016376,0.1802021596596012,0.7894816312002738,0.8354289880652409,0.008160282378829768,0.02651775379031965,0.029233108956763926,0.0
0.17085396202309822,0.6575658265397302,0.17855552877589773,0.7833357874691413,0.7718488814210164,0.0013376336125916887,0.007134676229191182,0.01175504239279902,0.0
0.1774109573485603,0.7327237815994351,0.18588475233676172,0.8054842395427104,0.6809816359946876,0.014358925506796849,0.0894185247679575,0.1430971060037866,0.0
0.16789302309624826,0.6981820996372233,0.1723470278901006,0.7727529375461717,0.653823312457062,0.004551784153975301,0.03269408848553062,0.06062749679560162,0.0
0.17696701113331972,0.6948834332338916,0.16724631189740988,0.8109271599879462,0.7311116149317582,0.005641489774223133,0.01849160441783227,0.02410223476038561,0.0
0.1797805627639147,0.6450003913766721,0.17565890628849015,0.8090989513037167,0.7598810076496,0.004276920913277188,0.019418466748785796,0.03716443674858066,0.0
0.15910024170481107,0.6701515356215659,0.15545168900989706,0.782571172239519,0.7434929885304823,0.003834135820177267,0.019280806489473883,0.024158416199085368,0.0
0.1796450756289457,0.6635378854058802,0.1829485607700249,0.7900785825779075,0.8097085244436708,0.002931671524843679,0.020565381202883513,0.027790720582864668,0.0
0.17999217924597757,0.6580009490931574,0.18035599896162022,0.8050125776990836,0.8503203154231682,0.0004304338637740441,0.002218254943858056,0.003775462596634707,0.0
0.19138128287712514,0.6415518097732671,0.18414217115888845,0.7996773913647508,0.8496868576057288,0.00166467246447793,0.007064154070132453,0.011472106538016525,0.0
0.16995549552193423,0.6927126239349589,0.17626996914665244,0.7939349654396393,0.8155382994761861,0.003740165095452974,0.013844332024838753,0.01684038662622376,0.0
0.16469958076418853,0.6785240571254206,0.16713791929802765,0.7723774134196675,0.8001387400532214,0.0029818241926978448,0.013642013139565356,0.025242486596292274,0.0
0.18929453200854227,0.6783940644836368,0.1741543153198684,0.8143402247534327,0.7280411155498769,0.0034606255112945815,0.020716549558528485,0.036225456127875755,0.0
0.19756944777111796,0.655659072342475,0.17430644342029122,0.8043940496916907,0.8067840428242711,0.002562467345526731,0.01432100940675403,0.02531750673523164,0.0
0.19657257238061193,0.6840835052015615,0.19097507127947938,0.77595993428246,0.6772347337011118,0.010052492961912421,0.04775217706921172,0.07021501551863144,0.0
0.16077717398878041,0.7171931964817603,0.17171317702413763,0.7859845855190475,0.8600009276763353,0.002119750270865122,0.011130593227146499,0.018268778798787542,0.0
0.18382397209782583,0.6479528438872683,0.1899144456805335,0.8171949049661826,0.7535066021136582,0.0023984484490735475,0.008391567824763541,0.012545169492713198,0.0
0.1729494510399822,0.6680763990292973,0.19477287540020113,0.7732073978708407,0.7778615434899334,0.0006907587829909491,0.0032517496785025054,0.004455488795180604,0.0
0.16608267226000484,0.6716415803561547,0.17338587080591175,0.7901429605198936,0.7972610442225366,0.0011822234189525181,0.008741781389893202,0.013591927552552221,0.0
0.19948168380667242,0.6820545452665276,0.20301848544084705,0.8101554706797954,0.8438344868874881,0.0020167849398614957,0.007630177759190894,0.011143598679684216,0.0
0.19123582715015552,0.694833809451481,0.17195544967159226,0.7774135347077961,0.777194495491405,0.002817133551154233,0.015234889568341818,0.021617286415251617,0.0
0.1851895591564917,0.695308685878532,0.18982997608041055,0.7883440895278494,0.7851656284130395,0.014412191506765593,0.0602417154315386,0.10771268532675364,0.0
0.17165076626216344,0.6995722793733724,0.1638654897491708,0.7637695960494852,0.867080086603821,0.0016952367344871214,0.009119953214177839,0.015029913685044782,0.0
0.1678703280507448,0.7049160844912447,0.16838068766403808,0.8212501244815001,0.834893330177805,0.004881604278644482,0.016287359632590842,0.02539825343404715,0.0
0.17128389313541856,0.7142804944210294,0.1809637975747238,0.7782148253626681,0.858547820915496,0.0021867072556255775,0.017345787794898156,0.029511162199046256,0.0
0.17922235782215398,0.6942447899863953,0.17525885481988654,0.7855485968673688,0.8012905197321418,0.0015474200060356762,0.011149409445178348,0.015323953064359297,0.0
0.19777041882109309,0.623437403833,0.19402555191232496,0.8018524703937701,0.7682668862547198,0.0014750230610089156,0.010953022300612758,0.02021390534836367,0.0
0.17612862997787138,0.717510385373921,0.18665607145183163,0.7948062229670566,0.7705600244250572,0.0030679468601888804,0.01171021015480513,0.01797620324147846,0.0
0.15510742122964616,0.7201871813764802,0.1744563158553186,0.7977116643922076,0.6916105888090619,0.004593350434700771,0.02957915584067767,0.05400769099761217,0.0
0.1784081511526565,0.6606097055154041,0.2098778342378347,0.7877628253891789,0.6117543038454789,0.012757912430679447,0.07070032055747541,0.14040330363503017,0.0
0.19244756579703326,0.7258312856381993,0.17757130608683902,0.8107345283833264,0.8282445473813215,0.006278642687456419,0.02490980863253158,0.03938010864204203,0.0
0.15738337869832808,0.7127900108525528,0.16504944900340573,0.7895466770453985,0.6120860596444517,0.019423267628447864,0.06627945673368293,0.09266624174922787,0.0
0.19536344910896877,0.6593262636253503,0.20796955763001215,0.8002555732995819,0.7962739442547564,0.007002986346470435,0.031228259467328216,0.04503003725826151,0.0
0.16831953711642367,0.7017741303146333,0.1780764391022281,0.7882513237565669,0.8596990879108293,0.006154384614247017,0.02363851493524211,0.044751451928565014,0.0
0.16468313556136177,0.7136197606461855,0.16653444106615267,0.7959597505004197,0.7653020018359337,0.006114731398220871,0.022735963688916498,0.03298059791622908,0.0
0.19041948709890077,0.6940054111315781,0.194304853247221,0.8031276546831304,0.5547966432321297,0.004320368745499251,0.022927316906786017,0.03451254698719198,0.0
0.1923628817987424,0.678461090182323,0.18516288129261335,0.7742900590772529,0.8550009546009438,-0.0005170971194953609,0.011352613819674366,0.018717630375482273,0.0
0.19180588143612964,0.6639862018954225,0.20150500773239824,0.8031049839254342,0.8134598295607789,0.0006145369283974689,0.008622401479323147,0.01567076530492634,0.0
0.19623418501907652,0.6660316130183955,0.1956111603094773,0.7744144577705271,0.8766663214859685,0.0019652779618494418,0.007693551476251058,0.012346053407256087,0.0
0.17393007923194334,0.6507922438067639,0.16230989906950974,0.7654887734889025,0.8108828074634185,0.00255109956363591,0.020597503846004714,0.042334193453740274,0.0
0.1666889746132193,0.7119375370607702,0.16959489495762778,0.7860731764610336,0.8811298426290214,0.0010737738042182242,0.005418052647623867,0.009020988049392026,0.0
0.16900392142789167,0.7473608055999149,0.15749760139178365,0.7939994573135398,0.6905995972604674,0.006023173507011672,0.034418117726413414,0.06374818966312004,0.0
0.1764149862218456,0.7201432319319423,0.19389972396269442,0.7980103866755931,0.8810652325799738,0.002984045203971988,0.011685203994402104,0.018482216294260913,0.0
0.17263726899532247,0.6845529104442557,0.18406055085191264,0.7982140815566751,0.741762822966781,0.002701979268303817,0.01880431810780927,0.029527903909545752,0.0
0.18988447496772493,0.658596548875702,0.18256554300468603,0.7962894034089204,0.7993054245469852,0.000676323915615739,0.016865110167184453,0.037591728776409726,0.0
0.20562056403841583,0.7095753544789987,0.20064925882269197,0.7805295242332634,0.7157056186508406,0.008835115030861762,0.045439497650122805,0.0743311481509474,0.0
0.17958321502464417,0.682140020568505,0.19550649622641547,0.8105809631905697,0.8986993855831668,0.0017234340916982768,0.00744694268137969,0.008737678624243236,0.0
0.16075202819563505,0.7083335535372449,0.1740461962528354,0.8159420306367451,0.8553900264810884,0.0023784599889567076,0.006957371331446659,0.011758503088325937,0.0
0.16011519699505355,0.718267234610099,0.16659771248113275,0.7806966519137148,0.7755577430225022,0.002259573180929073,0.013288930633264775,0.023389012602846596,0.0
0.18510633816158167,0.6704108313874663,0.17820971750390413,0.8184777970453602,0.8348921215703937,0.0032787531750425244,0.026371984578217083,0.04599538200110395,0.0
0.17354798606435792,0.6767599795034661,0.1915174066379034,0.8087158463095226,0.8709429701460886,0.002010565726485775,0.01624440605750963,0.027762718852399622,0.0
0.15733454989094064,0.7071320823064339,0.1608341406399223,0.8458914918335909,0.8680687463810735,0.0012141223536284804,0.007013255538707467,0.009019647894341455,0.0
0.1778062822620094,0.7230661892851556,0.18042872007890837,0.7664993890546637,0.7767210101569826,0.0010396643116655875,0.007846971528137047,0.013552712044247494,0.0
0.19549841244293897,0.690887881860668,0.18497936959048839,0.7761232612161172,0.8070458064924183,0.0024370778477022202,0.007985788615973528,0.009955804045942417,0.0
0.18619379600467723,0.6433896949997536,0.20683154649746466,0.7970243562780496,0.8887451366529429,0.0017058735171343,0.005951483043042592,0.009307952217619273,0.0
0.163821916549159,0.674957264227382,0.16805718440449513,0.7999804517940124,0.8504687614107818,0.0017484980109592667,0.005291867605111613,0.007777860438584482,0.0
0.19392544528601213,0.6485282126179724,0.19596247410252102,0.8038173766099574,0.7822699837233198,0.005007942001778686,0.029339438237928023,0.052402083799840064,0.0
0.164804898616728,0.6561397034741586,0.16043520009123055,0.8002777950965954,0.8519321726786429,0.0016087497017225247,0.005041934173648861,0.006704794616149913,0.0
0.18531443459472655,0.6717234602118675,0.19470757808607722,0.7873270930599738,0.7894720826164942,0.0033551311259003777,0.014065878226159626,0.021381346443743267,0.0
0.1889887606185014,0.6565646746395394,0.1786589546223648,0.7914166565847531,0.7532722556765077,0.001693690105143083,0.01389184854102922,0.025896475086849974,0.0
0.15912043174146936,0.7483691672747502,0.16839687958836155,0.820935965422784,0.8267570422204994,0.0052952371889310144,0.01593660880447947,0.020153771720850557,0.0
0.18287050416327963,0.6547484813094663,0.1827310148667755,0.7667487529089172,0.8201465773616521,0.0015008283652782487,0.008581074993294635,0.015055643010950857,0.0
0.18514840659702497,0.6724350323439404,0.17801809841223473,0.8087135768674844,0.807946997544357,0.0009742812401861128,0.010492427674103886,0.019073649243530055,0.0
0.2008145941674776,0.6214696410948184,0.20443119617811628,0.7913300229588618,0.7752337546482909,0.005704458854966843,0.024797466204009612,0.04520312406022209,0.0
0.1615694966640884,0.7446979897181744,0.15880784348666688,0.7939939835611953,0.6820228902797633,0.012017235818894564,0.0674191402876022,0.1431877551312999,0.0
0.19959829360787373,0.6456794073929948,0.1978360531817481,0.7694125659435853,0.7985276428268772,0.0008357238412818172,0.004725765449576165,0.007920655627610882,0.0
0.17099657652977407,0.6900764453968791,0.17223092425808212,0.8250547391048133,0.8382608229011207,0.000807706687440748,0.0034525587934837536,0.005344745614074227,0.0
0.19070159548549334,0.6961888542249276,0.19856818966241985,0.7735392091701602,0.7133986858145923,0.01301709004737292,0.07082138968198676,0.11880975905562376,0.0
0.1602190513181706,0.7454339526013607,0.1755365037725446,0.7898729399626244,0.779186360296411,0.0048317612907026915,0.026250657569594295,0.03582991588486763,0.0
0.15134738324220298,0.7008419744443405,0.1451917611827643,0.801003579476319,0.7549137647629348,0.00555271825695971,0.019357517973022775,0.02847304754440813,0.0
0.17550325549805648,0.6792210311979501,0.16832206242981984,0.7920358670649469,0.8248031354299021,0.0029788871077720313,0.0106391828272615,0.017270878488860518,0.0
0.1652019847470687,0.6936092544296494,0.16436540382547588,0.7862443105298255,0.8376759391310952,0.0010235066920382466,0.007709960629587724,0.010089469272305357,0.0
0.17296248953307752,0.7012956319350833,0.174488783222354,0.8132041662265582,0.7774086677395425,0.001654508533327416,0.00844422973550129,0.011918096339593039,0.0
0.1562720349144951,0.7220874872822393,0.16049192677572355,0.7759586493669381,0.7590107787574607,0.0006471971184843443,0.010693511854860139,0.020031407421752183,0.0
0.17095607480059005,0.7722542335338537,0.16634430530996155,0.7757331691379402,0.7488498562035734,0.0063204273268557334,0.021250630650742876,0.03106371778975713,0.0
0.15341656084023342,0.6789484891444313,0.1532156906365585,0.8001532047070898,0.7162730239362621,0.0018183424453771004,0.010943319460288939,0.01778221611070454,0.0
0.1758845560355525,0.7251800231059207,0.17899547679346042,0.7899517787317336,0.7786854000830215,0.0037947215187055724,0.01991084306930995,0.034397817937821554,0.0
0.18905675100421857,0.707581545849136,0.18138273338135993,0.7903149356874204,0.8220757803225924,0.00027370172994383227,0.009128744210178981,0.013780511944590047,0.0
0.16743121007717784,0.6814244704268032,0.17911933346271314,0.7921577010117753,0.7334355007613592,0.0071816532676376894,0.028936802627011815,0.04413529987670331,0.0
0.1732554072098754,0.732359800573418,0.20893034820794754,0.8009500076904967,0.7555010908956286,0.005008263309446509,0.0403558330605689,0.07132165403022477,0.0
0.1713753492515075,0.6672383598677841,0.19395871270928602,0.781453716032281,0.7279865876737861,0.0035498034462281714,0.013098457255700328,0.01962615429100176,0.0
0.18803841047582584,0.6516073549366733,0.1860267914188522,0.8311751676525436,0.902037295892277,0.0010616225381343577,0.0037227066451633204,0.00557439619950848,0.0
0.17879607560400654,0.7268064742249516,0.1741277176925404,0.7772346287380962,0.7544895062812235,0.008335408795308849,0.038846931520664894,0.053690403421308916,0.0
0.19260656681492916,0.6670378013990518,0.18873517900236497,0.7787694431932863,0.7133786551909197,0.011299438356336743,0.039905960290660895,0.05850997747920454,0.0
0.1945581648202127,0.7004428003777996,0.18853821923110553,0.7965523402486431,0.7601645114137386,0.0015272146751305624,0.007159730087558685,0.011275866372513516,0.0
0.18485131390711926,0.7034423781095367,0.18662253068708848,0.7816833151941229,0.7716625040520394,0.005967568410250222,0.025431125838281533,0.03327927141485035,0.0
0.14798535171359178,0.7404636848769719,0.1644414698917502,0.7937145703198643,0.7042770920602748,0.007680336651111206,0.03780386682213736,0.07147281310850259,0.0
0.17874431722797507,0.6853539966833775,0.1772097511288565,0.7611432171487373,0.7837199417652064,0.0031471064907130294,0.020220387209070264,0.02633632782645872,0.0
0.1756448955843333,0.7077434955462834,0.1733450302657662,0.8023810795885679,0.8159203147746602,0.00031758630298895415,0.007979428435109423,0.015006972838977345,0.0
0.1818343943227279,0.6210808394297487,0.18152423000881918,0.8218581542588221,0.9000728571279604,0.0015409253938470716,0.006755091390732825,0.009901452771701166,0.0
0.17568892573704425,0.6779387527441609,0.177893279064555,0.7997008017785281,0.7869064177446898,0.005295770342610357,0.014498154364332718,0.015202194294904266,0.0
0.19631456978199552,0.6890059064544598,0.1944803056278779,0.804986971372728,0.8091792830011271,0.003621154383064821,0.012797820395653237,0.01885973882233574,0.0
0.1864823918597738,0.6987333140451356,0.1863521148136525,0.750253505362567,0.6537659010910074,0.021754234873888986,0.07316290664970672,0.10385754479125736,0.0
0.2108027339976627,0.6547396465111994,0.21118758144263047,0.8040562726531354,0.8463694808504317,0.0022015236127587226,0.018561954109479292,0.03398526937491153,0.0
0.17574741181382525,0.6862757477614535,0.18572776937965202,0.7794688281752703,0.6630377369863377,0.00598919101319963,0.02867993091989806,0.05300696530383486,0.0
0.19411935319288326,0.6996460651224459,0.1909004395135327,0.8072814843712722,0.8541755736761714,0.007084022596844288,0.030314430599572402,0.05603823242397918,0.0
0.18284661992599227,0.6460942024221198,0.17802568048380626,0.7799618159414201,0.7694728112796146,0.0006148740268857259,0.008165643191706044,0.015190918011764575,0.0
0.16293837778441272,0.7180998449546442,0.17440283692884484,0.76310704227957,0.7820641098701181,0.0014874728645280083,0.008233669160054047,0.01513623858629254,0.0
0.17952190193195702,0.7161492750827589,0.17969937652842563,0.8113861923036262,0.7430682419728402,0.00412885000282035,0.015826979753907792,0.024533382018042345,0.0
0.19957111930864302,0.6781087576587175,0.177849199337914,0.7869092144701914,0.8309134811446842,0.0010934148357758158,0.011078029610395666,0.021159326809754204,0.0
0.20924074728621317,0.6599476454326574,0.2025833000653022,0.7731274252762627,0.7687286466372429,0.0021186403362497917,0.01500223811649655,0.01842717818827655,0.0
0.1731117417661692,0.7269032409889347,0.1772226232428664,0.7841471769788966,0.8034218885813976,0.002788939770235732,0.012515117263385282,0.022817415906539077,0.0
0.20590712327235297,0.6813593216791138,0.19889328571047846,0.8003799544206514,0.8346236710586982,0.0008935531494156787,0.005393907395456018,0.008547567640838333,0.0
0.17867346355117258,0.6898632582577046,0.17531799917894153,0.7921835832725838,0.809799256849107,0.003024424544097521,0.00928210926467963,0.013428475732960058,0.0
0.17654143078761222,0.7300322800417327,0.19252520402580917,0.7768419978594447,0.7790648521549624,0.0022495619804700495,0.016478163297296497,0.03313197110503069,0.0
0.1675599498908739,0.7040875689575538,0.17571640214572856,0.8112679309328984,0.8476443983676705,0.0013919209216894683,0.0048330554409391725,0.008155243803797146,0.0
0.17886886383591286,0.7053055566352885,0.1809008236844451,0.7940095228971967,0.7062629668659228,0.0014022024268888949,0.005869010445572497,0.00850400063610925,0.0
0.17792507561639556,0.6819419006333352,0.18550540527925402,0.8074549300782836,0.788613769980103,0.0016218484520311438,0.013073310124794577,0.02037023584024167,0.0
0.18932331271533362,0.7008532068796807,0.19438193814407057,0.7725133928192357,0.7419123321125527,0.002692125746000605,0.012121334633711693,0.02218871633644649,0.0
0.217914653953649,0.6857638640022784,0.19694318903522706,0.8193337631719383,0.7571797292925584,0.0030427057750099483,0.023722094436429114,0.04078995987803586,0.0
0.1964555718239119,0.7080977784998633,0.18613715165008698,0.7732339371552656,0.8195362727659651,0.0020463186445724138,0.0072396185348182806,0.013729173440428268,0.0
0.20298630970704226,0.6799553464643192,0.20764821587039053,0.7663500514518113,0.7700339586609045,0.0022410813132562584,0.015844040587202683,0.02685218446541608,0.0
0.16635676173098304,0.7081788736152056,0.16741172294478004,0.7906118579948148,0.7699974139554124,0.004736749791568604,0.035529606244479414,0.059192226144993,0.0
0.16806841363725228,0.7164885286512287,0.17081945452698932,0.8081010907996181,0.8194926692834407,0.001235425761021064,0.009328233785223383,0.015728694633111176,0.0
0.17797797595479162,0.6986945313740341,0.19411271388157345,0.7579165325617302,0.7940463269062717,0.010358634322350763,0.041707668348925815,0.07303199571449452,0.0
0.18228154290605034,0.7160042522682579,0.16911649188506986,0.795054626988886,0.8419527333665204,0.00167537905240067,0.00812310724926226,0.010974233125225602,0.0
0.16023070493541378,0.7123403621383392,0.15032051293605542,0.7750419969254249,0.7661882392795657,0.00200226058918169,0.010475798970884801,0.01746909264653521,0.0
0.16284020598374238,0.7249847565386431,0.15746535751196636,0.7982565192977708,0.8263508483070475,0.00528722362985886,0.024120134847685753,0.03837443786411569,0.0
0.18451409564726096,0.7243235865673027,0.18455886805384258,0.79605138225701,0.7879551415203628,0.002510399850720371,0.007572745283965011,0.01071765582626904,0.0
0.21489348176515882,0.6888671798846632,0.22792822934333312,0.7997782073585272,0.8407537376900241,0.0008547552680513294,0.0047137937391640026,0.007431564907141006,0.0
0.19348027608980325,0.6723587931578234,0.1928708198127136,0.7900271745145097,0.7298507081615447,0.0025322123475954323,0.012074791593763767,0.02379793740716884,0.0
0.1966987612786099,0.6588852399085369,0.1926366130719987,0.7832911979064201,0.7854666597883804,0.00031053524127908766,0.01185013236516014,0.019604316872424067,0.0
0.16490938493697865,0.6960517261118803,0.17785160181321452,0.8019793480938018,0.8827343094940573,0.0037991839327046525,0.013786611643200181,0.021671784888225794,0.0
0.20440835284148187,0.6582700222539574,0.203754910279204,0.7985183705079032,0.7834913110665316,0.0034580269528910797,0.015901977139096652,0.03134267152637489,0.0
0.18966746133583762,0.6105076329792134,0.18211807659590676,0.7819604175829585,0.7632004000561101,0.003013069591039825,0.019562241274712674,0.03678015981791424,0.0
0.18550864121824023,0.6639339920015026,0.18658549632285884,0.7877992711644883,0.7826264848502736,0.0022083838060523303,0.02473985519438505,0.04032297999385712,0.0
0.18620933541084056,0.6933138135034651,0.17256235644104423,0.8113385492903573,0.8453549900592794,0.005012964570854081,0.02164794147445996,0.033534665081781045,0.0
0.17520597657637924,0.7043074045451669,0.16735635517754113,0.7963702320216769,0.8236128904852315,0.0028429523177916135,0.010951839742870392,0.018508124627584492,0.0
0.18030197368234213,0.7011994191811575,0.17402263816802868,0.7901698298496342,0.7797119220545089,0.017629666863100593,0.08724247458928507,0.16018925108679635,0.0
0.18255267015290014,0.7067824947297472,0.18269042254168896,0.7913727313916802,0.800724100690311,0.005717616962111727,0.021312150400070107,0.03805968190603149,0.0
0.16747938452500696,0.6875828256532184,0.1587940192517198,0.7944775948306211,0.8466209378590086,0.0014494240190627838,0.011840134451267472,0.015325545664100486,0.0
0.1670687474730289,0.7016828923582884,0.15990991413503136,0.7921167178817048,0.8308875587667672,0.0035381905497554825,0.015119033765351531,0.024536543394265663,0.0
0.17275039442783538,0.6809623243557228,0.1752300008776091,0.7774339704639729,0.696719233783369,0.008582522763869786,0.03381264158384735,0.04244446623605334,0.0
0.18099554056317727,0.6872473788831076,0.18262813413333137,0.7885657251594026,0.8417815481166446,0.0039084667754583444,0.015088020567865457,0.02451670510034013,0.0
0.18723939195117456,0.6338661803041234,0.1760273921518397,0.795614610955387,0.681018881789982,0.009429658563702245,0.04499566841823194,0.06858671674313682,0.0
0.1808135309661056,0.757848908616843,0.19339264454682042,0.7938852213879575,0.7760152878726346,0.0020367083293591406,0.011128065356756443,0.01738749736827329,0.0
0.18196419439980588,0.7014881358405824,0.18335645970623826,0.8021817942041198,0.7687036045849609,0.001619894025209654,0.010353908470555897,0.017630272835721224,0.0
0.1948050451041088,0.6745511432728829,0.19511905510305022,0.8062662155791157,0.8285888844612187,0.0049136294576539626,0.023128923565815022,0.02901332153226437,0.0
0.2021476670007789,0.693385629257836,0.21584666522495827,0.7836071443374609,0.7903710903991944,0.0035504157886385515,0.017351530466965054,0.027942779800525674,0.0
0.18163978285738225,0.6785523256186402,0.16770865076113883,0.7936374742047012,0.8424684648027837,0.0011398759879449553,0.009462792582461712,0.015249666038958989,0.0
0.18333331503447672,0.6633468164761069,0.17815929950342843,0.7982953305628735,0.7231962601758609,0.009920603981377153,0.04934792852407186,0.061431307652190056,0.0
0.17292870932909418,0.6729726245509478,0.1760856644037902,0.8072170091223503,0.7318953424770246,0.024503211499190755,0.07448749572241714,0.1417351796432892,0.0
