wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13787792004069754,0.694853722170977,0.14235176059451077,0.876409259220341,0.854728553968114,0.0014795823823974714,0.010643589581982846,0.0901308506392357,0.0
0.14704834323691507,0.7094978351817657,0.13933022925411268,0.8885005571728407,0.8798249917409783,0.002881777230492124,0.026791836461539684,0.20923029171102947,0.0
0.13439308083774396,0.7362960631685954,0.13827129495200646,0.8841778648519956,0.8980012759334169,0.0001423184425225583,0.002796477450150718,0.02018627487198612,0.0
0.13265707923217554,0.6778836965024314,0.13403347340687707,0.900205629777108,0.8776007808395447,0.0003568422340974012,0.0030464370780536733,0.024370370288982847,0.0
0.13188906761129776,0.6827854963564236,0.1390052481147712,0.8858879696416743,0.8830012260111761,0.0007449155201369496,0.012620083717926668,0.12925129916294897,0.0
0.11714556277375068,0.6794457934982173,0.11136454919088612,0.8948523855643326,0.9085396688422233,0.0009388642216472606,0.009882720552547259,0.07855312921684719,0.0
0.13312887002856283,0.8301615509225845,0.1293449543754914,0.898852565105242,0.911658446354299,0.000722037172398062,0.005428936412896594,0.05114274759168611,0.0
0.1520410454092021,0.6864989333597176,0.14509948558908062,0.8909859644142243,0.8561284593476752,0.00043809727600757804,0.013148989871831244,0.10322943537577221,0.0
0.13635604609932167,0.7013689059907964,0.1368702094931809,0.8898564602535863,0.8691069673294174,0.001630502355933535,0.009526925525073449,0.07434445301776892,0.0
0.1497733150816963,0.6550747221901954,0.14282213608188443,0.8880231346652474,0.8595203786455589,0.0010052356838405573,0.016698216104641398,0.17433899000553327,0.0
0.1297580515423075,0.712889264631692,0.13524877522779502,0.8906996581933746,0.9080788615210257,0.00012699202425433826,0.001103151445439872,0.008174199237103413,0.0
0.14362198885767058,0.7525242551941588,0.1535001445407407,0.8792544239219643,0.897930916961297,0.0005775667589792395,0.004531761732793893,0.04701266604888456,0.0
0.13081098162469867,0.6663482310430546,0.12658743974753178,0.8772538510185176,0.8453733153125286,0.0009656267014857417,0.02131868510145752,0.20409353459911245,0.0
0.1396578579720964,0.6342625942823586,0.1396447286566888,0.8810883830162675,0.8733184064842151,0.0008057019166288482,0.014132153721038225,0.12777996581884155,0.0
0.13985834114075724,0.7075024686797008,0.14132880491853228,0.8837719204834108,0.8678766258682529,0.001290732348586305,0.027952835026939207,0.30029362805064835,0.0
0.14626191880725545,0.7385178002768529,0.1384535575554752,0.8964853818153017,0.8482714519907866,0.0021613341392595006,0.01302460514846056,0.13754620024510258,0.0
0.13248728967442677,0.7279893364252953,0.12819635171612298,0.8928480293570762,0.8671114996339004,0.0018888233608930442,0.013747618320603998,0.15838128894464004,0.0
0.1400938760739135,0.6705782216784112,0.1358580659843341,0.8788986450994942,0.8984460023348934,0.00048495475624654727,0.008699808541964367,0.10569211978308499,0.0
0.14444076804975572,0.5537106609760222,0.13591120816953603,0.8799378769132401,0.8865519206342938,0.0007285165948397914,0.008093476654911665,0.06678668911542478,0.0
0.13391406866916136,0.7158410190701251,0.12687056104497985,0.8837230457894621,0.8439188668699004,0.0030639352187998257,0.033672902951192005,0.27873128783677753,0.0
0.1391251980556377,0.7096070439478662,0.13603599417612428,0.8858999147361155,0.845471855641923,0.0005782226207907675,0.016064405904681976,0.13308955239007586,0.0
0.1312550794340077,0.6695896297929097,0.12287511735154172,0.8853452773048341,0.8837725305893225,0.0006330632637729025,0.012995947222382164,0.11708673214855517,0.0
0.12188703219759237,0.756732366882656,0.11969529884838037,0.8891860670499574,0.8969803970666678,0.0005486924886574833,0.0047656884835562295,0.037211449877342866,0.0
0.13686029841826627,0.7623778617069611,0.13798573195806027,0.8952416004048129,0.9071161654129904,0.0011565227850978722,0.00937685993399596,0.08101600981611111,0.0
0.13267771951773236,0.7204454361555029,0.1353100050078073,0.8830668956393825,0.8853903427962931,0.0027215279969941726,0.012831237730484705,0.10755659177453551,0.0
0.13749825805097338,0.6540182489136406,0.1394608027589259,0.8862414584804807,0.8280201291387604,0.0004442235446571025,0.0038698287274760972,0.038389454353946695,0.0
0.12782608656978509,0.658477659349378,0.12800613320906032,0.877752337147909,0.8619169881714182,0.0029135406117859614,0.06598542218823232,0.5982809317390596,0.0
0.13736262452515047,0.7324737498978432,0.14031478319704044,0.8933399509796053,0.8840921006686867,0.002965677596108194,0.0309061675957902,0.29543505007478976,0.0
0.15103009336072692,0.6472704767246038,0.14326429941009586,0.8870925368487691,0.8826867105873117,0.0007085411115321828,0.018962131024408094,0.11591578990748573,0.0
0.1604321057064226,0.6499121822228588,0.1599925977655203,0.8940228190043958,0.8304772599073883,0.0028550519864625583,0.01529584995772857,0.14101749707650735,0.0
0.12725533046697832,0.6812181678089773,0.12223031201443908,0.8829477826445136,0.8707700286688986,0.0009125660877349348,0.004684088482419997,0.03563205197160693,0.0
0.13018215201107997,0.7424223586709869,0.13587797337820468,0.8972046574456509,0.8069405464257419,0.0038105129304165097,0.030749045308484435,0.24603738393392469,0.0
0.1347110184790654,0.6626445104830347,0.13132739461088425,0.8983225331066296,0.8940323021438074,0.00013205380489663635,0.004637154213836608,0.042184664389912536,0.0
0.14718854745805948,0.6481233231039668,0.14649527642593205,0.8854696820530608,0.9030795317358179,0.0010726932866609046,0.008815633419981903,0.0742587752807609,0.0
0.13995114659655064,0.682034993181811,0.13304247542439046,0.8862579706658454,0.8820007308203643,0.002924983204358427,0.017439453371121794,0.1631748792744286,0.0
0.1348624222533897,0.7016290814122728,0.12853324551112758,0.8969899831979405,0.9027432336284889,0.0007318976269022315,0.003832509549820382,0.03021459867479523,0.0
0.14542563594012778,0.6911240618158098,0.1430545787293982,0.8711050459450953,0.8621544606088516,0.002229728691704503,0.01705513819248015,0.16682603919031408,0.0
0.12036195749400341,0.6695392541148231,0.12245888777719555,0.8951814127694718,0.856602046918147,0.0008867874777700666,0.009233002798131487,0.08331277002195732,0.0
0.13674441695937592,0.7036923304935149,0.1327545172750168,0.8836869295922908,0.8632343552974344,0.009828930421954124,0.08315790215514449,0.7155987356365806,0.0
0.1252667815854303,0.6725470230238073,0.12423701432177442,0.8739859224712423,0.8531716396752483,0.003461659119728209,0.028074281384070282,0.29804601675864956,0.0
0.1327999669343853,0.7744904873125328,0.13610669765088884,0.8853424838773075,0.8891911631128107,0.00021595427722709195,0.0028334217650568634,0.02783506969601502,0.0
0.1517673421351513,0.54411615498575,0.1475300779809716,0.8894976125622203,0.9088468990520833,0.0004062563849928664,0.004958261832154894,0.04267170658804339,0.0
0.13718343937259134,0.6779158866150099,0.14202854350059374,0.8751916171995684,0.924728637954445,0.0002506569818530131,0.002948191621827122,0.023636388504142847,0.0
0.13754271212826655,0.6898756030699867,0.1391178842095945,0.8909676240513018,0.8501436926672111,0.000932487626534164,0.01338582140849489,0.13525865168424306,0.0
0.13900453866799595,0.6591856153645983,0.13386495937616577,0.8863679694991973,0.9015718717170949,0.0009534523106026795,0.012570041981775679,0.10291932817311134,0.0
0.12765456037704154,0.688694206440402,0.1308352439202814,0.8863509149017826,0.8480194826830922,0.0015935854341283875,0.021922705458317638,0.18365207052064975,0.0
0.15109675176916737,0.7028519828297025,0.14980316619937772,0.8818820446668454,0.8894339509111583,0.0008625389170872112,0.00684790210261244,0.0542713244000189,0.0
0.14261940192171768,0.6800973504749267,0.1368744505481273,0.8909687004242008,0.8978188990991882,0.00042725073720225465,0.00915356034543437,0.09178130906979547,0.0
0.14491679418872835,0.6722514017963978,0.13525062175261712,0.8773981471201858,0.9094680994406714,0.0007817823384884456,0.009033302275399856,0.08205443893145845,0.0
0.135470778072942,0.7111103501826646,0.13801197489044034,0.8829019671943659,0.8749490583028556,0.00010104626202237302,0.008850430063812711,0.09255586818294814,0.0
0.11130099476043226,0.7071222511312479,0.11613951971943537,0.8841651087002641,0.9164622548996024,0.00038803287174917975,0.008395430512519803,0.0741315393691616,0.0
0.131278966555391,0.5118583179071308,0.12893895366513022,0.8830859016018806,0.890940611881356,0.0009388089478064602,0.007333141702755309,0.058085657942850547,0.0
0.1390142245266962,0.6532829960483828,0.14194666883389645,0.8920282583742384,0.9109463688131334,0.00022982603392001266,0.0016325842031350963,0.013442684427030291,0.0
0.13873049990372135,0.7204180827081951,0.13709979120746155,0.8894454671354803,0.9163187249019887,0.0004546076568397489,0.0036750266513574646,0.03460242592519997,0.0
0.1372325588323387,0.6803714843621946,0.13622335225408316,0.8784097199942923,0.8805593336553145,0.0014029564797791282,0.011581451834644728,0.08960708243131565,0.0
0.11440134729374708,0.7420600807649897,0.11479927291780419,0.8966863693166441,0.8651322173134207,0.0006475595164674216,0.014727451172861604,0.16470790304298782,0.0
0.14035726813911767,0.6384687553608263,0.13892557921420529,0.8831385859998118,0.8670515742874352,0.0005452694532231475,0.01099998792901501,0.1057688283887703,0.0
0.1437382885578103,0.6360583887476174,0.14359184389334326,0.8852795432683626,0.9153329220853558,0.003366616752828566,0.026680819023968495,0.2612576481502177,0.0
0.12417597597560631,0.7298237633057187,0.12322654466141197,0.8814941294604889,0.8788674557212403,0.002568510103624154,0.013968473372550675,0.14395531607480005,0.0
0.12369425341283725,0.7295983573325591,0.12144385443550026,0.8932936205204035,0.8950971644616003,0.0013290125378216736,0.011449161672445203,0.10697140347091084,0.0
0.12905497386327752,0.6681582419359855,0.1308864132889716,0.8754156034539153,0.8766142872637978,0.0003668883807116932,0.0044432455144693935,0.04056877228989068,0.0
0.12874244218092487,0.6852234306072138,0.13116463009702553,0.8995643411807553,0.9050320933252777,0.0006754620964379149,0.006966415173066778,0.056524587973567464,0.0
0.13638216799727837,0.5781827962726073,0.14120780095481375,0.8811835757066495,0.8649604466391906,0.0008879486315653143,0.00859340985204563,0.08773228262824606,0.0
0.1371020046330027,0.6979724851389996,0.13137918968922346,0.8763309988220372,0.8003965734477472,0.004195377885246952,0.028995994476301995,0.31753916119542325,0.0
0.1337756419289741,0.7170309134066474,0.12664552909382149,0.890628569109034,0.883838696901442,0.0007432247053183894,0.007525965085715929,0.08468056479113749,0.0
0.1296908731058938,0.73597555002888,0.13117434140664755,0.8955206449884302,0.8581796625397817,0.00043336921295359515,0.02015751076333245,0.21304073261230652,0.0
0.13462545810480872,0.606420217528733,0.131387362618625,0.8883527228122836,0.9076551679088339,0.0014436538300525437,0.011144854578553846,0.0769828912586935,0.0
0.1305948210787914,0.6545190499798106,0.12363146381541308,0.8674153377137138,0.8909997797122248,0.0062124986801354795,0.05199847052368344,0.47678205299011933,0.0
0.14027037810636803,0.7116677141171505,0.138331242710056,0.8887285466354199,0.8536862502749041,0.0006815818708402295,0.007259377775974068,0.05916047978776702,0.0
0.1498697833096882,0.6925767881679776,0.1530346518977998,0.8775519332492797,0.7587000941761771,0.008157764243917925,0.06586836860176366,0.6272238686906741,0.0
0.13061508539807082,0.6248993739959066,0.1306396399093367,0.8951992446430441,0.9053140262602308,0.0009349240790942244,0.005807781055931655,0.04283745520091089,0.0
0.14590751932575494,0.6519599326278848,0.13897845471244658,0.8959135985356089,0.8994746676747507,0.0008300876626431627,0.007995647415443202,0.08271754909776016,0.0
0.13125894128773413,0.7048810884796148,0.13081086029862576,0.8691295569692331,0.8097217092514901,0.003866254195102538,0.04370288540090655,0.41806627386722545,0.0
0.12306189054446207,0.6965841909179534,0.1189968948152291,0.8783821091187667,0.8650248744331969,0.003284303991309731,0.031462297203931414,0.20775840458006375,0.0
0.13050301355688385,0.7340506613464333,0.12941808668924284,0.8878614859189742,0.8778554840270163,0.0033866260470433,0.024198134297138265,0.1874431775057238,0.0
0.1234805613917569,0.6596038636065696,0.1294128521419252,0.8892584874247518,0.828928455616386,0.0007987013538092013,0.011193590903031812,0.08774921558249918,0.0
0.13283862831776566,0.7094469487783177,0.13109150167778266,0.8987922071937328,0.8657008655936874,0.014480410265814328,0.1163572586790423,0.9437743259241413,0.0
0.14220386842370603,0.5381662889225148,0.13815406602241176,0.905431202733235,0.8916236587635757,0.0033570703612121715,0.023451814813771035,0.19648469151988654,0.0
0.11881327759979265,0.6537992204668324,0.12452657951688037,0.8820754127302768,0.8616559606854828,0.0008687972887416818,0.006032651087041189,0.04571585482890917,0.0
0.1171906902196419,0.6565123809201872,0.11446692051267728,0.8935976600709384,0.8962841360437317,0.0007490411668131178,0.00628795433312254,0.05811839119715148,0.0
0.12343715260053748,0.6190329482572801,0.12886898143002107,0.8814694415035312,0.8934807179377572,0.0014731814047310408,0.009929401667148313,0.07900874572354814,0.0
0.12949640309906268,0.7047232086134043,0.13231770877115956,0.8858610084227132,0.8767951532668872,0.003146704316539274,0.022390842255715686,0.16702428831988503,0.0
0.12578966917282444,0.6512100432426257,0.12046742051203792,0.8846809572387424,0.8839976466438622,0.0015369623745550703,0.012616145147047961,0.11191688161998603,0.0
0.12962258195090395,0.6478772686045094,0.133247892936,0.8849026525498476,0.8769411421520494,0.0009204186254795788,0.014594638341480927,0.15151763976498156,0.0
0.14169649290210207,0.6795229704108909,0.13960971597505495,0.8976190850943867,0.9081664433082349,0.0028430352524023757,0.017889248191415782,0.12358307840516755,0.0
0.14232157766017883,0.6992903876705437,0.1427698904607765,0.896749070764403,0.8493871956825231,0.0022138154806780504,0.02034670450776418,0.1726812367417924,0.0
0.14224851061471466,0.6624005920818608,0.1369342883247241,0.8896735799396241,0.8829272326000426,0.001444364237808157,0.010816965550887335,0.11483667426030096,0.0
0.13524343450357695,0.6685321821655786,0.13317722921573708,0.8893816229301471,0.8671765562807048,0.0006471364352794735,0.007776026831557418,0.07894023430996495,0.0
0.14125221137050734,0.7225463517455742,0.14313376424719315,0.8831038023462703,0.8757079616855082,0.0012969684898288692,0.015013650049406078,0.11133281492140884,0.0
0.14339125682860926,0.6553292128018638,0.15840622422326356,0.8885233442701181,0.8612308967899983,0.0017147228373830276,0.012281499342771252,0.10383192199513691,0.0
0.1219034460491075,0.757092758984817,0.12652131967201025,0.8862914885975416,0.8853469264304056,0.001874241687461,0.016941930452232797,0.14207666502166905,0.0
0.1333497525218684,0.6909747222965633,0.13021769585288392,0.8756722851405107,0.9066279696279241,0.0007682733116809483,0.010857777111334293,0.12525951324461904,0.0
0.13182339362685982,0.6891434734315692,0.12494413756650861,0.883001503701941,0.8787280158785327,0.0032372861504044934,0.02901354946947975,0.23173942811953208,0.0
0.13683256490919227,0.6669384250865992,0.14387124566787227,0.8878155316704767,0.8986779214980848,0.002090720993485803,0.017527295990444353,0.17746385941977394,0.0
0.128680746650852,0.6843562630636518,0.12951741345239087,0.8854794627621065,0.8559850605883383,0.0007776118661231273,0.009832079561264294,0.09310885550804208,0.0
0.1377079269394731,0.6943506165504216,0.13642530914380083,0.8874798432001602,0.8761714090640949,0.00023740898849794467,0.014804597740429352,0.1232153438392868,0.0
0.13042644135767045,0.6055071360698631,0.1309666995244312,0.8921392987816231,0.8861540013340929,0.00024208982258809054,0.002339770871183093,0.023136171718592183,0.0
0.13447677093782126,0.7507811980469138,0.13399550999305046,0.870173208092021,0.8990087110827463,0.0014191176054810725,0.0112684175210782,0.09465820489125702,0.0
0.15512772744605574,0.6812804164655417,0.1522328301140159,0.8991439252953515,0.8647277146206893,-1.980841066182709e-05,0.022903182666162668,0.1854804394522707,0.0
0.12581284286962954,0.6789147764172722,0.11782442534938421,0.8928458742752416,0.8977076015028033,0.0002182526024198726,0.0023734886269096084,0.02434372062613625,0.0
0.13027952417987104,0.648058212135451,0.12924915097464018,0.8775079086739864,0.8562869124274444,0.0009952507536536963,0.0096912072629558,0.08753333313630515,0.0
0.12947722098845066,0.7217500593197125,0.13012814949646523,0.900780513197823,0.9179590433677913,0.0011635019695641017,0.016001543906771522,0.14514369224754614,0.0
0.13386393486251172,0.6917766920212187,0.13448121446920208,0.8932291720199992,0.9093476066597977,0.0007409541885887647,0.009100329573034903,0.08983908968155012,0.0
0.12494035682930907,0.6983124089329626,0.12664622529293487,0.8977526709001451,0.9047709966699958,0.0005946290168781891,0.009031219658837878,0.07184876942695453,0.0
0.13260294713429543,0.6985805949188276,0.12867598916320636,0.8941447244132713,0.8953432876071404,0.0005500028333539275,0.003967746214913902,0.038031243960559166,0.0
0.1477692064834964,0.7024491097081655,0.13917183846576742,0.8927212706859687,0.8950456893214219,0.00026049836700243675,0.002608294652903728,0.025585092990925734,0.0
0.1352287230043148,0.654265639485934,0.13292801199111834,0.881787834573256,0.8161025640512862,0.001786157516222582,0.02469106144129509,0.24984786210806725,0.0
0.15383274476568737,0.6927244247516537,0.15062382637405478,0.894318070834306,0.912941765369707,0.00024322060852639523,0.0026047684499588986,0.024302846537656693,0.0
0.12518297045101037,0.6930369529100449,0.12014473739012924,0.8653948902460002,0.906988036382891,0.00041529818611971744,0.005590405158213343,0.042479729456803395,0.0
0.13054528555462064,0.7779119227934169,0.12780871979370145,0.8787545355249488,0.8486421234905015,0.0036007343173177497,0.027380261141645507,0.19170143324685363,0.0
0.1361457389981722,0.66813569422412,0.14548943373173806,0.8943584555623728,0.9016315786960706,0.0002464917628642294,0.0018209897743168759,0.01594787271911219,0.0
0.12471873773766248,0.7148642155634558,0.13523446649442972,0.8831264141231785,0.9028224998414053,0.0011550471157887295,0.007473775641387897,0.07407164082518285,0.0
0.1315567848878982,0.6159758477662695,0.13076209688193552,0.8795268008171084,0.8711570680525007,0.0019633050738922762,0.022866221276924684,0.2149512620014762,0.0
0.14356078805185118,0.6762562834374354,0.15247718997498286,0.8925597333217609,0.8250755679612728,0.004247871715929531,0.044809896667035824,0.5301969411083747,0.0
0.1476023047059474,0.7268315242960169,0.14736958551694673,0.8860920799440233,0.9121888034500241,0.0011810148598749102,0.008477818147173839,0.07123316038602853,0.0
0.13998683209728144,0.743336366372084,0.13636976420704394,0.8955291292933494,0.9006260028540821,0.002777555751225522,0.01773058117209655,0.19498174559818193,0.0
0.11021840816948916,0.6309504845425585,0.10860893467959098,0.8822688005757463,0.8438892165047613,0.0006061039461296423,0.004344124808108844,0.039748553825138,0.0
0.12695531944190117,0.7029704723736492,0.1273815252629266,0.8774494752206788,0.8678863323659862,0.005089624548478559,0.03136640775321623,0.22944451185206946,0.0
0.1371621994987689,0.6892190544726159,0.14124735049503406,0.8896970409544657,0.8576163371413811,0.001710489244939318,0.01508907413732516,0.15818190362061152,0.0
0.12952215756478463,0.7224553900268815,0.13920140741138187,0.8853379185227185,0.8408194694396387,0.0002758965959676358,0.009457099511785892,0.10391800343264825,0.0
0.12605672841956234,0.7179142108237304,0.11512247554033811,0.8860876060942252,0.8995527361108325,0.00046523083299991434,0.006151430622683002,0.05572444554539441,0.0
0.1309453478390666,0.6781242126811453,0.13293464906783412,0.8828574669428728,0.8923778476347074,0.0017938014155374979,0.021932886136141187,0.22171844658930862,0.0
0.1349490321367924,0.6251111372868964,0.1278360299210395,0.8736278982403296,0.8645843613498023,0.00028177406383406503,0.00987654561403931,0.09976757307448789,0.0
0.15179861787805582,0.7032996969249737,0.14815329732211746,0.9062258653855731,0.9339403788538321,0.0003190364243745743,0.0019166914138972235,0.014135977412950586,0.0
0.13300558537084795,0.6869753847165895,0.12446893002899,0.892933341680359,0.8766787264780934,0.0009961474908143763,0.007767083552611659,0.06364348317743428,0.0
0.13776780985231135,0.7170768837054201,0.13481637649319553,0.9008321147336522,0.8620425323842605,0.0026620159598383653,0.023902681568356114,0.20268450340239352,0.0
0.14786968489547755,0.6756101348886112,0.140155152069914,0.9059127457916937,0.8657874707476965,0.0016700094785187334,0.011414461506226976,0.09538847175524845,0.0
0.13011822407185228,0.6739403810389326,0.12764528766479524,0.8927504264836045,0.8864874198231918,0.0013225489043261086,0.010994843999092108,0.08939000212964372,0.0
0.13693225157602357,0.7105122151993406,0.1423021405299274,0.8826591495169147,0.9155723162812012,0.0009095068987813515,0.005653772501283615,0.04281905381363472,0.0
0.11819408155675651,0.6475471332233064,0.12056346626247777,0.8885827444728204,0.8826448652957847,0.0009941393745501008,0.005540179459347434,0.05181472350048405,0.0
0.12085515840728261,0.682377822739204,0.121006742305215,0.8956327904307851,0.8625193592497208,0.001242754494342307,0.010410986891121233,0.08965674893040729,0.0
0.13634613254316552,0.7006621913669354,0.12410875536472374,0.8839053223489413,0.9067505486498088,0.0011722228380322847,0.014317061703972577,0.10530437556925276,0.0
0.12658280609069855,0.6913369621461773,0.12322834864409385,0.8888260556387859,0.910145088081701,0.0003658864332122826,0.002115332992949661,0.020935971612337338,0.0
0.1243928982509804,0.6944846762128363,0.12733840958642628,0.883065341247806,0.8631515297066306,0.002338710166291086,0.01698593149625114,0.14362810584934144,0.0
0.13389068516155128,0.6931075356409,0.13474670473503733,0.890162217515758,0.8503548247441606,0.0018308214995719479,0.013258767062647793,0.11447054730205396,0.0
0.11217169174768665,0.7440647276620715,0.11246375821684218,0.8789313925729336,0.9109926888618859,0.00039504981837423184,0.004007312716468631,0.03436978157924361,0.0
0.1338948625185128,0.7064545467055486,0.13436780870127732,0.8834916749860012,0.8939325073144332,0.0006124312174996282,0.003856958196937365,0.031620386682567704,0.0
0.1253488172592117,0.6687553482416472,0.1229032892523418,0.8831120150655162,0.864453937651304,0.0005116674246752701,0.005807658338352311,0.046137550066912406,0.0
0.140311969757206,0.8765163308502022,0.14143235906211654,0.884465043768331,0.9146063906930528,0.00042940183933580164,0.004597283953742708,0.03745100800587412,0.0
0.13899109516775723,0.7335249007659599,0.13427262990771557,0.8786898289435175,0.8665065415784203,0.000878298442428811,0.005536726093039887,0.04003047490951123,0.0
0.14166671899423605,0.7057396569653712,0.13821979985355,0.8944172941799349,0.8685889406678885,0.0016530950116799038,0.025794983717435507,0.24526811565598328,0.0
0.13527252877857926,0.7575923081927105,0.13439087971128355,0.8855037819367527,0.9032068721362726,0.0004725263450054643,0.008588994758661891,0.07502095646593067,0.0
0.12840708998200362,0.7265488941836433,0.13652897834283934,0.8879833487908849,0.8936286544941775,0.002177679610476801,0.012574977713543366,0.10029038706742346,0.0
0.13795932136038708,0.6752445375175888,0.13702269563192962,0.8723078226940699,0.9144738782998582,0.0009768581790899774,0.004717405087635318,0.03847662673586291,0.0
0.12416255420611716,0.6916671434437638,0.1256738659544131,0.8957056520803311,0.907656406149681,0.0008409886866801268,0.010482605014435695,0.10007873234341758,0.0
0.13987415798999733,0.675876263774611,0.1262682964005873,0.8865493034832996,0.8882221353762434,0.0036227371079312794,0.02872677656797948,0.2654710854592961,0.0
0.12420212529002782,0.7142402261801678,0.12369820615229853,0.893246705486264,0.8728453232228122,0.0006664043174529023,0.004192693651500059,0.03953454863923751,0.0
0.1324310366398495,0.7404272334570877,0.13791958074269417,0.8797066064513392,0.9055964878344339,0.0009973585341809229,0.006609128303291646,0.05429352913442112,0.0
0.12535057515522707,0.6005581240253502,0.13202810379917126,0.8858577385956274,0.9022074997311127,0.002269732266659951,0.0177427915775961,0.12222575474269079,0.0
0.14310849830872438,0.7034867835280313,0.13860434496156687,0.8943044584703556,0.9050925646374723,0.0006798430747110415,0.006255129415795074,0.05606619141765348,0.0
0.12236170036450472,0.730309537143088,0.12200096397877548,0.8872540397395314,0.9003957872349931,0.00021753284496268087,0.00616368000411445,0.05785407920298383,0.0
0.13646224005289037,0.6839258692584852,0.1372243923832116,0.8734499331671065,0.8598178848636826,0.0010393538184106307,0.014680826431423256,0.12020727367986733,0.0
0.1366984951612549,0.7023902988077426,0.13271143975699057,0.8911376727901721,0.9094248311478107,0.00037225660195493344,0.0043309255643965835,0.040371547365941896,0.0
0.1150703289122331,0.6776103264907316,0.12479397490728529,0.8809749857127265,0.8275627839616195,0.0023270986750787565,0.03035345779413142,0.2969838889749349,0.0
0.14201813089507276,0.6961280787526213,0.14158385861051637,0.8831314943914489,0.8457052929927588,0.0026847224838648445,0.03172727366473912,0.262153056689048,0.0
0.10747396519003358,0.7159031491315245,0.1149796541933698,0.8885659418760008,0.8125620269389272,0.0034053606255582333,0.03990786546322258,0.35308928995157146,0.0
0.13663802284315052,0.5823695211418274,0.136627989796489,0.8838431631189893,0.8820864358635977,0.0006039784422791575,0.005694493201667287,0.03717006737943778,0.0
0.13457607870114832,0.7221390136427284,0.14305319164701788,0.8843702530946778,0.894714383667436,0.00043997423638603064,0.004760006725731398,0.04332562921686939,0.0
