wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.2062080075296756,0.6163611881505033,0.20664143181370903,0.7327118616862813,0.7927321325344561,0.00031075231540122865,0.006236238083087337,0.0030130478622400446,0.0
0.20294671650919885,0.6132130541344734,0.19990890130699,0.73148687192436,0.7382809048157711,0.0006235059652703765,0.00835713824752561,0.005393130901095328,0.0
0.20154966658820772,0.6410019613429756,0.20237507427088755,0.7319098115337864,0.7219113750928293,0.0008640846289998168,0.00887283817303681,0.0060802278693993395,0.0
0.20641040329185295,0.6411216542745046,0.20596026814211618,0.7246964472813379,0.7239757285304177,0.0002553962027395315,0.007169818451532613,0.0035857219590745386,0.0
0.20216807388684732,0.6627815760982565,0.20223835121171202,0.7170112747716763,0.7526029507618917,0.0008383051688457769,0.013052135338088525,0.00860490376086661,0.0
0.2094327771841051,0.6472225537121794,0.20813420879940545,0.7219776372941394,0.6601525413945543,0.004852163283133808,0.04061368175460015,0.02529661781183666,0.0
0.20850056781972903,0.6349372178254913,0.20271776258158997,0.7247713617727592,0.6690131025044812,0.0022993330127433,0.015755152780242813,0.011757260034898322,0.0
0.20689173860942994,0.6506852120109508,0.20031294502929137,0.728768092081033,0.7438847305524682,0.0013827631246583066,0.01258151082930727,0.006672497812369515,0.0
0.2032040381043141,0.6501697244914075,0.20250720278772621,0.7458787760570738,0.7398340006477864,0.0031268595888965,0.023174826937407713,0.013310509713326403,0.0
0.20838661239902534,0.6458746350342743,0.2101322545817616,0.7301201019724599,0.6780653799224706,0.0006473180100426933,0.009206234884591925,0.005785082622838996,0.0
0.20386754557948078,0.6274709931743023,0.19818243042628464,0.7244907453341485,0.6762732422905251,0.003476636633878972,0.024142686019438184,0.014116163400678963,0.0
0.20460659866472108,0.6537817004931377,0.20300304444864925,0.7248536416488044,0.6850486153770949,0.0015059326310666258,0.015709832857702548,0.010337345743501071,0.0
0.20849863252206147,0.6326134203090681,0.20733862355635962,0.7345164179220481,0.7366499242728048,0.0015586823228151154,0.012507649332700266,0.009068614568348395,0.0
0.20212428571733282,0.6367627400056268,0.19771656642101726,0.7213217203922636,0.702811027914199,0.0015338023702340126,0.01458717996815993,0.009598296323437023,0.0
0.2039532675025837,0.6325040989240692,0.20308548590425504,0.7199830993430342,0.7152761798309691,0.004097252718133604,0.05712039618900789,0.03022771471338745,0.0
0.207192400304919,0.6425313799960262,0.20864856969789528,0.717718328947486,0.7323187642069893,0.001496881848212098,0.011921837499760337,0.006905587288501519,0.0
0.20831907552265294,0.6284954239879961,0.20616202689724755,0.7330532826146066,0.7333649887779636,0.0005805562709561216,0.009103046222355703,0.005019378617344918,0.0
0.20441362806290583,0.6457909269625041,0.20573348221128904,0.7285504954641435,0.7580127251846362,0.00023795537356867576,0.009340284032215065,0.0053992907966858746,0.0
0.2055405767795404,0.6292912381592588,0.20096736990364478,0.7292604371154288,0.716735752503989,0.0011295100907604445,0.011731867759610687,0.0075005343472603556,0.0
0.20163647942739535,0.6575825533826861,0.19934765895810497,0.7196730916290741,0.6380970451974128,0.003840436838826157,0.031054499295969002,0.01739513767086078,0.0
0.20012918530485363,0.6401804496683543,0.20128158587341005,0.7218333090635832,0.6810064718404292,0.007699701135692474,0.044620137661505875,0.028290499710866043,0.0
0.2099787787576909,0.6353722039064584,0.20452118443020773,0.7387045485942407,0.7697651831678329,0.0009772873173630198,0.008978537001733155,0.0058209524494014595,0.0
0.21172043557066944,0.6411645287790028,0.21048844001029818,0.7337641962157402,0.6720641290529177,0.0017074012739318693,0.017131374867861003,0.010363876212067101,0.0
0.20681123664091874,0.6348004445377355,0.20731177063904105,0.7212852603846018,0.7354224296108911,0.000745793761139129,0.008613386980639575,0.00519936371423153,0.0
0.20524577417633477,0.6362029974214346,0.20101775708267658,0.7233140587718621,0.7588874168679638,0.0008751025721984128,0.008356881818566309,0.004785876045733578,0.0
0.20180734624150007,0.6371584654917486,0.20075022206910095,0.7333305958519587,0.7401446635407423,0.0008045510358700193,0.009395102826940319,0.005341946805176041,0.0
0.19994742797453036,0.639384377498093,0.19948326344174352,0.7203833939614974,0.6830736528145447,0.0006852813454445595,0.00978539852298251,0.0059939188895098035,0.0
0.20262274492882726,0.6524963010551691,0.20165151762905134,0.7254393840789651,0.6774082175338845,0.0012695740570851897,0.017061047638003937,0.011380983148905809,0.0
0.20022616943238553,0.6638336903819554,0.20093496987812454,0.7226621271240572,0.7141580264798122,0.0006093126640953732,0.014801252891762488,0.009093298166539053,0.0
0.20063903625408236,0.6389181503264479,0.20892769032558642,0.7171948208962894,0.6676798907764286,0.0004830805798370745,0.008548873554074481,0.005624890576887857,0.0
0.20228621527017204,0.6491319882986931,0.20158549154870695,0.7256007336291399,0.7501254179590634,0.001498059044917819,0.013567987414642824,0.00862116400223505,0.0
0.20660707900024125,0.6300185753997235,0.20327975581741214,0.7367193710864094,0.7311726776542993,0.0003477188400329914,0.008960144959790396,0.005171068708842857,0.0
0.21528828834549046,0.6338963463864441,0.2131968141021217,0.7203113831593563,0.7298777292323844,0.0017053453829450858,0.017024196808094052,0.0114109424397877,0.0
0.20413356064556262,0.6468973948903776,0.20330692887512072,0.711047373840955,0.7247871597178941,0.0009749535866425234,0.015345002512441594,0.009344555564156535,0.0
0.20143964534561695,0.638881925382239,0.20229411169111514,0.7301450298539174,0.7123033150024519,0.002456238396863944,0.028339046904984396,0.017166691372149337,0.0
0.2048307190246671,0.6318681019254146,0.2023014213158722,0.7376953476430045,0.7175211574048556,0.0005465417400143573,0.006830704249615268,0.004256576438119877,0.0
0.2036995755042726,0.652645145782609,0.20318533249508994,0.716406958463346,0.6346145834406721,0.0008256961727894554,0.009918489605258823,0.0060378249310847395,0.0
0.20623515354189204,0.6397670791783614,0.204040200054792,0.7104616989968409,0.6856576558908064,0.001219707340138005,0.010045445802030267,0.006371091234206944,0.0
0.21246855608435639,0.6433942792756269,0.22130644853417455,0.7323180597129384,0.7353177745087431,0.0005873614916336763,0.005425458487324134,0.00378153364554497,0.0
0.2078925438137627,0.6321256060524859,0.20505238205213996,0.7240738975690088,0.7494690172626274,0.0022176738913351653,0.02167521737945995,0.013904594454937788,0.0
0.1991975503882666,0.6485881477263792,0.19972125828329923,0.7360113744231505,0.7593297920784299,0.002446138743991081,0.029807234305867784,0.01835969154538921,0.0
0.2096513546046178,0.6370386338975035,0.20339112985694613,0.7243604866486457,0.7792819347189169,0.0004257539474117251,0.004303793550272823,0.0023817099429351693,0.0
0.20203009466570385,0.6431629286908668,0.20272699701501445,0.7297450450349506,0.7139814751634649,0.0001424715311762314,0.0025224976505040745,0.0014968640709226702,0.0
0.2061632600945262,0.643952833918228,0.20921782264417546,0.7364758494939272,0.6810285954454466,0.0013819811416806351,0.013902251940148888,0.009722634575011182,0.0
0.19945289055511126,0.6457645633949467,0.20325987352181568,0.7295634563495479,0.7347889041118046,0.0002672288299824712,0.0028783519569950595,0.0019127919154449113,0.0
0.20226917420030732,0.645220424293055,0.20197209630122653,0.7217776513510201,0.6951078826299799,0.0032481656367428745,0.031119722350112712,0.01863605427605683,0.0
0.20937803460116391,0.6270420631522663,0.2054533571235783,0.721305035796,0.6790255891789597,0.0015939963018717293,0.011614352675699716,0.006604480968097695,0.0
0.20195609161853217,0.6564162972722023,0.20524119864263538,0.7359539218413639,0.7317896647821441,0.001153222469347263,0.010714643755211802,0.007749522420362937,0.0
0.20355767218043386,0.638330243471914,0.203052906207137,0.7375072800407075,0.6789715305722771,0.0030970831307047704,0.03049224664791569,0.015578574486311288,0.0
0.20970716124922437,0.6422130707962083,0.20729583687973294,0.7318380273503936,0.7321418161303909,0.0013547956928855933,0.013533450609761822,0.010364347887278455,0.0
0.2095604639124377,0.6382735471595853,0.21291360091609887,0.7277394394970192,0.7098833554929138,0.0010381126717578532,0.014878330904529391,0.010189683925674837,0.0
0.2024313954291827,0.6343195475602916,0.20467986132951116,0.7272378156781921,0.7235059355777324,0.001614397909186837,0.020688755984963468,0.014608167720330405,0.0
0.20878919558579395,0.6316075395777306,0.20674493760957158,0.7210353706371944,0.708524098922848,0.0014037964040411223,0.01754213928414853,0.011234751161112482,0.0
0.20420085636215118,0.6316761507453978,0.2030524751725033,0.7206713409212349,0.7138015927795641,0.0006806843672144585,0.008359661180388176,0.004794472753580744,0.0
0.2036777294700981,0.647706082675239,0.2034873092768979,0.7335957016718905,0.7478999260910041,0.0006392873370669417,0.0077410107982639805,0.004601691249542791,0.0
0.2035005162043849,0.6412098576447361,0.19807736392754205,0.7186162243853826,0.7367037482372124,0.0009153148632305829,0.010397374341216556,0.005833839728090619,0.0
0.20684821978226817,0.628882758335071,0.20420492615296587,0.7328040594761999,0.6558659384082377,0.001513342753237456,0.016648181010651682,0.009884453107026465,0.0
0.20529157779885499,0.657472805080512,0.20319340600992397,0.7341399552327207,0.7134168432179149,0.0007642028727327631,0.017365152966609954,0.008508824894146928,0.0
0.19847429165736985,0.6344397306405238,0.21056164582423914,0.7188807737707664,0.7053371275696456,0.0007184119024859505,0.004428005929857328,0.0026400280699790035,0.0
0.20684950525412607,0.620892737154939,0.20570331174852433,0.725437369333832,0.7132262039148238,0.0014631185687405505,0.028805438802363185,0.014388151267224994,0.0
0.201907318699895,0.6438923105400559,0.19673366309196114,0.7296860239293026,0.7031576593841355,0.0006379057613585936,0.005912837373552361,0.00377515068555548,0.0
0.2118957734099104,0.6407541449559151,0.21321108881222692,0.7280971676941275,0.7213283609119864,0.0018188163569390348,0.02032702903421318,0.01002116156681047,0.0
0.2058236395228516,0.6416716020711888,0.20671778487911735,0.7242563824072005,0.7560760843075968,0.003004093051437732,0.027659741572329293,0.020413828641699362,0.0
0.2074911969153838,0.6380223939384473,0.2037335099528384,0.7154664995775031,0.6736483290999218,0.0016470601892648387,0.01863628164280793,0.012047768488470688,0.0
0.20055509991763332,0.6562833206062163,0.1952766075994884,0.7216514850340916,0.7084342376070819,0.0025624363785133886,0.02020059981044363,0.011611687330587931,0.0
0.20522986941641144,0.6460354506676542,0.20203878576286738,0.7251621921704287,0.6408042557283684,0.003358701003923506,0.04234995050210839,0.02904020302376871,0.0
0.2018596334189969,0.6389059881961768,0.21016683124547678,0.7189735279153577,0.7276280098170734,0.0007153536248197898,0.006888850178787166,0.004222831678171281,0.0
0.20645930749034935,0.6451762228681192,0.20627278571640542,0.7215977846044648,0.7568568192518781,0.0009981589032991237,0.015489586156100743,0.010073827971087669,0.0
0.20516320341871486,0.6383193510320768,0.20451138759605175,0.7297189068563668,0.7311645635364035,0.0007623614247965829,0.006440154740516054,0.004185113899799109,0.0
0.21042255162760926,0.6328209106710213,0.21082693883543238,0.7291424443820103,0.6914554203130219,0.0004128042041075903,0.0065868440794202635,0.004461680804989782,0.0
0.21411373036994996,0.6220437475650782,0.2129498283309782,0.7242286545229588,0.7440579429777767,0.0011626947205808594,0.012674528490409929,0.008326366248053354,0.0
0.21026476137185024,0.6257661742153534,0.21018006767567918,0.7300249145028069,0.7206745930266261,0.0009755555778931477,0.014757663147994461,0.006666997696890782,0.0
0.19835417672551925,0.638951401513277,0.19526742011986742,0.7336921345400119,0.7159154994916398,0.00307588905242704,0.024645329134856734,0.015531507674505368,0.0
0.20280528245921653,0.6438049727721165,0.2042748444641549,0.7252846379376485,0.6768066492549389,0.002627001635073768,0.032729931712953186,0.025652771586232248,0.0
0.20267363496094104,0.6461763308152808,0.2003163723985624,0.720889379998808,0.7244050026097357,0.0007564725326184366,0.009785883280086945,0.006041187590520913,0.0
0.21272533791508536,0.6370614685452817,0.21145524485512462,0.718857602885438,0.7396462845445961,0.0010637429891194143,0.012687729643989067,0.008206115383332466,0.0
0.20930416526155968,0.6395827503192641,0.20901068137507173,0.7274754761439347,0.6914978319243823,0.004975068458727153,0.0407387974212977,0.023293935219004407,0.0
0.19724408075551117,0.6318162239100383,0.19439167138772062,0.7273785718002039,0.7214790403228951,0.0004941081344176663,0.007596934783444813,0.004763295396149251,0.0
0.20080604581713452,0.6548748269149582,0.20070908387788494,0.7112673991533378,0.7554020304923403,0.0001627027987739435,0.005826306252708849,0.0036769800756824844,0.0
0.19154701774677946,0.6572193199566975,0.18889636992372874,0.7283141669979233,0.7573859691550886,0.0011127198302007379,0.010611706621769933,0.005651474689745875,0.0
0.19666187768658283,0.6514012463347674,0.1951466868696765,0.7172289590940687,0.7129010548598039,0.0008136988726792135,0.009635922553528948,0.005305947075750019,0.0
0.20983019013218318,0.6391676120609285,0.20557090272239573,0.723015804512349,0.7020814938932061,0.002525791520501964,0.021263628206907942,0.01246734006971216,0.0
0.2054142458615793,0.6445767114646412,0.20359370997491094,0.7282980504841626,0.7102590995602696,0.0017263627136391343,0.010311447869423762,0.006649966988268835,0.0
0.20826808537468247,0.6282708059958427,0.2062104048395328,0.7259756077996923,0.7030253549033316,0.0006102993250946668,0.004115495069174409,0.002733291673613013,0.0
0.20511650172801588,0.6422467843020668,0.20331047748396774,0.7153737452741211,0.7138687438009126,0.004085930203857918,0.03567781936400385,0.024334809520709516,0.0
0.20106011921785868,0.6456495421564765,0.201101679520154,0.7153460849558394,0.7291487857385189,0.0028644274863228666,0.02863354948694074,0.020508705384465968,0.0
0.2056365430003948,0.6395284850079205,0.20417873634318406,0.7111709241182717,0.7018473533590345,0.00037663946652283405,0.004596229931196014,0.002771506536746379,0.0
0.1989216439301754,0.6478807680061599,0.19450615039435926,0.7164201674359522,0.7920903372668092,0.0012570705595450395,0.010145806977267953,0.006039056492048155,0.0
0.20726785109915177,0.6400042840095976,0.2045368474229449,0.733558470077368,0.7687463244256437,0.0006033607601398428,0.004178882927047224,0.0026609528976071902,0.0
0.202926967801183,0.646421778929674,0.20254129587445666,0.7334759310844978,0.7182920416860982,0.0008648096472655478,0.010203974608005005,0.005630771825194194,0.0
0.20498969728840558,0.6313815517585756,0.20150687937889517,0.7174679276874345,0.7024974154781688,0.00151000423409447,0.016464181131016466,0.011790925777916874,0.0
0.2146491795718201,0.6235614749564801,0.21217275450710166,0.7178026288334068,0.6373857507624523,0.001960845189822879,0.028630509815646767,0.018679369106184895,0.0
0.2057650662594242,0.6422973857389035,0.20307590691588817,0.7242095067034114,0.6949010777330052,0.0017785689979318217,0.02044743281944764,0.013139102905566774,0.0
0.210502308765968,0.6183884387576798,0.21102739323880254,0.7394955989757047,0.7473972564687905,0.0005861980197975486,0.00938512145525699,0.005526285703993272,0.0
0.20679630999471205,0.6540459080584045,0.20585320025243797,0.7272716326749629,0.7213058800643373,0.0018902576029434237,0.019307223261806415,0.01250248971540771,0.0
0.20057779789040578,0.6503861399988696,0.19817985395210388,0.7054302603715502,0.7132449275381666,0.008017417815349606,0.049170922864124715,0.030666712932873638,0.0
0.2018977522494594,0.6528377695892172,0.19983598551520504,0.7305228411988076,0.7657717825045249,0.0009376376075134994,0.010552404707315825,0.007037436661346676,0.0
0.20803849536565586,0.6362623492495125,0.21065871584117124,0.7306792513616215,0.7413781985417556,0.00016826809284075425,0.006009525155876414,0.003713617787830652,0.0
0.19141144337055793,0.659992082794811,0.1936734005004101,0.7352683454512787,0.7459702234708568,0.0014726073188199296,0.013125713511709412,0.008301507155372603,0.0
0.21446588501586278,0.6256160376159422,0.2096418290677838,0.7421606527993819,0.7582118877722164,0.0033799632073244733,0.028170953062974916,0.016694537825424363,0.0
0.1975790193620569,0.6404498936037971,0.20644987251866773,0.7325856689041502,0.681784774576553,0.0013526156209570286,0.013611781912102721,0.008109354686689774,0.0
0.2071224625700289,0.6416675377521951,0.20752702469398343,0.7342113059287114,0.7320235373033774,0.0008934399091589679,0.009147638761948204,0.005747372759017422,0.0
0.202086044601989,0.6436889687351337,0.20005833760909827,0.7324376621828621,0.6757043623255943,0.0019499998534217924,0.027055837123628183,0.016211412062691256,0.0
0.1947925107556535,0.6440315345298371,0.19412435353730872,0.7219178154161868,0.7422789677155499,0.0012290943019869268,0.009520886096073709,0.0056385417827806185,0.0
0.19770513120942385,0.6509825166733247,0.19576908757656014,0.7151621957223024,0.6957440107979324,0.0016211768842982078,0.01339699459499792,0.008645420462775208,0.0
0.20432914988574313,0.6575019026774821,0.2017896180281252,0.7169548470160162,0.7698356968545659,0.0010445886669568482,0.013624779508578795,0.006484252604785575,0.0
0.20056338348717503,0.6377226899349094,0.19910560109431197,0.7222999212512139,0.7428240773818495,0.0005179812422889032,0.010233258436711157,0.005969801221546719,0.0
0.20009505395145682,0.6456985362584003,0.20464517001205645,0.7267320737375779,0.6948648763868792,0.0011498750638560505,0.01844826529404969,0.01201441641569689,0.0
0.20252715388362813,0.6426689917951269,0.20234392943076596,0.7249091192552383,0.6894118452914161,0.0009714165410790818,0.012907656843701437,0.008216653848989949,0.0
0.21112637072768198,0.6213770011980895,0.20409148169585206,0.72574217690858,0.7144531989066925,0.00405401971842001,0.031124364152346977,0.020799317612201322,0.0
0.20777175263326575,0.6510415566487785,0.2101621061710393,0.7188866549198012,0.670828941810317,0.0020521543251096307,0.029169893176239664,0.014298873120052201,0.0
0.19698295519763073,0.6332762500158015,0.1989642709089974,0.7348414229315787,0.7526954616361143,0.0003224975037054477,0.005061241655087286,0.002975840451046846,0.0
0.1981314852365228,0.6599822452545064,0.19803891431182066,0.7281696720723854,0.7149621969681205,0.000728694017525333,0.007466828234881866,0.004445375624336891,0.0
0.2062768256740352,0.6454831334700961,0.20499218055784207,0.7225417294463806,0.7074873371084706,0.0009910202704165594,0.010982572543405103,0.006847380088814376,0.0
0.20792304665860134,0.6305825190825197,0.19952933701169903,0.7294021695006667,0.726773751809271,0.00027461909266520345,0.0038652704047703553,0.002518506822465065,0.0
0.20378721653265214,0.6576237388969802,0.20559166989250666,0.745228111454082,0.6864687033668806,0.0012833650385670782,0.02377224572671358,0.01372668674677189,0.0
0.20226760091008078,0.649957149328992,0.20295448533158994,0.7370589489255535,0.6795413727969805,0.000752544490896994,0.006193387794608401,0.003234702041305264,0.0
0.20869339098742296,0.6337190077959916,0.20497649021294845,0.7241793462283687,0.7170954938995974,0.0011465799874536015,0.0118738079248123,0.006059670929474733,0.0
0.20761241139191625,0.6206328622786376,0.20121138948333867,0.7345107673900475,0.7637185650634599,0.0010186392648352562,0.011260150929802102,0.006939751044398555,0.0
0.19951948535371739,0.6554427044972725,0.20021499942100457,0.7229766540277441,0.6670455859593499,0.003895459418913897,0.03495162434543183,0.022138718951839248,0.0
0.19839693915744439,0.6616753147221444,0.20385806414297156,0.7329292240027889,0.7303247026492734,-0.0004689480179412009,0.02314525840013,0.013311480675321792,0.0
0.21065486677336215,0.6379048846051509,0.2147988512261908,0.7321267279629624,0.6735719834520438,0.0004667813585210014,0.006541715501546905,0.003590117353056442,0.0
0.2067155999054291,0.6223380944772327,0.20260705593188696,0.7262888860977553,0.6875046557865016,0.0031653988047859287,0.028124132164597946,0.017900521211127132,0.0
0.20531388733414802,0.6378296550975046,0.20286020484507394,0.7223393972665909,0.6668937316320684,0.002024254190237388,0.023961343761292865,0.014623439618357728,0.0
0.20575384583212958,0.6177517385436776,0.20275653202132304,0.7281826791433182,0.6875036628956686,0.0009783285140052486,0.025550665331421706,0.015295765746644187,0.0
0.20330032652403532,0.6306300801932195,0.20398397880438568,0.7414164715451003,0.6892742534934917,0.0006112651815346083,0.008458878561825858,0.004719349192289977,0.0
0.20995267174755342,0.628708851405778,0.20875439090463904,0.7228192091288976,0.7476772344847882,0.0006427282157964315,0.006063944984113645,0.003593339315308969,0.0
0.20346856164932486,0.6369691583934558,0.2047911338513762,0.7302378390261969,0.7347749716276137,0.0005870974615773657,0.007347396004677179,0.004202410884276338,0.0
0.199534487277296,0.6393508896222391,0.19978655429501901,0.7410413134477675,0.7480821966779742,0.0009746857824914964,0.012903549312044642,0.0070809353515167185,0.0
0.2017802516803206,0.6131406961990851,0.1987962350667447,0.7201695034547345,0.7067623020336132,0.001998968221799926,0.017760033671743582,0.010530712995918696,0.0
0.1963175501881816,0.6466221872919479,0.19551850049627056,0.723642070317167,0.7496636064712636,0.0018934917450655307,0.030260821890732755,0.01882162226120799,0.0
0.20042196491792721,0.6277582372661872,0.19891237721237198,0.721869529812593,0.6724625383483253,0.0012346644246462937,0.01139805497488011,0.006755550059366816,0.0
0.21120122036930977,0.6190656400876172,0.20864116618136208,0.7389846032438014,0.7209252740917372,0.0002885275174680825,0.007396067896082333,0.004927287391858276,0.0
0.2037733427261723,0.6525780933597171,0.19949316912194215,0.7164861696175677,0.6966720371050863,0.002848262657518391,0.01888496659461977,0.012339861633464774,0.0
0.2059043799559848,0.6365940606444503,0.20469898704756892,0.7221097500722484,0.7232459708012409,0.004322284742845645,0.03446152502350693,0.01992899282681057,0.0
0.2085777354776917,0.6450390674392164,0.20681365133982166,0.7359271216403228,0.690234150680012,0.002283600228415769,0.0353792485196099,0.020670406921017168,0.0
0.20735529801161062,0.6372377508032774,0.20592168487032902,0.7365108507189658,0.7123779426937679,0.0030417828136722128,0.02011423732527831,0.014790636303490111,0.0
0.21216524649327498,0.6488386159882157,0.21206378044192287,0.7320606245096033,0.7520098222769056,0.0005024977504260973,0.006108645640804348,0.0038436813762377196,0.0
0.2079614144050613,0.635493804856922,0.2088928441065379,0.7319828989135083,0.6946401785667596,0.000859633241529871,0.01541466546541986,0.008601212019228616,0.0
0.20335871295678776,0.64528878118433,0.20124712379321336,0.7253157782757468,0.6826542914443539,0.0024967049163786524,0.023689358682582984,0.013041131810811554,0.0
0.20926667835306947,0.632257840141968,0.20625992460272222,0.7338251574530569,0.7591433361025136,0.0008143593606679102,0.006615801539782845,0.004068914554969039,0.0
0.20250279945370375,0.6412436603881488,0.2014794508988514,0.735783455159266,0.7413211857666611,0.0010261547891558583,0.009635034226287757,0.006172066652060042,0.0
0.2049227743800853,0.6583350563060325,0.20605716108158537,0.7185844408124415,0.6845632815257335,0.0026536088777237947,0.022720148556165057,0.01302635912217702,0.0
0.20813206906874337,0.6341985444556929,0.20856515914982102,0.7335170657592736,0.7173303200720211,0.0023210488142917964,0.02721565662380249,0.016506745771474485,0.0
0.19780398448231215,0.6215269737030876,0.19781661353509933,0.7174584497139065,0.7478629690521954,0.0009220466412937474,0.007473224051528696,0.004833373017203128,0.0
0.19763856213021747,0.6521740723480044,0.20094628203352774,0.7326739005812503,0.7850840447633781,0.00030401473516765073,0.006493020071154395,0.004471814470481112,0.0
0.21024067525889317,0.6253169983540398,0.21221246629851992,0.7216685557908642,0.7279061893182027,0.000579866100985052,0.008821175642864729,0.005026832132729368,0.0
0.19694572518441866,0.639627743373206,0.19634667273225942,0.7265864330162292,0.744969228437327,0.0018310035286641137,0.02023929596935151,0.010388304044110681,0.0
0.20528692989243424,0.6422424982518641,0.21122881314028435,0.7274934990765906,0.6885754952864418,0.0023614794945532435,0.016230609753116864,0.010799359654363863,0.0
0.2076914450698595,0.6438302342129902,0.20437791334324973,0.7189003226104758,0.6807048744273934,0.0006860818700730829,0.013687245640154607,0.008439335783029887,0.0
0.20582019305443466,0.6467262411273057,0.20373336178691853,0.7197877890573788,0.7079835899825114,0.0007896121101193272,0.011356364570472906,0.005500830950078046,0.0
0.19410039120408548,0.64768199341956,0.19127738159808222,0.7154568970973073,0.6946731653992205,0.0021351438664302842,0.019396804608175354,0.012908916975623536,0.0
0.19948583248824364,0.639442893665703,0.1973072466998172,0.7393186746993439,0.7150377629639397,0.0014135584289468074,0.026247402321961915,0.01756267241621321,0.0
0.200612118074683,0.6429253734161368,0.1976930462820602,0.7237086221762965,0.6439143837296855,0.00356240880981689,0.032955337293298054,0.018803889928945536,0.0
0.20733521429628748,0.6200235235792078,0.20728596662185672,0.7299719743566712,0.720661355092401,0.0006552764892842631,0.006407618080175817,0.004155498533686977,0.0
0.199801995950778,0.6400627799673061,0.20161121622288583,0.7268122017530546,0.7259102683569848,0.0017603767390021903,0.02151464025264836,0.012850760714576748,0.0
0.20220019393482547,0.6410894807747757,0.19648078145067344,0.730865519302879,0.7471306675159005,0.0005772227636585067,0.008576112971928486,0.005094101225046341,0.0
0.21177889147833087,0.6345936880199776,0.20427188498924945,0.7315780064547006,0.7411113507327425,0.0024104843876054313,0.02028126461825075,0.01200863599245823,0.0
0.20833002188881972,0.6413060425544967,0.20571601013930957,0.7319043208456144,0.7642747455684087,0.000988597466264474,0.015266986954702936,0.00845981222441184,0.0
0.2032123752103297,0.6374639094361358,0.20048854005073732,0.7543230710397241,0.7696232747690995,0.001307800954996349,0.009436857280253754,0.005995316706689784,0.0
0.20258135820985068,0.6445171914111714,0.1938594280739154,0.7228485385931666,0.7115383865881304,0.0016131417548610784,0.01792702328601361,0.011951748103819212,0.0
0.20835002343269193,0.637100584162255,0.20817174873659505,0.7271263297537246,0.6527030808730014,0.0029176952644306697,0.036955589607226336,0.019250172255966626,0.0
0.21208231475980122,0.6430204273274808,0.2107495502544245,0.7193943141523603,0.7078385361423954,0.0013066133014999516,0.011974766575986139,0.007092875065202467,0.0
0.19730630794810175,0.6485532286609106,0.2013171468514142,0.7210665733409501,0.7616931362366417,0.001716471155135145,0.01755052515362731,0.010935490573051772,0.0
0.209148206809094,0.6315251548072206,0.20585963704265448,0.7252619792852292,0.711831857690835,0.004398146280029963,0.032193806825099695,0.01964761906486589,0.0
0.2054717594516559,0.6363303202591275,0.20293313642189764,0.7343424987005069,0.740623661441225,0.002522598451738297,0.03264840288396214,0.0192714768130664,0.0
0.20177551317926604,0.627047856548771,0.20640558951204718,0.7191852709506591,0.7082716850391912,0.00043829036244562303,0.008531212150790888,0.005036956154497936,0.0
0.2042616304158088,0.6511512756691509,0.20150688563579194,0.7296297394004452,0.6923552003509552,0.0017159572651126304,0.028973935253642086,0.01667756394809925,0.0
0.2001965926758404,0.6551805334402104,0.20047361264406963,0.7399139187701965,0.7200804385554018,0.001964297795774058,0.01816083681528377,0.014063731660832694,0.0
0.2057658329431819,0.6273357768618953,0.20240342923512863,0.7203764702704759,0.7298670945216769,0.0013818668995944812,0.018693219927205133,0.012163051424918987,0.0
0.21439253751650356,0.6248950488530448,0.21276345911640998,0.73164450421567,0.737829772089228,0.0038575790709604735,0.04366605228802167,0.030685481691600305,0.0
0.21637162072583085,0.6273161337566263,0.2114796687022576,0.7300165297119223,0.7407725263930467,0.0013290225180683148,0.012085675128721392,0.007295623054792536,0.0
0.20623335927322967,0.6379373235387341,0.20408743423176076,0.7262426013711999,0.7062817760583571,0.0006270370810583488,0.00795665715162477,0.005752043981405091,0.0
0.19767301290842512,0.650532831665112,0.20041871573764783,0.7374356929464777,0.7119555191205134,0.0009705629173887547,0.013073473668784226,0.007509594964926088,0.0
0.20622605530176574,0.6668133846760408,0.20518937142639498,0.7210753424665493,0.7314080530781979,0.0012058437104639774,0.01294804580772401,0.00747676497994779,0.0
0.2000821384537016,0.6365515028692684,0.19614757788697704,0.7302915211606833,0.7094491333402261,0.001350185194096019,0.016189242704234687,0.008836512043586958,0.0
0.20933454622716907,0.6313892164426147,0.20699350666371402,0.7272382472370483,0.7158506539361289,0.000284283289105282,0.0029704512353457956,0.00154406909211914,0.0
0.2021089261014232,0.6374796222322019,0.20073910697873754,0.7333786327589219,0.7259110531857234,0.0015998315439447255,0.013516322536275608,0.009209394295213256,0.0
0.19514219553715312,0.6425657126797069,0.19714774126658957,0.716120933447298,0.7066388718450205,0.0012693196696744995,0.010754899289840658,0.006180614767242954,0.0
0.19929223545945124,0.6350582917791252,0.1980308670995498,0.7112155081882817,0.6662033094981202,0.004340371585013988,0.02456659604098371,0.012915319958698775,0.0
0.19717030777597697,0.643461075149514,0.19934174772036944,0.7166492409929791,0.7226900707939603,0.0005656161785931122,0.006269629006791265,0.0036739540894891055,0.0
