wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.11958723879563822,0.6722239616673171,0.11649041608258708,0.900345678423562,0.9089513688043281,0.0007608108704732323,0.0035245371191732155,0.03137043485847037,0.0
0.15055374023740703,0.6860369486262237,0.15872184203927509,0.8783853650283685,0.8496368501557637,0.0051643175892252015,0.023721355086940295,0.20878806565410102,0.0
0.14237756811110208,0.6489262908429714,0.14295950395871002,0.8942077072469488,0.9003118605407512,0.0017665210352089174,0.005782768319795095,0.055983927499618905,0.0
0.1563169452014319,0.5756333278008644,0.14859806983374846,0.8900004220957468,0.8415772706876323,0.006955261597688479,0.02999467272414816,0.2717130797870362,0.0
0.15116063381180272,0.6074379001014198,0.16047877043708778,0.8665890568456207,0.8732818536635303,0.0015456354708760405,0.007780124274277364,0.06472429506002547,0.0
0.13260373909514456,0.5255404934964489,0.13470013265478714,0.8778819546606687,0.8308759091601436,0.00250212238702786,0.019413968844087373,0.22133043817533546,0.0
0.12615597118999952,0.516693528303761,0.13955443985077406,0.8840049567560702,0.8928431208029094,0.0003297672044601848,0.0015023636590182714,0.011231384198159507,0.0
0.1295496350072173,0.6174840738585582,0.1273629672627001,0.8875222007949769,0.9010979794227335,0.0006609340518319018,0.004648908918379398,0.04220617214273028,0.0
0.12242286862740823,0.6251506315053629,0.11937647348706484,0.8681013326774801,0.7661736777211973,0.010515836725910332,0.07486184003166813,0.7390382435135299,0.0
0.14762901955926885,0.6657412098082344,0.1430669495297498,0.8775451954745097,0.8693398223091072,0.00013154740730014249,0.0016454839110155938,0.013514878933955718,0.0
0.13203999268147695,0.6810555288301807,0.1372445209673109,0.8924210400833305,0.8786930487753867,0.0002100362854026757,0.0043151094069594055,0.05397763983589966,0.0
0.13385032722266324,0.5594220227469398,0.12736153745803913,0.9140345359201539,0.9242276019766155,0.0006177594033999236,0.01082014607854337,0.11146265615438553,0.0
0.1274893493232385,0.7779009225905247,0.11885203137267059,0.8762260293597723,0.8697722077038804,0.0030800291131744817,0.012056442673197311,0.12478510413126563,0.0
0.13032086594211148,0.6292981700381189,0.13656720236965378,0.8760727383012191,0.8938560796078124,0.0019941309502653406,0.014268945132462458,0.13462861564582193,0.0
0.11718899405724849,0.6187369238722826,0.12807453587865902,0.8792672195293189,0.9046947156466278,0.0009416656636872748,0.00539348898760938,0.05664336756809755,0.0
0.13982716122811306,0.5727783287860024,0.1579973372217017,0.8831949969931168,0.8840325148757708,0.0012562086562547883,0.008380429581494079,0.06347606243430948,0.0
0.14407251481336086,0.655232698974812,0.14160125199825857,0.8851571848671986,0.8751583034662934,0.0006852902861529423,0.003368095944994291,0.034353014836831695,0.0
0.13438159396874916,0.5225677608320235,0.1463537955730424,0.8842623692837019,0.9007358867371138,0.0007959701007738754,0.005517449645700347,0.07214885966673601,0.0
0.13401286591104783,0.5684813786042375,0.1394299043364432,0.8727322776099316,0.8537931502345608,0.0007660879181476841,0.004923113962503994,0.03789862936305419,0.0
0.12168793140624054,0.6388460311879377,0.11919387546476033,0.8729828978114386,0.8035818454513589,0.011387196561744542,0.05124896305307001,0.4260832485363525,0.0
0.13602928914588272,0.7487076251175347,0.1366398046947514,0.885827232913242,0.9025894334174259,0.0006699081259744768,0.005633768560884646,0.058640077866915684,0.0
0.1373087703891621,0.5673891047184402,0.1473629380675866,0.902303270602776,0.8911400912327757,0.0007553127619904189,0.0028671071115853714,0.025225192281736537,0.0
0.14906238616623055,0.5989740781681283,0.14346443373239556,0.8877127767386735,0.9048820208997281,0.0005318926732548156,0.004763196688669493,0.038621013561254136,0.0
0.1445854470122506,0.6944355698647704,0.14383631138607955,0.8847474799834063,0.8839766845380652,0.0019609852816212057,0.013500122961288297,0.11236420524425866,0.0
0.1192628418161541,0.7559586198456449,0.12090152527278865,0.8647215320955564,0.8696117342029973,0.00031872420605718634,0.005050887822011226,0.057996331489461386,0.0
0.12580780855501109,0.7161357275141399,0.13540375635455093,0.8662855321289648,0.8764934158430235,0.0025638146778099204,0.013358949577340155,0.18164309164209452,0.0
0.10754773668858092,0.6595865709933938,0.10753219084018265,0.8884249851829484,0.8599430400160974,0.001069080623386169,0.018885269178017583,0.3046245990139918,0.0
0.14681005335371966,0.6500088622991486,0.14822109847207252,0.8795187725013145,0.8657373863002527,0.0014646231374909474,0.01694741334018584,0.14298692326631027,0.0
0.11031695647151052,0.6926941989572009,0.11156405779531967,0.8761213310872428,0.8790343588255171,0.0006916128101305619,0.0052882591874316084,0.062405998330551174,0.0
0.13323201095204007,0.6886255159066703,0.12881329645825185,0.8732556722098926,0.8857405708437074,0.0010505150427991654,0.009067504593376591,0.10166694818863568,0.0
0.12844426911064186,0.7941095395229759,0.12871259623162076,0.8708045221059413,0.8624294970270465,0.001127060675086609,0.0072655388889924025,0.07161677561050762,0.0
0.13590262912765452,0.5970701367059937,0.1414246254774593,0.8467951694583943,0.8679164043736817,0.0014105301940157836,0.005862772781860003,0.040999641659829236,0.0
0.11997654110168601,0.6297400823660599,0.12529715644243067,0.8849828843558403,0.8887830515432604,0.00163351177368962,0.006293742596506037,0.05294861183860677,0.0
0.12414259214039282,0.6603181937499064,0.12340726068331757,0.8756066559700095,0.8921128741722049,0.001151081510465164,0.005538949521839839,0.04670495355546861,0.0
0.13943547787924107,0.5882358836219221,0.13650280404048445,0.8712082902468427,0.8412704709112209,0.006595684330455438,0.05230527578355016,0.3924577328216162,0.0
0.13195411960118048,0.6631662323082512,0.13553518173083695,0.876749559940857,0.8743930287693629,0.0015355546315535713,0.005645822435595355,0.047614714059684864,0.0
0.13243061810589465,0.5825836680903576,0.1305409119290602,0.8794246551553023,0.8811331723393239,0.0008851184365976199,0.0038350422166062033,0.033042997494392226,0.0
0.13358245602116897,0.6740516496089485,0.13379778262683156,0.8853846725030806,0.9146931005178944,0.0007907917599705482,0.004787041688340042,0.05035011759353642,0.0
0.13560797105049083,0.6703531720207466,0.13939357841149794,0.8853055797462791,0.906937590062604,0.0024951916594690643,0.008777653451497846,0.07967473939005279,0.0
0.12131817537280509,0.3991248695266955,0.12017614842938416,0.8919543202444136,0.8539249683881582,0.006122592048797358,0.02597372213873237,0.17081050429791172,0.0
0.143500793200112,0.6939799487905417,0.1442413561186624,0.8622706547285013,0.8665815914669923,0.0006000192314340631,0.004577927431467891,0.04300293716959904,0.0
0.13499406783508394,0.7353014289522496,0.1345726040397463,0.8778270594844562,0.8762215436358006,0.001998311793539695,0.0523575096959035,0.3390051676588413,0.0
0.13129819513819807,0.600532925374317,0.13678542428399793,0.8658664864747396,0.8696217165692155,0.003100961446113255,0.014169842504082344,0.11410991518398908,0.0
0.13457915198999942,0.7036510163230584,0.1382402113776771,0.8665605736433833,0.8233529534596421,0.0006529620442057588,0.009381492871739852,0.12378214509095671,0.0
0.1307928198097355,0.6092728660896484,0.1340156087546621,0.8819024607158883,0.874571549082291,0.0013063869832882031,0.0050114405415469816,0.04151031439903145,0.0
0.15828334149305162,0.662632869626705,0.15668183624501975,0.870795865491113,0.8837757249490156,0.0010679956853090044,0.0077812713129074545,0.07421070123716333,0.0
0.1551225335260416,0.7142066071537073,0.1502493217541038,0.884977881206667,0.9056579914374637,0.0007535461214502699,0.007851912475937166,0.07282826930047552,0.0
0.13936111616546737,0.5983186843320444,0.1362557731728125,0.899723268619441,0.9205733676175378,0.001394083020309059,0.00619793071175225,0.050647769276005075,0.0
0.10807094105568264,0.7050635469110222,0.11311093653303056,0.877884420613698,0.8372563024358324,0.0014853977696162052,0.007824531627805335,0.07411694546290226,0.0
0.1028772238505794,0.8471709900696739,0.1122736819531488,0.8769556734716137,0.8562893949090309,0.0022290633759980234,0.008994025043288792,0.06634821361459879,0.0
0.13634422425574827,0.6532121605955187,0.1273567569926205,0.8974340897112838,0.9151409212262519,0.0016148509340178675,0.006882690291698775,0.06092909627966425,0.0
0.14001084375592335,0.6879400567739385,0.14369531114322173,0.8584107888145297,0.8947060149287117,0.0010357864109006602,0.005734330504555225,0.06523246826557715,0.0
0.13272781709296388,0.7169610894185946,0.14283609623642723,0.8890503796750531,0.8807740572252815,0.0022113687705835206,0.010370590159210777,0.09892646591359298,0.0
0.13826508365570855,0.6664793526921818,0.1403747654434976,0.853841056354169,0.8802936860581625,0.000761184664652967,0.0033937776472839085,0.031732579704241023,0.0
0.14528398941264542,0.6504223347931126,0.14789815160929687,0.8776092048602329,0.8696005806521008,0.0005841042145512533,0.004108814960862097,0.0378116004115867,0.0
0.1404293828661664,0.6819023982486161,0.14425739385484218,0.8850515960742303,0.882059803959191,0.0013756309687544153,0.00884309143604207,0.09557869697998206,0.0
0.12915528123538242,0.6327013100547166,0.1279207690513316,0.8738429347147905,0.8880877929159828,0.0013633859121217522,0.004847157566721973,0.04382845720194633,0.0
0.12186408321379051,0.5544663300664324,0.1262189828370616,0.8669883216522858,0.8454811501974727,0.002523744381896273,0.03193780217434938,0.27558578077201923,0.0
0.12433873367674755,0.708153827548656,0.12362866130660159,0.8654440225297974,0.8941661412568319,0.0006897857094455991,0.0029208573421996824,0.016898339090789267,0.0
0.1671680951791145,0.6453588861636526,0.1611429805091072,0.8893450560102066,0.8600635491735624,0.002528022351981851,0.01260452985354523,0.09277453322029514,0.0
0.12667002373905265,0.7361481470609958,0.12686435644406044,0.872801065985156,0.8804900484643392,0.0011046414115978408,0.010584434658319779,0.09367442679232711,0.0
0.11018728097117993,0.5882853138332611,0.11322980971421068,0.869258392406082,0.8450213967803776,0.0012807307401600083,0.004832827549215801,0.0461580554574549,0.0
0.1482722759569886,0.6063098788137221,0.14865866980064044,0.8770323931232185,0.9211329102965473,0.00047092079994450094,0.0017837072786324386,0.014646063443527726,0.0
0.1480863679880392,0.607513958807955,0.1476038109960227,0.8762578037616306,0.860144084429128,0.0004222668912828727,0.0036252515913747702,0.0482965443206896,0.0
0.1323578903078267,0.738487856461204,0.13503898575538562,0.8552351530823343,0.6508587378869825,0.07917349755484959,0.3901080235549686,5.236380210342435,0.0
0.1320000425476825,0.5028725382129863,0.13238569351976182,0.8873995813661613,0.8754431315823964,0.002741995807584399,0.009447917085045537,0.09069985632465297,0.0
0.14236968735550662,0.5719479753769258,0.14061578780239242,0.8759403058235029,0.8789366591714504,0.0018310622970828493,0.012737730719837824,0.11830932483793563,0.0
0.12235423154332009,0.6176191710096426,0.12048546941065116,0.8941363154921368,0.87318374283868,0.0018329465285376947,0.01071331986009293,0.13174630814955168,0.0
0.11850882702699932,0.6458427266028693,0.1297472254983793,0.8775273705904302,0.8897015102726934,0.0019969841979668272,0.011481348532599736,0.09966885074804935,0.0
0.13232109203827863,0.5810616941141727,0.13407082731083347,0.8767309304612901,0.8633869932499714,0.0008133261394471236,0.004110504359827012,0.04931605456320002,0.0
0.1307057161720029,0.6397631518314816,0.12922253154101682,0.8669625941095673,0.8773509225490964,0.000762509264001324,0.004769582831898646,0.0560750025342963,0.0
0.11936027701240418,0.664526751336922,0.1191648230937754,0.8487196622117568,0.8459445876267015,0.006546787671293051,0.02513768159814889,0.1643494604941157,0.0
0.12412731543946917,0.7141423202777036,0.127612604015091,0.8487179898683619,0.8670160126762465,0.0008467874928804334,0.006806728615647361,0.05558158266394532,0.0
0.1358944671451034,0.6739711763052323,0.12619860995554755,0.9023980208536603,0.890693587074668,0.0026761989129977966,0.009247645566998636,0.07353403083148805,0.0
0.14810149906025755,0.7006088566928667,0.14639063409140265,0.8627079424045705,0.8608564113961874,0.001973842699787178,0.007908917645101814,0.09153522539396633,0.0
0.12084103482528553,0.6412510574238346,0.12032941727903262,0.8709757548051872,0.8842370149499421,8.683194714235662e-05,0.00976211302275904,0.05953593130840566,0.0
0.12540258425837827,0.5525881520568113,0.1315752064356839,0.8844207707659036,0.8808713409675438,0.0023567211001303164,0.01672818543206545,0.1725785507222711,0.0
0.12013315054656758,0.7169443057823314,0.12971390561904936,0.8781972688577196,0.9297290693771569,0.0005472520818048865,0.002595330965744177,0.022862220978191978,0.0
0.13906910683044127,0.6335473155274405,0.13971495917258156,0.8787033065397455,0.9034065211057655,0.00034704585995597127,0.0034681807567403466,0.03160153556221328,0.0
0.14135873811351082,0.6091055881213013,0.14552706026579165,0.8893486737936614,0.8687880212677291,0.0038993052991568335,0.018500765724518094,0.2188113513892079,0.0
0.1567162492131608,0.6668473236793052,0.1560512685548875,0.8586003015543041,0.8512598338894641,0.002083359906549201,0.009537243561741404,0.10149243332190347,0.0
0.12962946037457687,0.5919266641817001,0.12847486365460142,0.8902909293332347,0.8956665715648964,0.0016272377430624771,0.006142483460116809,0.05897131019706814,0.0
0.09791359634880342,0.6002947585267693,0.09722536878831409,0.8842513423860595,0.8278557988793398,0.005176347061552081,0.03888933209880099,0.3916569500430263,0.0
0.1326229510841343,0.6694081306572327,0.14194339688740687,0.8717786423071914,0.8511285970755659,-0.00010499996083706588,0.012255367724509159,0.16304598367596743,0.0
0.14175636123497376,0.7198282674536653,0.14174034844759242,0.887619363872897,0.8426947016237958,0.0006035309940651597,0.015604711605276218,0.1915732167662313,0.0
0.1612592436160301,0.636096648012527,0.17372253829978856,0.8892540957304047,0.8662756806811288,0.005357430264241389,0.028044254645786113,0.2825873746185482,0.0
0.13545822897461432,0.7799540064393574,0.131870428616094,0.8502251063118542,0.868953623335375,0.0016705884619749901,0.03034719089812352,0.332329240040096,0.0
0.10806976003386498,0.5875488394166314,0.10777932761521508,0.8892618155287518,0.9012839649866082,0.0009774926896049313,0.00575335500022684,0.03899402778454357,0.0
0.15273012719595916,0.6983501361774439,0.1620421654493136,0.8627272304869797,0.865783052863984,0.0027179371044054844,0.019389104110825117,0.2024204501000607,0.0
0.16557475109654124,0.5858882376736206,0.16307376566546106,0.8901297560029052,0.8960767375401634,0.0008390496782548626,0.005286904906845103,0.0548375069811644,0.0
0.12745153865736614,0.4580212165472343,0.11771358579105234,0.8784695307212721,0.8614846427493049,0.001824418003389115,0.014575665495048197,0.1583256711697068,0.0
0.10827271212305267,0.7789074881869523,0.110189421460711,0.8801379657006414,0.8820253338034117,0.0005226138765794235,0.009916950885008078,0.10487931012596165,0.0
0.1362854875004678,0.640059791178575,0.13862388026413555,0.8717196413389352,0.8647378812244123,0.0009397022200664925,0.008128076433353306,0.062079986096775425,0.0
0.14348015288586416,0.5603999597350392,0.1445151640627274,0.8698528438901206,0.9146465180795311,0.0005687372931453957,0.0025360450059658075,0.03336606248727702,0.0
0.11849450374488865,0.7314139143737263,0.12280453849628459,0.8753401705896577,0.8947760097884415,0.0003346835155847083,0.002129500063401796,0.017221070666117045,0.0
0.1292358637188036,0.7206875332709859,0.13391950286034554,0.8703829324050123,0.8815524632018792,0.0019472250472921462,0.01266010908811839,0.1235225184684309,0.0
0.1141582091309638,0.7620411325645285,0.11034005277689438,0.8840286411920245,0.9125503045267626,0.00046986991864937785,0.003789991081124865,0.033132031759534074,0.0
0.13601042582293402,0.6788811113108187,0.1423144338052474,0.8871723774101985,0.8878382471149515,0.0029443364041180503,0.008675772718374152,0.05510863157512061,0.0
0.1387136472494866,0.7030573342576706,0.13331066791084395,0.876110726938883,0.8664051562891191,0.0009254690379267433,0.007799691545496155,0.07864473935241359,0.0
0.12160318142447488,0.5702893005087546,0.1181494499415769,0.8800946152222838,0.8333628773659568,0.005403955612338307,0.03281438916509844,0.2255867443261882,0.0
0.11889786138018657,0.5272673781400369,0.12353626804871876,0.8652661172651824,0.8620335245184094,0.0007740462067386952,0.004022017917554461,0.040745029351592875,0.0
0.16034938727950077,0.6465239113236805,0.15263696117721387,0.8993102712638185,0.8476868035745552,0.004430249773562676,0.016679783369792815,0.14705451978992456,0.0
0.13056443153844496,0.6939294647145483,0.13771913104195374,0.8847033084567113,0.8989926000311871,0.001820754467459951,0.006647930335968222,0.05836282874283771,0.0
0.1311218267813974,0.5985163867731427,0.12668205771784113,0.8803053485865905,0.8492391109960774,0.0020072266271496855,0.00874141611623501,0.09179386860198206,0.0
0.14535466354930254,0.7338832586700756,0.13927780938852588,0.8725290733031046,0.8824252988880318,0.0013440946857678372,0.005976207908201077,0.03951670828864971,0.0
0.1353094113138622,0.6959716056825348,0.13370797181969485,0.8771574544633935,0.8868600847470615,0.002763187486911331,0.010973191354370337,0.0669936630693837,0.0
0.11203363361068824,0.6598860364883635,0.11420084947950959,0.8679114068455959,0.8870661918790659,0.000418530753712345,0.002391893056791124,0.023968686216352193,0.0
0.13356023747417392,0.6369458060963703,0.1365632865560529,0.8543406838581612,0.8381826725035066,0.0007625178343238989,0.007570680434048268,0.06599043428138437,0.0
0.13982929935251154,0.7909116219398757,0.14638572673613387,0.8917161289502026,0.8593047319605585,0.0010249939235211381,0.01133293749824364,0.10451025286046592,0.0
0.13971434702143015,0.6798823827917336,0.1352978745538714,0.8883948659542302,0.8887650028959636,0.004604672182588792,0.023515971455095343,0.21461004764107955,0.0
0.1708948987474352,0.754974879938759,0.17215603116084974,0.8997605886774886,0.8777949433198158,0.0006534140010363524,0.001998718482335634,0.014346496022972947,0.0
0.12121055397990543,0.6692332898016617,0.12422499383027577,0.8611514875054791,0.8536696066141853,0.0029118510574407813,0.025787514145837444,0.24948281638337025,0.0
0.1197939007477461,0.6690494377959082,0.11541768444498458,0.8879722744946389,0.9154185202387616,0.00034278871766647064,0.007530132142523863,0.06462419553190976,0.0
0.12272016951722464,0.6250684170742145,0.12799011061632537,0.8915490705912504,0.9123281187967734,0.0008947280410928574,0.004955745093354663,0.04325604209830235,0.0
0.12320839427846197,0.6247933971040855,0.12294051563354914,0.8837198317232708,0.84832556616625,-0.0008408420834430247,0.04615069156936928,0.6916687665779099,0.0
0.12000487852158787,0.645125075501406,0.1317420010409543,0.8561365762621522,0.826337029451291,0.0010180130689246155,0.0046377300753610295,0.028859049440783748,0.0
0.1304906724935531,0.5785175061065033,0.12759742991806697,0.8804002857046553,0.9029760778807872,0.0015816908382351672,0.00946439079148881,0.07068407547580804,0.0
0.11489037938401939,0.6820047938127982,0.11511658200391076,0.8961002922516235,0.8698658672957488,0.0008119624411792878,0.008238810188266697,0.0879318077409952,0.0
0.11799019313017371,0.635414298059764,0.11859935025499284,0.8904377412413056,0.9002763208112735,0.001214944969295773,0.006212916930454675,0.06916025059020235,0.0
0.13112622096901505,0.6495477695144757,0.12522619673626664,0.8788424877704474,0.8995491143899542,0.0008098083050390118,0.0034939880585550275,0.04289406993926074,0.0
0.14651012934986662,0.6660921705648813,0.14639008082734603,0.8787158314911376,0.8756972287694127,0.0015861990530788937,0.010916853659393341,0.06693526166575998,0.0
0.12520571345484777,0.5968032940398479,0.12998237237353305,0.8685998443107679,0.8420922990604738,0.008760593489242005,0.04602025146141551,0.438121400589029,0.0
0.12970085467550266,0.6744976598727432,0.136440125853478,0.891184075524135,0.9115138218763592,0.0007344979414509985,0.0037290535261339953,0.03620227991618802,0.0
0.14345593667994033,0.6745176495984306,0.1456576563266699,0.8780917876022496,0.921414123150396,0.00017427351669806082,0.0008530952996817503,0.006996285680968094,0.0
0.11336594589612986,0.6696883023937147,0.1121093697511808,0.8904386664287745,0.9077870710997897,0.00039710544328983455,0.0033915575030391415,0.03434589289334472,0.0
0.12658374413052503,0.6408173606133305,0.12447308789376864,0.8897251142766609,0.8037395962938501,0.012255136210981774,0.12356203687890177,1.1647778109245932,0.0
0.1232619596244457,0.7340196236806844,0.12947974092762427,0.9013130528705083,0.9118419302472884,0.0008691875930145962,0.013024533126265897,0.08622683956729904,0.0
0.13013457927106054,0.682033165757909,0.12157710939742902,0.8875668133780754,0.8319698238008754,0.002634330277593671,0.026760543609101267,0.20335046407581076,0.0
0.1062886216963809,0.6777419433480887,0.10970215545312173,0.8880799055136376,0.8702874140972953,0.001681814291060165,0.006899987233852993,0.06371682288370342,0.0
0.13740883166467954,0.6836548947692779,0.1479912786221559,0.8816257115177694,0.8653542238516214,0.0019379414537898905,0.00875130081005629,0.11424879768045518,0.0
0.1147815732103559,0.6105898106251708,0.10889149792934535,0.8818122440133564,0.8685554582243314,0.0012757497103642783,0.005465731338040179,0.05149428915927777,0.0
0.11516775165273425,0.8364534072414134,0.11578806895519145,0.8603370360212456,0.8433625985792257,0.0019764642916098047,0.009018865761130423,0.07650491299485067,0.0
0.13897521562581946,0.5497072268954162,0.13409228755560307,0.8765254080955163,0.8770885513615126,0.0006637125694649451,0.0037546953542710935,0.02924281549138158,0.0
0.13602926092118253,0.6507228797488578,0.1354467970979914,0.8740657317883067,0.8231263889021163,0.00198061761420743,0.013683531129953507,0.11043529530483767,0.0
0.13659791427983511,0.7032181421910856,0.13735295495394723,0.8589589576148374,0.8619790219003469,0.0022454678822384083,0.011206951383408603,0.08685890165391935,0.0
0.14485102595867014,0.6276314973829901,0.14322373074166492,0.8701156557152478,0.8829359294506588,0.0008973902357935879,0.004111947068825655,0.02847578240104313,0.0
0.11099987858261226,0.675641380326184,0.1091488323875203,0.8704661407368226,0.8495911864115259,0.001314425816112217,0.017549481333974062,0.16133253019919053,0.0
0.13293991941904215,0.6455881305308467,0.12652805825465274,0.8772795021536341,0.8615453153634908,0.0008256548252209214,0.0063078542754929495,0.058074476331805035,0.0
0.14623495038891574,0.8146151454798262,0.1496845314427801,0.8889389419600577,0.9187698821241108,0.0004822506320698032,0.0019476495443444244,0.02402205809570136,0.0
0.12596282671181536,0.7404782138831785,0.12694715377762653,0.8707729695827015,0.8925227156809262,0.004260108358278827,0.013068765208516759,0.11368595176620247,0.0
0.11769052721338985,0.6924767655974878,0.11971914566796868,0.8757143472680399,0.8560671500925987,0.0033699595104627316,0.01830661170451006,0.13715990828002217,0.0
0.13969784862922663,0.6652127033097842,0.14299040045749098,0.8730042121560175,0.8676647261428039,0.000701627533975097,0.003751278140637029,0.030623238977767815,0.0
0.14408125963881357,0.6131275493966337,0.14109742852555843,0.8840785259903426,0.8811579736926577,0.0014731709171992473,0.006216210116440593,0.049992517130853883,0.0
0.14867225752961502,0.5363284057692546,0.1440166077107204,0.8527520720886734,0.8704393494841844,0.0020549671775113056,0.008617108042229133,0.056939731496972755,0.0
0.14419750126307124,0.6641027210788198,0.14596502848970333,0.8730408346108132,0.8306090956812855,0.005016612892684928,0.020298620767619836,0.2452096531102228,0.0
0.14152019177481218,0.8010425942154689,0.14844767100110684,0.8780540297187557,0.8822629007133157,0.0019415096115704238,0.010836914355084987,0.11706239089105099,0.0
0.14496535413726613,0.6169290517516095,0.14610230948577402,0.882676892335226,0.8586341833570181,0.00016474606415738157,0.003967515990529058,0.03257164412440674,0.0
0.12777776540181734,0.5744885515452434,0.12092463412808109,0.8779163149007263,0.8970589309613125,0.0008869265651443199,0.0044303185099775245,0.03316672486077456,0.0
0.14712155441267927,0.6267979910477448,0.14132420645879099,0.8867018387542192,0.8870249988289337,0.0020164395060081695,0.010484222422940795,0.11102388984554112,0.0
0.11788967555755261,0.6891937061259463,0.12818605934734284,0.8866808949372369,0.8972152542203243,0.0009510974255354399,0.01645973044333123,0.19179054480899466,0.0
0.14041636147329875,0.6786861427489862,0.13575596684134247,0.8821146970628176,0.8145184091426926,0.0013108856608971282,0.013873625523149859,0.11833727435080779,0.0
0.1420272768194289,0.6008800339809931,0.1424092748464917,0.8896061371400413,0.87979646143918,0.0008344663343379743,0.00312407007695134,0.027178806721028424,0.0
0.13326129633383899,0.7934307908375042,0.14105195904892884,0.8946823845018979,0.8757181667732915,0.0007644894523872155,0.00594258019432005,0.04157949352465909,0.0
