wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1355392626440859,0.692491513952833,0.13056518620451452,0.8957145531244884,0.8919944961548476,0.0006259353617388305,0.0027259018023402834,0.0018102181694758883,0.0
0.13006951286709525,0.6305819941813117,0.12744976141456277,0.882498149552433,0.8488085093714784,0.00015962845152050527,0.0006149867145453444,0.00039762322979509273,0.0
0.13031250359030297,0.6988269738846323,0.12784128122717564,0.9024758976500534,0.8764405455633207,0.0005920592191146069,0.002607279544958007,0.001242053683100593,0.0
0.13108118687232126,0.693948654149359,0.13457154783817132,0.8906472704302607,0.8709090256412378,0.00042923279961365577,0.001843069897834197,0.0010921322389279976,0.0
0.11136741633902085,0.676316625818918,0.10953543984650999,0.889682490889919,0.9047112462100669,0.002160617696578075,0.006141779332248533,0.004332069560800075,0.0
0.13060584148021884,0.6883466338582492,0.1265061283301371,0.896768746233829,0.9126762100874405,0.0002878946489664123,0.000791012832573708,0.0004586027129445041,0.0
0.13285578097220235,0.6921177405277738,0.13626381349045458,0.9057293361679211,0.9122035237288715,0.00030745049123931444,0.0009444636089316395,0.000638462500847052,0.0
0.13145736001404587,0.6564069897958018,0.1253431866910426,0.8931280498966787,0.9328578073673628,0.00034818252718439406,0.0014615345860150416,0.0010832868629326352,0.0
0.13991384869811427,0.6889293003159606,0.1354288416901161,0.8918582433493181,0.8762888997187974,0.001265407366335482,0.0045173285607897715,0.0030476949568892225,0.0
0.11633377023200722,0.6741267611989702,0.11631349029259389,0.8915418353715384,0.8580230849165869,0.00038187413746036247,0.0026031321768235503,0.0016187217037429411,0.0
0.14430534115113003,0.6860271085539751,0.1466834870689518,0.8776713810086209,0.8721456255069638,0.00040032101425127543,0.0015236470904020079,0.0009703485579989415,0.0
0.10708265927181401,0.6837989529922698,0.10287578587899078,0.8934130110695955,0.8983294445484987,0.0004559974893246433,0.001171518986641444,0.0008119627346612126,0.0
0.13851095205927116,0.6666049541770198,0.1336298094030931,0.8844270079429416,0.8734725215293035,0.0007332279547758347,0.002481933153927428,0.0014247186026781792,0.0
0.11199881601797412,0.6648109851983057,0.11341625116177964,0.8921015862240153,0.9041166639672951,0.0004214742696051442,0.002233333307333176,0.0014159361455757277,0.0
0.13621626607510798,0.6746947340754142,0.13579952664847275,0.878638290941064,0.8722171903953203,0.00032547064551997136,0.001302011553903326,0.0007822892612324866,0.0
0.12446864462463088,0.6960676016495192,0.12436465625862958,0.8840671146304552,0.8835771919323895,0.0004462291208277541,0.00156914678294959,0.0011838052463741594,0.0
0.13759315955152002,0.7020017433907934,0.14124861864213403,0.8856804836067547,0.8539639661728888,0.0036044148140487245,0.028141646060897037,0.014209172740119319,0.0
0.1252005810892456,0.6796012487484554,0.12036487601945552,0.8914945637328142,0.891034317068908,0.00043833782880362015,0.0015638958204603076,0.000864635109142912,0.0
0.13065080218571878,0.6768421939795002,0.1266794858555288,0.8836082425678851,0.9102545343980896,0.00027864668971897693,0.0009155209353408086,0.0006878520805807657,0.0
0.1333312701853329,0.6883008667299403,0.13036062476799082,0.8890677740593937,0.8441598169474805,0.0018100806648120044,0.0075544320617216675,0.004207679612053239,0.0
0.12581545760868726,0.6865892177017822,0.12443502250406989,0.8898696870847093,0.8943013128152449,0.0008181792479077525,0.0023692557038588404,0.001721290327906402,0.0
0.14424677402780725,0.665298303955273,0.13423215089613325,0.8956349357620221,0.8742016651848328,0.000944597152465554,0.0027660858665781206,0.001900285936696641,0.0
0.12727681655021872,0.6894312789077933,0.12322350240834422,0.8919269568743949,0.908249602381868,0.0001481652400012654,0.0006996984369998586,0.00042561626936878994,0.0
0.1335008951545394,0.6598722347884426,0.1264103170996887,0.8963285028597436,0.8942405455011682,0.0007116968183047724,0.0030243213404947656,0.0017299247587247747,0.0
0.12177340919853161,0.6974289852399176,0.1232870642260556,0.8965981982143844,0.8785957737219751,0.0017269834717099537,0.005887877349191725,0.003947426495421744,0.0
0.13314710743211458,0.711892271169491,0.12997202546682782,0.8903660940807787,0.8503361548121604,0.0006845508209799545,0.003992968908506288,0.002284326107055136,0.0
0.12526508712415474,0.7023552275204283,0.12404948276948191,0.8942180129331916,0.8536397455950013,0.0017217608197660685,0.010973130043535347,0.007284389140672302,0.0
0.13465295771489533,0.677981697390578,0.13248396569723872,0.8791740173185304,0.9161570538898713,0.00022067039965917767,0.0007734287969362412,0.0004075589585358294,0.0
0.12524663911648598,0.6837955862144585,0.12241281027734166,0.8851729001814802,0.8601007705301483,0.0005255257395864322,0.0020535862958892246,0.001084133396302295,0.0
0.14129446923682684,0.6914311345741486,0.13229407123137474,0.8962309843196772,0.8920891918206941,0.0009770563765136968,0.002743001011967721,0.0016177699837860112,0.0
0.142347792235057,0.7255719679761903,0.14639615932608627,0.8816658155593311,0.8616323177189696,0.0003528067946769087,0.001629261425300088,0.0008698434019225715,0.0
0.13738948784573196,0.6934949509687633,0.13346841400959059,0.8942708658935852,0.905255719785865,0.0001505093963023238,0.0008436121483149958,0.0004238558977304539,0.0
0.13942922230318996,0.6838944342622618,0.13654565869117724,0.8985587077631961,0.8950428855437379,0.0005480953137880036,0.0013593229399741188,0.0009186758456970908,0.0
0.1133097839897053,0.6980774980413326,0.11202832011399813,0.8872937998235645,0.8642115047054062,0.0008157029401488739,0.0028060552048373047,0.001973285867327444,0.0
0.11147858327760803,0.687625351252532,0.10446222812167506,0.8905854681519431,0.8394017227892816,0.0015668773507842822,0.004929243689972494,0.0033868978453285544,0.0
0.12557529772097742,0.6981128104875794,0.11812042812606756,0.902808197245814,0.9103605680529722,0.0008890548476179682,0.0025279144487500944,0.0016804709118513482,0.0
0.13827951638578917,0.701258439618731,0.13486445422465485,0.8802531966016985,0.89880141367493,0.00037817382714817687,0.0018244459145609056,0.001062208900121469,0.0
0.13577563908646403,0.680085737140141,0.12692710033266974,0.9056082600943884,0.8991418705036838,0.00016056106896688562,0.0021019743339991816,0.0012604107851105551,0.0
0.12633359510940917,0.6754153398580879,0.1222713069202651,0.8866895336538402,0.9022975326596868,0.00024431838230294027,0.0009382964721520743,0.0004979527231234373,0.0
0.14204263190255859,0.6925779608924487,0.1400868480869084,0.9139168644265797,0.9028975389221388,0.000503977931694376,0.0016464539650574927,0.0011539840803181265,0.0
0.13213429259126538,0.6902773737449428,0.13550630604088107,0.894313508863572,0.884358944414367,0.0007235811028582632,0.0035358805086327496,0.0018716896952443891,0.0
0.13728762991865254,0.6767243001057366,0.12870130746131558,0.8925367570796119,0.894232280925391,0.00025310876051175333,0.0007534886381483355,0.0005460783679067152,0.0
0.12095267783933251,0.6532061268978198,0.11913768677323622,0.8888987196647985,0.8615459377639977,0.001374896799555088,0.005046078135985476,0.0027419327053579915,0.0
0.12694494407096021,0.678954015631675,0.12743218072329193,0.8814228985227246,0.8863380437307466,0.00016118704781205024,0.0007028339300192752,0.00043803318069452716,0.0
0.1478478708373509,0.6857518678553363,0.14144542019950773,0.8959664948907287,0.830866058502503,0.0017229413886149735,0.005266800934104026,0.0035914512311251536,0.0
0.13560203587925146,0.7067103489754403,0.12845031044096128,0.8913951768905417,0.8673121930668942,0.0006807466903224878,0.0036185049461939733,0.001990164970562901,0.0
0.11369204091463284,0.7073185813597638,0.11126751727022594,0.8922129080181813,0.86756454510287,0.000904200200993088,0.0029264608682637414,0.0021693371549929737,0.0
0.1384131421814428,0.6970089774653644,0.13608875570553325,0.8871789190391286,0.8961660012796343,0.000404028863686268,0.0014780021991769585,0.0009910071195219719,0.0
0.1317332078993772,0.6708409429360361,0.12992234234554953,0.8981240753849079,0.9013851370756253,0.00032259164610099833,0.0015525847843006924,0.0008116857795595501,0.0
0.1391422004700485,0.6957243610610299,0.1384043424109468,0.8865146951963181,0.7348597273054015,0.010677984284641555,0.05419583183230675,0.029380379908945597,0.0
0.12414250267376799,0.6768726154391554,0.11891308803838788,0.8924522904853375,0.8377971309932275,0.001447269727466329,0.004532554854687494,0.0031670317875473926,0.0
0.12137071502013921,0.65611880081887,0.11714190089578636,0.8824290568043314,0.8966840206970631,0.0008154522539945393,0.003177076110467932,0.0015142931433917341,0.0
0.12141393913097406,0.7106098859697999,0.11757411799178924,0.8914541922761954,0.8871248454439701,0.00046185461203358574,0.002048531028257419,0.0013155127992992778,0.0
0.11919485256314122,0.6839677101640141,0.11659406849799206,0.887239702710769,0.879448124037576,0.0007864566931115274,0.0031063780030450715,0.0018801396968918848,0.0
0.11940008615412179,0.6807369395750456,0.11545005805204756,0.8943960845045272,0.9100237536243067,0.000379979834049794,0.001564406509763146,0.0009475068536176057,0.0
0.12720774157143774,0.7111607014700754,0.12415868269203158,0.8968056780350415,0.8435731938454311,0.0011381714915388026,0.004951209791447176,0.003012472718891725,0.0
0.11445898249879942,0.7089314496094574,0.11567661151018589,0.8796443880761029,0.8763480291641582,0.001268143532737658,0.003762841300089757,0.0018355297603342155,0.0
0.12835527190535223,0.6884747406687182,0.12617833528685382,0.880755520704834,0.8420302401925587,0.000988804259903052,0.004448862659053221,0.0025727301902375536,0.0
0.12459279779563989,0.6926803529028827,0.1185078296810942,0.9025015183364553,0.8948350693157285,0.001057018524912587,0.002974969098160302,0.002184928566390422,0.0
0.13232571837832438,0.6971371020162209,0.1299523560170552,0.8817521659170825,0.9183214737617402,0.0005904840188601993,0.0020612152029530467,0.0013952808645168535,0.0
0.13741769284024805,0.6875689780254806,0.1366706094361672,0.8915289315375683,0.903083292818422,0.0004408625179146623,0.0016983214321325318,0.0008868338852777288,0.0
0.1224907550012728,0.7142141294669662,0.1222555587239818,0.890998516031626,0.8782874332177295,0.001225214954549712,0.004947065926704622,0.00276205034811471,0.0
0.12008198488161712,0.6788157910012869,0.11218509776001583,0.8925434008448467,0.9086618906352298,0.00046944925593422914,0.0014778417535554408,0.0009721076527253029,0.0
0.1357862274504166,0.6981122386050751,0.13199489207175505,0.8941073162291098,0.9283688644616758,0.0005038026883697104,0.0019683241052207015,0.0011894813634194205,0.0
0.14430166109317005,0.6819823504827167,0.1418846925581443,0.9015114703794945,0.8740110202071233,0.0009705497928361707,0.003517062287426139,0.0021223914221693892,0.0
0.1446339436855953,0.6736771533236243,0.14060647145434857,0.8921557444203875,0.8848536260626124,0.0006947557933172134,0.0023201385027757085,0.0016010754850759334,0.0
0.13525739273338394,0.7178683168321474,0.13522257996752768,0.8860694621031479,0.9081048765452071,0.0005388217154877336,0.001713045093759774,0.0011739712990870453,0.0
0.11395598920057037,0.677530890999984,0.10982035944674108,0.8996309612231597,0.8718548818443671,0.001115345941449227,0.007845344758773978,0.0041819998238183526,0.0
0.12414796306400147,0.6921742060762606,0.12919070628736143,0.8847923774986449,0.8547205576020783,0.00018442430716948427,0.0009776180882571895,0.0005887973221373843,0.0
0.1353644327762176,0.57210517618946,0.12926865755123307,0.8857615713060352,0.8723132218913204,0.0012052143062841977,0.004039005336326254,0.0031587897174643756,0.0
0.14758490334308377,0.6730219508930538,0.1445405685988998,0.9012049868742613,0.9053065893108928,0.0007028779244767113,0.0022910932502193558,0.001153975947078511,0.0
0.12562629396558023,0.6743372957624769,0.1266931080223558,0.8811667698590967,0.9095368467329884,0.0003055193869197729,0.00300811302960312,0.0014794548261693307,0.0
0.12206405876985613,0.6760174313887247,0.12077474066009272,0.8880679817541849,0.8960391561177152,0.0008219921184485996,0.002935379063141479,0.002073307471740315,0.0
0.13339981504811224,0.6614508030273158,0.12987535267200617,0.8773188147141194,0.8927462947509472,0.0005891106066493821,0.002087835982312496,0.001677349530766393,0.0
0.13387324522816943,0.6806378732850017,0.1343203405760588,0.8969225645940188,0.9100761177549272,0.0004855152440640068,0.0020908546090973425,0.0012937956259340229,0.0
0.12001140437633931,0.6807427924056251,0.12311828365943595,0.8799462118421215,0.8454162162207509,0.0008349506766867931,0.003230978557259642,0.0017222264673277306,0.0
0.12160428769512978,0.6744702153917489,0.11414690217787457,0.8906307974716398,0.8838586128780969,0.0008010062617985108,0.0037582273012766506,0.002530744413184345,0.0
0.137300995883672,0.6735560267749859,0.13639426571562907,0.8953854383278449,0.8783652305382269,0.0006614526941972356,0.0019625898048817076,0.001292355403823527,0.0
0.131114023669476,0.665561485254963,0.12743795538592434,0.882499025562213,0.9097717682059189,0.0003813220978126344,0.0014395473275893985,0.0011089880918058969,0.0
0.12256128401174139,0.7179833631503242,0.1209167546148066,0.891291341652949,0.9130069505802283,0.00010176224758842815,0.00040150037857001816,0.0002881954262411704,0.0
0.1341443678081293,0.698912067895802,0.12700704582564817,0.8998782619782333,0.913835188505439,0.0002165957818228677,0.000862214312503327,0.0004960520649459573,0.0
0.11126453641250168,0.6919512723907535,0.10987137509400699,0.8957321159192023,0.8606758956007272,0.0009324117237768433,0.005132945353444007,0.0034658226222695956,0.0
0.13965087097527085,0.668151276350463,0.1337624978105098,0.9018249577870215,0.9250625836617007,0.00010633615273589628,0.0002677072835729947,0.00018565554285307983,0.0
0.1282368596617265,0.6596452266790579,0.1210709381024195,0.8931133659102325,0.8727550966700621,0.00037776481462676714,0.0013384758612696084,0.0007973496074835367,0.0
0.12323660440263187,0.6829304972809975,0.11793023681984735,0.893155901157196,0.8689248662459057,0.0003257166469973706,0.0013466472336775494,0.000953149793682646,0.0
0.11893710793835853,0.6687404173707888,0.11671735336594717,0.8883053997358759,0.8863510516407526,0.0005052867000986659,0.0028867876909897906,0.0016151271238386677,0.0
0.12456888477486011,0.7088359862658652,0.12571815668222291,0.8983152987706584,0.8952408279048568,0.000413615888405436,0.0017682223388650372,0.0010785212349762193,0.0
0.12886152003371296,0.6683162733132537,0.13353215998385856,0.8917461788114309,0.8813759377976961,0.00035059647852838825,0.0012895105918683755,0.0008882253185872977,0.0
0.11097337580940468,0.6858484020476379,0.11092944666531866,0.8874042715355087,0.8361087330029869,0.0009527803478765842,0.0033749790912946374,0.002016210524052913,0.0
0.12503673029054055,0.681709166469548,0.11990869307649746,0.8924090538206864,0.9067794348563342,0.0003074714944180934,0.001351034755769783,0.0008365701947845609,0.0
0.13221684277977835,0.6740841625392191,0.11896937380848929,0.8928640620075845,0.9146517785956304,0.0005583027060442462,0.001501659723557304,0.0009533924044257732,0.0
0.10981169658017606,0.6379344034302515,0.10454754446249737,0.8824570941547811,0.8850950996860555,0.0002520956916992847,0.000996733945927863,0.0005758865087248238,0.0
0.12113665953255354,0.6766223312821612,0.11882889362409794,0.8894921539782117,0.8488909427844855,0.000803529441522556,0.002011865193583724,0.0012748272344957888,0.0
0.13849112201967645,0.7112740123400403,0.13882264140320716,0.8924145187466486,0.8809828091691463,0.0007072779599556376,0.0024851117693441673,0.0014715894867317154,0.0
0.13264106546906312,0.6613122339777352,0.12973930551820345,0.895231812373228,0.8854976376855368,0.0005351552723534079,0.0026834302363415593,0.001719797197699264,0.0
0.15135426155184484,0.7153413919354064,0.1432313870277614,0.900645541395955,0.8736477563002479,0.0002241966708533609,0.0006710815643059023,0.0004019637642952292,0.0
0.12141566884425364,0.7132777495246517,0.1187718016494145,0.8863471200572062,0.8360428310674675,0.001934961894669177,0.00596514443031994,0.0036605226539990115,0.0
0.12151803540549672,0.7101978965430263,0.12293782199253002,0.906232695190085,0.8833430112279623,0.0007450937590858808,0.0020157040078940254,0.001411333445632646,0.0
0.1266756147870536,0.6977336272172058,0.13020551757591795,0.9012463415917793,0.912377608797243,0.0006358845529395622,0.0019086483554800067,0.0013118506665016918,0.0
0.12109121373264414,0.6639676840573585,0.11346312642700088,0.9001485678809771,0.8742727819211411,0.00043950878719546064,0.0028379530626954654,0.0011567334402837973,0.0
0.11920295639746428,0.6963837986504765,0.12151828587587665,0.8823549104515346,0.8717944100522815,0.00043673767896637876,0.001525141355112085,0.000984146276854981,0.0
0.13017942202034583,0.7135386133046624,0.13513517617385662,0.9007183190580558,0.925214377576545,0.00014159810618096088,0.0007895840508334004,0.00045434858107469144,0.0
0.11976124983783418,0.706035264170142,0.11362683120618679,0.8950250494443152,0.9132316663845973,0.00025545873031223524,0.0013808111177530597,0.0007236346924528771,0.0
0.12648850405934284,0.6939220542502137,0.12371292233249281,0.8860582037659891,0.8975505064398912,0.0003800486110642201,0.001999300234868413,0.0010639057741358843,0.0
0.12485760147834238,0.6833495656854208,0.11868575466699553,0.889377479085,0.9181794299799346,0.000538697079575472,0.0015900565974895108,0.0011613693581691389,0.0
0.14611357130082334,0.6917190312011753,0.14674963176433659,0.8957105217356415,0.8876371110955711,0.00046676304300795357,0.001824783729948063,0.0011239233476984748,0.0
0.12239467149499572,0.6825282517290806,0.12313580298219645,0.8911032570068129,0.8983204743851576,0.00039584755122237477,0.001552002092190846,0.0009437280064344515,0.0
0.13727333393713012,0.6524215295499157,0.12732963582535362,0.8941200919991398,0.9139243975075124,0.0003680006813471745,0.0015371806467582884,0.0009246054870650565,0.0
0.13309127337555404,0.7003476450640156,0.12747894511558747,0.8871526162062484,0.9182592037454654,0.00033101712725587854,0.0010642552100737239,0.0007790963634973298,0.0
0.12765852611362613,0.7113434880785955,0.1272722927134344,0.8903697425644391,0.9182042497634405,0.0005023998470604693,0.0013569060140115987,0.0009269201090072508,0.0
0.1341287640696828,0.6901684741997014,0.13212966284115316,0.8916603179774691,0.8517616603961488,0.0012552947729485451,0.004393934325278442,0.0028080692173997213,0.0
0.11650646754658242,0.6768294286930838,0.1166287303201908,0.8972260258473337,0.898404951290101,0.0005467264691171561,0.0040959844005169,0.0023469003757545072,0.0
0.12079554180449718,0.6976674438445841,0.11673401690167673,0.8994899809364978,0.8999922064357536,0.00044873744586555915,0.0016286371801717883,0.0008496726950162512,0.0
0.11686445920884535,0.6728193432260432,0.11386855970947132,0.8968758550692184,0.8857176713029831,0.0009811317868910273,0.0032584901263845605,0.002229025629584475,0.0
0.13265271791952837,0.6647559037051165,0.12752030604601114,0.8936461528558939,0.8778632135570226,0.0013234154749743022,0.003512479338141771,0.002157435291141869,0.0
0.11824221707381191,0.6951072774917577,0.11156492618393009,0.8986493420472281,0.9271556769647672,0.0009644985288291036,0.0027606667508696062,0.001718155579324589,0.0
0.14100535560128413,0.7075113548658256,0.13352196150591245,0.8852323551318368,0.8770693549866454,0.0020307591661981113,0.00581989468687288,0.003676703622198408,0.0
0.12875111011212648,0.6733613942914208,0.12254516311748005,0.8912769007779392,0.8786088582524405,0.0005017933633249562,0.0016195520816464787,0.0012270956888096774,0.0
0.1303440312091125,0.6973511812676118,0.12557838573534888,0.8874254185803682,0.8399143064515411,0.0007713790158041514,0.004825055664082377,0.0030299653162805616,0.0
0.13039931053452722,0.6930312029974922,0.1312121580878843,0.8901805437104475,0.8704471054155064,0.0005199931837386739,0.0021750944385623134,0.0014418170260132334,0.0
0.1315880280714074,0.6676567643695935,0.13049025951386561,0.8884073620197379,0.8693900907931648,0.0002394002744967286,0.0007407340156021402,0.0005226829593615895,0.0
0.11779840856924106,0.6748987817797487,0.11035747917974609,0.8914288420210142,0.8791274768494084,0.0004409048376939036,0.0027254525327584213,0.0016924505936675113,0.0
0.13162664943556165,0.6641780130074398,0.11855351677432366,0.8792213154935975,0.8700179746185617,0.0013985558168065006,0.00477193139655289,0.00283125583992035,0.0
0.12657111094125323,0.6665879620821018,0.11975311163543029,0.8949456628606393,0.8975517035152751,0.00041618299728798567,0.0018611984972621799,0.0011958739660639724,0.0
0.11743264152585516,0.7090403026155965,0.1161451549810319,0.8837539490118277,0.8911063630496913,0.0007660835511591416,0.003227793579950876,0.002197132691464595,0.0
0.12967501924929886,0.6633592676339525,0.12199036657727297,0.8931561825606661,0.9097264322150793,0.0003120653343206827,0.0016728332344086052,0.0009587285832424216,0.0
0.13689924308883333,0.6835674469972792,0.13630148118862528,0.8834365469804489,0.8775244508623916,0.0008367443299966111,0.002543925121180964,0.0016099030781244169,0.0
0.13934051930036498,0.6600100209273357,0.13652052923698332,0.8833014943590747,0.8787907381624274,0.00028187589655942653,0.0009221261859380161,0.0005586661064433656,0.0
0.1521124969078419,0.6749779565734834,0.15303932172026302,0.8826599272010024,0.9215141964425452,0.00018823959577025316,0.0006057844619105493,0.00035349129036561745,0.0
0.12647717908406111,0.6902649869532935,0.1211095128333007,0.8915669890155588,0.8610335442181838,0.002028601904701951,0.006847041985942028,0.0035987040751203642,0.0
0.12952424767849327,0.6479076879757073,0.12885801922455817,0.8937642616808681,0.8615476267150479,0.000753474519694158,0.002900299123776474,0.0020054865367346336,0.0
0.14079483159443026,0.678817063970855,0.13053219551137893,0.8932039136934569,0.8918604624344136,0.001234998317582679,0.0042979445317605615,0.003380835601259807,0.0
0.11874681331462962,0.6859474689962023,0.10862640325844358,0.8993299881220813,0.9024732807683763,0.0002465846463487215,0.001261148085520367,0.0005090932723428373,0.0
0.14754622087240524,0.7270150062619796,0.14325068617540543,0.8946866604624684,0.8961110808049623,0.0010499485952613899,0.0037452360285512754,0.002360436681883485,0.0
0.12371565608252194,0.7047289650690118,0.12788634165317916,0.8961822693352096,0.8970427489417087,0.0004375739261636984,0.0019405866722143482,0.0013575538754908257,0.0
0.1336205487033099,0.6948922898918152,0.13491461349630834,0.893508789229812,0.8699774776500853,0.0007030687321846569,0.002667147167956695,0.0014633093191836568,0.0
