wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08009239309963088,0.7032626362257427,0.08089664498782903,0.9508099520686475,0.9521373860800616,0.0003243540944957142,0.0014358823651511737,0.0008063264824910061,0.0
0.08093021298178193,0.6909742580878537,0.08041243870609925,0.9517112109188636,0.9526453991428578,0.00014951372037298033,0.0009506660724374969,0.0005093671573265473,0.0
0.08282381495028104,0.7066512725176539,0.08131119503922639,0.9468614325770864,0.9508536819431116,0.00022447607313111112,0.0013966852114563396,0.0007944731676323975,0.0
0.07727961522217124,0.7107978680828684,0.07683252171531131,0.9497788205209462,0.9247242596595124,0.00018462318415489324,0.0035583878986708913,0.0019198774362038243,0.0
0.06883549341961903,0.6728408204303852,0.06869581075758376,0.951090225572576,0.9551360965453125,3.110496320285158e-05,0.00027775654477095436,0.00017902037638798117,0.0
0.07962074043359851,0.7230054290714705,0.07853365711567775,0.9461535432265303,0.9491301750348119,0.0001399494529140783,0.0009318018093987987,0.0005379415664790591,0.0
0.06740407588881432,0.7112936557503902,0.06587858054974745,0.945935512903596,0.9339408573566533,0.00022999761930764424,0.002757394909133326,0.0016164074029525787,0.0
0.08381705546492618,0.6933663810838528,0.08371027718206765,0.9451258949019395,0.9383567895928802,5.890845636609659e-05,0.0006040587948341888,0.0003380323697526852,0.0
0.08455597051556939,0.6803162172507776,0.08263799386615765,0.9506820043277435,0.9486094076262309,8.133697077413273e-05,0.0011411442185164276,0.0006312310083520997,0.0
0.07579019212666929,0.6661920595764869,0.07191913710829655,0.9498767964649453,0.9327209778503289,0.00023286620538133496,0.0012330320698348879,0.0007972328505150244,0.0
0.07412869584294576,0.6776827510386075,0.07695850268675594,0.9512154411815172,0.9421639665021475,0.0003278938800987765,0.001501653470412256,0.0009066834201711237,0.0
0.07950139095795544,0.6615069977566522,0.07640119025190105,0.9432182762710538,0.9314652632057144,0.00015408640953258742,0.001247730715378477,0.0006795166453864015,0.0
0.08369038433268328,0.6741290695911533,0.0787804941452458,0.9466141247837891,0.94075457633704,7.344337987533992e-05,0.0007044785903821432,0.0003944146397359329,0.0
0.08097990580929573,0.7025315148424428,0.07440453996714533,0.9508262071857195,0.947280176136142,5.403992406467512e-05,0.000637403994416529,0.0003122054584554527,0.0
0.0761423016069696,0.6999738839440153,0.07164914841189221,0.9466816704692057,0.9349567786051488,2.612391661993606e-05,0.00121127468015221,0.0005931451159295184,0.0
0.07450770780925393,0.6959152407837734,0.07515939795855275,0.9503850152020498,0.935156506039408,0.00019990605019121047,0.0011504866006551173,0.0005966095552041749,0.0
0.06514479422170487,0.7148270057784188,0.063368033541208,0.9502858745640845,0.9512433565482923,4.056601366054003e-05,0.0002357522799085022,0.00012560960922398793,0.0
0.07784465119265728,0.6993544718898526,0.0757983726321323,0.9488677748372365,0.9504761908011119,4.9208213875967576e-05,0.00029695486076698687,0.00018848901431711598,0.0
0.07694905761854896,0.678971278154465,0.07769877673005436,0.9447570640840945,0.9561269833093784,4.81524193695484e-05,0.0003111512432053894,0.00016801644934334844,0.0
0.07801644714434869,0.6912840337518024,0.07866936705799481,0.9477652682198222,0.9534397400581381,0.00020789719998526215,0.0009755927351304146,0.0007110725344594013,0.0
0.07484578292108969,0.6636621204635984,0.07185877284361286,0.9468224839278865,0.949003186650643,8.270940555813496e-05,0.00037491575586998555,0.00017853183359214724,0.0
0.08370061156878951,0.7001568308580203,0.08303664959753954,0.9496136135239901,0.9579057119924096,0.00014267699287915118,0.0006745525235414868,0.0003887763456645552,0.0
0.08106870289482723,0.676489016070845,0.07852849541809179,0.9480233409205068,0.9442553504878883,0.00017051943299655967,0.001170309003219309,0.0007348629477357406,0.0
0.07936551523848404,0.6749150138757197,0.08124561714925141,0.9507978583422644,0.925811457588919,0.00014742907971708913,0.0006214395141789219,0.0003340518012078411,0.0
0.06899325375365367,0.6911707117617494,0.06631829609742372,0.9512188199208104,0.9580346354559333,0.00010927450802167212,0.000529599798516405,0.0003004429790410271,0.0
0.07621633957187629,0.7021311356440062,0.07611731570615243,0.949670633366059,0.9274826653907015,0.00018152892683933957,0.0010698080274052578,0.0006348616565277009,0.0
0.08114030112959673,0.679593635536003,0.07839166456948245,0.9525553661446771,0.952866719367402,4.2799189956751115e-05,0.00032431058809918823,0.0001828079480509961,0.0
0.08057799921436205,0.711691705228537,0.0774428757015538,0.9486459404684895,0.9579532540293672,7.187219941407006e-05,0.00042221160882342155,0.00022599212090546614,0.0
0.07496937503312275,0.6917769444343432,0.07445781700983699,0.9454304277948232,0.9355817296484886,0.0002941352054123404,0.0018076053796437506,0.0010296211935661706,0.0
0.07582600398926906,0.6812088466072673,0.07343304680980695,0.9461701669328065,0.9440749250366405,0.00023420223656458463,0.0010015844207955362,0.0005797062233375326,0.0
0.08197643042274588,0.6169514660013874,0.07977565737511373,0.9419969693695996,0.9281811607703162,0.0002794673898448251,0.005872916935457293,0.002803492394257352,0.0
0.0746470229101886,0.700205962592569,0.07311485242164723,0.9501106113746794,0.934532825623318,0.0014808079971445204,0.026760166134932813,0.01455774619741107,0.0
0.07499438913649863,0.7111114236813417,0.07448369687944209,0.9500936140320256,0.9439891968800777,7.389177447173032e-05,0.0005356948842205936,0.00026204814585877175,0.0
0.08016041154550427,0.7023463263976141,0.07986367337942721,0.9459534986879904,0.9329469066513968,0.000427231034040251,0.0018692330157945912,0.0010763555202555459,0.0
0.07450154559827202,0.6918590915918088,0.0725935309811548,0.9451276392394713,0.9448421019476856,0.0001515262182973545,0.0007470240766385158,0.0004369809095798429,0.0
0.08159256719598,0.45233852630134913,0.07804023388669694,0.9466227294364958,0.9475348728004226,4.9734740930596996e-05,0.0005863796473993651,0.0002714467675840093,0.0
0.07979493990781712,0.6872701327222629,0.07538427839257314,0.9447212801702723,0.9569813191343737,4.4689541525578196e-05,0.00025477842019017534,0.00015406309200632906,0.0
0.07713200622147169,0.6941863100193082,0.07541108601370729,0.9513627907660424,0.9128358717340105,0.00042254318470470124,0.00358116422570409,0.001849254607173361,0.0
0.07047657404782187,0.6752376451583024,0.06624687416075269,0.947584489254933,0.945161032362849,0.00010117097402114394,0.0010289095994012792,0.0005192262832240556,0.0
0.06924800191521467,0.6699956881072477,0.06492324636385112,0.9482053964842521,0.9461108898353705,0.0002099663321633628,0.0012820511632649272,0.0007559269690644028,0.0
0.08298384140797371,0.7019220605318885,0.07792441100369082,0.9450754090353534,0.9302568625741139,0.00024498992511413236,0.0015440360488892836,0.0008134068797935111,0.0
0.07864411119113628,0.6779270259028558,0.07615853741450987,0.9515102466511117,0.9586577312695345,9.806530488348433e-05,0.0005713404264239309,0.00036052953028937735,0.0
0.07665961006034289,0.6757495816476875,0.07513443491223727,0.9460296494690758,0.9500016200773473,0.00012592792273015494,0.0010743451542601311,0.0005464462077975204,0.0
0.08395722912964833,0.7007861821986605,0.0787708959352751,0.946014515379609,0.9379329642366155,3.532499436640355e-05,0.0003058697121909082,0.00021089175966724523,0.0
0.06973732478798746,0.6880475155013008,0.06646306230659502,0.9489670372212192,0.9443729406409921,0.0001563340483211607,0.0009794829639835178,0.0005410112642279977,0.0
0.07405956086736358,0.6846016552680536,0.07107931846108428,0.9475742595495018,0.9411381036339383,0.0002304222443111557,0.0008762238952084141,0.0005762477510920289,0.0
0.07711696760668124,0.6687183305875397,0.07766657387273385,0.9531174133126683,0.9586631459182297,2.247449137552618e-05,0.00012081916808153905,7.51208084183445e-05,0.0
0.0744516428357116,0.6847237839070298,0.07144122235423632,0.9526662649058167,0.9595388411027754,7.953944084824886e-05,0.0006305082867372929,0.0003181241964899216,0.0
0.06655358357333853,0.6506787181571856,0.06607588854200956,0.9481812146967595,0.9416885637820567,8.892013720728095e-05,0.0004389151547203433,0.0002553993098395802,0.0
0.07564756821798231,0.6893766294358334,0.0773525896425279,0.9523421906545848,0.9493430896356051,8.749787807086436e-05,0.0006233799332150123,0.000374236455136491,0.0
0.08668245261346574,0.7032387506828168,0.08122990161675998,0.9466461683598794,0.9478918918829736,3.275739520745808e-05,0.00029826315783955105,0.0001736831060019179,0.0
0.07145537303507726,0.6924746070943391,0.06966011400961661,0.9510145548731702,0.9495624262938508,6.590060574706972e-05,0.0018847359635268217,0.0009928389376536251,0.0
0.08049272574415071,0.6902613197147119,0.08122153092780872,0.9488315576378592,0.9442752080618809,0.0006743992446228697,0.0032533652466866557,0.0020848376647222295,0.0
0.06597547738152605,0.6992765302068148,0.06605744027508806,0.9510662011458146,0.9518078848788813,4.885021687932756e-05,0.0005469491767048483,0.00027641410857230653,0.0
0.07322561751267145,0.7105564672326743,0.06938719585417268,0.9491349461897961,0.9372464849826607,7.123832004376812e-05,0.0014522060511652681,0.0007578166822017397,0.0
0.06327784282601785,0.6834012112497538,0.06252111748435871,0.9523231900362131,0.9427371661402341,0.00015736418694117598,0.000954356476760892,0.0005193527953947126,0.0
0.07937063971232816,0.7032021232410033,0.07893934036459883,0.9465465755483518,0.9477479703467306,5.124591081910081e-05,0.0006533105106735893,0.00035847066768019266,0.0
0.07507082567080016,0.6894089975190751,0.07142684295913956,0.9446170712409527,0.9300565753382068,0.00034467529661533604,0.0019904126600330035,0.001006323047417755,0.0
0.07460434793695891,0.7095494193083002,0.07469607496864895,0.950828657507137,0.9538806334177564,4.9771704561205326e-05,0.0004073434214167359,0.0002803363902386239,0.0
0.06772292344068198,0.6983177675068104,0.06476806225590165,0.9561410173795335,0.9417503021307818,0.000251877123737876,0.0028045536614693532,0.0015721233005175275,0.0
0.07677220678450684,0.6748640411302057,0.07559420414498176,0.946407271869694,0.9454703067648266,0.00011505591543837645,0.0007284482530900751,0.00039746388570272516,0.0
0.07492294558981592,0.6656722437637255,0.0711432081216503,0.9391779588412124,0.9496255192029555,0.00011483754035528115,0.0008131547022984392,0.0004430530021244058,0.0
0.08217806465461626,0.6625202933682607,0.07947668309739946,0.9468028360452083,0.9229289862311587,0.00015716972771150106,0.0006324314102787538,0.0004053010656009669,0.0
0.07544539636232406,0.6551070337342632,0.07558878870006855,0.9426357246831215,0.9258978765688214,0.00043702871475977774,0.002461618571158596,0.0015635237824614765,0.0
0.08303805953849501,0.6788307950945681,0.08489722923426953,0.9521549414251329,0.9578571410019299,6.414954071026378e-05,0.0003743464537411069,0.0002297141052135268,0.0
0.08012274652297398,0.664388121219407,0.07802648093538851,0.9495647817606406,0.9313929721189756,0.00016739363666413607,0.0008692438174192834,0.0005736681529196304,0.0
0.07313464353352195,0.6537157864342846,0.07072509365091034,0.943357419211945,0.9398633529480876,0.00021615416964909065,0.0020486600351661277,0.001049438201091409,0.0
0.06433697641965773,0.6729599982059429,0.06295081891369929,0.9485119526946714,0.9515961052508655,0.00013975284351761853,0.0014741458186244194,0.0007898103211556257,0.0
0.08298085458929415,0.7249720316235921,0.0846950465980199,0.9482019909827666,0.9228429615080264,0.0003216135108682827,0.0015140787799349065,0.0008959884954888287,0.0
0.069925761578041,0.6887998280703044,0.07204991022281404,0.9518206736190166,0.9521953299762198,0.00033306121809702823,0.004504179486537391,0.0024429918358577886,0.0
0.06992043117370865,0.7091907051851244,0.070199766720631,0.9539354546292862,0.9421003870825577,0.00024222133415924122,0.001242527783471344,0.0007564095166211243,0.0
0.08826665539797232,0.6728103542339037,0.08089423162250155,0.9559600978699843,0.957853839751746,4.1964024640108605e-05,0.00037135035359351124,0.0002556843050120262,0.0
0.06506322147258077,0.6883959747635296,0.06455982499083898,0.947428343253856,0.9309467506319329,0.00022406934073474242,0.0009362515642414199,0.0005185500913453805,0.0
0.06936746341588042,0.6761610577760871,0.06857968337678597,0.9519032683047951,0.9500293312999408,0.00012908610907934228,0.0009260739263953043,0.0006858312140483683,0.0
0.05889702696088508,0.6624289558834856,0.05868233687089934,0.9471320375996732,0.9423924432675773,0.0001503847725040511,0.0018064000944512859,0.0009319928092349464,0.0
0.08472442109011034,0.699142743939124,0.08461718407418355,0.950091068976723,0.9443157210337365,0.000237909839573672,0.0014010875109737092,0.0007695359747647611,0.0
0.07350952968628884,0.6772837187453371,0.07055440454378083,0.9495567046179683,0.9457838474766368,5.882656673887642e-05,0.0006910883676388149,0.0003747190738367819,0.0
0.0690574173772769,0.6884963617201098,0.06789949241189089,0.9462259823605511,0.9157709588582617,0.0007184580844923046,0.004021683568494154,0.0023732387444225364,0.0
0.07316567085531993,0.6892177114943546,0.07042807180113818,0.9572958078172285,0.9602387562535533,0.00013342783696338047,0.0006107212714503865,0.00036649786042557966,0.0
0.07331496803148446,0.6758880482311019,0.07178625589363524,0.9532571244589929,0.9234065345848003,0.00048391317676849815,0.002887253749331955,0.0017017604730840217,0.0
0.0868800415030593,0.6735724394359586,0.08514262914626289,0.9462236823567534,0.9433034735000944,0.0002496133832591658,0.001235980376454986,0.0007417833441597085,0.0
0.07871626991399447,0.6782579043334601,0.0769720202694356,0.9502960980320573,0.9418169293974351,0.00019205117415531294,0.00799915206376045,0.004525737576712478,0.0
0.07416950817553217,0.7108064956327355,0.07020516258957475,0.9507455717536858,0.9293423141568496,0.0006315993269525085,0.01400387851420763,0.0074572009526467364,0.0
0.0862277612119424,0.6075666905558359,0.08400421637259299,0.9518728044494913,0.9440301120756573,9.873703848599716e-05,0.0026735188899624884,0.0010580605179427308,0.0
0.06862354235092238,0.6868738087141073,0.07274474110182962,0.9484639647790849,0.9418178187333348,0.00023536078213249115,0.002072526631310949,0.00106045082701428,0.0
0.07702875950279904,0.7045540119316055,0.07447179671940331,0.9448510934924105,0.9306031502243419,0.00019960238377568864,0.0012563878191493274,0.0007163092048904599,0.0
0.0745311720711613,0.6712077362761185,0.07305811689747435,0.9513811017604524,0.9314758280494706,9.992587997260526e-05,0.0012491950431784838,0.0005953946338917615,0.0
0.07744914529271571,0.6721361649045845,0.07690056464864312,0.9504522642558973,0.922920389710058,0.0003004145778016272,0.002238738807890826,0.0013143385300342526,0.0
0.0761721633034452,0.6918368528841383,0.07356465068603583,0.9488581439905643,0.9473371128372312,7.279972739446212e-05,0.00046084603255272945,0.00025640670490165065,0.0
0.07683045839005569,0.6890806418976364,0.0734962491346744,0.9525674964818023,0.9511316480842943,5.605962366754205e-05,0.00038119107741191874,0.00021020535918571718,0.0
0.07010763907226991,0.6835994606390406,0.07008571631379136,0.9523023512465736,0.9297751922767654,5.098960956536919e-05,0.0002796442955902191,0.00015973396243691945,0.0
0.06935311255633707,0.6763111094561061,0.0691874061830947,0.9463099198542145,0.9442586514470379,8.34004895941852e-05,0.00051420173824065,0.00026078781724912087,0.0
0.08222456481478914,0.6649136863385384,0.08175098417591245,0.9549978912211182,0.9534836678219578,1.0819576789544206e-05,0.0005834457298651991,0.00035125085605632,0.0
0.07689920842201436,0.6902177784333915,0.0723323951699679,0.9475337695945868,0.9552649142010987,5.532844167520414e-05,0.00028849946340382107,0.00014706952577389355,0.0
0.07308321249311835,0.68663032355491,0.07314227332415903,0.9422512761000248,0.9358975519312216,0.00021116673330711885,0.0011668659714767534,0.0006139800037085483,0.0
0.08974219283372889,0.7214443272857919,0.08766858195083582,0.9500490545110561,0.9575466973241545,3.431940180276984e-05,0.00019001629732033441,0.0001040571017527383,0.0
0.0832237726594818,0.6772078429925842,0.08122483899860901,0.9501057942625941,0.9493621502821088,8.939557247214058e-05,0.0010115770584637545,0.000522492538741747,0.0
0.06658674675241577,0.6977858454307053,0.06418419356919672,0.9496885304635995,0.9426308537376705,0.0001576281371302962,0.0018395472101681032,0.0010452460937734683,0.0
0.06466316863912588,0.7175172137761745,0.057811095783835115,0.9479176681442705,0.9452451829055712,4.440319635485977e-05,0.00033792195918111553,0.0001908851695334021,0.0
0.08110205469160604,0.7006655103396369,0.07723057845960918,0.9469482908834099,0.9506951747814962,6.808159884588174e-05,0.0006299031379148174,0.0003354385967979383,0.0
0.07874154066365142,0.68659402205988,0.07538405698510374,0.9433203793449815,0.9209937838863854,8.784730749747773e-05,0.00076650848852308,0.0004827560937897767,0.0
0.0717498758561567,0.6992570845688262,0.06885682962536273,0.9490208833573055,0.9402991660005909,0.00016308488277992606,0.0008206466294117157,0.000497315846119004,0.0
0.0656116749268218,0.6821803284933484,0.06216902245095534,0.945988835183707,0.9541067212795974,7.684974500747957e-05,0.00054702481669097,0.00031027214716207853,0.0
0.0747920090084797,0.71174681764397,0.07450006975689327,0.9514104499306484,0.9254575940306007,0.0003204453772249001,0.0029311776534433082,0.0016332313790964927,0.0
0.07643732399940681,0.6985295186130233,0.0766782037414463,0.9520783345631972,0.9510014551816588,5.973936731697079e-05,0.000333313914505672,0.00017407454879035634,0.0
0.0697948759520451,0.6937885138333836,0.06837887773060901,0.9470223553497246,0.9476559247571358,0.00012412718111805689,0.000547964320787485,0.00034598640184564146,0.0
0.07807285705725085,0.7059165913735969,0.07809565664558396,0.9472111052706983,0.9630312973199562,0.0001660350984596696,0.0009877705610076525,0.0005537093981096736,0.0
0.07628433586288169,0.6869908002427588,0.07403320359222813,0.9493452827722079,0.9492685342805924,0.00024921681105532817,0.0010885678447509319,0.0005862712560166584,0.0
0.08147995224424673,0.6765282275661951,0.07627823588515904,0.9475330680479442,0.9509154852038972,0.000141524107606154,0.0006153497396608323,0.00037590396771283036,0.0
0.07428461279794317,0.6685787132627815,0.07189448306514576,0.9524236442726961,0.9504103257834203,0.00020253416450998754,0.0009141312783894355,0.000527310939778505,0.0
0.07075337016366307,0.6809180016714919,0.06899750030786687,0.9485810302949104,0.9418300486022793,7.731202081612634e-05,0.0005937079592472121,0.0003087282164959767,0.0
0.07115655150752369,0.6834797364408577,0.06735581068548276,0.944321795209694,0.9294623861701796,0.0007011214425455131,0.0032939256135673684,0.0016960690272646486,0.0
0.07730909105800354,0.699378099546499,0.0761969896632872,0.9521080657863213,0.9412967027531548,0.00013168083001329932,0.0008222546551128009,0.0005050541228236829,0.0
0.07601446462759948,0.6842286540238898,0.07821233453374696,0.948766855907711,0.9246851867551876,6.740319841953916e-05,0.00045981398548959655,0.00023271267421099242,0.0
0.0808514484574883,0.6988927370500881,0.07749501968648076,0.9484508281825456,0.9483972923773452,6.770637507567772e-05,0.0005480385772913551,0.00027981114718534164,0.0
0.06930148447799024,0.7292325622260633,0.06689446937359025,0.9470348903476924,0.9366025446126612,0.00022772698035129313,0.0013658947569793096,0.0007112399053250357,0.0
0.07686895721674433,0.6767666567798286,0.07170865367428411,0.9488971660113675,0.9430944891531093,4.1337845014798816e-05,0.00048538567900914325,0.00029576561517940256,0.0
0.07663331352084436,0.6572462838373763,0.07333668147748539,0.9557021612310981,0.9688233890283284,3.75390270512458e-05,0.00015219734600469006,7.316823298103797e-05,0.0
0.07278922255880006,0.6928577191644231,0.06745877501884684,0.9494033689867357,0.9496136084484886,7.55943242765525e-05,0.0004149069173244382,0.0002740900438270694,0.0
0.07693953466456388,0.7185907427586616,0.0739200881084231,0.9519132502166784,0.9491208147052269,0.00016303603793945776,0.000989389351855158,0.0005402140732714219,0.0
0.07515863068940065,0.6902264468127167,0.07209218760708755,0.9511717236898332,0.9460091032291311,0.0001672807706044887,0.0006403506847426124,0.0003680864490432634,0.0
0.0743087449102074,0.6930202035156284,0.07277267885141608,0.9489655265847539,0.9597056578886715,3.582182422064164e-05,0.0002609377941171235,0.00014611762548811223,0.0
0.08828194581620742,0.6735993307754103,0.08702661965748791,0.9492077941025643,0.9482921608809347,7.80929925646219e-05,0.00042190376224880824,0.00027908520945490274,0.0
0.07020249384115904,0.6798012839636846,0.06689281533155955,0.9526967066341825,0.9422484808048857,0.00027335825075366937,0.0012884190055958524,0.0007054023374451965,0.0
0.06889279178551014,0.7031137455897218,0.0669249794235971,0.9518302180772599,0.9205323306068925,0.00024509454744828783,0.0015192822194747791,0.0008780870571060205,0.0
0.06720627081721049,0.6915647652650856,0.0648794465760716,0.9498563269094381,0.9620828903471976,6.82476068258841e-05,0.0004937400758123935,0.00028896022066929273,0.0
0.07689349874558846,0.6741607089692423,0.07076606315413649,0.9497970183155716,0.9537508693047442,9.8693824638541e-05,0.0008108530770015456,0.00040682591323895753,0.0
0.08267283200978275,0.6921695448718372,0.07870786620205555,0.9467269012082516,0.9606151466676461,0.00018261734671652435,0.0009490277918831145,0.0004920902686553852,0.0
0.0718600423596678,0.6868060735495158,0.06827050582763866,0.9465923968908898,0.9422516541594305,0.00012602924312205856,0.0009715962631076658,0.0005481239870405435,0.0
0.07622275753615276,0.7030044530911912,0.0714812940439667,0.948182051629777,0.9384376219912515,0.00012743233413357576,0.000681252009953431,0.00040074584350292017,0.0
0.07922432886960065,0.7027632010585082,0.075408792649769,0.9471630143076034,0.9471639873477875,0.00017965797883901327,0.0014640871554895084,0.0009770496751512056,0.0
0.07256023803154939,0.6838138510778067,0.0704892689835466,0.9491519917433459,0.9366710534446554,6.240345528449028e-05,0.0008356658319619014,0.00042379056877630845,0.0
0.07949490466907658,0.6863035191241093,0.08114991544030964,0.9510706841371255,0.9723604286574823,0.00011139854249379242,0.00047854591468951893,0.0002737492091847741,0.0
0.06904872227425823,0.6517663718329598,0.06629514352723882,0.9474348037542815,0.934396825020497,0.0001254400567412162,0.0007683863889843182,0.00047041774433529337,0.0
0.07559357167403681,0.7105786574144165,0.07417233915000271,0.9514964920894117,0.9433533201631501,0.0001899197735182477,0.0012207406998051315,0.0007276492336420364,0.0
0.07368085310782656,0.7222245771630532,0.07343032145030956,0.9489179825956553,0.9475185170238226,0.00017158421569513896,0.0008559802539091844,0.0004222143473490516,0.0
0.06450436165720302,0.68582993758726,0.06262816501088106,0.947321779513869,0.936369499691837,0.0004677975321803981,0.0018881772830212052,0.0011989868140511025,0.0
0.09426014151904497,0.6781542022402305,0.09012694211147654,0.9472607222142166,0.9493891000710594,6.671987672920139e-05,0.00028208115912871964,0.00016543962277327406,0.0
0.07192202945186407,0.7022666959916622,0.07183406483261423,0.9536187004363033,0.9446835126360533,0.0001351503186603054,0.0008497623476190697,0.0004652696478721597,0.0
0.0846017130460886,0.6893540521562299,0.07603667465435403,0.9500580205492551,0.9537203042738363,0.00019152387758369926,0.0011336791221265908,0.0007075633808942582,0.0
0.0736561392872791,0.6948444846830895,0.07135113039755968,0.9489073785435472,0.9274600945915056,0.00021502565651090855,0.0009792161253256845,0.0006227465978435661,0.0
0.0710192294072583,0.6817285871876488,0.0693604178314508,0.9453663501390148,0.9320237425404125,0.000329029101346871,0.0017923496913373562,0.0011442169707241577,0.0
0.07470171852282467,0.700693040330525,0.07191637387548001,0.944678476861885,0.9510231204252152,0.00022449844649580783,0.0011018394953901992,0.0005708900763586422,0.0
0.0736967549790829,0.6849450493897774,0.07211650998583058,0.9503344285032889,0.9412911053106962,0.00010022426580665598,0.0006909790555645804,0.0003815192158992855,0.0
0.08201189255480112,0.6996153506023456,0.07855230475878922,0.9473942210241757,0.9433711347679006,6.140775288517215e-05,0.0009820780126537653,0.00042603440447907116,0.0
0.07963505102306716,0.6752335308149687,0.0784887155182882,0.9475355698838496,0.9395737073773432,0.00012384739306635123,0.0011250664157680056,0.0005979047128298156,0.0
