wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.09016733860335638,0.7024141011266708,0.09105314555707791,0.9108519263301612,0.9348658713135172,0.00063101989539958,0.0011615058073711295,0.0037874004346792455,0.0
0.10921926410941932,0.5765207045137436,0.11267511202875324,0.9256067691135571,0.940594311085486,0.0005866331666417161,0.0008495925666213399,0.0024264710346897415,0.0
0.08292161888142642,0.7409385186535649,0.07939042374423426,0.9229889134096261,0.8788435652235612,0.001965171008470168,0.003027613220443531,0.007911936563607749,0.0
0.069583078694195,0.7238008686219155,0.07497626866169065,0.902764933775757,0.9193681768450915,0.000358285619457804,0.000506812623656462,0.0009521227173925524,0.0
0.10099982827193689,0.5828127226766474,0.0974686239558015,0.9215244228171926,0.9443645149153422,0.00047763932044208153,0.0008087417454131243,0.0032238092911466296,0.0
0.11106231197346056,0.6095508909332967,0.11425984692995919,0.9252884724942297,0.8950050804227708,0.0019639126879612725,0.004755175657729481,0.0320316741066953,0.0
0.07728195378032619,0.7381405634043117,0.10378408524972924,0.9336586339027494,0.9312672472874278,0.0009296119321271122,0.001330322392287931,0.0036210832383011676,0.0
0.09614157268361509,0.6492792943970679,0.11168665767918835,0.9354341118094169,0.9190753505638352,0.0010241040434279987,0.00336381512129316,0.016535328682666325,0.0
0.10302333604463529,0.6996364819079512,0.10754364018160929,0.9281272786794231,0.9243261946279396,0.00212227049062505,0.00317389375693559,0.008183437918305819,0.0
0.12222729219295767,0.5086091872527053,0.1256432588717462,0.9280798835594094,0.9479866877407059,0.0009346595218226059,0.0017574467423575207,0.00645969865322229,0.0
0.10360385861473777,0.6711080363919661,0.09839645666492089,0.9304679177598024,0.9435629687247479,0.0004986277988400732,0.0010524826545413918,0.004271471426253654,0.0
0.09083159475492093,0.661216232184322,0.09155387012255942,0.916354798205468,0.8922827039836925,0.003389023917870467,0.011170975202640317,0.0701746496371942,0.0
0.08882567902012911,0.48998874700326167,0.09157970683475891,0.9302900596332249,0.8778880241769316,0.004945192942336297,0.007766784213966446,0.02599189548851937,0.0
0.11671124846688716,0.48887341580239424,0.13751048878012373,0.9191710207079172,0.9537358325898688,0.00032220353709435745,0.0004113490907856411,0.0010852509247008617,0.0
0.08286014828564403,0.5370750475057552,0.1139197500563904,0.9090107266258016,0.9226494056794079,0.0012270347088985509,0.001966624017264556,0.008354668229056991,0.0
0.13101520900218788,0.6527922315798611,0.12616374630365182,0.926033755203306,0.895267892470735,0.002446799647681803,0.0047499002011616945,0.02512448556718493,0.0
0.0789938353957929,0.4859525902503474,0.0853301236094583,0.9356248870344007,0.9196904766300208,0.008051482612285986,0.01682129731457849,0.07466197061297611,0.0
0.08043423865745025,0.6157973369952664,0.07495392184578774,0.9452515613794454,0.9564446181750904,0.0004981375226616171,0.0007061118198187943,0.0018126371255888574,0.0
0.089506196000333,0.3165847491501181,0.09669155213111517,0.9037478030865647,0.891185579881345,0.0017577718079925663,0.0027580956563289303,0.00943917189802268,0.0
0.07520070441643789,0.8085077131312679,0.0736889093911551,0.9349392170871945,0.9567790975708371,0.00039634978697861004,0.0005963789684871574,0.00197525276643797,0.0
0.1361753465334534,0.6957514361499257,0.13800511350570696,0.920946877494009,0.8956930911705117,0.005074627091183464,0.007376893224187202,0.0166037153930702,0.0
0.11848740077470377,0.6257056348278026,0.11395236115700093,0.9445508815060933,0.9558430022454026,0.000610937404215285,0.0010107089775618792,0.00365484838824677,0.0
0.09603048637102263,0.7812303124929143,0.09495225334251102,0.932444873690249,0.9568076125822783,0.0005063000602183613,0.0010101377719546173,0.005996763014600354,0.0
0.0763406335456516,0.5195269281561162,0.08126123116984674,0.9400744370540317,0.9376124256972618,0.0009230001933280064,0.0012419156069610842,0.0031129062264522865,0.0
0.11982362157271455,0.44710147411929374,0.1225659802920391,0.8923912622253721,0.8427994452436858,0.0033513940361381096,0.006219838149896685,0.018557206027171827,0.0
0.09462140500312001,0.734351296657759,0.08762499209179299,0.9027626995045546,0.8762531378577653,0.007668920285469656,0.011280968329751615,0.03226076171717503,0.0
0.09588095188872947,0.6353887777044573,0.1001160814278401,0.922158288874749,0.9166957471383498,0.0007294956330481336,0.0018177189597297478,0.008077195299754208,0.0
0.09832747252906861,0.619156816032824,0.09670550915232456,0.9357234828806087,0.8929404755645198,0.003331693544016703,0.006188778744094614,0.03505460609778703,0.0
0.09456250968428846,0.6306946852175784,0.09525996090618179,0.9204461478563211,0.9231366905004268,0.003220767795645884,0.00606818132504141,0.020500580524262953,0.0
0.08202488684498117,0.6710539603520707,0.08453560910681805,0.9424625689827121,0.9602461378297489,0.0005083099343049911,0.0009798939768654092,0.003458404628955402,0.0
0.11408176623836548,0.6600883712583201,0.11681316801750968,0.9221909545264739,0.9243458880738973,0.0012039625769915533,0.0028451110132666634,0.011839206346587923,0.0
0.12320173983204918,0.5915744207054918,0.12699842944785955,0.9404734260029882,0.9562290098927972,0.00044514111223517344,0.000770024539512929,0.002655766933252163,0.0
0.10102097938157023,0.7279244551687354,0.09356526876011143,0.9248566315922377,0.9575820413452234,0.0003774549226035868,0.0005973487009252016,0.0018087132038101762,0.0
0.11877450412045756,0.09363643388775905,0.12249313469651973,0.9289078581003501,0.9257140961236215,0.0009329706534458881,0.0014295947191123222,0.004168235024844459,0.0
0.07679170297833793,0.5897327022462816,0.08096602459724836,0.9180159035972462,0.9405015408804505,0.0004689488251008465,0.0006531495813588128,0.0021234717525861905,0.0
0.08218949886202698,0.5543541656221511,0.0817511538635473,0.9497290138416151,0.9565141391375014,0.0002977307800990828,0.000529549181870938,0.002245338906602305,0.0
0.07523101202638992,0.6839148476459687,0.08791198155398165,0.9141584847315192,0.9117229040494348,0.0008320502397611998,0.0017908758145505925,0.007908390532948258,0.0
0.07859564890133196,0.6522792912864975,0.07816102790014624,0.9152826638414865,0.928313592477936,0.0006554027308801405,0.001181611020328044,0.0035059314927294956,0.0
0.09092483075388236,0.7136289119179999,0.0918198214264245,0.9182059124713549,0.9402391261838083,0.0005431327817764716,0.0010682947883542866,0.0041149482714663115,0.0
0.1006410892688992,0.6033119311347215,0.09409796454030182,0.9297976700151116,0.9341143427604528,0.000328506312963768,0.0004886287970659297,0.0015118721581917482,0.0
0.08665874058547512,0.8077157452066237,0.09957611928573325,0.9571755589128772,0.9454666670371076,0.00038243140582453676,0.0005638337409975006,0.001699826420567791,0.0
0.09818565364974728,0.8170366930086905,0.10340356787472588,0.9287307085265141,0.9296357467827452,0.0003615591685261815,0.00078547150573425,0.002236321651985438,0.0
0.08732097776679099,0.6397526197214648,0.09448282935593263,0.937226679240905,0.9162726637345538,0.0016067135422566904,0.002768519399973888,0.01171547752938601,0.0
0.07822654849896468,0.7279561374275321,0.08599149018358469,0.9227850462400835,0.9326635969598445,0.0012051109261441391,0.0017314514804477336,0.004234639954510153,0.0
0.10189695124031499,0.7617918998993386,0.1088250570270588,0.9223915285912934,0.9228723827473423,0.0013420466847821626,0.002537590464179367,0.013697211886099486,0.0
0.03963922601685447,0.6798860784840899,0.04931081818045834,0.9022678245006664,0.855728588756449,0.010930609424860552,0.020952007790165702,0.07733594353778209,0.0
0.10497089088616561,0.5279492848277998,0.10278015040206037,0.9445650540293723,0.9634090268418074,0.00046663661799437235,0.0008507422423734521,0.004096466556765046,0.0
0.0822758804133537,0.6073406323538008,0.08361091477809787,0.9379717164639904,0.9366195894989917,0.0005965054494360886,0.0009463478156616703,0.003208410084141364,0.0
0.07623177142828355,0.6114912466297795,0.080176790143313,0.9266207285445374,0.9181581542773918,0.0008217631658886915,0.0012535196255405066,0.0031914971885471013,0.0
0.08815963289558204,0.8397527987540548,0.09883559218055174,0.9304748042897034,0.9506623870244519,0.00044495232399371015,0.0006644106732208726,0.00171790268846128,0.0
0.08083336842404966,0.5828156348986036,0.0870480112231057,0.9287967663331023,0.9467070438385743,0.0003727478028887763,0.0005857576007289493,0.002324222426907347,0.0
0.11346360729974175,0.5777964536985639,0.10576658230011922,0.9148881886160591,0.9073584377759355,0.0011050028800543977,0.002042802039358862,0.008326673803706046,0.0
0.10286990479437555,0.5757051930065243,0.11073376149651362,0.9370519486854358,0.9236285485972899,0.001335684617487164,0.0027604418903175334,0.007912608724569992,0.0
0.075027964550586,0.6888642722772467,0.09688350185694676,0.9195182101449887,0.9547242531257525,0.0003254378550033819,0.0006573073759760699,0.0026690431835717805,0.0
0.08400694091344627,0.6170492787152262,0.09225647358239106,0.9593262633762372,0.9440594713780768,0.0005182321582604119,0.0007637707666173896,0.0030603753311261197,0.0
0.07380123103083841,0.5974897412330525,0.07049200184094162,0.9298603970301853,0.9224203918399912,0.001101388472054118,0.0016093592753003408,0.004151028891207805,0.0
0.0828784803538868,0.6743551836692577,0.09844001013238822,0.9187348502644678,0.8958520148618468,0.01820043681374124,0.030467355218629196,0.10399459616282963,0.0
0.09066281196364348,0.7923456971300378,0.09079703997591565,0.9045652336944671,0.9415389315496334,0.0006876063613379539,0.0010960166223096697,0.0035969582274104966,0.0
0.0736110860263557,0.48300220845392305,0.07459500649344922,0.9357438596288996,0.9040527654673919,0.002719584151453942,0.0051039361846768475,0.021670007010914413,0.0
0.0751957180726508,0.6440633461803783,0.0718086436738132,0.910801519364983,0.9301490533919727,0.00033626299855204816,0.0005020117613952719,0.0014499588409350045,0.0
0.09334328840765399,0.647966357223611,0.10333591196506281,0.930136959133974,0.9536574462372072,0.0013375080478166454,0.0019528639491365172,0.007474834972729131,0.0
0.06811697075810852,0.7464912050498893,0.07613700253303213,0.9312051594240012,0.9356955270974926,0.0004934049649234527,0.000671247137103081,0.001992956218433509,0.0
0.10942515795769789,0.6674637322330188,0.10581651995009408,0.9209439032357114,0.9128365164776162,0.001201449141183395,0.0019368817276043918,0.007581599401538176,0.0
0.0880132038470239,0.6576821156259313,0.10395355349331993,0.9232725161888901,0.9474375675336788,0.0005208068043345012,0.0007052196675452466,0.001921079087254934,0.0
0.1032194761817942,0.6139392653946707,0.09943260820557431,0.9163600753075622,0.8862415650703351,0.0010684761761033984,0.0016889047988824513,0.004863782243621619,0.0
0.08717860177756342,0.6601321305012047,0.08978699601098562,0.9463921964343562,0.9620761847614745,0.00032293090153953674,0.0005638165479156366,0.0022932462076682212,0.0
0.09386303010559133,0.600724730491087,0.08770071450438711,0.9290083481122419,0.9294394450151884,0.00047925841347239216,0.0016126333124936016,0.006596664747109502,0.0
0.07486379774745487,0.73048238418656,0.09885703160651606,0.925973361348057,0.9472703227586594,0.0004126408975519292,0.0006023233648348504,0.001759399660774956,0.0
0.07939648866740077,0.4873143956708692,0.07790125501154373,0.9302955114534797,0.9510647163818221,0.0004201811920725787,0.0011025430947234581,0.004975622002019375,0.0
0.11956057213959582,0.7453976783607507,0.12077934592980769,0.930649441531482,0.9122588590978713,0.001153107925617735,0.0017105527033467677,0.005331868607268465,0.0
0.06878565529374883,0.5413071064116931,0.06849307820901217,0.9251646040165888,0.8882054715263296,0.0173188526795539,0.03505233618414489,0.13624852483433794,0.0
0.10665490582982393,0.3035623635838485,0.11294503064161915,0.9353678995718341,0.8313317814553878,0.010902984930868716,0.028803644240040248,0.12722901160720324,0.0
0.1064376050559816,0.6838476253694334,0.09071737734916684,0.9173382364831694,0.9249235702974532,0.0009564629233050148,0.0016122218497900808,0.004661293215641818,0.0
0.08193408615223359,0.7335380068383566,0.0876126228634736,0.9233358575963908,0.8830719312696099,0.0033488321689459943,0.006457397122125367,0.020943111484214995,0.0
0.0776435005414361,0.6335700416520059,0.0776939794443122,0.9250930272575884,0.9528315188534199,0.0005949322361211453,0.0010176460516519831,0.0033538971509339244,0.0
0.05571394087659999,0.8309713646725466,0.06901140473504878,0.9362893139487422,0.9305943981345417,0.00033412241879608067,0.0005128887226568106,0.0011414150734036575,0.0
0.06617402053193819,0.5674341685627193,0.06855690791466493,0.9197521268937998,0.8953656723910294,0.0013104980737036948,0.003205589894578222,0.01549814869724861,0.0
0.10177216632866748,0.6364262295686987,0.1086636241408385,0.931675363778197,0.9516504640463459,0.0003163365550149825,0.000521460824073258,0.002070385988365963,0.0
0.1250079905282117,0.5866606414749449,0.11351152209098958,0.9175564386277091,0.9199036797097219,0.003380694037564012,0.010812350914237106,0.05604322140776119,0.0
0.09812125276670912,0.5655995711271132,0.09699215394134897,0.9414094137722068,0.9575469591853778,0.00019319871478165552,0.00032198158793002383,0.0013977602952969332,0.0
0.06630864419354374,0.6705931868689403,0.07502452403417247,0.9230282771714543,0.9395170364816499,0.0003745422613548188,0.0006628142407874022,0.0021279974521502807,0.0
0.08787993206469993,0.5325748445762527,0.10119695976985942,0.9163571130387896,0.943397960681651,0.0014247097853851485,0.002038740795054521,0.00765246284321827,0.0
0.08392845645432954,0.6339438014340034,0.08571436146589423,0.9242316653439435,0.9469134822787646,0.00023532926370248828,0.0004286731845135374,0.001521843764493303,0.0
0.0975381572037867,0.6315593434249742,0.10163484094983136,0.9327181875598061,0.8943632215352386,0.008825428864807847,0.022294296164172247,0.17898102849040345,0.0
0.07886865430517072,0.5914470082074166,0.08408159005841583,0.9257895995014829,0.9330794562911937,0.0007577589587786227,0.001135096251188803,0.0035517415727133505,0.0
0.08903694950284252,0.5682928675770981,0.08752700376723713,0.935944779802292,0.9208267043313431,0.0009351128825972868,0.0017057805046956397,0.009350154033875306,0.0
0.07932996527545012,0.5718693959624762,0.08434420133466745,0.9197383104502587,0.917861757297098,0.0014031455648332958,0.0020618052387794297,0.009878760499482562,0.0
0.08514536976870501,0.5651326250619918,0.08300228700071549,0.9179572039775825,0.9184591277748128,0.0018319481881491745,0.002664718768227982,0.0068049149588658864,0.0
0.08001844761074048,0.4923980367565254,0.09233950192226609,0.9416861363103154,0.9569748636996601,0.00035188596158555535,0.0005951282214771343,0.0018434441483178912,0.0
0.12616761532816043,0.6495731493684536,0.12640809158249622,0.9242717528700232,0.9345115327752044,0.0009773138648576808,0.0014800556389213946,0.003973640561437757,0.0
0.07517536380278571,0.6941583523743566,0.08073703957817055,0.9482633188939904,0.9705263668639902,0.0005633798545843058,0.0008176278588448968,0.001960800459263723,0.0
0.07719594957859,0.6674259303911579,0.0745500889724814,0.9403588163129648,0.9299877006185981,0.00089608333333614,0.001557363782050584,0.008223894521760573,0.0
0.07959669547093023,0.7104351689451466,0.08242526077062601,0.9208991279926175,0.9270811478767855,0.0010974081586432392,0.0019094113572438946,0.00500376040821333,0.0
0.08464466849796326,0.5459202450472636,0.08912370315292191,0.9372516106638143,0.951335691120003,0.0008189508179690372,0.0012730909438744683,0.004764900877813341,0.0
0.09052161653079047,0.6338371743559081,0.0812344053951824,0.9062589267913143,0.9093041028682172,0.001657696991363945,0.002380692558169995,0.007234243144796329,0.0
0.10864670751083394,0.7078398368746196,0.1089562373214081,0.9066748226941186,0.9451806664537284,0.0004096831292722759,0.0005909839655364431,0.0017278772060940408,0.0
0.07959061408460338,0.6615979590302077,0.07845034607182902,0.9078262674481172,0.926783174034251,0.0007206716340512091,0.0012270928742766076,0.0035736061923814792,0.0
0.10260080203122227,0.5619917914930798,0.10500025957313688,0.9312982100316745,0.8919641828071317,0.006860851143730633,0.01857464467447501,0.08890663329305512,0.0
0.0951374151748436,0.8585044676016449,0.11583745279678402,0.9228730140069408,0.9397665649619277,0.0004753222586898371,0.0007335745958099115,0.0023031987549249266,0.0
0.09934689574951384,0.6493468316861803,0.10301721891662602,0.9483520596830882,0.9693239317650666,0.00027667895756552853,0.0008024177871724029,0.0034980291828470137,0.0
0.09205355237732397,0.170873055950474,0.10083905896145381,0.9225210210591509,0.9340141829953281,0.001985370181487593,0.004518288147603081,0.020729137244827184,0.0
0.09022348082025558,0.6774634433968693,0.09378701557837037,0.9308769940199608,0.9205417161370201,0.0007676933623832862,0.0013664017460772808,0.006097261625446932,0.0
0.06408709544889321,0.6746182940059483,0.0783124556333472,0.9427248330166483,0.974648013566779,0.00020467086010187677,0.0006787974717416068,0.003684660522700552,0.0
0.1024897919001354,0.6348940301291808,0.10347588003816108,0.8891407697555942,0.9191498985082981,0.0011477676628840875,0.0017198254004588058,0.004535786829091873,0.0
0.09488273056258742,0.7223998366553935,0.09254391681781236,0.9297876897252311,0.9708677936802588,0.0005177345238346353,0.0009159429545186414,0.00389749639810715,0.0
0.12024544033544761,0.6906296130398097,0.12882762145771867,0.9394878489712766,0.9230034015140998,0.0011357821392112566,0.0016888578868828746,0.004516245658832767,0.0
0.07394599915684616,0.542970317086012,0.07101132440197279,0.9442162800666651,0.951398037953332,0.0005549050845985074,0.0010944551866277966,0.004131767843779247,0.0
0.10502989491687394,0.6087121001842326,0.10455046243069843,0.923092153371323,0.9390770992424418,0.0003484272708874608,0.0005265040501777827,0.0013204786785350753,0.0
0.11225048047260944,0.6982946390648438,0.11363987727065014,0.9478141021101406,0.9623752547640313,0.0009348066965733165,0.0016013700989296682,0.007424545792155153,0.0
0.09594347662772777,0.5883258515761273,0.09839686762505179,0.9219679234024926,0.9145088578937958,0.0007383851872047795,0.001368698357244546,0.0054352736305122214,0.0
0.09263047613847215,0.7929366639063006,0.11329066267256756,0.9241227372789879,0.9334149838441279,0.0007036310881804592,0.0010182271125142885,0.0031520649915383115,0.0
0.07996018519750496,0.764218811666934,0.08108685639868164,0.9286832832656491,0.9296844214750596,0.001079055254457168,0.0014354722513900075,0.0036631316538659653,0.0
0.10157602876405866,0.6105520283061842,0.09652973309135875,0.9263900975680199,0.947514015243069,0.00046248647979243036,0.0008879462592662982,0.004222850149712014,0.0
0.0896503122924248,0.6988891776616918,0.09095518632842314,0.9291316126630873,0.9277811491233544,0.0011294001061101177,0.0017676885010066915,0.003338152621242634,0.0
0.06737473960131557,0.4964629487711718,0.07232279086097729,0.9262997565363348,0.9107724336832326,0.005132382087750162,0.00916831251689858,0.03994874951312954,0.0
0.06364546914241631,0.6684997955326258,0.06717850787843883,0.9048668647958613,0.9408649326278418,0.0006232804840451743,0.0009583635094609201,0.002389531634617102,0.0
0.09965574760369961,0.5157381263579031,0.11301105367485542,0.9122199491950873,0.9245460388755948,0.0014097310614862941,0.002124766641705733,0.006047061372937511,0.0
0.08534011348378436,0.7685235997033975,0.0962029017235057,0.9216282052537981,0.9149610535367207,0.0008527141899645296,0.0022977130759882173,0.00836889919635587,0.0
0.12332055286499276,0.6768811621679681,0.12242716234233116,0.9283456067458382,0.9469704414566958,0.00062883470175518,0.000991732862219948,0.004416279243445728,0.0
0.11861575278301836,0.6385815882588397,0.11788191164906381,0.9075426766704091,0.9249458302319816,0.00046194595040032567,0.0007000336751817563,0.0021558249758569276,0.0
0.06649702145751966,0.7868043724710257,0.07444139979715478,0.9276907159802887,0.9549180797531668,0.001545084997383143,0.003020680253023034,0.013973380280972001,0.0
0.07095493955970085,0.7174201023387662,0.08665828291509735,0.9246878905666205,0.8976390634434673,0.0021217348461224366,0.004266202583829476,0.017074608119425794,0.0
0.12163685291487583,0.5769457386860246,0.12632125882086856,0.9378146417627231,0.9334971060374527,0.0015379030628783362,0.0027313369996027214,0.015456722175664126,0.0
0.094524619141434,0.5748161232634085,0.08828983356352084,0.950852176109943,0.975033124805686,0.0007975104347966644,0.001240090469494574,0.0045189179485165066,0.0
0.08620591697070333,0.8605011951228908,0.08352790254296646,0.9196184767740077,0.9150822548198876,0.0013842295587606765,0.001986396430824752,0.005073192986674301,0.0
0.08502075811853145,0.5439612585997573,0.08084060365168075,0.9386135974587757,0.9580776489177631,0.0003417094864978065,0.0008914209410446247,0.0035426474473706504,0.0
0.07598998264390101,0.5144891839464736,0.08586258256043189,0.9340515820952725,0.9286835291799322,0.000763661219565598,0.0020298031582263423,0.013227836775544571,0.0
0.07729979722396424,0.7499580621492726,0.08905897132471813,0.9081489934156387,0.9494796707112814,0.0006167148332889465,0.0008900888146331804,0.002398668082580806,0.0
0.08063015106461358,0.44112260304032025,0.08451756073867657,0.9226858174597271,0.9226898309861333,0.0015842648821135512,0.0027213938381174508,0.01006932182176577,0.0
0.09887949966100554,0.6347996395659357,0.09254871985749538,0.9137593162600837,0.9136269986839614,0.004109090237582562,0.0054709398287318654,0.01588686098529278,0.0
0.09624367389471256,0.669193572069456,0.10980485202037707,0.9193607099264155,0.9157689250010912,0.0008945407596188167,0.0020314067496309744,0.00798599947808481,0.0
0.11019241667847639,0.6502897407449334,0.12091434088852303,0.9322636332925982,0.9438011886120796,0.00029327184577291666,0.00042408576823533374,0.0010037839999474225,0.0
0.07642702368256221,0.6639512112211923,0.08311429292191717,0.927294316788353,0.9732767273855918,0.0005157119698248825,0.0007280809727687197,0.0020553242579366957,0.0
0.09413440183323155,0.5360995925184184,0.10046421113176857,0.931546050884285,0.933835409834805,0.0003100161170131719,0.0005185003971240008,0.0017135890333202252,0.0
0.11251577485695005,0.6314081265367464,0.11089951364491127,0.9301256640176838,0.9241723882445892,0.004225067869602956,0.006392840798034879,0.019129825015180006,0.0
0.1045592174273403,0.6029015191628057,0.11568994331375243,0.9285848722388437,0.925818353772465,0.0028348373663520943,0.004189540017644909,0.011428103127696957,0.0
0.11487330414115494,0.7038416681995987,0.10872011105209445,0.9218788364399555,0.8925484922525976,0.0020182844416747866,0.0031565157658784955,0.010459027645301442,0.0
0.09380097402200266,0.8041647251095251,0.09789827493608422,0.929151193319193,0.8739383970324812,0.004062828764538903,0.008028945690928156,0.03582978756244696,0.0
0.08095401010978648,0.31943238996415224,0.0824389840813709,0.9391937704842613,0.9431459650019707,0.0005093158017071206,0.0010123402121012869,0.0034535647493529635,0.0
0.10636260525264929,0.7090109043642822,0.11375513872167488,0.913536604412092,0.9140571121330999,0.0012606419431059346,0.002001601342318872,0.0059248926067197675,0.0
0.11516721705720823,0.6358766469651884,0.11688143154357898,0.9295358333751742,0.9467757382114972,0.0008406653521640032,0.001166265526453184,0.0025193493919472695,0.0
0.06335266468896537,0.4518926919474518,0.06810104934679698,0.9300418926118482,0.9667482105032793,0.0004976831862260784,0.0007236387206053193,0.002041921476648177,0.0
0.08646842983691008,0.5912378666953326,0.09981062093994733,0.8982600807845171,0.9140109134977479,0.0015548724524952675,0.0024371306428641565,0.006276351926600399,0.0
0.11772500963595826,0.6759712551704284,0.1318618768783893,0.9200150522264039,0.9049713811986045,0.0012765441629993641,0.004509143951145117,0.021146071310088423,0.0
0.09085774093264042,0.6453725512884895,0.08485195189501608,0.9441883797314558,0.962780684617354,0.0002503279182570924,0.00044424658818964817,0.001426511785844469,0.0
0.1043001228856263,0.6234578201778735,0.10558351400509387,0.8971779404857316,0.8980961447169735,0.0011525723922947543,0.0017493821052188571,0.004820179929741597,0.0
0.06162824635069649,0.4863347870479475,0.07197475796468043,0.9238695933175682,0.9232765499797546,0.0013197759032032954,0.0023314771632543686,0.008756753619532034,0.0
0.07505865626853293,0.6743682164277428,0.08280354989084607,0.9173587458783847,0.9458875048061582,0.0007715026278472194,0.0011249648092538863,0.004838764751121561,0.0
0.07654970946493676,0.737264637272762,0.07831409586233812,0.9283173920758774,0.865788612256146,0.014091106246547878,0.0275783431969864,0.1093868642473695,0.0
0.08007137905939281,0.7114826100308838,0.08553868334603011,0.937204993621202,0.9063248224816016,0.0014268778506616921,0.00247519201077438,0.01161816319132572,0.0
0.107486407336652,0.6226916227681056,0.11139460361684285,0.9023735785564572,0.9195383529997603,0.0007495904355151657,0.0018200870912952081,0.009129167595599211,0.0
0.08641861586618818,0.685949732437357,0.0870472084500668,0.940824937691927,0.9457627599623438,0.00044659950005666816,0.0006369747540294191,0.0017720752242263355,0.0
0.09197988348449232,0.5774363565273184,0.09053921656336943,0.9337756270833419,0.9471106117262383,0.0007761906373289712,0.0012944281001991942,0.008217237213353908,0.0
0.10119451792981585,0.737599087890812,0.1030604854072949,0.9306869648809708,0.9558863672033354,0.0017720452060046507,0.00399694973658431,0.015246796304107725,0.0
0.09902713005247683,0.6636851057730971,0.1125118917643195,0.9212097984458912,0.9528872067530962,0.0005934093297215158,0.001092908497660757,0.004578493703417897,0.0
0.09177336569015673,0.7070816017151563,0.09151240358576535,0.9167286842772912,0.9318347633663574,0.00042916500955080905,0.0006431129534526641,0.0018159357282215725,0.0
0.06151520821706025,0.5674336934211773,0.0671284663028934,0.8899200215815652,0.899712242327625,0.0007831010015879212,0.002024193974619722,0.012559572593525681,0.0
0.10992756186813807,0.7133909141758878,0.11264571981414148,0.9239912459987518,0.9267195495589572,0.0015323022710024884,0.003690243725633293,0.023601509479898662,0.0
0.08051925237156018,0.6230075706832301,0.08462985626146627,0.8900848829774918,0.9253562202396074,0.00072981071946265,0.0011190191976945864,0.004033916528641451,0.0
0.08427336597722627,0.8964331569530658,0.08085655065646125,0.9441754868505067,0.9463763969025663,0.0007115704288874157,0.0010138452814582688,0.0028026079685933574,0.0
0.08404951269094114,0.4635598731511852,0.08089385538019098,0.9053069263394988,0.9285301896987503,0.0012306141182600026,0.001762708793426043,0.005254608014352109,0.0
0.13223775549731237,0.4020401611307563,0.13074685177931533,0.9264217114530808,0.9079456972393295,0.0016537926890158358,0.003118556828656996,0.010603537026899802,0.0
0.08601960743980323,0.7407381132488065,0.08178715336098644,0.9165031519333842,0.9146639884624337,0.00263483608850581,0.007159993973654522,0.08955915106958921,0.0
0.08500966839098413,0.5410512500822583,0.08790375357577843,0.9239743997462764,0.9226481436036097,0.0011034987201162128,0.002031929000812946,0.006702210097314051,0.0
0.09471509499765396,0.6826774207787333,0.10241108337477936,0.9333670090844762,0.9209778752384016,0.001189371718942182,0.002172608843947871,0.0056496717144303606,0.0
0.09617546794123068,0.9160439904923523,0.09704750081205439,0.9135609529840462,0.9129944166185622,0.0008740130002051589,0.0015337463635307674,0.004001931368189447,0.0
0.10563239472496569,0.6469157284487359,0.10542461920593768,0.928149901358749,0.9322730635221168,0.0005801672201256055,0.0011361350457205043,0.005011108115104949,0.0
0.09401172039384989,0.6265261457675935,0.09551662938769565,0.9337711855825763,0.9146115739398163,0.0015471050830140611,0.0022968571484021177,0.007169815776887722,0.0
0.1040713847757868,0.6656892663243927,0.09961647017632005,0.9382789418068894,0.9570190781310148,0.00026382771039339245,0.00048446436509831556,0.0024624373667626906,0.0
0.10164146540246607,0.6985734617395426,0.1017892941359355,0.923503216089933,0.9366692106122202,0.00040054562651956223,0.0006079095403731536,0.0021482597653580708,0.0
0.07886594724648097,0.6428682442365707,0.07551638816198805,0.9194531175489985,0.9094878573267882,0.0008112715989140595,0.001351605450254314,0.0047796502611872965,0.0
0.10666499691853436,0.6333425756334201,0.11126839393529145,0.932533528453172,0.9230087844863127,0.0009116331664029595,0.0014808226016158944,0.005580831190856152,0.0
0.07665261338746046,0.5704151983746556,0.07711989992097196,0.9302715512025802,0.8635849675965932,0.011509507457466846,0.025289239052623955,0.12461545122485194,0.0
0.0836511132612203,0.8138804047088686,0.07768903362501518,0.932679250098439,0.9420480139490329,0.0010772193598057873,0.0029473130213191444,0.014704247304555888,0.0
0.09226862017978879,0.6672091226184194,0.09413746320806435,0.9257382259673785,0.8867105642029194,0.0018763119719071967,0.003173139887244252,0.010669143747801552,0.0
0.09699094882754909,0.5638579141469752,0.10405218630487893,0.9220696359191914,0.9542233335003165,0.0011709591241927482,0.0030964402340933543,0.010924564597540425,0.0
0.10951387971236959,0.5195139724521419,0.10874231198496533,0.9376679503715284,0.9463457860783084,0.001937605337490608,0.00267302344426973,0.010405516271659969,0.0
0.06809944228573779,0.6681968927164728,0.06988538088563549,0.9198158425140254,0.943707886723085,0.0002919198251129765,0.0004946463817645007,0.0016440355904408766,0.0
0.1016788799154539,0.556600194801228,0.10367303380887243,0.9351471261571843,0.9319080062727182,0.0010634771907345505,0.0015166195739951145,0.003472321072448554,0.0
