wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18257567095690702,0.663805604434238,0.17512178640117987,0.80715986786678,0.8514019209706143,0.001323203648399397,0.004441759756161734,0.003767901531055111,0.0
0.17233682013186225,0.6877764698662887,0.17412933367915298,0.8107161112582306,0.7584567766882045,0.0012516893528551,0.004744234613628799,0.002641159527294372,0.0
0.17675912735411456,0.6368492368971237,0.17467162154129712,0.8179628485452118,0.7960742614360845,0.002203239107426992,0.005806103100807139,0.004518285601708461,0.0
0.15099804575496995,0.7004213615855422,0.1709285181211127,0.8346135611131632,0.789351630369841,0.001380455789538668,0.006507521769221803,0.004471976831016501,0.0
0.15756825025945415,0.6903389603605093,0.15059656710215133,0.8513652518955137,0.8092055038808842,0.0023727800076945183,0.008280005997579202,0.0045111625691584434,0.0
0.15606905062018878,0.7151412875112733,0.16430341810789412,0.8225816332886553,0.7478508706473459,0.0025553349526598636,0.0095065510514162,0.005442899177765231,0.0
0.16226581829783712,0.6759840026885494,0.16259220789494327,0.8420558838048612,0.8933222929482798,0.0008801425039113829,0.0027420379442353285,0.0018833392223524103,0.0
0.18146774601255658,0.6608557063253563,0.18058156088704466,0.7874054887966229,0.7889609948041914,0.0006001130168173325,0.003392762517163445,0.002278411537445465,0.0
0.1692372363218089,0.655711935212427,0.16463185780061823,0.8209498448816753,0.8020101253298267,0.0014185132331898387,0.007411471315900108,0.0057768977462563185,0.0
0.18685814140508367,0.7121837217863219,0.17717006884497938,0.8436705020690477,0.8385084357710034,0.0007073686955916055,0.00402196264496093,0.0026686417083806955,0.0
0.17717836017269775,0.6959386116106545,0.17250511240342814,0.8083793124636887,0.8107203050261754,0.001077582041834922,0.002875439172735528,0.0021277248167313684,0.0
0.18103339170946,0.7003707634712917,0.17502894776133307,0.8143017595247718,0.850240506817804,0.0007972098476246576,0.0033079913676254836,0.0021615239567168857,0.0
0.18340574779103047,0.6889942968512699,0.1641280090306343,0.8273128444778524,0.7718861899970103,0.00201988480546348,0.02309335289778221,0.014290548198113075,0.0
0.1664718020090817,0.6670075405035742,0.16864199052439413,0.8450810267603881,0.886982855868866,0.0006794562411741607,0.004471566046713139,0.002162403010089112,0.0
0.16075550839711567,0.6761387279662734,0.16229419344649482,0.8182236705985204,0.7825183432864785,0.0009735555131671946,0.006936704044019413,0.005178119153478671,0.0
0.1496377767203026,0.6780586910498548,0.1491629824825358,0.8340838135689351,0.8673708757526214,0.00065623179730841,0.0021399446125367474,0.0016328961084991168,0.0
0.1650537369052025,0.7019179053546228,0.15740788692878296,0.8335641356067709,0.8769492460373522,0.0014440773751308203,0.0039721412489161535,0.002885872334558083,0.0
0.15947583406186436,0.6760138371898698,0.1636837731522788,0.82783087455018,0.8087132627212686,0.0013075453102700165,0.00662364727785229,0.005247459781197289,0.0
0.1699203115432558,0.6669381200655136,0.15383653364581054,0.8337339401189849,0.760214077511509,0.004034117434724475,0.013049718330858063,0.009036873696432607,0.0
0.16389719385582338,0.6335351129710783,0.16860965641673512,0.8388332667888021,0.7685657311614827,0.0012201465716349252,0.00483214856457679,0.0034520430865329493,0.0
0.15703725164808338,0.6727764851005018,0.16165859224848297,0.8285395214615733,0.8935620131890136,0.0010171039897804526,0.004639560625375476,0.002284376393585411,0.0
0.16399117422731246,0.6860819664208697,0.15152218863631822,0.8307863816227362,0.812826862405163,0.0026190227869993706,0.009773165875082987,0.00754306457190668,0.0
0.18081651261527665,0.7246223892407371,0.1641893366016162,0.8405267366023284,0.8082693037001232,0.00364542618547861,0.011540706674914124,0.008466563171493689,0.0
0.1741425321719968,0.7006012835768188,0.17079527750025725,0.8039141020626499,0.7530781570726426,0.0016490518555075159,0.0057076397890476515,0.004012628342739566,0.0
0.15454442275067884,0.6716988096891551,0.13885909903219812,0.8231249852765845,0.827743780393575,0.0023202534798270544,0.014107869074166689,0.008989310755790191,0.0
0.1588404148963516,0.6772323222307625,0.164475423586199,0.8380055128343306,0.8584309694777728,0.0005634355004224174,0.0015288859620731909,0.0010623459574268421,0.0
0.15832027080462158,0.7208894010218948,0.16864883642813278,0.8618600178088447,0.8572591723312053,0.0014247846920686256,0.006515366503441977,0.004167268982308537,0.0
0.16909659126334262,0.6938200332612231,0.16565030724541752,0.8452243555059735,0.8658594395120089,0.0017051663546671187,0.006161930861967909,0.0038384701854341213,0.0
0.17638235539053956,0.6573959999403582,0.171693980682624,0.8367081223930912,0.8556399341218855,0.0009664905439698273,0.00270350243159637,0.002103112224921108,0.0
0.1609064082854468,0.6649568952826848,0.17000236140627023,0.827227759865948,0.7399277102045994,0.010469067849310874,0.032288469207229914,0.023886611900827893,0.0
0.1548369217960703,0.6979409718625176,0.16246440990770303,0.8195459154275336,0.8094067705859321,0.0012323051956466859,0.005678191208457321,0.0030109703019328632,0.0
0.15789450892873702,0.6587319051678557,0.1567059184655531,0.82644792323308,0.8388228139179152,0.003990238835891243,0.009725240850053624,0.007413944802156871,0.0
0.165866251231141,0.6940568559071302,0.17165243057621407,0.8319324903479786,0.8189816130895358,0.0006994819115288837,0.0033110008882761485,0.0022533392667518637,0.0
0.1866304342649082,0.6695256084428367,0.17545654831428692,0.8250077681784168,0.8629011508299268,0.0005375852853438195,0.003491947641394532,0.0033209796786666922,0.0
0.18892750088900398,0.6864337784659217,0.18362119940691976,0.8475677241644614,0.8185046245833477,0.0005948720409299632,0.006485883825503897,0.005246320157625535,0.0
0.1719433340916623,0.6976033139173677,0.16521766206022556,0.8147729856787116,0.786064671440067,0.003003274469022328,0.008104913100021881,0.006382258847537188,0.0
0.1653599521648618,0.6943868051206054,0.1596075190257354,0.8308351923976555,0.8152825144786005,0.001691049044937588,0.005567583563077744,0.003439362977728541,0.0
0.15855412122230364,0.6945535107855132,0.1500242197960227,0.8385456903134707,0.8679132338047796,0.0010306086152529368,0.0031535212482315567,0.00244768372368665,0.0
0.17643164191317248,0.6802148992553945,0.18160384157209797,0.8182607485093671,0.8574637367028463,0.0028643679984677465,0.009390501473220854,0.006274821249374743,0.0
0.18784142261227438,0.6590149013359438,0.17982649923588995,0.8131165208004636,0.7444955371600864,0.002128470577859415,0.0073673354010038265,0.004352118157461105,0.0
0.15325886114620713,0.7014387252379841,0.1533318210438146,0.8165143533489895,0.8000214730941371,0.0014747069265177186,0.007372636575160952,0.004564243254137495,0.0
0.16081306166748674,0.7032624629959892,0.14918169017381197,0.8125275264906506,0.8520631878435873,0.000861352048739719,0.004229892951986361,0.0024798154009626457,0.0
0.17414373644063183,0.685346960297579,0.17147076493370156,0.8225751701817633,0.840464805470619,0.002283821630230439,0.017107014428090976,0.009272280078999839,0.0
0.17243230809725899,0.7111004583531886,0.16793060475327592,0.8157796723251662,0.8096245734861289,0.003646961532992387,0.009310910761530405,0.005849056198504888,0.0
0.17626628633059446,0.6594609670593865,0.17011666565625946,0.8340978354881919,0.8700604286941652,0.0015866351414802375,0.005919705664561634,0.004423764259135639,0.0
0.1600293726080186,0.7192706378357315,0.16321897975360847,0.8136111592834057,0.7688439659660072,0.002934547315225508,0.011138994499472915,0.006458676888065324,0.0
0.16666262773689908,0.6998409267718054,0.1655749882232219,0.8301671849610728,0.8394329781509134,0.0017675707111024994,0.005511176197217766,0.004335356247753235,0.0
0.1636548692086492,0.7389877913314954,0.15445432284178764,0.8168294312000456,0.8233228143082048,0.0009591219344606983,0.013017899654701503,0.007354693266203711,0.0
0.17284994033123907,0.6907582384001841,0.178853562982086,0.8373025863385878,0.8671204481343622,0.0012654936924401945,0.003553255067454526,0.0027986699469400157,0.0
0.16247958418833386,0.7069840428675211,0.16442476147660817,0.8241167696240658,0.8255043062789986,0.0018502220678421376,0.005044494343408898,0.0036228045188085598,0.0
0.155729766806695,0.7099323936041086,0.1693194117748241,0.8392069104979712,0.8202745327586874,0.003791084494422628,0.01257346336856938,0.009455608195277816,0.0
0.15037353058062541,0.7077432395432174,0.13794719319447557,0.8221097123706823,0.8633284226111818,0.0021921509864018408,0.00786443792715617,0.004247517267849398,0.0
0.18565217247445262,0.6615611887629473,0.1707160625614573,0.8312821095661097,0.8546106142082547,0.0008096395536022266,0.002985355873880606,0.0023144260837236552,0.0
0.183659152330679,0.6932397707979103,0.17326376326746531,0.8487864047419758,0.8338505578071282,0.0013739702575962208,0.006838427638884855,0.00477308414928608,0.0
0.16303645391634097,0.7025208192194532,0.17207686033351433,0.8330366646226861,0.8381298496464078,0.000558269391106109,0.0027860914120939008,0.002424085656425638,0.0
0.17526117935694016,0.6898816764147243,0.1721766561867443,0.8158352207235711,0.7745374347845042,0.005126520114148032,0.013483043666699172,0.008648071767956955,0.0
0.15734389496120338,0.6573828262471346,0.15598514217302356,0.8519287897865127,0.848092546148203,0.0010259564368655617,0.007221838014574804,0.004761934488571094,0.0
0.17063547990995342,0.6971388716608914,0.16420988275871906,0.8117290576256494,0.863583648337337,0.002202337974327326,0.008333909872477611,0.005009860679765594,0.0
0.17014680557286324,0.7014677557530563,0.17702377629746055,0.8173735561058666,0.8154534762857245,0.001684534098771168,0.004403450653561158,0.003406637240558662,0.0
0.16756656721362373,0.6911268152080489,0.15855257439635734,0.8210303375058013,0.834077076218484,0.002584796687669144,0.007477189188378667,0.004518106752467908,0.0
0.1573415133136974,0.7082565633591897,0.1564501069771702,0.8242672977594819,0.6834890568740607,0.018831884696445055,0.06917330012428849,0.04736024981840345,0.0
0.1620077146588364,0.7176194358841249,0.1707624002901663,0.8094633516713016,0.8061001070222228,0.00086446223231451,0.004009403252439586,0.0026124132102831087,0.0
0.15648994010795708,0.6726860397302854,0.1585936625374214,0.8348378272086621,0.8359517068005999,0.003045404098569916,0.010771568505550052,0.006241103513765604,0.0
0.16502289431672063,0.7031589423077725,0.1767451468281,0.8009198723799024,0.7762705543289591,0.001725006401066308,0.007817775574250134,0.003911198022640791,0.0
0.17033872815937448,0.6762173819420507,0.1627220318552404,0.8115072773354475,0.8236669004130854,0.000724184200255109,0.0039823295551644315,0.002982531303695889,0.0
0.1682867019779399,0.6762893507949272,0.16361052568848442,0.814965205947081,0.8116294445902117,0.0028948599736798343,0.010545699315216416,0.006592501276575633,0.0
0.16201920024526506,0.6783135763207845,0.1632400340907945,0.7980199811459169,0.7809418835693331,0.002327789010182702,0.0076499585498098375,0.004980465832761266,0.0
0.16230511960618207,0.6869106065274706,0.16610921275683035,0.8197205120707577,0.815187956537926,0.0006388700072174711,0.0049054045504884755,0.0030346704013514423,0.0
0.15708664632400432,0.6775484078374368,0.16038995968649378,0.8242060003553171,0.8324260937144591,0.001820988672768151,0.0061891417918367555,0.004752050112378655,0.0
0.1769204591774147,0.6950404611773058,0.1874015750632477,0.8347874684780077,0.8346700214224367,0.0008360754127161906,0.0037017170205914593,0.0022873144319732995,0.0
0.1670869712269737,0.6879773496688629,0.17027603722968743,0.8312040117628892,0.74420089193175,0.004732594869821749,0.01728005045834832,0.011523056694409447,0.0
0.1739628775020027,0.6972763569591653,0.17806752180400912,0.840286595108068,0.905542823426831,0.00110123128516032,0.003956949769764727,0.0029778367909729037,0.0
0.1603586397048851,0.6849775719362098,0.14811270195189555,0.8135247068920436,0.8643353912983107,0.0008957992078063113,0.0028569074026366464,0.0022118609585149553,0.0
0.15859437542356866,0.6653648274064853,0.15498029994122095,0.8033521600171265,0.8424699044295457,0.0006718655169387546,0.002784409433834381,0.0018179287657611445,0.0
0.16349206858055476,0.6828622204879033,0.1576933477557524,0.8435208506845286,0.8260137493519674,0.003885463471470763,0.010634851567642151,0.006660384835823768,0.0
0.1438280772188523,0.6874562133747678,0.14299739075475176,0.8351574312660862,0.9080185710305206,0.0011175999403256883,0.007358668176544377,0.004337590533058525,0.0
0.18479842276862626,0.6906350836536234,0.190470930732726,0.8349965716489264,0.8649666338967427,0.0005395140993972171,0.0019616768847174697,0.0016658554308080606,0.0
0.15362748390026598,0.7078967631126111,0.15153808040106823,0.8466229074571091,0.8621732815933769,0.004783961987224741,0.016759980716022402,0.010999726194531864,0.0
0.18454973091494484,0.6884501743099858,0.18004119572607158,0.8331857067543537,0.8148179897450193,0.0011206147092584799,0.005594259998207351,0.0026481026334067596,0.0
0.1504121368025547,0.6460641107779816,0.15761443679126144,0.8403272642910009,0.7991524589948268,0.003741419824795455,0.012072669610635196,0.008156273930971404,0.0
0.15433109935145978,0.7096606375091651,0.15339626865502723,0.845306234082281,0.7975729971608937,0.00221945937124587,0.00725229988272596,0.00542071422193814,0.0
0.1348242313083571,0.7090587804539847,0.137348686737247,0.8175730492824138,0.7776184287617114,0.0017270800129789536,0.005772929359835119,0.004140703892012212,0.0
0.15550787594687482,0.7169728333451605,0.16238856653476355,0.8278611789001105,0.8405472312050706,0.0023739491398629383,0.008648447436774063,0.005786601059666973,0.0
0.160595353758139,0.6768284851441532,0.1525559782634579,0.8066263673135569,0.7213152875651287,0.0016752314939644701,0.0073759777347836815,0.004053506573083827,0.0
0.15821888752795044,0.6853022769244687,0.15796699287338276,0.8494685838028013,0.8550575090201135,0.000754634357738068,0.0027362423762390875,0.0018502537908254438,0.0
0.1885433639454962,0.6854972157682185,0.1804789849007814,0.8201864331699071,0.8312615418734967,0.0012146554546873156,0.0027688669443792654,0.0018008502659376678,0.0
0.1634083142549663,0.6878478687372374,0.15580155369291374,0.8395222929301795,0.859363172679037,0.0010955032940632233,0.003207161726945216,0.0026351496107406666,0.0
0.16769423953074833,0.6997837230717219,0.17531550810895233,0.809358735561826,0.8376105960859425,0.0028910237606912647,0.00803519178723265,0.006748838208652944,0.0
0.1603482114950218,0.7006154908263956,0.1548448903225264,0.8142594964315091,0.7200241608591318,0.0024723560783897827,0.006447155077248657,0.004622009134986494,0.0
0.17186770806838936,0.6935689788211834,0.16744240548482076,0.8234308767502644,0.8032335717253002,0.0040172106487911564,0.010933036689328917,0.007524099646118793,0.0
0.16154367061956423,0.686801483713184,0.1656002685157955,0.8355142746573245,0.8565408875455096,0.0006094648653406256,0.002258183082548636,0.0013673972989335357,0.0
0.1657393332057381,0.6993326714775883,0.16150643220714717,0.8264221590544604,0.8444103692766289,0.0028315565851850175,0.016654540081704406,0.009167415651484198,0.0
0.15455603254116876,0.696813698226976,0.16331032106335172,0.8206637727144859,0.7726130153969922,0.00046081932988843765,0.003664577276059618,0.0016644578930776702,0.0
0.154790348429997,0.7319389733673932,0.16553013116861603,0.8616045001883396,0.8113304494714566,0.0012297754295341988,0.007655332068475862,0.004214858450107209,0.0
0.19199761553094324,0.658849440620294,0.18232563481409741,0.8394872556724498,0.851787245439207,0.0006391199534095356,0.0024211460789608946,0.001848445586063151,0.0
0.17993541885841655,0.678036409775377,0.1787232500923621,0.8322095331119158,0.8762638776129145,0.00113213165971456,0.004170334342206433,0.0022824063773035337,0.0
0.14832989803102695,0.6976642470783286,0.15231079587777802,0.8181683316798626,0.8176690887765338,0.0008490806889518096,0.003604111137082724,0.002079198738568373,0.0
0.16440829922889197,0.7058411786518449,0.163623536598043,0.836323523533431,0.8609759133475611,0.0009859049346875991,0.0056237200072278845,0.0024920336602214203,0.0
0.17882213498083874,0.6922888048059483,0.1816982222552139,0.8166113869750282,0.7221901660158963,0.011152181283487883,0.036476638301016134,0.020198899735558384,0.0
0.15654390267090332,0.6702975841930319,0.14638705456031129,0.8060798671357134,0.8248442998340467,0.00044658481483692003,0.0038212238218015733,0.0024652802815251715,0.0
0.17532055733258053,0.6901716811457734,0.16380708788387544,0.834302184483703,0.8283671108973542,0.0014504350846298439,0.006726359504546882,0.004146808845958748,0.0
0.1552832280314756,0.6749122129029996,0.15257107744157655,0.8335644691410985,0.8120027175791893,0.0030737595242710507,0.009098346051840435,0.006579454097401367,0.0
0.16782588036392276,0.6634940847590155,0.16893146204424123,0.8246802007791846,0.8308419716689676,0.001702959584148677,0.006849314720737275,0.004670133240372139,0.0
0.16907492573036514,0.6672340329964125,0.16298723731288384,0.8362003175519443,0.8285784854171918,0.002708894344671439,0.00750109998966881,0.005482979490277954,0.0
0.1776810832469303,0.6646830478141754,0.18105034895640365,0.8227950260798341,0.801590241570133,0.0007415116355422254,0.0030255288073630354,0.0020135505532951903,0.0
0.16589527560759387,0.6725514411509574,0.16262498681446985,0.8288588634466476,0.7763360426565664,0.0009340206054739382,0.005721251526653426,0.0033412301909697267,0.0
0.14782632325962497,0.7189710662993924,0.15279425976284156,0.8403885675559648,0.7915927290511845,0.003459826637028412,0.012292382243364718,0.009678217163391685,0.0
0.17149512101751518,0.689410531343356,0.18214474852666004,0.8098619137107745,0.7215096626766626,0.004676723688327521,0.01837880783897127,0.012896799006241362,0.0
0.18536970882162843,0.6624502041208747,0.17909966324856977,0.7990542533543694,0.7409495350559889,0.004319540573680423,0.025643945247451738,0.0190752706850833,0.0
0.17634111976651656,0.7013356997285929,0.16884355040947185,0.8056850730821306,0.841949786924707,0.0008469436841467286,0.0034857293759448247,0.0018777921378134443,0.0
0.16862057749370257,0.6762934494910218,0.16092322531705672,0.8375900362002686,0.7914061475439803,0.0033843504682869764,0.01939832188665708,0.013234534162553324,0.0
0.15980184241239978,0.6867088620128846,0.15324934107047147,0.8135894600277938,0.8141664546011159,0.0010367137847753028,0.0058877552175684985,0.0035547546494881076,0.0
0.17852142512172092,0.6645440721480012,0.17154945333179014,0.8288794771116982,0.8413336109849359,0.0014465676428747345,0.005865551978862927,0.004434807207417796,0.0
0.16024858290339905,0.6883911687322858,0.14417308284849034,0.7921406730481277,0.801242955358676,0.005646129948424311,0.02411330708243614,0.018074101497239536,0.0
0.16526029353420638,0.7054027331671768,0.15598852813028707,0.8332824795974518,0.7889520722280224,0.002513721701712675,0.010204418594905063,0.008327330962788971,0.0
0.16116514609463767,0.7127666268298148,0.16026055100538844,0.8173674251410131,0.8311027781751188,0.0028582021427665796,0.010519733966105928,0.007161412378637346,0.0
0.1776445371274477,0.6871821986714892,0.16867670040502475,0.8397375221587665,0.8580056593112352,0.0014758768942175126,0.006249936982815586,0.004506524983009699,0.0
0.16795939185472844,0.6741821550322531,0.16321538885647646,0.8258890919868305,0.860611787770931,0.002106534806134607,0.007078380438495362,0.005230670102958274,0.0
0.15760321630763446,0.6869103311534032,0.17636259427206194,0.8367574249426941,0.853389422278047,0.0008157759633828309,0.002936612695877025,0.0018507602143495732,0.0
0.161135086432774,0.7062595726838559,0.16217640292068744,0.8154777215571077,0.8022669627894935,0.002430047243241993,0.007813973683374323,0.005063290014646213,0.0
0.18308340839695303,0.6739705780128591,0.18301060498339328,0.8435965462748588,0.8155564122751684,0.0015842420351789921,0.00449717494144999,0.0028865072538400045,0.0
0.17481193225947497,0.6708967154687517,0.17108381850454663,0.820616021153545,0.86806274741532,0.0005900046881371869,0.002003923823677937,0.0012161698218230042,0.0
0.16188665349918518,0.682217996282104,0.16188251761935704,0.8223762692690043,0.7492370045865137,0.005889374806009628,0.016475982008471054,0.012844820813063838,0.0
0.15532657012421305,0.6857740767118917,0.1494863250227563,0.8394436651048373,0.8195832813162632,0.00227018283016691,0.007424534632373952,0.005250391734678417,0.0
0.149801615620732,0.7001389294033883,0.1501145845736427,0.8156892532283575,0.767746772647172,0.005391819573399551,0.014261953631400405,0.01006486917919681,0.0
0.15316385297561672,0.6648180521042999,0.15532145710678982,0.8064758445174056,0.8471801315868752,0.0011692431558837837,0.005225259167977669,0.0027476907453046857,0.0
0.197500403226101,0.6943650550637072,0.19285701703250407,0.8405017922193129,0.8279178731077125,0.005564147601247569,0.018020087810719145,0.011258318829118336,0.0
0.16290063529360624,0.6319563042840637,0.16233527600622988,0.8182683851356036,0.8482235158343526,0.0013566093245723264,0.005549141472890809,0.0038644870402987806,0.0
0.1799297233820097,0.6525084869377833,0.16947910610171524,0.8239298693912703,0.8444541473653371,0.0009584718796856939,0.0062423931273982835,0.0034013223038392177,0.0
0.14393300100662684,0.6732538915394718,0.15458963208815615,0.8328062381838371,0.7044855883896325,0.0019993041627592526,0.007144015422757381,0.005886635466763291,0.0
0.17327710286970624,0.7199127248988926,0.17084747762151442,0.8130587752560515,0.6941312056368699,0.0018822239994486798,0.008654432173800398,0.006000606650068685,0.0
