wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07363148388423346,0.6662714261859012,0.07407912571743505,0.9430360281328743,0.9383790785286429,0.00014163150054442614,0.0018456064250993581,0.0012551833573651063,0.0
0.08078931187795296,0.623293719215766,0.07922790033990487,0.9369214668396869,0.9300881162972714,7.757099896508568e-05,0.0015761332204096237,0.0009248503591304789,0.0
0.0850304352164233,0.5838554921531455,0.08418600022004345,0.9355754775208345,0.9338643129671487,0.00017604685525454927,0.001154997842345419,0.0007178093693962289,0.0
0.0784501153250298,0.6759946941974073,0.07788354577354041,0.9408982499977282,0.9479687381872056,7.416204366825295e-05,0.000801324035277482,0.00035863346835544505,0.0
0.07621198265609636,0.6033958811182137,0.07590220802987015,0.9400233925422965,0.92751674365136,0.00013388353939060142,0.0010932425023127902,0.0006780174970294659,0.0
0.07736194232995039,0.6326658915116609,0.07838021093066809,0.9432338418156886,0.9407308431831557,6.327017604079222e-05,0.0009161887694090215,0.0004477091238450084,0.0
0.06746777911795691,0.6558257958111396,0.06851613142929117,0.9434326576240037,0.9505492297228814,2.4328929758894984e-05,0.00031891124870371876,0.00015824755833380023,0.0
0.07533065199258572,0.7353408882242649,0.07470081967821476,0.9399455298209384,0.9437760350285327,4.3013695499568476e-05,0.0006802018545856499,0.0003730474438300977,0.0
0.08114903715581737,0.7044563672922804,0.08158940513135785,0.9373352113479043,0.9405941837160616,9.685916749880598e-05,0.0008410448975726633,0.000494713288426752,0.0
0.07441670184356108,0.6181950918430709,0.07510784069410271,0.9391422977322472,0.9353608504040016,0.0002186252945184197,0.0022080152808196815,0.0013568736083783652,0.0
0.07002329367388455,0.6297641569569854,0.06995092032808932,0.9397512980500198,0.9456772953023702,0.00010034045463179562,0.0008983621908247668,0.0005042369194654249,0.0
0.07605822261222507,0.6926215778860342,0.0758535282620747,0.9416320472063627,0.9428730274855093,-0.0001411623176328248,0.008059482196313262,0.004145635095559454,0.0
0.07769920979130121,0.6123286404547295,0.07707070326433724,0.9396234409527566,0.9372483001175848,0.0001970582104089515,0.002055648228532532,0.0012770014321181705,0.0
0.08301886589280397,0.5897860107285547,0.083864634002838,0.9457978618558419,0.9307700484916829,0.00016639397805225727,0.000867357229805552,0.0005165322822978844,0.0
0.06591505891470899,0.697757453179741,0.06440340184483896,0.9447397015099595,0.951522089299744,5.617241970521942e-05,0.0005689363936420501,0.0003126365319030103,0.0
0.0730842666044641,0.643352152545769,0.07374119770714609,0.9439822979548099,0.9211822362255164,0.0002610100988370092,0.0030092976490760184,0.0015077233690563912,0.0
0.0754139152051313,0.6150938021856288,0.07471661754336223,0.9466131756302951,0.943283198382109,6.929819729069233e-05,0.0005012704580960104,0.00029702161417633724,0.0
0.07893047620898538,0.6525953809989298,0.07900008272607958,0.940862722258499,0.9530359837311801,5.475093012585004e-05,0.0005664266827971248,0.0003165325938722129,0.0
0.0698537719266,0.6473186040575895,0.0704611403008919,0.9353864497339617,0.9300679152118952,0.00025120486069210883,0.003229764327593408,0.0017832254298787605,0.0
0.07840579959072545,0.6396461414350076,0.07676067499268019,0.9401683824243033,0.9445209192304318,8.137846058124199e-05,0.0010426738836931085,0.0005391917025187227,0.0
0.08021112481360651,0.6206837408066886,0.07892810055721361,0.9329853326945455,0.9129587247963475,0.0003049093290184157,0.00714305275833151,0.004366186363587878,0.0
0.07110608244262145,0.6448555670459022,0.07060775889532947,0.9464506165477055,0.9420807199749861,-0.00024895817351534844,0.01864201483775442,0.0075946778671521775,0.0
0.07562099085202129,0.6256994306086909,0.07520773393357791,0.9396672037866156,0.9388744139022407,9.511074137450424e-05,0.0010158180452190968,0.0006393759959831729,0.0
0.07693259473601934,0.8033456823999038,0.07687158699347132,0.937625926108303,0.9174758079075191,0.00021995961163715676,0.0018526605336802045,0.0010791027176134988,0.0
0.07203861379371719,0.7049972372934962,0.07299846470819842,0.940968105686133,0.9364066873891415,5.5162301014751846e-05,0.0008209238727519454,0.0005025841422054622,0.0
0.08571067293045724,0.5772395947914737,0.08423816301039601,0.9416751572357118,0.9430254987757113,-0.00033313580822012107,0.01838533699331305,0.008145973464350802,0.0
0.07803987235881173,0.6516808549450184,0.07464521667825395,0.9349542174432707,0.9470721912425774,9.526213003739918e-05,0.0007493633507731232,0.0004087435941486461,0.0
0.07949966201559631,0.6554591403378622,0.07874801473154706,0.9435580815966204,0.9123269400143169,0.00018092192865509825,0.003779985283554844,0.002140955330132399,0.0
0.07277544601779082,0.6493649101842833,0.07092802334308432,0.9399852311737761,0.9418559466819053,0.00010357142593157538,0.0012773800730768955,0.0007872728936368046,0.0
0.0659251001006356,0.6697412182904652,0.0640031136698121,0.9400750591356044,0.9336991100695502,0.0001710445994229288,0.0017461279970069862,0.0009982725888050352,0.0
0.07641724156656707,0.6028550898069559,0.07689302308214635,0.9384976902131514,0.9427066560535936,0.0001962600020040911,0.0013726399785436315,0.0008280314214245527,0.0
0.0790545980958377,0.7147624080986571,0.07823905182009919,0.9439256252732655,0.9491865627391686,9.474305758420747e-05,0.0010511112690748388,0.0006776841137076783,0.0
0.07927224950633678,0.6111385701034228,0.08004572886490988,0.9401601262970611,0.955702720344025,0.00010702311649036242,0.0011985602935217412,0.0005299540306289124,0.0
0.07411217012171353,0.6657452043960935,0.0728286448465703,0.9374388884339575,0.9286910080524001,5.3485298183300026e-05,0.0007068823602505912,0.00042665984865161125,0.0
0.06668738088145186,0.6807335668325775,0.06698657392161332,0.9427964866723892,0.9406345550123923,3.761071665777944e-05,0.0009280587849409074,0.0004947229675273195,0.0
0.07655196420730238,0.5915371220201999,0.07460343352197882,0.9393620708618099,0.9251813166976866,0.00012676252168560215,0.0014445048026601025,0.0008130022152263855,0.0
0.08385232298413094,0.5856876358839931,0.08486515066763797,0.9454042455657368,0.953729841812758,5.697033528629801e-05,0.0005062436520035253,0.000289845608377139,0.0
0.06740779506034965,0.6575812599785069,0.06664222736252831,0.9468541280832581,0.9539112526069614,7.917786129558015e-05,0.0009125398140380889,0.0006090914565582985,0.0
0.06865376379108933,0.6476978650196127,0.06922175700702708,0.9396359132040104,0.9349806896485412,4.564749365050893e-05,0.0006470036151431845,0.0003365006660336668,0.0
0.07204752936432447,0.6872762032694015,0.07321502350362441,0.9450286998169614,0.9365678576474988,0.00025742296383002576,0.002191681749086192,0.001234283126666041,0.0
0.08763992717828079,0.635832285823486,0.08500910539881766,0.9395237422034751,0.9441133433151919,2.9284428849285645e-05,0.000375409046970124,0.00022842044519270801,0.0
0.07483384823876649,0.5770792171233097,0.07460096981866211,0.9447083879437086,0.9419173417188597,0.0006169047732488865,0.018032375040382586,0.009312695024585416,0.0
0.0817260207626144,0.660152109486783,0.08258165404107022,0.9408613124573019,0.9138705949505472,0.0002209916555447806,0.003614576466214415,0.0023859189574605187,0.0
0.06429307339651026,0.6548543558383368,0.06509196133319757,0.9455142981911356,0.941683788540432,7.613630365325909e-05,0.001136660314521527,0.0006414877764438776,0.0
0.07154500200391677,0.5595433785119418,0.07019992845197026,0.9376867511435169,0.9327355115539363,3.709383740014839e-05,0.0004581453233423004,0.00024089555469439705,0.0
0.06457126446255722,0.6081855903589959,0.06595973718851555,0.946566192238501,0.9421837644011204,5.643925605904737e-05,0.0014322541018254398,0.0007142146306178968,0.0
0.08663345569283837,0.566516564158388,0.08697069899217383,0.941709860263139,0.9480896551563764,6.254670191085086e-05,0.0009773142256094504,0.0005916142857567679,0.0
0.06988198002150461,0.6378265504515513,0.06894780441473387,0.9351269051709291,0.9262571503548254,0.0002561658947447475,0.003385864136172159,0.0018675349333095656,0.0
0.0739119071755409,0.6782638429536597,0.07455376713205562,0.943116193506871,0.9445992293334013,0.00012232903541668577,0.001026241644120539,0.000601570674910303,0.0
0.06726221184308444,0.6430916936685875,0.06608172774478924,0.9459415578763667,0.9361585113251749,0.00022961701985795913,0.0030821628337790734,0.0016325677654558581,0.0
0.07461286379848144,0.6309302457518176,0.07361431792743237,0.9377208181463433,0.9265062555078382,0.00031533589311118866,0.0023011358692187913,0.0011693658233146382,0.0
0.06582823508554099,0.7566467580779417,0.06439446026292106,0.9310881976757044,0.9385326908051738,0.00015124635272668408,0.0015482844493475392,0.0008651789074800745,0.0
0.08135000233290254,0.695870191519051,0.078464556356382,0.9383624293717309,0.9184576017477215,0.00012420746558065637,0.000989520369950933,0.0006007910072486841,0.0
0.08065691069110922,0.6737349696381689,0.0803401347751164,0.9356237944809865,0.9192468973570654,0.0004909643233646198,0.004646682953652243,0.0026374815232194284,0.0
0.07527900389771025,0.605459189742206,0.07608348496171345,0.9432037876481256,0.953422168456322,0.00010029992469371123,0.0010111665210090352,0.0005263700426155285,0.0
0.0742229258620742,0.6407074931611265,0.07454102967161821,0.9427080522289691,0.9394285988695089,0.00014620135504651985,0.0018524431238891778,0.0009313929140215699,0.0
0.07249692205592792,0.6689148693397784,0.07106446775417698,0.9335740177632201,0.9539353039869639,0.00014163750433659442,0.0018210127671315815,0.0009951146677852699,0.0
0.06268121830073081,0.6365362141752977,0.06274936587854642,0.9400158006988105,0.9212708144424555,0.00031243918188499694,0.002194944362188482,0.0011072340840758694,0.0
0.08029187434436472,0.6816209824458164,0.08108858133647699,0.9397013679592102,0.9085538964335916,0.000506997490025694,0.005869640036304506,0.0031933792246694494,0.0
0.07296981610714937,0.6439112065134177,0.0740218845477062,0.9439058049884845,0.9509924528499355,0.00037020644151341707,0.0036268652314766993,0.0019268137717787948,0.0
0.06903851015427592,0.7188158139194475,0.06819016669472613,0.9460741955108694,0.9402966813009155,0.0001492341276128253,0.00141157500641522,0.0007646331719960322,0.0
0.08945918211756779,0.6235629327195985,0.08741395989298745,0.9497520907143211,0.9486595615864617,7.348451007153879e-05,0.0006610832523063682,0.00039231740624483496,0.0
0.06753050196754781,0.5822084106734725,0.06805017403741827,0.9365724480278701,0.9212552063944972,0.00013631967361431275,0.0016252891224241889,0.000985455905595115,0.0
0.0700575340887165,0.6619426532671963,0.06999912396506472,0.9421649631389932,0.9359474422090421,8.165271816567296e-05,0.0015325070329638344,0.0007998147507291753,0.0
0.06181242695078218,0.68755720159608,0.060866779394508685,0.938754887840062,0.9254032968831162,0.0002816830022234493,0.004042304696925212,0.0024010926512116545,0.0
0.08365309599085943,0.6497257551827365,0.08321926843586427,0.9428905776165661,0.9313887098118205,0.0004922403203161626,0.003499333099391386,0.0018341923112223683,0.0
0.07341490294188065,0.6308968509632852,0.0728036446489174,0.9376156099222479,0.9370553234699613,4.75772547177736e-05,0.001200580171384135,0.0007035120079121023,0.0
0.07138912416338632,0.6141401667390453,0.07028039943584262,0.937794271329829,0.9233789658367206,0.0005735956868670065,0.005998688026999911,0.003419196468111854,0.0
0.06595074183969382,0.615657622105242,0.06582824181442573,0.9464025545171593,0.9504221629174665,8.423994227388799e-05,0.0006222207389474304,0.00033137094826066757,0.0
0.07547714992577283,0.6432466514941693,0.07432914278050366,0.9449156563046373,0.9163630587627501,-9.514741555923141e-05,0.007843088544138498,0.0039220732225727604,0.0
0.08652795486247619,0.6550376659961349,0.08585538598405909,0.9389740890460357,0.9278585886879871,0.00021257457119933099,0.0035148008021823446,0.0014804047157393543,0.0
0.07540152190455388,0.7599704250410991,0.07399882215139994,0.9451795767410084,0.9412856260480658,0.00019330560271653766,0.017674881453429936,0.010209585369471284,0.0
0.07286172254154011,0.6369750891598654,0.07325572081690655,0.9430042042872042,0.8718300712918204,0.005397227750856978,0.11397139258472544,0.05534687261336563,0.0
0.08487850926555143,0.588263922117224,0.08370127982115846,0.9443633493055781,0.9481988247201861,7.16780048699362e-05,0.0011214406469316144,0.0005367308338536556,0.0
0.06892163476312967,0.6758581309069653,0.06983689513691449,0.9408100296211612,0.9441378435644103,5.2023796712702755e-05,0.002325205230571577,0.001267996936373435,0.0
0.07352374303739292,0.6518627162239957,0.07304987465063092,0.937952283722224,0.9274182729876613,0.0002676225669633039,0.0024172990195523002,0.001424915737547822,0.0
0.07349424573120393,0.6594439282587562,0.07250235375774712,0.9417577556859599,0.9182784885408396,0.0002009484862672971,0.0029910048249971286,0.0014148196149825184,0.0
0.07262134111825908,0.5995400878248808,0.07292838921400893,0.9411910979231942,0.9235301704087363,0.00019351536664507802,0.003354272704571383,0.0015905577692943568,0.0
0.07794471398814844,0.6589739398045927,0.07630543407657657,0.9418205646448385,0.9464334087726981,3.7378409579485366e-05,0.0006743481034331175,0.0003441068840135586,0.0
0.07326874123650436,0.6416542436764494,0.07226397639304065,0.9440241732810123,0.9429163757938649,0.0001367479191979555,0.0010456737497864389,0.0006301709476310392,0.0
0.07057901144714165,0.5808792071341019,0.070093531840042,0.9438709509153733,0.933385632735884,9.986981944609316e-05,0.0010347097378790918,0.0006984892525627865,0.0
0.06651492934627587,0.7020176969705666,0.06652909890198672,0.9359565050933799,0.9419224287835605,0.00011690023900427912,0.0007953944785701787,0.0003969510343750564,0.0
0.08588277357881052,0.6345279302750754,0.08504008380922819,0.9474188768356738,0.9389658051728873,0.0001727957375614339,0.0013023765386027436,0.0007194187385716224,0.0
0.07106479318691943,0.6716173090840949,0.06852690058113549,0.9413138678469305,0.9519290898440042,6.170481092054755e-05,0.0005496201731447324,0.0003126055751333671,0.0
0.07086744049136658,0.609919860899563,0.07006657441217432,0.9346646524408809,0.920015001994472,0.00026778825518315773,0.0023328291704126313,0.001330295878657514,0.0
0.0888922244631211,0.6715063479661704,0.08759380683303968,0.9454374914326058,0.9520181959831112,2.229367543885464e-05,0.000573822657398565,0.0003122736018328046,0.0
0.07715512647192568,0.6482190186516814,0.0773499832478694,0.9412452276635345,0.9528357051191427,7.55839179866002e-05,0.0008504908693622608,0.0004783315264882484,0.0
0.0747127207299129,0.6715189836475831,0.07413873324334763,0.9425539895515161,0.9377692644327199,8.531718410554245e-05,0.0008492587272815312,0.00038705625743580964,0.0
0.06476280824900887,0.6802353754747787,0.05984099757205728,0.9402623307948639,0.9414526780299722,5.927270682740864e-05,0.000931502861768653,0.0004524903726319154,0.0
0.07940114236397441,0.17062285342711356,0.07724560701597533,0.9403651001841304,0.9386513403514164,0.00014127294923461952,0.002011603312947736,0.0011230460516903017,0.0
0.08282494387311239,0.6160229686519378,0.08050942565500893,0.9351297565422823,0.9162920810829935,5.151880930770935e-05,0.000804796917357611,0.0004268183756725528,0.0
0.07012161636713919,0.6322186626440397,0.068674067372419,0.9421898619123015,0.9343460437859674,8.200423294656232e-05,0.001248826186585155,0.0007362979439403091,0.0
0.06567758914228812,0.6518999961734604,0.0656156911493114,0.9353636636919356,0.9479131507571705,4.7246784097585174e-05,0.00040095600758146736,0.00020897594168253417,0.0
0.07437856394674287,0.6394640289218514,0.07540262028458479,0.942209406308621,0.9240081361272653,0.00033998308496590874,0.005197637846047903,0.0026096590067798044,0.0
0.07728061341932393,0.5870841922996932,0.07865572016163644,0.9452848578570553,0.9483715804808345,2.9599939697256476e-05,0.0003197593450341675,0.00017884508736858195,0.0
0.06957656748790601,0.6702390902914441,0.06906204493396469,0.9404359566611933,0.9337499544377522,0.00013543366364818287,0.000853307498984582,0.0005012378407080456,0.0
0.07661505727516743,0.6350858614337156,0.0769918735237938,0.9391489799884322,0.9516578161588863,0.00012536755183417117,0.001521213844651531,0.0009346889862557341,0.0
0.07952701056001056,0.6520274511684953,0.07962844450786578,0.9426843952753302,0.949503454544912,9.04548212179231e-05,0.0009671953330182542,0.0005515508803033875,0.0
0.07718855738217487,0.6523776839009067,0.07709275914106717,0.9374726552861393,0.9490448171016221,0.0001264409320445723,0.0010574740479619873,0.0005134146803260436,0.0
0.08000001611172339,0.6292494781153428,0.07982482281045197,0.9445365478476514,0.9544446875745968,0.00011287879884370512,0.0007717572304231265,0.0004884167243973392,0.0
0.07617273123507406,0.6359284044624136,0.07432687943899141,0.9388134485678363,0.9382799812982359,0.0001138574499629987,0.0015570802312093808,0.0007204987356757044,0.0
0.06853690774804763,0.6974820256193921,0.06660679598283775,0.9358647176170256,0.9246029556994205,0.00019309209346225049,0.002026855134804436,0.0011175501783906353,0.0
0.0770473499304102,0.6672197951522338,0.07671546989909922,0.9452172792332185,0.9380227027646785,0.00020444755467127805,0.0024894879690506764,0.0014344806734938043,0.0
0.07931211811370774,0.6658680021449165,0.08036895349589869,0.938330568322867,0.9194525061186489,6.2817444913365e-05,0.0005952179716209055,0.0003384718365395181,0.0
0.07401883162263637,0.6832214113250422,0.0752905918409077,0.9424708792000293,0.9355867074024602,0.0001575181850714156,0.0016741886761748725,0.0008929603742023817,0.0
0.07258791890967974,0.6342495278584395,0.07190691985298621,0.9397129680285957,0.9338410518201301,9.180464353746812e-05,0.0017983839715592696,0.001045068476234676,0.0
0.07542053416086743,0.615013283788677,0.07216185872673705,0.9414611001040698,0.9270447570608131,0.0004167325213529126,0.003491786502157221,0.0017036196144512407,0.0
0.07630852635818236,0.6947174594645464,0.07470949229651333,0.9496726495509256,0.9593855059537985,7.140621648339966e-05,0.0005079756891088531,0.00028311010743537043,0.0
0.07063984707754666,0.6318301407741371,0.0689068544991971,0.9412395893429363,0.9311278161726734,9.363740087124975e-05,0.0012362396612426566,0.0006965417282370225,0.0
0.07476481303951,0.6782550801350407,0.07334287586597409,0.9454765668923063,0.949196560874821,0.00013183604924482824,0.0020069200397271093,0.0010196562533420785,0.0
0.0707155854915399,0.668734669269796,0.06967256141220085,0.9427397996306173,0.9390516031863808,5.427637532340584e-05,0.0006966051722410192,0.00039889230938270357,0.0
0.07728564477916901,0.674397970812727,0.07790431840687943,0.9405135637302576,0.9492396759758011,0.00013762606758813622,0.000995401307641049,0.0006007896579014915,0.0
0.07978250411511695,0.6446574608056617,0.07992598819460961,0.9401625245487006,0.9537357876930653,0.00014136995740704678,0.0012843792547547997,0.0008188373001922541,0.0
0.068895591435288,0.6379064880827661,0.06727539826175438,0.9421923659031041,0.9366922777133107,4.898531637642916e-05,0.0008108913789120165,0.0004223233912053082,0.0
0.068855901149424,0.6818584662598499,0.069679600321665,0.9468554924035201,0.9262033907017515,0.0003598356975630587,0.0023673626230296795,0.0013853338524754495,0.0
0.06468594775745574,0.6527796768851748,0.06379557370590072,0.9414520798114077,0.9549307668978908,4.44392330112306e-05,0.0005584464644584531,0.0002817601018980974,0.0
0.07005704512458069,0.6837246858915743,0.0690642763929018,0.9425927676962838,0.9427362248355822,0.00027524810772370676,0.002842928902825867,0.0016968449952697619,0.0
0.07672354226139817,0.6660695395722683,0.07670248520046465,0.9406720804587871,0.9443679282492271,0.00017211044617318288,0.0015149378574381002,0.0007491264784411839,0.0
0.06908210600687789,0.6227670647169303,0.06757210687171719,0.9402114513664311,0.9432089605962186,0.0002592328329851599,0.001975748952136268,0.001231783226462101,0.0
0.07370885510426338,0.6850492360967263,0.07162822670433985,0.9405544466239354,0.937054133413706,0.00015572257008589652,0.0018317488252328927,0.0008791564089627385,0.0
0.07172830538288029,0.6900679330139907,0.07144322393681582,0.9400743553477116,0.9428976000745586,0.00027204211796796364,0.006162472842614831,0.002782660111101811,0.0
0.07196515047390009,0.6426129811280277,0.0733537138144928,0.9401102166323654,0.9377780633027608,3.5674547859154714e-05,0.0005760997181556853,0.00028083181600473584,0.0
0.0719390095760771,0.7687221471175678,0.07251295381669141,0.9440017585126897,0.9683753536900198,7.607381079614741e-05,0.0006992649669817766,0.00037315188964075923,0.0
0.07258454910232165,0.788644586078605,0.07229661768663288,0.9367952839653098,0.9254507627071755,9.251734160138398e-05,0.0009941684075117359,0.0005098695833901329,0.0
0.07382952348397731,0.6552276154739892,0.07499276662140737,0.9453187616618904,0.9404749933462325,0.00023117737471888022,0.001981026097386132,0.0010269338357003967,0.0
0.06906355907812033,0.6639617212160358,0.07030047346199718,0.9429804084871775,0.9370497971696875,8.96271133693341e-05,0.0010330645149112503,0.0005729482766563135,0.0
0.061401848578603244,0.6285457897349511,0.061835758543208094,0.9378209388665136,0.9194197162799242,0.0002479766206562959,0.002207244454599463,0.001306250120446027,0.0
0.08725194795109055,0.6828978407713558,0.08641994247521248,0.9365681820347043,0.9454237788403069,4.7887006170671e-05,0.00042859442161790283,0.00023517044184400088,0.0
0.06749970674545255,0.6528271202753784,0.06804310413002108,0.9434417256667295,0.9433354214903429,0.00021746309344970564,0.004673606369489403,0.0025268704564059743,0.0
0.08433069163904547,0.6777927254042532,0.0824058428411362,0.9424949283795466,0.9498265097924435,0.00012143135603189187,0.0017658854840484485,0.0009649285207308433,0.0
0.07105675647940254,0.6536781940320223,0.06924403580627156,0.9423859301886323,0.9303340683476533,0.0002800649723342808,0.001875778798752931,0.0011399242044146537,0.0
0.07108078909408264,0.7119792047758011,0.07118107949252547,0.9365038074423604,0.9206926022933368,0.00025636521693101107,0.006308721261083726,0.002961750104674407,0.0
0.07829948631879138,0.6103034710877346,0.07682203456224382,0.9383985434953953,0.9393498061477492,0.0001551209789810873,0.0017479732410445102,0.0009389054106568582,0.0
0.07203109454858284,0.655953657089045,0.07224930642365668,0.9415945936167586,0.9360331387397626,7.733366426062227e-05,0.0008377629116984977,0.0005210509149746788,0.0
0.08177694360781627,0.6796795380003886,0.07847158943711231,0.9391356910845559,0.9425168783932627,6.029454746615446e-05,0.0011419647868911487,0.0004840541594348085,0.0
0.07779845508175008,0.6269052955072743,0.0778809261055133,0.9387845957681673,0.9271227718405557,0.00021255592458521927,0.002330376605717161,0.0010946472561615436,0.0
0.07242463248053874,0.6927301791668973,0.07136752333828134,0.9397693649568328,0.945863815312278,6.693845919599807e-05,0.0007965507593111075,0.0004612794785440494,0.0
