wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16062487776110965,0.6755644864203237,0.16369215385526006,0.8063957413729718,0.7097688478275019,0.0012091442669854634,0.002785064064928703,0.0016404639975975788,0.0
0.16745607134143697,0.7323286897102811,0.16660860803178335,0.7993549132624679,0.7195963800510828,0.0017917440720791411,0.0031062772641472676,0.0019965041135334627,0.0
0.1811127349980768,0.6776808887262102,0.17528940236748633,0.8077960061752608,0.8632904463770104,0.0007049264232972118,0.0013864590690160208,0.0008700838730645896,0.0
0.17256014405758624,0.6920500849204319,0.17522430411075104,0.7948932841446399,0.7840964355169194,0.0006283589036760055,0.0011559180812589283,0.0006285713109610347,0.0
0.15947931174441568,0.7065977363267535,0.17451458183777338,0.8050387128566457,0.7303268744708136,0.003786700345827891,0.006648935499093256,0.004611957617672922,0.0
0.18262156854098002,0.6777747347927496,0.17482996760255431,0.8216954939636422,0.8257301790984193,0.00195898683954213,0.0036887424769611256,0.0020837515171018843,0.0
0.18029166546636505,0.6816316768662453,0.18790328508212567,0.8028118849434159,0.7064961228430879,0.003811178104343985,0.0061392660573602155,0.004098434711754187,0.0
0.1756736137413317,0.6961065118621037,0.15420028331685334,0.8070810479812577,0.8253948494652358,0.0013721280102192833,0.002172617588826594,0.0014481930898655666,0.0
0.15057915142492384,0.6971781952229323,0.1497288024852303,0.8225137541943042,0.8087841942311873,0.0019077598047608098,0.0039037818935275456,0.0019053017211980846,0.0
0.15817682063157384,0.7211700644955372,0.15473229373595151,0.8095895041043394,0.8320594008965891,0.0010408910936436388,0.00191225262242092,0.0011941275698931185,0.0
0.19055585663937685,0.6672752775383833,0.19082876584289804,0.8134103349548586,0.855520897922841,0.0004561658877931859,0.0009513904950308232,0.0005046243124038108,0.0
0.15306982497729066,0.6824603093908747,0.15585783694182329,0.8138113427762225,0.8202267788189913,0.0011991957423941545,0.0022054746730751015,0.0014419967113101344,0.0
0.17128868239377537,0.6806331038830091,0.16253284409496804,0.8051386159263892,0.7685108386704801,0.003310828700304895,0.005328996917581451,0.003699671588504995,0.0
0.1807694213474856,0.6790217059468598,0.17574517923284874,0.8149354815013539,0.6860487364142047,0.0018333590695561158,0.0037460167360083376,0.0021333225004313973,0.0
0.19224852780317575,0.7001641723620148,0.1982790707266588,0.8161733659440388,0.8807584342946558,0.0013654153418069291,0.0022889211491889895,0.0013288447360105882,0.0
0.18490386201345876,0.6644749119313406,0.18627946478991314,0.8061162534658235,0.8476909539437479,0.001734891559326362,0.0030670734828857327,0.0018224302986008223,0.0
0.19807711421083393,0.6743073093403494,0.20536772034509157,0.8035692957455336,0.7623734979291578,0.0015333289552708074,0.002832424038633575,0.0015649369717963104,0.0
0.18070034036914953,0.6698830687643471,0.17623433097336036,0.8195512192431585,0.8172771134286928,0.0014290483961180522,0.0026919218902174188,0.0015442551976407272,0.0
0.16552581392310697,0.6868436724865632,0.17287282649387523,0.8244614811199124,0.8340763785976271,0.0005399041091080633,0.0012583435275333873,0.0007919916707064755,0.0
0.18956263201790358,0.6820663267166632,0.18178044249900951,0.7920221124898197,0.7747488797157775,0.0013945329547121953,0.002698925875257543,0.0014705603093748527,0.0
0.17497033065529982,0.6962577537291444,0.16789227483300606,0.8248317276843943,0.8158762615701476,0.003129098011579461,0.0053131917988619,0.0034241232615994164,0.0
0.1814140097100436,0.6991143463783456,0.18231213643658498,0.7943163426158175,0.7552118084855031,0.002658319245439401,0.004243696682498903,0.002892927773253195,0.0
0.19688431611392945,0.6597457972117925,0.19583121952923996,0.8175665385680988,0.7280867042264103,0.00540238727261545,0.008804377997688633,0.006154209145006485,0.0
0.16612758080426981,0.6987619800927924,0.164336466595579,0.8049920999383929,0.8470146602091241,0.0007019227806881129,0.0014164824614723982,0.0007660696352032416,0.0
0.17061797440830317,0.6931228024550924,0.1754370711097532,0.8155023740691713,0.8172113818977498,0.0016449920256453143,0.0029972100119399995,0.0018100536045309837,0.0
0.1782428722785058,0.668091589901283,0.17682239552675755,0.7923812477433729,0.7833932487812814,0.002333128551025399,0.004692480685872508,0.002645085798180684,0.0
0.15816336784415547,0.6952415108073263,0.14680544102057794,0.7867251075133886,0.8075986669153453,0.0018062628506625156,0.003191913561780175,0.0019157722494018438,0.0
0.16395381554248398,0.7098426570943378,0.15680393034322124,0.8138406181760361,0.7948378721098982,0.000949490322893731,0.0019598838469611557,0.0012450219824735708,0.0
0.1770374057317649,0.6683063383414964,0.18377751198724349,0.8110442812866405,0.7046078436003832,0.003366469733574701,0.005966042208788194,0.0035874256332733426,0.0
0.17356463630936025,0.661394018610029,0.1778618932166969,0.8035298230905983,0.7582850347310629,0.005184906947322811,0.010650637603722946,0.006203900229373567,0.0
0.17708053496311235,0.6805928816882831,0.1785481016017297,0.8101030693770391,0.8274785402149851,0.0030225031030708385,0.005106014218983551,0.003525997569111906,0.0
0.17323459856482154,0.6650733978987795,0.1708475685011327,0.7890566721891916,0.8199517153188208,0.0011750168102108766,0.0023498031809611507,0.0013306814665025209,0.0
0.1967933307191233,0.6803055773896768,0.18640506596113293,0.8113384070597088,0.8725245472422977,0.0005901358144866967,0.0014400576807389138,0.0007171964864527594,0.0
0.18134299175892468,0.6802837045501636,0.17114188475813175,0.8008513147497465,0.8446110268969408,0.0008507754385459396,0.0015344269708550933,0.0009665217261077173,0.0
0.17488970289741868,0.6678478945692498,0.1710082378083822,0.8036452247781126,0.8523238868629901,0.0009522613364228419,0.0016922083320302765,0.0009885626158474832,0.0
0.17577733824942823,0.6899240988821892,0.16274059411154826,0.7932880677701089,0.8284659265290573,0.001058189014122777,0.0022948605507520214,0.0012832832515353712,0.0
0.1648706401071785,0.6733975053606883,0.16468496119767828,0.824698753288231,0.8541657563995346,0.0018709933448962227,0.0031479420210491133,0.001953366365622968,0.0
0.16767116451064562,0.6880847154494082,0.15599600713006462,0.7932578712591475,0.7897841967478424,0.0014875517304129534,0.0023462186365664824,0.001649056440632743,0.0
0.1664510627154345,0.7255093568425401,0.16374535431295958,0.8205980463309445,0.754945580052965,0.0023331458620635325,0.004256880228443301,0.0024905559451886316,0.0
0.17980675538078222,0.695676509420357,0.17256195662900245,0.8162825803301289,0.8191301215451197,0.0018826522736820237,0.00310260413310367,0.002326672723329057,0.0
0.16166157400299516,0.7104135159302473,0.17035996629070008,0.8099483682389149,0.8482421930837081,0.0007754967943241558,0.0021312698196323675,0.0008292984059673383,0.0
0.1740439705083788,0.6996279619448116,0.1708676043988029,0.8185576463027312,0.8501244012210836,0.0009852547854461388,0.0017648968898524842,0.001043020295360523,0.0
0.16690636770754086,0.7051931604834468,0.16288447188903055,0.7990826584037163,0.8178399084059151,0.0010314885357333426,0.0020163144491995772,0.0010484271234152969,0.0
0.16613802594160942,0.6914323988936701,0.1594768695036811,0.8118194694703466,0.8121002208757409,0.00473294585305742,0.007310619109740371,0.005506410476924498,0.0
0.16398546502795489,0.6835420028365518,0.1661660536630151,0.7988043306170591,0.7554628608205073,0.002209469162344729,0.0036989885358849266,0.0022745397352943405,0.0
0.1710443860275275,0.6991479731371493,0.17002260388810053,0.7976524560301007,0.7802570927498337,0.004761872742168647,0.00786358832531898,0.004932206300330628,0.0
0.17149225904949997,0.7031015318311249,0.16903680117865114,0.7926965073321269,0.7511234001372095,0.002356401050602877,0.0048157810149443295,0.0026153593365681443,0.0
0.1696554121618203,0.6956871241670004,0.15410688391390556,0.8197748216851489,0.7244351022336659,0.004390483542913451,0.006927200637177123,0.004919835216317185,0.0
0.17851738896540223,0.671646761269548,0.1734905677273447,0.8224642983367585,0.7603894603660364,0.002426197797286043,0.005039491234023425,0.0027402996249367264,0.0
0.16195349913849308,0.6866725282196436,0.15760276000240728,0.7986687120709729,0.7495458235588225,0.0019129192995670842,0.0033522542490094544,0.0016255394868555707,0.0
0.17260345484186435,0.6981163140236768,0.17641066422641566,0.7990932346620996,0.764612592912358,0.003518753015130662,0.006571984206769584,0.0038166054859076048,0.0
0.1601407537125389,0.7037351716202108,0.16759022883125377,0.8376950249091235,0.8377006971595855,0.0006223354839430461,0.0017802418655273593,0.0008548211658815498,0.0
0.17200471626764105,0.6741778728683099,0.16732474199139186,0.817209841357615,0.8089447712025648,0.0021781223556504793,0.004185108630804571,0.0022806167015565707,0.0
0.17632721441530905,0.6845291929617852,0.17584738277081693,0.8089348066659685,0.8037119798056231,0.0022482441640700574,0.004100017732440625,0.002381750615185027,0.0
0.15756007708374248,0.6830120374018843,0.16009725005222689,0.783752650289787,0.8000080023906744,0.0013569980899553356,0.002618210332696726,0.0016658450093629579,0.0
0.18083026949309072,0.6605868304100171,0.17537824957781817,0.8311131838337923,0.8380494895690895,0.0017907909684279515,0.0030803007573056286,0.0022323303962459434,0.0
0.16842443823657818,0.6831311680691698,0.1609709840444651,0.8173916108782621,0.7979191986763915,0.0010289076728662921,0.002003203523476431,0.001328398025025377,0.0
0.1758768722758299,0.689405759140113,0.1766496358615547,0.7938135559890762,0.7757001498056477,0.00253952741716383,0.004180980395474437,0.0029628067062208263,0.0
0.16890813175750458,0.7115542702121055,0.16753075983655516,0.8155756980790749,0.7773021872038585,0.005563652129723337,0.008317020341033448,0.006195111453465187,0.0
0.16170169811402627,0.683415075554118,0.16118100295452883,0.8135246820262435,0.7684005918685731,0.0009272345454108886,0.001997376171274474,0.0011050233118329905,0.0
0.16205875370187037,0.697595058975016,0.1820012229383986,0.7816240095464384,0.7945874124111654,0.0002886425319163092,0.0004311730511056718,0.00028595340143215724,0.0
0.1643708242860248,0.6959207409898115,0.16484707209530788,0.789476560344932,0.793969583543283,0.0006361986107489677,0.0015768546636792497,0.0009724382493929496,0.0
0.177036550959003,0.6659498196559217,0.16810187247232877,0.8069865683497957,0.8551167890205196,0.0010303089291789952,0.0016114249386996028,0.0010165116141156807,0.0
0.18236195820970838,0.6734097132586634,0.1623050766275631,0.80797533167759,0.7968989478406209,0.001766576100005247,0.0033428427305095066,0.0023898632993236625,0.0
0.17936775836382182,0.681260402772184,0.17839174950147266,0.8193575364884199,0.8488016463134496,0.0017309815463586401,0.003872545815468657,0.002330964226831564,0.0
0.1633320428155123,0.7177938604873146,0.15790141144049172,0.8032133861885352,0.8345953996171839,0.0012885421645239684,0.002189460018258927,0.001513587416753793,0.0
0.16578337769496765,0.6882086797175268,0.17036026847962682,0.8182859936873141,0.8605329846966442,0.0008186151734127156,0.00134063494486538,0.0008850981762658395,0.0
0.1757181074694378,0.6901097092627345,0.19059429882246204,0.8049750025667907,0.8932905311749635,0.0004310686775544588,0.0009290651257126025,0.0005148064361975288,0.0
0.15470217008295523,0.7180302278975395,0.15818872778149357,0.804037475356404,0.7892270427104547,0.0014388728735199416,0.0032865999680817765,0.0014778219784754628,0.0
0.18153389912626533,0.6894846381603298,0.19157131640873667,0.819942761497811,0.7769334898893969,0.0016470657897746457,0.0033864904061999047,0.0019975862481513814,0.0
0.1729851997156965,0.7080277736232115,0.17176243554504103,0.7916186650482169,0.8031872645486582,0.0024900694930149155,0.0038637057366453027,0.002520786210297594,0.0
0.1611472221385209,0.6999959799528517,0.16475812628499997,0.828184563260031,0.7640866838637929,0.001422455135001288,0.00390906573837259,0.0017490783193347455,0.0
0.17990918412759144,0.6795732886092345,0.18303688624697106,0.8228030692138314,0.7625418749650612,0.0018282257478101538,0.004527444986954897,0.002313874389187098,0.0
0.18871418652523025,0.6843148758528376,0.16632002751126357,0.8330546690822238,0.8229440177264205,0.0015266257376463602,0.002886959343662584,0.0014535550912652948,0.0
0.15918054799801024,0.7068460181014814,0.15686258417958832,0.7983155401312712,0.7379950857100882,0.0066035734323660784,0.010448595475417712,0.00825053075667913,0.0
0.18352445628656455,0.6742741335286215,0.18191044677721593,0.8196309544833909,0.8219282177450522,0.0021213345002517193,0.003978599958182503,0.00205293018532883,0.0
0.16632824015307876,0.7130059505897269,0.17350052096451216,0.7936270235111998,0.8542192365852784,0.0005918560879673721,0.0010127350393207093,0.0006273857508993812,0.0
0.1676623815925416,0.6960266533706375,0.16973579685066179,0.7972221812616398,0.7899535164776244,0.00229605597770452,0.004885608634841544,0.002557362575014362,0.0
0.18954586972967613,0.670048200315647,0.184978775183187,0.8166870163175819,0.7077888378713235,0.0022044588493643886,0.0037727456506378614,0.002598200656794039,0.0
0.18473625496529827,0.6759369681200618,0.16952184778493376,0.801259493626234,0.8034257028587288,0.001332043833491538,0.002757037825665633,0.0013935026640427301,0.0
0.18802469143964762,0.6627861728813713,0.18593397117786725,0.8209541191645495,0.8558663778047503,0.00047876368948925247,0.0008638979574006325,0.000549343738019797,0.0
0.1845046930542429,0.6877425303541091,0.18056238819346093,0.7890103328776585,0.8677657420128939,0.000550961189243193,0.0010724462382687644,0.0007013658854215038,0.0
0.1625386641517876,0.6818834179667995,0.1551196124080936,0.7937958944517733,0.8158743741334248,0.003042387195655278,0.005204579334806913,0.0031361315699527563,0.0
0.16851765490164386,0.6876126207137566,0.1726425376446694,0.8061863272148792,0.8737966468838709,0.0006459490075567099,0.0011096806030886609,0.0007396269819603474,0.0
0.1607914251990714,0.7147830163316328,0.15964454873177686,0.8159924908026414,0.7881341827377409,0.0009042463702656238,0.0019452497472172304,0.000987259785538721,0.0
0.17547709007242585,0.6826650105857376,0.17774428081845373,0.8152621693775317,0.8338647553314859,0.0005932684576072556,0.0010425072523236611,0.0006673916137708394,0.0
0.15980605388894553,0.6900382002341106,0.1601081420606059,0.823741193419901,0.752487153501636,0.0015218283389144779,0.003702545035321343,0.0018827501215062797,0.0
0.1737826300142067,0.6962238500045295,0.17292575765635892,0.8195058309621581,0.7674387256372094,0.0024245627632066735,0.004813102778090117,0.0028389354625031173,0.0
0.18861422996316166,0.6935831764879811,0.1785682929563835,0.8101636416540327,0.7450371746799658,0.002187636400299578,0.0036884839469611924,0.0024086222385334257,0.0
0.17622583271023676,0.6934375983834005,0.1769907722751645,0.8224508866052094,0.8314569850443011,0.006183917801498313,0.009493337211260755,0.0060086728067870725,0.0
0.16429916301338734,0.711123307048514,0.1626323819132788,0.8133647271436644,0.8468742308253853,0.0015535622013111744,0.0023401054288728386,0.0017294342389507767,0.0
0.1575006817072203,0.7017867475554392,0.1576609167113206,0.808763090507761,0.8022385507550182,0.0014263564754040355,0.002534592247244425,0.0015258414412694023,0.0
0.17193178414912894,0.6846819186393238,0.16114589467954474,0.8220565168737359,0.8436314841337335,0.0010255135282554826,0.002056747264620751,0.0011478079837022146,0.0
0.1621667285698412,0.6859477739515274,0.16928373357087698,0.8229927294602347,0.8248781308317814,0.003959014949553549,0.0071495796616196155,0.004285258521207632,0.0
0.16162780765026868,0.7083884564471905,0.15509945740971795,0.8269921003656113,0.8321406690325927,0.0008590029108186201,0.0017974408054620419,0.0008467369318473712,0.0
0.17757340802405575,0.680168764067719,0.1727418799869286,0.803009731180373,0.8081095628100625,0.000529801344499353,0.0011666206574706373,0.0006201536503724762,0.0
0.18405768295330852,0.6883919360184728,0.1727783536576018,0.7978388151663427,0.841835468637639,0.0010517322345778212,0.0020053162291293935,0.0011856006350921626,0.0
0.17376476749296274,0.6732396050127754,0.17834480305521036,0.8065619176544355,0.8273400013643623,0.002720497113465631,0.0046130536630211725,0.003024240193677564,0.0
0.18213423845668092,0.680672820567432,0.19266309786907848,0.8146235566867687,0.7806977595742861,0.0007831860835085088,0.0014111800469715728,0.0008067804352197506,0.0
0.18052596581255875,0.6857320437510928,0.16832309606782794,0.7901693241658942,0.7884450901473994,0.0013311892974311947,0.0032081975273961214,0.00177056807115246,0.0
0.17733425123176835,0.6767409264130138,0.16889798241384577,0.8147632053923004,0.8662357880017767,0.0004142551984354429,0.0007647371617475752,0.00046621521157966933,0.0
0.16601847329400818,0.6890019683930034,0.1705379396389838,0.810642002858747,0.8207520077286268,0.0020669774315585105,0.0037051050602071095,0.0023951315593189167,0.0
0.17657588318454015,0.6738779081339978,0.17020287062685616,0.807602850354033,0.7915355148451348,0.000709371745675706,0.0014300077102119414,0.0007788179880223918,0.0
0.1636819168804015,0.7004666214718576,0.16213231061703473,0.8222260108078002,0.8363295964380232,0.0006536690482199527,0.001670478541391148,0.0008662398661811862,0.0
0.1691571294665287,0.679665880856746,0.1671956106401358,0.7967279292666094,0.8175304180386082,0.00033784311946243327,0.0006581093511526029,0.00035158702726565533,0.0
0.18748188547462047,0.6833436834754474,0.17575315746489495,0.8183611081864838,0.7612757880428184,0.002794404316721646,0.005024969939892158,0.0032983985244772985,0.0
0.19139307839822267,0.6571148273616944,0.1945534601542414,0.8077042617853583,0.8039967113442121,0.0007230321991055881,0.0012086596411128188,0.0008213964602973063,0.0
0.16332810857996075,0.6939588534984256,0.15997036304944756,0.7995735162845307,0.6453931744569035,0.0057061240522695,0.012485063168578225,0.007403202738768834,0.0
0.1807759919389926,0.6621053999593972,0.1759074460513487,0.7987930253083502,0.8005463623052265,0.0003669413536919626,0.0008137023149266302,0.0004101370750472376,0.0
0.1743397334499825,0.6869195696522993,0.16777677751858047,0.8208169669521257,0.8100471335542174,0.0012627690002035429,0.003747134686643704,0.0016879405589750318,0.0
0.18906042245068383,0.6800361292525806,0.18934097240201928,0.8021389206573051,0.7558140037923219,0.002770275265951258,0.005292745350451957,0.0036021118782667656,0.0
0.16684427163155616,0.7018193285143991,0.17077553243109694,0.804106791259625,0.839187926823441,0.0005151549288721868,0.0010881887342488405,0.0005428425176080094,0.0
0.16351329612069487,0.6862751930764347,0.1540937554699854,0.8138608665807162,0.7862218687361859,0.002422834450115034,0.004179564099223149,0.002787937269768981,0.0
0.17666179776924396,0.6793341575455096,0.16794865173091553,0.8106012300034916,0.8347223415771049,0.000824730872609949,0.0016443776390077294,0.0007176743670978644,0.0
0.16462867568823164,0.7011869636795207,0.16497867576857,0.800446076936398,0.8378613087690312,0.000912232538407317,0.0017777477813453156,0.0010576997170693762,0.0
0.1675808317213843,0.692286490552924,0.16689637228867352,0.8235769293715437,0.7330930708851056,0.002009204902377053,0.0035591064227033435,0.0023976926192938773,0.0
0.15312338475959497,0.694819594962574,0.1536577926749482,0.7987425280783679,0.7879004531426331,0.0008407045913341649,0.0016428252291285316,0.0010352505173497725,0.0
0.16733932891337142,0.7041745681808262,0.1614655616007822,0.7913590385204621,0.7636071866766875,0.002230323711212661,0.003738824400519279,0.002289651056186083,0.0
0.16400392041825154,0.682785562215569,0.16607263765445252,0.8190366196501117,0.7695670870478755,0.0010918562617633376,0.0023838814631686055,0.0012427618735040354,0.0
0.17669908636075793,0.7040392752275644,0.17913353089158535,0.8206071840227115,0.8137300991698325,0.0009373728881900086,0.0018518607097765963,0.001076151565446282,0.0
0.1740107191149769,0.6904321334126184,0.17503823485389164,0.7993891020565819,0.7955895427028468,0.0010757259764428166,0.0023069955135232643,0.0013018809384403888,0.0
0.1710738352927672,0.6858160020514078,0.17055250960572815,0.7963928242176914,0.7455791981967209,0.002260880588657659,0.004134628321422015,0.002597122535742656,0.0
0.1813423385313467,0.6859962843722015,0.18434756115743897,0.8033696884767495,0.7170223359001283,0.004300673941222976,0.00982624362265736,0.005385896742495731,0.0
0.1721862784172939,0.6884505873673308,0.17755072076418896,0.8011382808390501,0.7776270220765636,0.0009876071505130733,0.002149221524557095,0.0013433398481177599,0.0
0.16658847588426523,0.68664675164708,0.16185871852090933,0.8354863421883874,0.8391657972221805,0.0017038994279028657,0.0028887009463681754,0.0017505033327718431,0.0
0.17685701041547472,0.6806088092684096,0.17471993141507547,0.788870189853075,0.7436478832043536,0.001747884655781683,0.0035051235918897926,0.001890219219613719,0.0
0.1760063412166033,0.6677576119169399,0.18082601717962726,0.7987766754511518,0.7789560130886413,0.0010131236056169814,0.0017993461073420515,0.0011844826140270113,0.0
0.18461747255407468,0.6910840700771912,0.18576419778853806,0.8079436277424638,0.7721536798871644,0.0012580763462621105,0.0020701507447995014,0.001520985418960806,0.0
0.17274104752737457,0.7116395041697614,0.16849859369440368,0.8023180183527866,0.7743440122017616,0.0015533592664669083,0.0030606128951496288,0.0019366927916501762,0.0
0.1574191739169298,0.7030665820860811,0.1569950480196909,0.8094503329802971,0.7636377283144163,0.004461408847920208,0.007018369257506392,0.004887702557016215,0.0
0.18208126884412848,0.683892154044212,0.1792050509894965,0.7954379300548649,0.8249867058844109,0.0010958147662645705,0.0019983563654288727,0.0011278049876627288,0.0
0.17958104461905108,0.684360271802832,0.18621501611862912,0.8044180469355715,0.8004561839227795,0.0006483653080589959,0.001304673876298,0.0006975627909002915,0.0
0.17061380789360542,0.6849714158251718,0.1628439806687106,0.8198815643874637,0.8800179538919003,0.0009087923933347133,0.0016317563818716732,0.0010333819668301005,0.0
0.16749467719052794,0.6944761525965208,0.17173601316726364,0.8171391650208811,0.8214328653707414,0.0016380456192752351,0.0022600587496769417,0.0017498250679743772,0.0
0.17336491276666324,0.6691474161892937,0.1739145310561338,0.8006065017748853,0.7921102338870398,0.002016978630890243,0.003476161861582152,0.0021901415692444155,0.0
0.1914927507143543,0.6676785087304302,0.18976249166021697,0.7925622161762061,0.6894943531405452,0.006009772568481524,0.009282227414918163,0.007245690092932302,0.0
0.19523516120356924,0.6672119071548397,0.18957363330260113,0.8225762808994591,0.8632785614751237,0.0016970256175166982,0.003016122753672918,0.0017079792151062532,0.0
0.1721715333655563,0.6987473559258042,0.18071457822212167,0.7930576767124184,0.7043932600294384,0.0029575527397625915,0.006297525785354101,0.004328813120923845,0.0
0.17733576116373378,0.7211771725513166,0.1729073832334217,0.8139605322496185,0.7819418046728295,0.0027286270421962074,0.006721543266343817,0.0035830517594434164,0.0
0.18094885688507625,0.6988786342924818,0.17977278187969004,0.7959682670336652,0.8319318361551489,0.00118578120276341,0.0024942259364791578,0.0012107816013688121,0.0
0.16920584624017368,0.6877677574039859,0.17632400604631335,0.8048328431245673,0.830988093438288,0.000942179993880312,0.0019034022607259027,0.001219919321474324,0.0
0.16453933914885835,0.70393390020402,0.15536929878151484,0.8218712330790624,0.8474758996531712,0.0031679762155214725,0.005446763771096731,0.003009140188510967,0.0
0.17677434767823239,0.6965479786645778,0.164867313747016,0.8102330348131066,0.8430675107254539,0.003163187601285545,0.005334874913276351,0.0037159035389138437,0.0
0.17864449834348706,0.6781814251112047,0.1735497572763189,0.787531065810973,0.7864388226688802,0.001563097030511346,0.0029555805419612335,0.001554677640188545,0.0
0.16765529738731988,0.6857227344470183,0.16793976204462152,0.8094024079511131,0.7736694158666391,0.001329282349164552,0.003192869959789919,0.0015862915224566605,0.0
0.19895249026323752,0.6705312735012267,0.18332516189925682,0.8171513910350339,0.7811586588175837,0.003175847357964609,0.0073789987428896095,0.003956464165377439,0.0
0.16794774083603403,0.6932530301244006,0.1710150521438617,0.809707895515323,0.8026014366591516,0.0009411599071467676,0.001614523781491876,0.0010620936773048362,0.0
0.17139075754532063,0.706115244179399,0.1635531539088228,0.8036061887604934,0.8048298265464903,0.0012016252140691608,0.002104312626543999,0.001229991751230588,0.0
0.15838231118058638,0.700979476033661,0.17029452731784764,0.812936943110707,0.8438911862143493,0.0006571304005141675,0.0013221983053946138,0.0007353079878149379,0.0
0.16189215834772333,0.6988409370503359,0.15863774300265665,0.8006036524471616,0.7366074243486899,0.0015522375556903368,0.0027441300242116475,0.0017291349208798106,0.0
0.1710032469390916,0.6853232225970814,0.18982911565534644,0.8132644883395703,0.7917090713581407,0.0010794869098294667,0.002596343001777195,0.00138683659197177,0.0
0.20104078763957986,0.6654748642926354,0.19928196164730866,0.8013777016029195,0.7106995782463896,0.004986972942560062,0.009723182323452423,0.005793846246251861,0.0
0.19573059402645587,0.6709013056625277,0.18613680842347732,0.8147321649748788,0.8159782013013714,0.0007648080051284134,0.001531861188985127,0.0007983493552549121,0.0
0.191245914454604,0.6950899325590499,0.18036439133537213,0.8064088663775015,0.8563192392744403,0.0006925077266403208,0.0012945619848811554,0.0008131189713526275,0.0
0.18600305598662442,0.6745262955528212,0.18858014380019833,0.7942742797184754,0.7131048216611848,0.006439098865758815,0.010466114248384964,0.007597454015221527,0.0
0.15996037644754404,0.6982590981653046,0.16157018052436065,0.8071000657316,0.7988020009346294,0.003257086814183131,0.007222616624198884,0.0036945526224650043,0.0
0.16308043163027003,0.6748659408611021,0.16231617512688679,0.8149848668333017,0.8146219795656269,0.0009937106235268162,0.0021532828708640123,0.0010624742663069352,0.0
0.16413892958950763,0.7108451537310766,0.1751120534502789,0.7867464261440935,0.7369595900719628,0.00244232204755546,0.005558989855987101,0.003373145612025295,0.0
0.15600305285489616,0.6974755227080093,0.15183154135561414,0.8191296206520592,0.8194527420844724,0.0013163867455298452,0.0029812622301738536,0.0016915586125905396,0.0
0.1608817372361544,0.7133138973787132,0.16219780795266384,0.7894825213317161,0.8082930168325682,0.0009036485147141586,0.0017727860844590243,0.0009378548545506166,0.0
0.15730996323204158,0.7105410820815848,0.1526995109138625,0.8204769831106252,0.7856692792418192,0.0019653181768965254,0.004081363034420808,0.002173082301141907,0.0
0.17729479858947775,0.6913720779307082,0.18053340760570794,0.8199776511690308,0.8193205211657046,0.0006458244762354931,0.0010908815438952614,0.0008101214793413652,0.0
0.1949690809661589,0.6745664591874737,0.19360132882052025,0.8189259874964793,0.8387202863296932,0.0014855393847790146,0.0025355787536040925,0.0016033845438486395,0.0
0.18037005039330176,0.6753889325336498,0.17481401262583798,0.8143824507809329,0.7468354106969964,0.0014203814301481578,0.0033656118725678584,0.0018018840027241878,0.0
0.1789068282753415,0.6827528601858883,0.18171849359763753,0.8039939290664445,0.8128641710156947,0.0007641514293067126,0.001461766927170421,0.0008826754362373382,0.0
0.16303825447455284,0.6922909262275588,0.15664852530366374,0.8017681230984317,0.8066447345987389,0.0015065163790228533,0.0029368581113610984,0.0018284644521623815,0.0
0.1896153538836723,0.661608814308707,0.19155652378673654,0.8067013368605783,0.8244750113993363,0.0009006909611841373,0.0014438261522512757,0.0009241829978809445,0.0
0.1786040375676692,0.6769668347889378,0.1778120431871438,0.8052856030684792,0.834531171954716,0.0006715409319117141,0.0015807761493056428,0.0007022880402810837,0.0
0.18186811438337808,0.667475318585926,0.18262817050216998,0.8134797387460737,0.8019199396095068,0.001050029822556639,0.0020592989087639436,0.001281219026697261,0.0
0.16336336470107668,0.6901580300549457,0.16550780497468487,0.8158826275480346,0.8485110383461495,0.000813769927445433,0.001879671746015303,0.0009329585027156593,0.0
0.1816614511810039,0.6795139292533519,0.17242914015883032,0.8030312768617393,0.8044811896065963,0.001089001337026883,0.001681869431405613,0.0012135075751884337,0.0
0.16867207710866325,0.6848491600522416,0.15654158543659652,0.8090897873785518,0.8059357271089509,0.0028907968680039514,0.005440465778479751,0.0032062081231554003,0.0
0.17861821720301244,0.7006697045603848,0.17799857658494467,0.8096715947107691,0.780377578431687,0.003673535907351265,0.006356520664516734,0.004115484859569616,0.0
0.16077369394695706,0.7001799971215407,0.16002589081950416,0.8012113943341714,0.7957200413968913,0.0018992365339044336,0.00402026530478586,0.0020385979978098188,0.0
0.15803389790165398,0.694442570933194,0.1513428504718125,0.8086960132379433,0.8348212680713142,0.0022112658069981337,0.00431277423609185,0.0026051807088580373,0.0
0.1596384879541369,0.6811579416801615,0.15938648882962717,0.8097108737811054,0.7416375110610204,0.0019024697983600794,0.003821066952385913,0.002179332165408504,0.0
0.16889601427414716,0.6598023875052511,0.17081954767198815,0.8080836055002668,0.8727989821016929,0.0010260230861548537,0.0020235395914884563,0.001156310139210833,0.0
0.18696322650386293,0.6617004911157474,0.18227452976753372,0.8174940177322954,0.7966404024675512,0.001970123244924294,0.0036959375110091897,0.002241931720638144,0.0
0.1708348770618761,0.703987922988315,0.1719165431271248,0.8157674000417532,0.7229053197905401,0.002223769982121527,0.0038223024777065367,0.0028080475560041565,0.0
