wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.09059870487343076,0.6570613144194473,0.0853129751371968,0.9336637907446194,0.8619062073118866,0.010683331578233188,0.015266663141286444,0.05953787000326745,0.0
0.10651469706128852,0.712979376727326,0.12197819938748919,0.9197244010310895,0.9285530721609773,0.0016920378551646138,0.0019536460638658586,0.002560321087601479,0.0
0.10733423082154488,0.7460695606318949,0.0996239449563273,0.931122223028938,0.9021520392204105,0.0011247269525118265,0.0013510652540136324,0.0026301898383470825,0.0
0.10179554493005816,0.7198006665289508,0.0960585467306724,0.934469877475501,0.8831074286201538,0.0012592263366988773,0.001450085606167024,0.002419155060696373,0.0
0.08628998389835575,0.8121188016489305,0.08803920926628363,0.9088309172473318,0.9117937834429897,0.0007260348244969113,0.0011266284388719403,0.003442926866425157,0.0
0.10263391072774622,0.7418766931478061,0.10100211579717618,0.9442717865126717,0.9497822619101287,0.0006118243639293357,0.0008422659234408679,0.0024793308401933507,0.0
0.11024359155070115,0.7873061275667458,0.11728146495126557,0.9351132899461732,0.8940228776937337,0.0012660976593809414,0.0022744970789665515,0.009184759387068643,0.0
0.07774092949855196,0.7885080090605817,0.0767735461530594,0.9300059781635841,0.9167217258754483,0.0009317557183665191,0.0012576004023161877,0.003194742034711624,0.0
0.0844934318692301,0.7884197449957348,0.08885134671451846,0.9403757977364986,0.9265717197301765,0.0007051500811486142,0.0008932767131446167,0.0017770777695000253,0.0
0.11681605391720867,0.7449904939897962,0.1165442342826021,0.9374595213023059,0.9545709335121173,0.0017346993536849556,0.0024412334411477053,0.004375555384084978,0.0
0.1197496651377334,0.5123925200782178,0.11829222064316548,0.9238645488297831,0.9587670402951812,0.0003341188681904255,0.0004967820583179173,0.001330425416484482,0.0
0.11100610747818188,0.53666356359915,0.13690708167706786,0.9300666833066159,0.9356100536919271,0.0012903534344622363,0.0015837049610218793,0.00409341894035455,0.0
0.0890154079181521,0.7759762764083418,0.09555250442795406,0.933243177696875,0.9278099904076612,0.002609387233505067,0.003935335121513601,0.012153103803248511,0.0
0.12051047632867343,0.48079365474675423,0.12140275986276602,0.9280747903092432,0.8968199105070513,0.004614868080778012,0.006153766415306317,0.0158029072090447,0.0
0.10950398543016265,0.6390321753753512,0.11380265991317913,0.9205073318423176,0.9472786116038817,0.00029608035763453375,0.0003518159283717918,0.0006274572180196621,0.0
0.08925909391934028,0.5427874177110253,0.1162911003942565,0.9207154551605374,0.9394865637625085,0.000904797766664513,0.001264910032430004,0.0052548403198549335,0.0
0.1388993336546275,0.6243303291133704,0.1459796134718243,0.925734607531696,0.9370323532123263,0.0007018820066384468,0.0009496731938250923,0.00280123807243049,0.0
0.08277409435761623,0.6834789025414493,0.09049034641960207,0.948572393800766,0.9584999853734498,0.0013885078487216405,0.002483171105880858,0.00980762849065603,0.0
0.06564641244253044,0.6840184300500614,0.06306264882014286,0.9475902847669881,0.9611004163058267,0.000290240930597097,0.00046566436588072743,0.0013820880467670007,0.0
0.10771792050507102,0.6490961397861931,0.11557232598727608,0.9086571594704693,0.8612337368011479,0.010431952445048687,0.01420318423964418,0.03900316756405308,0.0
0.08959737867017775,0.6753304562969404,0.08643748229813124,0.9393640487862456,0.9562834682552078,0.00030799891677398515,0.0003916490264647794,0.0011738036889808502,0.0
0.11896493094474107,0.7296570505588257,0.12331392094461795,0.9245650858967593,0.918179061859719,0.0023004034254144644,0.003059490721400621,0.008057046325775436,0.0
0.09648415539961236,0.7336627993499647,0.08352057183494703,0.9548211229962997,0.9682961501288464,0.0003408068709475307,0.0004532770084073606,0.0016024232183766143,0.0
0.08571024768215972,0.6960128176916704,0.08401775296077675,0.940043888214903,0.9523297607206871,0.0003997982817480277,0.0004952477250025228,0.0012457382538267323,0.0
0.09614541499988191,0.6257660508443844,0.09996255888893815,0.9457073769496913,0.9395606899122992,0.0010455603339908056,0.0012257992785029783,0.002658639214624197,0.0
0.1052360574600267,0.5744855705832816,0.11415008274124869,0.8919813037360325,0.8460269982643193,0.002353148190798387,0.003202386451719982,0.00734909704092483,0.0
0.09984481032474302,0.7352075745541046,0.09211699147112555,0.901949369997499,0.9020625917047005,0.014074206178799887,0.016360833097315924,0.027190739750921115,0.0
0.12251082323792808,0.7039116525689129,0.12089392761063864,0.9234198733913227,0.9091615390955026,0.0009802269861339957,0.001345282162756723,0.0030794248262966195,0.0
0.0998611396796833,0.6801634308298531,0.10572513480108381,0.943507064324437,0.8528801038890651,0.03475953776957909,0.0446644762847329,0.16493109548545537,0.0
0.1146457026716243,0.7586751311844743,0.11625009100911961,0.9190966908730227,0.9246752929604775,0.0027202388555560607,0.0033781397610039426,0.005573333269304214,0.0
0.12020264973779661,0.6442781206527831,0.12050376337078991,0.9362858872759057,0.9445845930543983,0.0008113326158903756,0.0010491835521693619,0.0025603106605942,0.0
0.13677510061742043,0.6548199515082026,0.12552700301718772,0.9317018268183832,0.9405819311371234,0.0003775590847522679,0.0006066923886448453,0.002169193192873499,0.0
0.13607829976713415,0.7382298019547852,0.1348685134090169,0.9376596373216193,0.9650785738093841,0.0003644890708281367,0.0004558651492779174,0.0010182078230947795,0.0
0.09646014998736319,0.7193951596471492,0.09457458592751136,0.9201058618612328,0.9427564465338342,0.000567657803799801,0.0007916654978409781,0.0023025619641805434,0.0
0.12625823498859956,0.6817438216660036,0.14270489948818227,0.9240518839216267,0.954001636273573,0.0003389686532659659,0.00042285445909395704,0.0009167432402635702,0.0
0.08529475106343455,0.5790470177332212,0.09090165533785349,0.9246993389335825,0.9610886367996644,0.0005793567939343651,0.0007462485125499917,0.0020360268992418735,0.0
0.08126566318995324,0.6750093021378927,0.07683647737270777,0.9440711241601201,0.9483627842053886,0.000445664324005423,0.0005974697795144189,0.0018690181128805676,0.0
0.07848584562931302,0.7688843519476659,0.08564915549830122,0.9251909990880952,0.9034577264003986,0.0021614416951325414,0.002909814361817305,0.005743862525601608,0.0
0.09430876797840408,0.8007478395296889,0.079559879377202,0.9169342160637804,0.9309337318602238,0.0006825143283301693,0.0010041855753111079,0.002468460014654233,0.0
0.10787501529286245,0.5930260550609083,0.10625565181941127,0.9327729181803959,0.9601133565044717,0.00045088504406258435,0.0005387345678929047,0.000978860218560133,0.0
0.11043255742982784,0.7846513213412357,0.10774063403638404,0.9409104856129887,0.9254366917835849,0.0006643807769735701,0.0007902255259518301,0.0013292428280277523,0.0
0.10294013388165787,0.7410581877775497,0.1336132011089673,0.9530223532335433,0.9646032240496469,0.0002186107614266399,0.00027180515230881353,0.000630318789041524,0.0
0.11592586270955031,0.6518654733035869,0.12324096030910148,0.9310751790640911,0.9358858649323588,0.00035568461534982756,0.0004767074991629027,0.0009845911149297976,0.0
0.11388996844056734,0.2584556390406539,0.11878831483584798,0.9248426323605471,0.9443207763707498,0.0016641380777638558,0.0019195361851335655,0.003025779229277445,0.0
0.10576367606311576,0.713318852554436,0.10138729886215561,0.9241094710652948,0.9457939727489284,0.0005717695566625645,0.0007004181943771816,0.0012525845444219619,0.0
0.11270776625663846,0.7240234619007866,0.11877319838642582,0.9319725930056051,0.9230316618582057,0.0017339358220633562,0.0028552174304418156,0.012057469613124415,0.0
0.06533432009001434,0.7075899963726091,0.07894601632609823,0.9064069112425225,0.9313863310564597,0.0016534650407560633,0.002127385896337898,0.0043642475513868875,0.0
0.10157748845590521,0.6358730479385221,0.105157622237077,0.9442879147468334,0.966772174636428,0.0002474885795310792,0.00031500373340480174,0.0008192642320262953,0.0
0.08788728957827636,0.6796977307153098,0.09099967906170317,0.9453167548354308,0.9557497324659087,0.0006811158718730969,0.0008299025555620817,0.0014993919582574652,0.0
0.08519058180592108,0.6949743464174686,0.07834504469125278,0.9242938943420868,0.9259858331458859,0.0014736022198444186,0.0018337680379614232,0.0029836082675990766,0.0
0.09658395816444204,0.7420211596447904,0.10541186826830497,0.9245345140555858,0.918661953515479,0.0007828293329367264,0.0009926076314990728,0.0026160588689296475,0.0
0.10758434687971288,0.7400239809524266,0.10262260029236336,0.9405244778741675,0.940294201340875,0.000660961325293521,0.0008347469301567867,0.002367495419001061,0.0
0.12879495065087018,0.6266695570844196,0.12433054891545624,0.9239356614566627,0.9380797406536046,0.0018222167675895815,0.0022424165868616948,0.004754438293165488,0.0
0.10296209915973768,0.6675574790047861,0.10695124610539107,0.9361439819051464,0.930935280148473,0.002257891497298062,0.0035636182835237394,0.009689676264838104,0.0
0.06718010828259642,0.7525713870185706,0.08287494530951357,0.9101300263591688,0.9566924587264761,0.0002320598159402565,0.00030088690468649525,0.0007727571206106116,0.0
0.11803593531479084,0.20766564962413664,0.1236582867961352,0.9675194848146763,0.9571494726463471,0.0006579677980672792,0.0007986392793392677,0.00214693156460646,0.0
0.08712411970467128,0.7353303582897348,0.08845421105654881,0.9329992225710314,0.9289271763693305,0.00042814390588318636,0.0005835268957062387,0.0015993420350452726,0.0
0.08927536622112285,0.7321076323490753,0.0926844735648082,0.9202639121811323,0.9181047897192928,0.005604915906892691,0.007810516550220495,0.020878179676886374,0.0
0.08157696553198122,0.7566705560469514,0.08312053400698517,0.9182294575314607,0.9446242031702066,0.0007571276047221802,0.0009842039814980555,0.002196189465553405,0.0
0.08546963025154145,0.6189792480129787,0.08255547011646491,0.9381631898501196,0.8732284776933225,0.003645720016373936,0.005073665750367991,0.018861218540662417,0.0
0.07543772560385134,0.6773386861037437,0.08744722393394196,0.8994145114755483,0.8940175893855669,0.0006890002489733473,0.0008499418196154028,0.0018565422498543196,0.0
0.07839576375248092,0.6730124170793448,0.08117871803555211,0.9318172281559985,0.925212918812543,0.00037071558433919013,0.0006466212077639179,0.0027323139706156743,0.0
0.0904604271445276,0.6341390522099277,0.09124597072984804,0.9421847732658954,0.9597047733480775,0.00031872665986123415,0.0003701779779110478,0.0006608665901665754,0.0
0.10228326896782478,0.6502822858120274,0.08964938407553628,0.9305160560008403,0.908010647785978,0.0020670834266599885,0.002763262210140159,0.008399771209489482,0.0
0.09925147223608362,0.5470199981177659,0.09886045442513873,0.9240555230143586,0.9472638034371462,0.0011929343958878302,0.0018685264747686054,0.00591401369481706,0.0
0.10180877359913065,0.7129159767554019,0.09397277303510174,0.9151491259331228,0.9169685186443355,0.0034823145519364473,0.003995705587592565,0.007472264277744449,0.0
0.10691278786420819,0.6619747341380122,0.11006568913214029,0.9428726238758551,0.9659055733305745,0.00045325204465647016,0.0005983925457275032,0.0014898216896411887,0.0
0.10280166230904528,0.7265801409809416,0.08235495985864646,0.9256578721002227,0.9565580370148314,0.0004846949804741746,0.0006170703036306114,0.0015908449266512116,0.0
0.0914671485152346,0.7110044057964999,0.09811062745769292,0.9275294364407125,0.9485525064198409,0.00034671561749806954,0.00044243450654088705,0.0011178756330159035,0.0
0.10177601631466543,0.6248676269114569,0.10031344420735146,0.9321684640244724,0.950356378204168,0.00023603593829533612,0.0003991501815342999,0.0019317832458635308,0.0
0.12424508163622652,0.6393332537657201,0.12651605882499256,0.9331858167680307,0.8881202743875515,0.002301976750341543,0.0029772963410363076,0.007614839893834078,0.0
0.07224248936918362,0.6049437528371788,0.0721699699315469,0.9315884937667094,0.9167647477464069,0.003788286975394791,0.0067479785335497035,0.025182551174246684,0.0
0.0901865310245847,0.5601187500512635,0.0918406805911673,0.9312071309992971,0.876762288452718,0.0034206705380121793,0.005324252789041505,0.01679244649461946,0.0
0.10461299781964989,0.6790347868119705,0.09386626239486641,0.9198731572712912,0.9288592604722098,0.00038408900796203674,0.0006228635045966408,0.0023483389423915803,0.0
0.09884664929186184,0.7634133425474068,0.10310809935345056,0.9250625429353889,0.8989155453596757,0.005268184317761638,0.0070382805404107145,0.016214311485340874,0.0
0.09309253450350712,0.5225594891765365,0.09718162204574843,0.9357017556434638,0.9605431420618272,0.0006473273959872535,0.000810822963734255,0.0015379170755207925,0.0
0.07300703881314337,0.652727656407624,0.07983182549467444,0.936788472856756,0.9676402645218368,0.0003634035662135271,0.0004286416094218598,0.000662296620190316,0.0
0.0912816557181031,0.7361502242752141,0.09204875396574078,0.9269573930577496,0.8633240203006469,0.0023846849280716974,0.0034559130159528976,0.010378481880702855,0.0
0.10672358631098976,0.67108311029056,0.095713881035603,0.9335491983255197,0.9479962281521891,0.0003677021939293234,0.0004600691711477832,0.001156498138627592,0.0
0.1374680950413359,0.5533953188693873,0.12209736285062765,0.9333832120872624,0.8946094075286397,0.008505089431471838,0.015331571243012283,0.06474738909634249,0.0
0.07921733836244374,0.6798544000205407,0.09740078901427382,0.9522864486869963,0.953316391740819,0.000191024500558879,0.0002289757595842188,0.0004897220239646153,0.0
0.0806002993131869,0.6444960552154715,0.09103686958686773,0.9291898967747436,0.93566114564501,0.00037441105686795794,0.0005110706946884645,0.0012344059118193876,0.0
0.08655441850304098,0.6162514734991172,0.09279254326873153,0.9206728497668434,0.9432193546357617,0.0007406754804813293,0.0009253628596036544,0.002733609988894115,0.0
0.08026220102296738,0.7237437316293278,0.08043428975826838,0.9322495747623714,0.9367602364986427,0.0005639481530895266,0.0009550846126396971,0.0029260993136745904,0.0
0.10034716305991893,0.7749207627217205,0.09361666186131987,0.935188265794095,0.8988741910424154,0.0037995099120725715,0.005584790931397575,0.026892884229035113,0.0
0.08559132767997014,0.7797311103394226,0.09119837659526979,0.9310536437039066,0.9311811281485586,0.0009457987893319909,0.0012070234325850847,0.0025043003897481445,0.0
0.08607121311116736,0.8205612462543186,0.09326240868387306,0.9288338567564882,0.917888762979228,0.0024773212313549966,0.003081911170536873,0.00993288970513897,0.0
0.10212663452755323,0.7412176043210029,0.1017136132549224,0.9303440705195831,0.9197041752733579,0.0014351268024281364,0.001829965593032365,0.0055680599533740735,0.0
0.1069461667648202,0.7494766915758874,0.0971401343187288,0.9131719724610572,0.9331699257206737,0.002452708000669478,0.003039363317302368,0.0061952125504635466,0.0
0.08208481515848128,0.6208103225303606,0.08803517303321193,0.9378736673545982,0.9650521705457795,0.00022858671379072035,0.00029979111277056816,0.0007151475308306624,0.0
0.11379141426057758,0.7375597006332457,0.11153549252458207,0.944800381027438,0.9663557709069247,0.0007811919412991087,0.0010491886605627234,0.0027332912809572897,0.0
0.09355211113769699,0.7248477243046183,0.08831617874670673,0.9543223330008489,0.9590208479509793,0.0014099407365590721,0.0017273410576354562,0.003520284610965229,0.0
0.07853727671859011,0.7620251449002876,0.07453514808825244,0.9308982064305552,0.9337972467671715,0.0011320121273423,0.001439408098542194,0.0037548522835456856,0.0
0.09166500114558504,0.6974563741468148,0.10578528814303582,0.9223385797700737,0.9376068745565309,0.0004233833696719038,0.0005433117853540618,0.001122976013596174,0.0
0.1059570877853275,0.579539055080745,0.11041165270992903,0.9417708764358899,0.959051147593991,0.00048320330248731707,0.0006415875475343205,0.0020183580092249043,0.0
0.09914489239228783,0.7291963189028365,0.08982899026104164,0.919921550678599,0.9424757288165713,0.000522368151244572,0.0007002813635132458,0.0018476554022903646,0.0
0.12071108854295398,0.6905388804592103,0.12635642065946787,0.9111422370032141,0.9531309763075457,0.0002461284788106679,0.00031551337925854456,0.0006769529519194699,0.0
0.08603282343855251,0.6933438946997631,0.07781312561518226,0.9083255151374113,0.9030386353246128,0.0018350364452750004,0.003225003465947287,0.012142031712090561,0.0
0.10180936414986219,0.6772647817117595,0.10859002176366477,0.925313639373483,0.9168708991832658,0.01181948471498242,0.018065704261085665,0.05467710176349031,0.0
0.09092389521057902,0.6489681805076969,0.10225401860783341,0.9273219152832719,0.9242352641488832,0.0006738193218729049,0.0009374646957522644,0.0024984409508785697,0.0
0.08361990632104709,0.7681016675149007,0.11205095068048566,0.943248708486553,0.9791521464449168,0.00020064374678758644,0.0003766401312543258,0.001911372072524066,0.0
0.09344008678515964,0.5055223034142169,0.09692660891306161,0.9228804829666788,0.957583372005726,0.0009681166220731051,0.0011886730216147056,0.003240612601637687,0.0
0.1128366991705761,0.7119427488036071,0.14326736681800384,0.9319243325416109,0.9001336504235722,0.0004974614061224473,0.0006607985300121812,0.002209128900283083,0.0
0.08424769431393431,0.7493339891622541,0.07955924363743888,0.9467891894772296,0.9504844434634654,0.0008765415349705548,0.0011633585441345332,0.00247715112009637,0.0
0.10681640436692715,0.6451255119212443,0.09827946960781883,0.8878678012407579,0.9261097718038989,0.0011494245543978146,0.001426359927129223,0.00284924023324583,0.0
0.10260338360306805,0.7231944270084457,0.09836527835909806,0.9328427602344496,0.9513091212007307,0.0013929928465611246,0.001734666980113798,0.0029982629280094963,0.0
0.14353513176297739,0.48509009673629205,0.14452527180859523,0.9411929604012759,0.940069401728128,0.0005813219857899542,0.0007230782339905265,0.0017209813927828417,0.0
0.0786269812069867,0.4446224164633821,0.081775118268996,0.9390757745062436,0.960333279507203,0.0005134453103939589,0.0007619648906179031,0.0020591695171546776,0.0
0.11368332766164105,0.6521025938180334,0.109425113947096,0.9275085907547486,0.932305832921557,0.0003195424655994678,0.0003750816007937504,0.0005247985523522958,0.0
0.10123456367524686,0.7489345627342244,0.0947408717294192,0.9517591474157427,0.9455156156803329,0.0002576168850100556,0.0003415687790579326,0.001256009214673782,0.0
0.10953501434208385,0.7258139512681119,0.10246980556578955,0.933970677243928,0.9363064685002797,0.0004824925712308254,0.0006121356203991925,0.0012386644028491553,0.0
0.10576324843726521,0.7292673116478144,0.1168725336899383,0.9322806023302691,0.9443760524186159,0.0007603403575324617,0.0009404459589282801,0.002257140888915393,0.0
0.08559942080719375,0.7426485774791394,0.08487905194590604,0.9427325548123233,0.9148022364112753,0.0012927260559468827,0.0015820205349276343,0.0037582347473752295,0.0
0.1240897189510702,0.6390599954559635,0.12044250593385895,0.9201452449931289,0.9288512768209709,0.002244167215399247,0.0031067366911185254,0.008484965851212684,0.0
0.10491021176886695,0.8022863074063974,0.10364359084126887,0.9394272248445388,0.9290931352824022,0.0019114585129048998,0.0024115335128968318,0.004013848011219222,0.0
0.06496339720752144,0.5321202710589732,0.06363058876675123,0.937997504569274,0.9099419783701366,0.007940794790877562,0.012119774923596135,0.055796162045792644,0.0
0.06744533392792323,0.6240692742484855,0.07602111737900263,0.9180730011811269,0.930142712854285,0.0006033687713650811,0.0008732242145355328,0.0029671974386141185,0.0
0.10458707992640269,0.7770155191762038,0.1182642483570813,0.9272042204059798,0.9147894087018685,0.0032366026757783117,0.0040691708858749225,0.008881789418179055,0.0
0.08477956609633261,0.7700173039458718,0.09876853052058318,0.9287319412545855,0.8792855185124354,0.013158725465107214,0.021076396362881313,0.07520847645544403,0.0
0.15894732141128187,0.7398007636923181,0.1593394715562588,0.9351212170487893,0.9311868383637807,0.0009768899933956605,0.0011809827112410514,0.002863566343580866,0.0
0.10113582782118695,0.6986996308692812,0.09660760582971736,0.9110857477333253,0.9249725383042818,0.000671939502619032,0.0008475737991898103,0.0018598146723377358,0.0
0.07815704510427697,0.8801684644245337,0.10082964250962535,0.9277894652307749,0.9149595729703929,0.018015203504084223,0.023827102197848834,0.052368585811512505,0.0
0.10141638492862373,0.7864411513638743,0.1043169919555724,0.9309832087833799,0.9027384670524472,0.0012578752687324496,0.002861610419854007,0.01242338876981464,0.0
0.12169341062837455,0.6302828536312789,0.12445527197562782,0.9417072855763928,0.9384430577595555,0.0008079537238767101,0.0010068518829899507,0.002735031909613826,0.0
0.08640232183272988,0.7046792883210737,0.08865304577969248,0.9461015180493677,0.9417958956861193,0.0023584311136366845,0.003087198062330345,0.008467877058746765,0.0
0.07508363018290441,0.6490610671975614,0.08412032124164946,0.9292672146309628,0.9271869551133993,0.0013900278977763757,0.0017986907267708633,0.004807966907222883,0.0
0.07535234847449165,0.6063073980347802,0.07105602181702786,0.9415359097998972,0.9456861604862175,0.00048378523512477423,0.0007500761546006581,0.0020520918090107957,0.0
0.09950442792689879,0.6517635072476741,0.09963901596447743,0.9303497256420067,0.9047712263305532,0.0006388708909700405,0.0009905598039201937,0.003547322220864661,0.0
0.09819294381946916,0.7079938271427614,0.12989622764958397,0.9228297014869484,0.9410094949567206,0.00027409332580383757,0.00032918170641711817,0.000630472797299069,0.0
0.06460659091324461,0.7384544679092176,0.06639624013159678,0.9313334848353038,0.9287321719150979,0.0023808240574370357,0.0031259728838959676,0.01009680125873858,0.0
0.10608426747839034,0.7887152598680977,0.10674352747770363,0.9166555836120406,0.9473564431164697,0.0017958227768828786,0.0021928517262774136,0.008667130520228168,0.0
0.09725849822767318,0.736137555776884,0.11289488455124463,0.9264005294639083,0.9175122753296445,0.0007622154119789493,0.0012768458876641162,0.005836248032777136,0.0
0.10391938418060889,0.7137162463576858,0.11584179231480679,0.940868280014709,0.9408521928115315,0.00036964874600471783,0.0004665328203685351,0.0011444194911975015,0.0
0.08120604415436396,0.7458944436208162,0.08672495115743001,0.9374868334589339,0.9780585828791918,0.0004026909277649182,0.00045655605188572477,0.0006758450389276011,0.0
0.09982951425883353,0.7569595974324899,0.10198292285045935,0.9280899276439765,0.9318867048545453,0.0003618944685395919,0.0005694548150427795,0.0017786751460861579,0.0
0.09870853396022694,0.7476980901136611,0.10402522475648622,0.9211664440361621,0.9494115087944809,0.0010965155239739683,0.0014685813408641876,0.004385154231461507,0.0
0.10602270912860448,0.7087647478748872,0.1177304735216371,0.9459525503291432,0.9715227180637642,0.00017802150093154353,0.00021674126407632366,0.0005219504150750139,0.0
0.12355497364321956,0.4411080232602656,0.11551460937370434,0.9148298390332129,0.9204023748486333,0.0014182400482409237,0.0017125175171727749,0.003993403813886734,0.0
0.10390075452070509,0.816623700695176,0.11535812926650994,0.9378235701318253,0.9332824389506845,0.0012233565073418297,0.0015044615196386675,0.0033010716573784516,0.0
0.0885724073305573,0.622606825068783,0.08825298760019959,0.9431444392365839,0.9675230263479472,0.0009677044334572141,0.0012151184439819307,0.003145710621101578,0.0
0.11229298196984322,0.6905016233944985,0.11150378321962567,0.9246270741855895,0.9226186536758793,0.0013342103997141827,0.0017413339528007039,0.003269475311258582,0.0
0.11521399913882492,0.6950132768487802,0.10969244121503606,0.9312435966825314,0.9238283549189247,0.0032571245215065976,0.004021607205745101,0.007680841618177934,0.0
0.08191445077674553,0.6607190127020733,0.07625120709354949,0.9294285850356019,0.9451455029982939,0.0008130907055907834,0.00092094368893427,0.0016818200145674678,0.0
0.09235839337226885,0.5176971246370676,0.09443087096609662,0.9217904793178839,0.9412898226894761,0.0014304019721712027,0.0017763792889300845,0.003772059750861685,0.0
0.13072068876294138,0.6807932186178072,0.1453056804727018,0.9316151547657677,0.9188052862456347,0.0028233452783333747,0.003244478698352734,0.0045375353401279515,0.0
0.09198231680728457,0.725766495161874,0.08767294559626647,0.946293338687086,0.951222261339209,0.000386178209219294,0.0004898161643158865,0.0008728663139053798,0.0
0.11861823176775879,0.7716802653190981,0.11025896643771696,0.9066255944934098,0.897333736057245,0.0015876210146307614,0.001766643242464386,0.002639644232548437,0.0
0.06777410554026225,0.5853476026564007,0.08018342442736973,0.9247296528322301,0.9057810127044703,0.0009319530658173932,0.0012171664372928612,0.0033535268459525974,0.0
0.07917828906093932,0.6279118647952102,0.09113335725287408,0.9276741634479369,0.92005977811007,0.001960491155411611,0.0023801712001850534,0.00514632113979394,0.0
0.08253445357472348,0.8811577732914659,0.08276438409123098,0.9246155702650076,0.8396708532706961,0.022220044449677005,0.030655458078202517,0.06489726199921396,0.0
0.0930370723603637,0.6995921310800425,0.09676648719421746,0.9285160579350166,0.9043007341214004,0.002263321676802897,0.002737929292707159,0.0053362848638066965,0.0
0.13021876399439686,0.6931006470668672,0.13880460397840813,0.9145654032359546,0.9214674865814575,0.0029132016290593166,0.004248134974602692,0.04680165447388974,0.0
0.1086303051710187,0.3060638650385827,0.09857950174670899,0.9468607010767874,0.9622437829084375,0.00024029562704305617,0.00030285734172986984,0.0007208028798720323,0.0
0.09449964475797124,0.6830439520111361,0.09691499575495233,0.9381641329214592,0.9405283929447678,0.0015763979177748511,0.0021491951350860656,0.006677158214723737,0.0
0.10488640435454863,0.7329784620264398,0.10908894160708174,0.9319764925351376,0.9628609002684697,0.0010490136851936391,0.001411368120542061,0.003803962801206804,0.0
0.1035292756842644,0.7580596478158512,0.13108445712981648,0.9284135433697257,0.9566645520398052,0.00037622996316166035,0.0004948949233706033,0.001262808070163365,0.0
0.0974193393218242,0.7229484115072503,0.08814797418825879,0.9252868734781879,0.9574829618632221,0.0005494059945425953,0.0008513922111985139,0.0033206496334093963,0.0
0.07936839669327511,0.7068236181163511,0.08922344188694493,0.9027941301901742,0.8875335949402082,0.0017478024299311733,0.002532722416231596,0.006985539473815187,0.0
0.0961254692037157,0.8192430229712918,0.10272423092681826,0.9253673773484121,0.9363734717367304,0.002833302693223277,0.00449071054669121,0.01841838326529182,0.0
0.08048897055541562,0.7505319210564372,0.08668732483784866,0.8965665318606587,0.9442087909963088,0.0003154846501855937,0.0004725582617891133,0.0017944087163381446,0.0
0.08441100131474547,0.7294877606113669,0.08110981307517763,0.9439197081452247,0.9462979965899989,0.0006077951545023412,0.0007291869685739032,0.0013220403367010791,0.0
0.08367216874967465,0.6958601035979756,0.07927215397658395,0.9100843325424809,0.9202597351647531,0.001497976215854659,0.001743567514502743,0.003601262249586351,0.0
0.12887299327217744,0.6867221632568059,0.11673220044990071,0.9324581933559438,0.9165084393239735,0.0024144058477545884,0.0032935275272948025,0.007997308561061926,0.0
0.09718874289569453,0.7295143337004721,0.09811645167087063,0.928031721999545,0.8085619661746503,0.020782679616793386,0.026328371513532504,0.09301755278341217,0.0
0.09535949907122916,0.7366597711018794,0.10236084105492063,0.937940064138293,0.9240628892561508,0.0014559151375517008,0.0018718596264963598,0.005301025678147735,0.0
0.08778620379325942,0.8901063932492321,0.1075709755369457,0.9460125762463544,0.9375294270021104,0.0016288928589793376,0.002051143935248507,0.003692893026154484,0.0
0.1156619535271221,0.7795668453318627,0.12332953457950144,0.9179450399463265,0.901207829819627,0.0007309482087667447,0.0009482293123392284,0.0023434225520710924,0.0
0.09973097387036156,0.6781601835404067,0.10565418099113477,0.9269335019126855,0.9178694956543156,0.002934351012862576,0.004746657351024763,0.018731833254101767,0.0
0.08748698705686508,0.6454186578332305,0.07492224035463592,0.9361575884997333,0.9068056132259867,0.002167922529241922,0.0027973861991762946,0.007648478485462312,0.0
0.1177247711601864,0.7109124564464883,0.11120259860072187,0.9369939401618547,0.9608001512915988,0.0003757426029674122,0.0004516319937323129,0.000924041251552443,0.0
0.08063345093604027,0.7507236205978706,0.07780942334666974,0.9225088014579554,0.9361633220793567,0.0009382897609050828,0.0011161961694306042,0.0019850657710891928,0.0
0.09866695256435856,0.7025294832030011,0.09419437703733953,0.9334087112683688,0.9469487350246497,0.0004741061024982157,0.0005604233281035179,0.0012539928981417916,0.0
0.11038710480398499,0.6257144013814927,0.11016159579770836,0.9340688448862912,0.9540753038094701,0.0001604429861688052,0.00020496405257133915,0.0004866293159264531,0.0
0.07571275038258271,0.4794679915737238,0.0707840710910623,0.9481499291542059,0.925655103850474,0.001933404068623948,0.002983530401258391,0.01040899927741005,0.0
0.08291366887754756,0.7914793828408476,0.06796710601101996,0.9342004946495861,0.9405692489643375,0.0008775861146943246,0.0016875287605721944,0.006325144635657461,0.0
0.09745680159591358,0.6795188825591598,0.07537455158283797,0.9250123030709315,0.8838068600384258,0.0009297109107978345,0.0011268551376617088,0.0019232271733881548,0.0
0.10120404636714429,0.6638577670785003,0.12360509267881466,0.9246960172272427,0.9440759353364438,0.0016115043499721003,0.00197921076346669,0.004229751419396028,0.0
0.12304936523705307,0.602754934435864,0.12350385948574855,0.9308912478741661,0.9337148557937069,0.0024367139580936613,0.0028484788769838217,0.007736894403065979,0.0
