wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17466310562855633,0.6900201259929102,0.18200199818115245,0.7451276700440111,0.7607631181554877,0.0057716016185632504,0.04365359192287709,0.025545178945371824,0.0
0.18916632377089268,0.6828740554527404,0.17732219803263788,0.7606445180698643,0.765713041668626,0.002111192462577245,0.025608282762134903,0.015984787627283552,0.0
0.1862100485594992,0.6845563789145694,0.1830312949280352,0.7443692971393853,0.7421415428979744,0.0006811662849110353,0.0075691521672709445,0.004651227752391041,0.0
0.18610098248718848,0.6860857369429824,0.19049420103258002,0.7566886796424525,0.7436288136091899,0.0019674171707579277,0.025978448216321448,0.016686784120337618,0.0
0.17954016741863346,0.6869272552990588,0.17882001560091743,0.7595985638174547,0.77681956182003,0.0006658377683490917,0.01736357079675087,0.008920233450610278,0.0
0.19322991253427255,0.6793055874483964,0.19574467076466098,0.7523402080875061,0.7937197317561013,0.0023355826384237714,0.015335779388679357,0.009819933284652468,0.0
0.19803314149424658,0.6768075840261396,0.1879702081651591,0.756054988669313,0.7904970003197433,0.0020746805664129415,0.017065718203321166,0.01266320594960265,0.0
0.19744314963442264,0.6751412926631941,0.20162571717958672,0.7666775097316015,0.7434556484307133,0.0020855666734047977,0.025666839980792923,0.012723579161801536,0.0
0.19838548866889313,0.6706329159689752,0.1938710678925226,0.7616450109596831,0.7036709691500073,0.002374091459085046,0.020302290928194827,0.012907127885508324,0.0
0.17644266923031157,0.7154167357579115,0.1825843472570527,0.7413050053454235,0.8021691530058035,0.0032521031803957948,0.028221846231479716,0.02260534977443337,0.0
0.17597480059374132,0.7053907476127441,0.173936894817564,0.77329309276025,0.6904140040924392,0.005539831186961067,0.06181446282409445,0.03666486692570875,0.0
0.1827049116648879,0.6858097042643898,0.19606978534974162,0.7522703713856124,0.6357335935859474,0.006496532221118109,0.07087994185125965,0.041535758494526745,0.0
0.1910960456536577,0.6711469622802851,0.17606379792272833,0.7485197513172699,0.7251841468247151,0.0017470172240665362,0.02672262690732157,0.01654405964759441,0.0
0.19686782010811174,0.6822413926880309,0.19635959421628618,0.7685869754040741,0.7821690775255004,0.0010845486718089395,0.03257392714608649,0.017798254967276106,0.0
0.19037294188650342,0.687125207049589,0.19374957041369018,0.7356642290681608,0.7664423309573699,0.0001052425349585516,0.021719185634513333,0.010654162975721679,0.0
0.20105192915573297,0.6786280055597341,0.19832643721619173,0.7475828474282691,0.7747796149538398,0.0024535893673386655,0.01835560748634621,0.011174650070311678,0.0
0.19805744098919006,0.6766128547501526,0.20311329636870368,0.7316984312163616,0.6856156768779192,0.0017757572855306575,0.04423626424614772,0.018901304117013698,0.0
0.18784088413021482,0.6902944433409196,0.1974082746192862,0.7653623911813834,0.7902817947851892,0.0022357033382851173,0.028494311396982663,0.019506493828021665,0.0
0.18510088839697447,0.6801359903287448,0.18332050563938887,0.744910693420193,0.7305239493727874,0.005772919552044613,0.041899656143202645,0.02911334146946388,0.0
0.18746656396064398,0.6845784707074214,0.18050110834796554,0.7546680001913856,0.7464013135090308,0.000897663713183186,0.031440176714935784,0.01902443791026335,0.0
0.18924679311107004,0.6868168441894651,0.18784910860879994,0.7637634481138186,0.7084868308383317,0.004455625623032842,0.03510599162702754,0.015651638446861987,0.0
0.20563186015539514,0.6627152453121494,0.20497717204178179,0.741298877433411,0.7265413197817842,0.008864408139900339,0.04884905821223085,0.027443394052186168,0.0
0.18603987746372708,0.697281276679988,0.18330710679647572,0.7632241113934983,0.8399057447734326,0.0008573037341217012,0.011702603446064766,0.007711681400066856,0.0
0.1840510316782595,0.6948666890782178,0.17903669404772687,0.7626057704007186,0.8145900257805267,0.0009538113389212909,0.012855395818837077,0.0077165124580106555,0.0
0.17936168834442873,0.6887167280160775,0.18204851796791693,0.7637704895092181,0.7116829190823245,0.002595260749679376,0.02266525068137641,0.01728062738770353,0.0
0.18872141891418917,0.6785847318300641,0.19025906469222537,0.7676387387396145,0.8175269090563023,0.0013501242461062667,0.01366339252036533,0.00995620775760479,0.0
0.20290263143329082,0.6550596261505296,0.19147750920190054,0.7657598991275736,0.7271090689949783,0.002007490296921207,0.01772124531793885,0.010658030051285024,0.0
0.19806260051513624,0.6772750863385454,0.1899520445218899,0.7605516494161847,0.7789038881217509,0.0007730393376451095,0.016655919096982268,0.010649368852818922,0.0
0.1943520921326221,0.6707588702985979,0.18540787695942218,0.739485425208158,0.7746024083393318,-3.396341522715618e-05,0.016969207572281663,0.00989543055549395,0.0
0.17585272845952368,0.6948396120523241,0.17531548560797988,0.7554880264030684,0.7276270851771743,0.005014222144079775,0.05341835357036858,0.03470927897783549,0.0
0.1945365243575674,0.6774797885478676,0.2077750102657368,0.7556578985107943,0.7427034821519379,0.0012855436519741692,0.010932192165616729,0.006616507265424565,0.0
0.18334732116514385,0.6927474221740414,0.18336301077733405,0.7382790477616591,0.6690220165427688,0.004555546596028491,0.04282792440228761,0.02057350413869019,0.0
0.1910694518470554,0.6780301144458623,0.19385272739946652,0.7547021645139249,0.6920900420570795,0.0035060584565853314,0.024953459692755697,0.012871630359531788,0.0
0.1861177262632584,0.7043190446796573,0.1787099028585287,0.7591571392325237,0.6487648620413413,0.005964803804737198,0.05720284765752556,0.02859937760451052,0.0
0.1879734993712045,0.6983265750537128,0.1888582411322238,0.7518940826495688,0.7840099996157476,0.00031214062736323756,0.005133613941434642,0.0034994964338900935,0.0
0.18420263085355057,0.6871646003467143,0.1862837581841637,0.7519572322577845,0.6996217436622751,0.004117568979771686,0.02642472831272125,0.014340961527839022,0.0
0.20747464748790476,0.6973916199294944,0.20474897305698012,0.7562136993809927,0.760495797460925,0.0015486200251117847,0.01995960178893649,0.012222808233456606,0.0
0.20302578477223837,0.668287600216727,0.19369852628789297,0.7549954474232399,0.7532938602666197,0.0006569684096116787,0.027923760465370043,0.016670656990902186,0.0
0.1899837844617135,0.7153777658393505,0.18973441365784616,0.7737018103883192,0.7443576059658631,0.0011994229650168636,0.0074712447534396225,0.005164228590390412,0.0
0.1699651603686252,0.7162606066775214,0.16979817040557624,0.7409016111124587,0.6946363204731875,0.00203743176500764,0.0343903601542764,0.02155896215120231,0.0
0.19256951046481122,0.7005260328991547,0.1914941054627237,0.7752033683793783,0.8238329695824713,0.000560383394122523,0.005440379361195173,0.0037751903873861816,0.0
0.19098638808186577,0.6932846564024346,0.18670808053914917,0.7660741677592048,0.7864724089343837,0.0007718683988900427,0.010015855438421801,0.006739878718397003,0.0
0.21264614576389923,0.6624525265027803,0.20332382732570903,0.7636040362357494,0.7916661237204473,0.002093952421651578,0.022007324265648325,0.012949226295955012,0.0
0.18284899480318556,0.694304286912196,0.1948078540551845,0.7418233996936725,0.7198320046440547,0.0007340456633398371,0.020141185866143017,0.01497521606919891,0.0
0.18832344191483044,0.6960050194755474,0.18601923282848443,0.7687454310688309,0.6749131530828495,0.003198610331805976,0.04326778705473699,0.027318931102140967,0.0
0.18157916109419237,0.6951263528568342,0.17040516702625266,0.7668877013326254,0.7901706558130874,-4.253328699434927e-06,0.015341150185656856,0.009392121283829397,0.0
0.18483221593904878,0.6923758495797425,0.1838079238570742,0.7440127066393658,0.7102687069368641,0.003192912280530088,0.027682839165150356,0.018851655582337153,0.0
0.18767374270483878,0.6901621392431242,0.1823835383940548,0.7517891240374138,0.7806633256483524,0.0039971492553199095,0.039585625134091945,0.025102531325554185,0.0
0.19370000495080095,0.6864931990891233,0.18508580336641567,0.7604499735219312,0.7089122738091341,0.004083132565808931,0.041414777623941045,0.02961655835974042,0.0
0.17693289817729443,0.6959259791745533,0.1768080830921059,0.7502508413889365,0.7091804493312243,0.0017270908863032744,0.03655486859701674,0.024132923403776117,0.0
0.20285668315777902,0.672568228705305,0.18481151318960376,0.7553327814937634,0.7599725510847829,0.0006052873314744741,0.016172836514295845,0.008414239851491225,0.0
0.17677461752118304,0.6988172382639058,0.17827062257450557,0.7478155910945432,0.7592213115450834,0.0024803014867762693,0.01999019994764435,0.012762930413868875,0.0
0.18244353339786204,0.699308874249819,0.18022909912776625,0.7621889003864287,0.8528812211946497,0.0013807441501834036,0.011231700708383857,0.006684740172054705,0.0
0.19614259687993285,0.6860594518799557,0.19258368661363418,0.760262597480102,0.6999796405121842,0.006111553070243372,0.05311483012084565,0.03627496232838352,0.0
0.18812671297456168,0.6828081754729023,0.1944494035522188,0.7601944305311967,0.7601302041083204,0.0026010944320116677,0.021224654195037513,0.012948476451702481,0.0
0.18130849574025681,0.6811975240053377,0.18189199830628058,0.7579403134779621,0.7851586545355297,0.0015576446484182292,0.024581562567027895,0.009887084217210337,0.0
0.18913852580200985,0.6735332748648885,0.18295311890386992,0.7666546834370129,0.7128288714205583,0.004394291673080131,0.03346134552675274,0.024204087483052132,0.0
0.19159110408490604,0.6775287220872929,0.19722154488031018,0.7465890161529652,0.8060980585388532,0.0015268792772210708,0.018702266780886365,0.014538498410023162,0.0
0.195889898894761,0.6856667448875159,0.19712149590315248,0.7589856808392605,0.7150449759769542,0.0026913040486731595,0.017582420144823377,0.009126516206804186,0.0
0.18920118903006106,0.6997424122399201,0.19051658829128906,0.7416573961478959,0.5536099452962475,0.006283234535231927,0.058551835421830935,0.042293639054599444,0.0
0.19328349436503622,0.676238141166331,0.19319487261527696,0.7518762931098154,0.7746669655241537,0.0014308319567541694,0.011734400229839953,0.006968191135082857,0.0
0.19028360509748302,0.6874058045376447,0.18724744305244628,0.7462013031199201,0.6766133650518475,-0.0007867205193782013,0.03007191160358777,0.014234570394070313,0.0
0.19154271956552835,0.6866717131561714,0.1964507429145492,0.7594666487665804,0.7481303169711075,0.0018196390791209091,0.013239468487435282,0.008387470521524172,0.0
0.20037224534056366,0.6726049318330359,0.19196721741411382,0.7495484204573497,0.6772677504414182,0.0014521308526594182,0.016556011509542567,0.011260722561056608,0.0
0.19726651045213384,0.6826905512961443,0.19028207177312084,0.7438612626287219,0.7643658313850012,0.0015746569246988425,0.03231435409953132,0.01548990463735437,0.0
0.19908149279041187,0.6668079247832663,0.19048646015612875,0.7427511740628779,0.7528393636883722,0.0015153400948586387,0.021201887922561977,0.013239178398219212,0.0
0.19742509906755876,0.6789055652839447,0.19247649494861097,0.7546221689008881,0.7465550153235909,0.006282966551013021,0.040059323513127555,0.02384752679644947,0.0
0.1770390306571487,0.6928032658940515,0.1810921591173397,0.7473622370161785,0.8138355870232422,0.0007674329559979182,0.028336828992423336,0.015251545157115937,0.0
0.200682475172731,0.6757913604280902,0.1961862319876354,0.7576998890795126,0.7784928482711847,0.0005845808909605184,0.011539096608066396,0.007331123308219993,0.0
0.2036422471992817,0.6715614986335409,0.19160009896456448,0.746284781416496,0.756386479288466,0.0028422221283553283,0.02908762056838543,0.01885957479440356,0.0
0.20707916621578012,0.6733009928282523,0.2005159759685644,0.7428832407034698,0.6907578019885129,0.002851744348749085,0.0282335712541841,0.016065967142676836,0.0
0.1939832912230135,0.6780983224901048,0.19153474146468547,0.7436969722082984,0.7425952781391899,0.00180481804152661,0.012395295797048154,0.007609554054896821,0.0
0.1848591962988224,0.6831914191513601,0.187160194562598,0.7558268766897841,0.6623555145532821,0.0009693304392869688,0.022524636893375544,0.012226624243512965,0.0
0.18530681414236874,0.6882445098597638,0.18670649854353674,0.7532037291993514,0.6522821205367215,0.010138022818300056,0.06258742376138603,0.041522659114536634,0.0
0.1927682677735832,0.6804007991309714,0.1921547492699025,0.7489381245190163,0.7694217132330046,0.0042459471195470284,0.029930303149413157,0.019202549290950374,0.0
0.19340185610029062,0.6899323636486917,0.1808318299420063,0.7701106330105356,0.8300310234304507,0.0008017498779432797,0.01616272675806479,0.010451177263009963,0.0
0.1885231500845369,0.7059839170265138,0.17635492834657723,0.748257466058978,0.8284247460982848,0.002886703139289168,0.027603748524623786,0.018454491790996175,0.0
0.18759954866550083,0.7064234422359859,0.18465549701612125,0.7634516891033017,0.8096140615817284,0.0020921248116107273,0.02056812690393399,0.00945388063501968,0.0
0.18297370741436314,0.7060538762322102,0.17845945720407455,0.7493370103501963,0.6976026430347886,0.002822948074775594,0.03570095887839762,0.019976654987681607,0.0
0.1842023332884742,0.6858488777445926,0.185043250208293,0.7531437194103665,0.7613027285871358,0.0006170479979506101,0.01710873115221005,0.012306823483624645,0.0
0.19299294174108864,0.6972473878030516,0.19125959722358998,0.753305654725389,0.7099379982494857,0.0022430949453016297,0.0277253697811194,0.021025116067658972,0.0
0.17747269434450177,0.712167426996338,0.17769473756561222,0.759525002408584,0.7931174983970879,0.0017584467303241452,0.025366728912613483,0.014939410294812681,0.0
