wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07913678084621575,0.6399662071407776,0.08010738306669621,0.9678401148888576,0.9784134294245248,0.00018043940187178486,0.00025144165815404687,0.0002896135323042415,0.0
0.06364657084372091,0.6891503446930142,0.06543951359440976,0.94402864342461,0.9752133546936322,0.00037334430118351043,0.0005612698456705668,0.0005989781400848745,0.0
0.059945993927722006,0.7559133242203376,0.05933195433694415,0.9572944546071634,0.9699224297450969,0.00032789967896380617,0.0005017838779369412,0.0007716074368089615,0.0
0.0835693059296903,0.4502192512153883,0.07481788806708099,0.9405077555863492,0.9548214868941388,0.0003203813804670497,0.0004695272830640474,0.0005369738645890933,0.0
0.07823279486115083,0.5815909811907943,0.0833318531902165,0.9517955363423367,0.9779493141117662,0.0002803746334482739,0.0011352927522117905,0.0012902137297449946,0.0
0.03889096175635365,0.5806744627720923,0.0426339416864053,0.959086706021044,0.9824028721227492,0.00010991948829753506,0.00020316656216039632,0.00030732199338601445,0.0
0.05928771871924524,0.6121213903359599,0.05905810243405376,0.9434996683965873,0.9377260236652256,0.002256306876115387,0.003559118679855965,0.004538295346435445,0.0
0.08839721389078083,0.6462247711601037,0.07116138891318731,0.9333188139397298,0.9608582046093815,0.00029613091550866787,0.0004279009385248031,0.00048788045103407185,0.0
0.06498961415116361,0.7144390891580119,0.06747897868968887,0.9518278733809504,0.9383125531128299,0.0031881277409006367,0.004576057857090286,0.0054336989761002465,0.0
0.07404719070385517,0.6551376931871581,0.07963116895923934,0.9564089444930447,0.9136932809620077,0.0035052796274485545,0.006676326452149923,0.008599075991907375,0.0
0.05147491809259647,0.7351551434296892,0.055280186894126164,0.9469422483993625,0.9149057586796001,0.0012527551981802924,0.0017193419346457804,0.0017349886766563328,0.0
0.06914470510066446,0.5232117937741602,0.06885542400493355,0.9756846024361397,0.9951401787718018,2.618242058441122e-05,5.9626588049708904e-05,6.408750796720107e-05,0.0
0.049616391009278164,0.6881998094061083,0.06266619228438355,0.9428178496727825,0.9600859468967742,0.0008978529516588101,0.003746565835323374,0.006661459816519751,0.0
0.08088379945799307,0.6577744299001237,0.07892142234484027,0.9386063400684198,0.9792498731526426,0.00023606976918764461,0.0003458322436359856,0.0003651578385797479,0.0
0.056378536863088816,0.7378584287419514,0.056335137714826504,0.9427602679140248,0.9712707035883305,0.00031751892629240707,0.0005082653596077693,0.0004730634516188159,0.0
0.08590207410565011,0.5789396377451814,0.08987408586969359,0.9474073698360158,0.976900232440773,0.00024235033753129795,0.00033617175430602066,0.0003062547408190434,0.0
0.0687251379738974,0.5693059633160847,0.07673092646075066,0.9328832139827303,0.9720903286595945,0.00043070626015048074,0.000551169589228189,0.0006189758413144927,0.0
0.044011278383821746,0.5435491995943114,0.04972018375829182,0.9311383299278401,0.9142011178297458,0.0011939479284617056,0.001569883956415815,0.0021896967536216153,0.0
0.08330849914746424,0.7558731643849202,0.0841297573681813,0.9363908624227438,0.9403843874645572,0.0006383320183284967,0.0008072793967786012,0.0008980743183561635,0.0
0.021427195008609703,0.5067146205283289,0.024415177480900944,0.9459081838953654,0.9443081887633729,0.0008412194475785471,0.001230937459077166,0.001723237959076207,0.0
0.07473233212319051,0.6155426037271416,0.07835330362574895,0.9594514765642449,0.96241779079918,0.0008225615807922268,0.0012467914472023616,0.0009627626529991325,0.0
0.07716318303763683,0.7278987265781659,0.08484915518339542,0.9676950466083413,0.9702474066470355,0.00021999818161443958,0.0003073766603042405,0.00037333263978406284,0.0
0.03585814155763363,0.6601090649198408,0.038586752641646904,0.9590258975832177,0.961204582313409,0.0002607761404989584,0.00040389819423778154,0.0005355401147613132,0.0
0.04802425062402297,0.4313360361269692,0.03944028560117955,0.9418058644199442,0.931838211253687,0.003953236007742545,0.006924499174784306,0.008654134278074498,0.0
0.07340737264560687,0.6584852726986663,0.07060951088068579,0.9390642569718911,0.9220960936361337,0.0010513730931575017,0.001569263006160495,0.002243489594462092,0.0
0.035867048663220616,0.46193004339289784,0.052341716060774715,0.9103405553447316,0.9451109731011188,0.00041033255815228027,0.0005556067054765269,0.000595848112097,0.0
0.04068864012263761,0.4142456636783077,0.04251999852630788,0.9350454492123518,0.952746770711112,0.00044689237165009736,0.0007403090745019863,0.0006171618204946672,0.0
0.06462126268724626,0.6922498432212245,0.07995520969089205,0.9460440396291799,0.9651541229418373,0.0002064153328923987,0.0003260192922861234,0.0003898980370814777,0.0
0.05748091473154349,0.7252671091899519,0.058807119653608214,0.9433239611020084,0.9609391993934097,0.0005448942087909945,0.0006911758115350219,0.0007301020959234396,0.0
0.06605924556155897,0.4200278671282013,0.06679201629845809,0.9320015134569564,0.9413102848950894,0.00046954367790104444,0.0007587728028104881,0.0008437803970604594,0.0
0.06354664833106488,0.8403532500139602,0.0689578325291279,0.9477351960006003,0.9687296420576862,0.0001595289454795863,0.00029713556174898,0.000326008055775706,0.0
0.03967789246652735,0.7881927366876638,0.039777242828146354,0.9477863117152929,0.9636079073282577,0.000447356578148888,0.0006320938578385946,0.0006951563895446433,0.0
0.0957316914904336,0.6718209826561629,0.09287486475726549,0.9579789338824906,0.983008005998157,8.396882552495964e-05,0.00011723345818082484,0.00015115120662537943,0.0
0.042962493145292276,0.3132149006227372,0.050615995667837275,0.9511683389897126,0.9560467284108992,0.0005851384298316562,0.0009623745970601443,0.0010399573993382122,0.0
0.09602925796628403,0.6421582335321422,0.10129613959506045,0.967806305996399,0.9866863572937916,7.760111177979235e-05,0.00012767223165512174,0.00018912096461046554,0.0
0.06735558692416857,0.54928824175991,0.07204271089547795,0.944174172353451,0.9493045292851541,0.002244215237768147,0.005424219060481324,0.014044216307488871,0.0
0.06493796857198982,0.6443203780048705,0.07123599144786918,0.9704583297694587,0.9645722781800464,0.00027205890056773013,0.00042225355864738983,0.0005878554919979493,0.0
0.059878437000318224,0.5304779668245224,0.05984509884252612,0.9572428773258032,0.956494378039521,0.0009495484363771767,0.0022025781588711733,0.0030954336474692114,0.0
0.09034980830837513,0.7569502794919376,0.10096278729521006,0.9578462140612011,0.9571904662866104,0.0006899915936502536,0.0009668461606274057,0.0007589774689421413,0.0
0.09562523660458708,0.6329090029931094,0.09637844426875161,0.9553090522276931,0.971689043845832,0.0001641520639654467,0.0002586473139933517,0.0003403552452955805,0.0
0.04204082452646982,0.6528749649702486,0.03865032728132628,0.9414489718363823,0.9693694027523664,0.000696165191004221,0.00240319604176744,0.00322597378386917,0.0
0.06903706362349918,0.6785355532670178,0.06949101441667042,0.947244049601942,0.9626836840749602,0.00040147860043610094,0.0005991614771327802,0.0007562185506708168,0.0
0.05725394476761245,0.7710379695143696,0.055013772117117485,0.9317792774085661,0.9654835057110945,0.00022870827220296798,0.000361617961063162,0.00038209987951117895,0.0
0.06553199907979171,0.6626010123913938,0.06606412485644489,0.9459717923858563,0.9261985260749516,0.007451207489559644,0.014335618898741968,0.011708929189085357,0.0
0.04793936520799924,0.5172346202621285,0.0508215571225095,0.958610637280022,0.9442328530972677,0.0044471699479685595,0.010967971094333007,0.013887453679213192,0.0
0.08869316177581492,0.6920651553769129,0.0924771925832994,0.9551641015497859,0.9340672106739446,0.001575700844934717,0.0038959454259345347,0.005001137359001743,0.0
0.06540029252015499,0.5622228535962446,0.06385336227547911,0.9452162036003168,0.9702150514173465,0.0007290969301887926,0.0010657019620050388,0.0011306102649810308,0.0
0.05197976418002231,0.5767799939389904,0.050902978210068645,0.9503152434110416,0.9773164512056821,0.00020657028331748706,0.0003525465984646721,0.0005533645750643193,0.0
0.058528213183051604,0.7455012492671992,0.0654127671358241,0.9608676031904818,0.9782316132257797,8.648966002887824e-05,0.00014705502046338527,0.00016717406425992477,0.0
0.06423568891699714,0.45488654995957983,0.0664782061383298,0.9659727274949136,0.9770266037958415,9.522173332845204e-05,0.00014696338595052358,0.000203924005768962,0.0
0.07099800466623708,0.6148152567459204,0.06844078394509057,0.9730277532659162,0.9856054847671735,8.367183295324593e-05,0.00011608348503449378,0.0001384750377187559,0.0
0.05008108806367331,0.6601907214519319,0.05672281961396523,0.9583410557743156,0.9571584176944382,0.0005031823620917676,0.003712584819645565,0.004704964115637038,0.0
0.07026772498925232,0.621848781058363,0.0688719124993309,0.9569953712037568,0.9275044678736717,0.0018020337664989244,0.005511120435218196,0.008808583606657717,0.0
0.05139749679309428,0.45916957391647206,0.05314298873892049,0.9599457107307908,0.9695955297972539,0.000656658132434886,0.0010407931620175258,0.0012818207332178306,0.0
0.08013331703718926,0.5169629559799319,0.08522254322908271,0.9627339343581581,0.9852433881698719,0.00011090611715941541,0.00020112331130944612,0.0002727470206563259,0.0
0.026462536027727187,0.6144939286707777,0.034122104902007525,0.958496943910585,0.9672952071182126,0.0003200225583353531,0.00043823842854307557,0.0005651992032905879,0.0
0.058887951500055165,0.6880543862023057,0.06022345337026542,0.96541316296863,0.9925646540805205,6.895144681367171e-05,0.0001138375525892348,0.00010053134659158707,0.0
0.08092783462471698,0.6895725197393726,0.07458958145501382,0.9572901438418239,0.9790873730901691,0.00027952190618785394,0.0004490239469231141,0.0003696382498967867,0.0
0.07572084785332454,0.44964346535381033,0.07413449765669085,0.9453242817465727,0.9768180346250447,0.0005964202971914791,0.000937226502801597,0.0011810400245366014,0.0
0.06850129644930984,0.5703173440036046,0.06420742632143721,0.9552302951576164,0.9706839579154442,0.0004555908824760327,0.0006075788673297393,0.0008015096969497782,0.0
0.06440053768861084,0.3424837637791545,0.06197241434134508,0.9519510865570094,0.906709706714978,0.003595329014818938,0.008787299603564096,0.011337798928195262,0.0
0.05988477790987177,0.6266737001072537,0.05897893983969157,0.9433709314385199,0.9273396653536651,0.003035898488693102,0.005446071183758148,0.00673932798041993,0.0
0.05964385069533669,0.6173947626834773,0.07517709302230431,0.9480679463542034,0.9429461464168548,0.0005971516118211378,0.0009474167101784949,0.0011933407007949895,0.0
0.04853832996179862,0.2506996175361144,0.05097800937613764,0.954884373123527,0.9681071539230713,0.0030503270667802413,0.007392740379438978,0.022057478456219883,0.0
0.05593524063920942,0.6662664454580496,0.057617212985159864,0.9531183675894752,0.9505643269460884,0.0005257944804109444,0.0007211134016368911,0.000682234305638954,0.0
0.0928749809736214,0.730898298898901,0.0887864305808407,0.9438206033848092,0.9801343902895243,0.00017517698259756,0.0002623201839832676,0.00022217812406536417,0.0
0.06139667996427281,0.5701120617582135,0.0651820446218707,0.9522884116763918,0.9698772088803639,0.0002227541428447505,0.00032220107789601796,0.00037783207638341124,0.0
0.05797139508936458,0.6748802303093122,0.05068442518889408,0.9352614528238428,0.9561661051483938,0.00028599302255293447,0.0004376689667394968,0.0004627766386932563,0.0
0.068394837509109,0.38229035952206175,0.07085015698818731,0.9211716995923113,0.9245362836826655,0.0005305534917440109,0.0007245223543464432,0.0008718686469880063,0.0
0.06227231513341089,0.45201710274355716,0.054446036160365946,0.9673346641243408,0.9836353007444909,7.477794691783916e-05,0.00011988172843707414,0.00019381624966301411,0.0
0.08380738501351742,0.5626608712090663,0.07814034216812968,0.9663216747124082,0.9310753506015128,0.0013454391176512008,0.002454398271357052,0.0032797700360682517,0.0
0.10401979187701967,0.48689561927122,0.10548796469734908,0.9634006807998523,0.9670940194502992,0.0011935966026346443,0.002029318291308847,0.0023212707561540077,0.0
0.0475248075279063,0.14974406244659313,0.04632896240441781,0.9444425605597789,0.9697946211484508,0.00022607050727014455,0.00036121240675751067,0.0003373538637384408,0.0
0.07166557568193876,0.6319527224094911,0.07141653206514109,0.9681360172678756,0.9462937335243098,0.001055266984877481,0.0015967310276232484,0.001889345894712273,0.0
0.04892880969505356,0.16409348354375564,0.05486049584101826,0.9418612631197147,0.9912725502326576,7.131955896872784e-05,0.00011583414181676606,0.00013888405958088697,0.0
0.11163933829371511,0.6977324246459576,0.11646950080174992,0.9481079005585824,0.9102581054481945,0.004379150764494884,0.00976781574409254,0.010609289514996135,0.0
0.04832020361801388,0.7527877858644307,0.05173120458861222,0.9290186975846324,0.9312247720205673,0.0009803805009271464,0.001494368582199946,0.0017044069574064262,0.0
0.0688329832253179,0.6511124056299582,0.07692358084277673,0.9618225810950785,0.973307121975188,0.00019851153959754594,0.000285986658643578,0.0003264203378740149,0.0
0.08591536299901349,0.7770453868458536,0.09042908075457454,0.9484014766314561,0.9833493807243271,8.717225581544055e-05,0.00015019327824865775,0.00019314459265591715,0.0
0.05903061496591253,0.7579501163479998,0.058536579982022954,0.9609877272433615,0.9969434278660815,1.7635919513452064e-05,0.00018035757693211351,0.00029816816062601625,0.0
0.06256550572933098,0.18184393884173933,0.0639645195711212,0.9544085205633469,0.9563015101177993,0.001829324933467865,0.003765300031191798,0.004972843716441296,0.0
0.05388605305331052,0.8666612403413132,0.05303449491225999,0.9406545843362913,0.9345541605970402,0.0013340046527166131,0.0021047766913453976,0.002228053317115403,0.0
0.07419497607809004,0.6956502672354287,0.07286536368895527,0.9612237347615635,0.9705089731475414,0.00027169133138575473,0.00038278119922189707,0.00043576441221046774,0.0
0.05984877869145666,0.7647323600028173,0.06388656002131524,0.9405094461642206,0.943044101606234,0.0003674332682634983,0.0006112822063245081,0.0008103292366952654,0.0
0.06754509075999765,0.6950239972136395,0.07475256942595497,0.9608491425726264,0.9571721748248678,0.00044226045671272123,0.0006185380974323151,0.0007600250111812799,0.0
0.06385110395441279,0.4451847549184022,0.05849733697524142,0.9337689822127734,0.952727933374587,0.0007278003984533309,0.0010379067276268708,0.0010944065536407,0.0
0.07037600279103827,0.7122528924170938,0.06949023647746383,0.936007057297286,0.9689689033652736,0.0005913175455870383,0.0009473947631116334,0.0008267365936663648,0.0
0.05826822495109153,0.5623923525888669,0.06522209410133155,0.96230355255617,0.9809814290412425,0.0008499950479009353,0.002748544070775779,0.0023643104604808064,0.0
0.056269672300348475,0.7251164657370847,0.0482948678730826,0.939913871198023,0.9691619527282028,0.00026751791521057334,0.0005096890744100658,0.0005597145665566692,0.0
0.10729214662684795,0.6092052867883492,0.1065224127379283,0.9640893985751751,0.9886988112193471,6.262166575312404e-05,8.944997367835678e-05,0.00010421091333501895,0.0
0.06021723387357558,0.6157454322154323,0.05938639975361011,0.9710979746841906,0.9771049652848256,0.0003548468821971,0.0005309166860367082,0.0006611470544243168,0.0
0.06493315942596446,0.5698134710548732,0.07435784544021772,0.9566160412315807,0.9701872997426152,0.0002460656625445365,0.00033944880549440014,0.00034798715736800655,0.0
0.08757740011666287,0.6447885677879112,0.09283794552685853,0.9562648312744902,0.92672970819062,0.00629398678956241,0.016231234920167356,0.0187334234052929,0.0
0.05946318017962122,0.7248705627612764,0.062215778027860484,0.9488656229684731,0.9483818619436389,0.0005019561554979518,0.0009531408182117427,0.0010081692014063072,0.0
0.06941676284751423,0.6819138095695969,0.07185790968125651,0.9487616502737887,0.9407530864939163,0.0019897058963357136,0.0035051536409022688,0.004249831656309216,0.0
0.07954354146818479,0.6291583974024538,0.07653467718409099,0.9689295282075745,0.9553163756902727,0.00046610810950558685,0.0007728226813621197,0.0009599144227175494,0.0
0.04955053725677151,0.6670642632403262,0.05744443273981913,0.9288581419102783,0.9303464451659872,0.0009080668344669445,0.0013643313883589185,0.0016872220718150343,0.0
0.0819728391813366,0.7311836498767189,0.08424665118886686,0.9732582207927487,0.96741555237551,0.0006632941805950688,0.0007800899496671738,0.0007263103506704027,0.0
0.0289944505090901,0.6742435381149362,0.03357145577100516,0.9372121947705813,0.981508451348826,0.0001055406609023972,0.0005645166536023848,0.0007418837725865877,0.0
0.06450888097023917,0.6564108459411014,0.06770779598345637,0.9615003605523496,0.9582461159903709,0.0010065418886225105,0.002110888383059175,0.0030692243801437825,0.0
0.0508104446976366,0.5090612000588575,0.05872610006443776,0.9601861315966063,0.9805122055645316,0.00012452679240820006,0.00021126394813509634,0.0003093819118162065,0.0
0.060231370986695676,0.8798347886130815,0.0621407883839667,0.9625181294546283,0.9531019500998144,0.0008272273683904712,0.0012468581358051737,0.0015106555024701502,0.0
0.07716569444861433,0.4893311696959128,0.08314332468721668,0.9485187261994616,0.9701434082239727,0.000253493312719993,0.0004216465937010382,0.0005443736278787361,0.0
0.0891502198977663,0.46648990502144033,0.08012975623826382,0.9606214545702396,0.9603138178652082,0.0008995606980563764,0.0012760457316645269,0.0011621556051260619,0.0
0.07344953717180257,0.6716038062847577,0.07306918076560517,0.9492531833216821,0.9105840021322931,0.0037946178131590593,0.010793628023002173,0.018326059913890212,0.0
0.07569825986924589,0.6834839154639637,0.07964190902618809,0.9307999904691532,0.9280167509617928,0.001283807820297155,0.0019517135213701121,0.0025565754112369726,0.0
0.06678236131343923,0.5783324121295029,0.059852579247979855,0.9711583563439344,0.9653384562358667,0.0003557223444407418,0.0004909684295198039,0.0006163722274740662,0.0
0.0765059428304648,0.43993705341243516,0.07245003927036109,0.9568694676933193,0.9360818024462204,0.0005931343725371614,0.0008200065415342108,0.0012394922065526186,0.0
0.06075180042576565,0.7626653752225017,0.06165747188041951,0.9669791861442982,0.9846663945601467,0.00019210006226936518,0.0004050021512764374,0.00044427438558746347,0.0
0.07638643455581103,0.5342865966876318,0.080182665192682,0.9213301137002203,0.9203876473090391,0.0006417844757332483,0.00101586794871866,0.0011013684793678075,0.0
0.0798429141548763,0.6890180354477178,0.09338987062969173,0.9325898631059731,0.9674778834554525,0.000346532307028431,0.0005395049682957519,0.0005905526832989934,0.0
0.0694158456559198,0.5786084577795488,0.06885604583719737,0.9532134581675191,0.9723597704680799,0.00013670510033068136,0.000230519079596389,0.000342143202787958,0.0
0.06825211784986066,0.6095842053818532,0.07778895336165867,0.9728469042994232,0.9642052274525184,0.0003466335334041966,0.00048253776332276367,0.0007667666287879259,0.0
0.08223234349879248,0.5084236684119741,0.09189078240282413,0.951120179606323,0.9591788134961585,0.0011432862908879581,0.002406773901948946,0.0017112469132604747,0.0
0.057574459567812326,0.7279390892953345,0.05648768843169881,0.9404349571335211,0.9639473598115093,0.00036503019484215925,0.0008971885278138544,0.0013855873623425852,0.0
0.06448412496236064,0.7123906516725337,0.06762236653698568,0.9270024836602809,0.9431391806638196,0.0028749595181515432,0.006575534012316663,0.008565596802036984,0.0
0.05399425777492825,0.2855146789549364,0.07655403370040276,0.9357327065114923,0.9544183254759164,0.0002490953957242479,0.0007880668107374808,0.0008675666002383421,0.0
0.06909812586632812,0.6385303449249374,0.07125293692745084,0.9739864694448652,0.9522149903213516,0.0016422576205517886,0.0029833457298684743,0.004488452498563614,0.0
0.057268053212319654,0.5621176847562002,0.0570706925720507,0.974997092722517,0.9823712944551953,0.00017602739118046073,0.00024062223740822048,0.00023286733189110134,0.0
0.06408279358900507,0.6701345254738241,0.06370210361401554,0.9443325546210161,0.9481257940970409,0.00031646731952940523,0.0007156359782517234,0.0011311790604612694,0.0
0.06141188836474165,0.5689074460522218,0.05699334473254272,0.947149172030738,0.9464059942634772,0.0006908973733288875,0.001061365995120914,0.0015101233984162945,0.0
0.0964450750233651,0.6962633912113202,0.10196063997692562,0.9599240173464668,0.9783264334997486,0.00020591013675910248,0.0003079262797394233,0.00036710386997999746,0.0
0.06656403146995861,0.7630993367141615,0.06579604707773731,0.9561933759561427,0.977218508771412,0.0002762310730629946,0.0004055211800208752,0.00028411801916500604,0.0
0.06648602973760805,0.6220111665161158,0.062040490317849,0.9412719407071781,0.9769691808558553,0.0006583914943274614,0.0010046684143296275,0.0010123506605412883,0.0
0.043601264671261644,0.41585531401207754,0.04924340584257206,0.949692472964798,0.9433443370028035,0.0011078518719369395,0.0021427706042190966,0.0027059843283569474,0.0
0.04231707720161739,0.932283687152705,0.04631299910477392,0.9606988261079691,0.9665130526389705,0.00030817220044754534,0.00042196730492556476,0.0004885322522735878,0.0
0.07962955793103582,0.25871392598928283,0.08585186456145869,0.9503716096854917,0.9352097458810618,0.0024980487521819705,0.005940982021766148,0.004795018111310904,0.0
0.058606375226753465,0.5400569076992174,0.060868003358130765,0.9496614128388488,0.9603761136620415,0.0009199232513479,0.002216293637413104,0.0029631507245379816,0.0
0.06833934138719146,0.832987825024364,0.06315186914450047,0.9724967323710159,0.9734571396722395,0.00015892395650956691,0.00021550786518872837,0.00027774019077588593,0.0
0.0805866135651689,0.2246878131899571,0.08274356606708745,0.938811236025913,0.9445019921757895,0.0007981129042350427,0.0013700806900011045,0.0020467324829877226,0.0
0.06487706714171933,0.6528469250346743,0.05958179694862602,0.9366710928930535,0.9730128464908825,0.0001799052110467294,0.00027790283728382925,0.0003302153013733706,0.0
0.07659419248071361,0.7163873145125291,0.07432842909418527,0.9759927054278595,0.9942425286941384,1.727376950263371e-05,3.4061077988835494e-05,5.964120920101404e-05,0.0
0.07393119407294196,0.7402045025758776,0.08705170693693223,0.9661552528271397,0.9779471336608443,0.0001849629106152746,0.0007360074715614833,0.0011366518987166192,0.0
0.06801376073293679,0.4097899646334503,0.06950141046219642,0.9471558455815461,0.970434232091249,0.00022969612115684778,0.00035102420750923513,0.0004838720109807493,0.0
0.053240274835628904,0.7016682442487149,0.04556899454329342,0.9653473641907804,0.9709056691712545,0.00034946163648209855,0.0006814107859893037,0.0009296385561657716,0.0
0.02728366489770839,0.608246449859822,0.030439504245993385,0.9500926230022084,0.9876895756565749,0.0001667430286834359,0.00021722925676052838,0.0002669360052982082,0.0
0.034119979565809054,0.5946715308012617,0.040428025330633145,0.9549156252745107,0.9431688332501031,0.0005757679182871997,0.0008854809215720912,0.0010803169852346,0.0
0.08496905091133922,0.7499542832569442,0.08680673605624292,0.9550086070904882,0.9839362717376282,9.836060659509569e-05,0.0002940703682743736,0.00044407552494990423,0.0
0.060690811425679766,0.6456913219215806,0.06346835061340843,0.9532132627537775,0.9578199385677838,0.0013019499868349397,0.0018551329298263342,0.002141193203790258,0.0
0.0551002141970591,0.5700635415899682,0.06175904777437191,0.9727997146091125,0.9665962613770651,0.0002960087681735284,0.00043068428861146906,0.0006901136938866409,0.0
0.06747715032838086,0.7634830474061924,0.06510348024608345,0.9521836389255568,0.9783588392203606,0.0001640460879285428,0.00023362707567906998,0.00022106440382589567,0.0
0.06411611261252888,0.5689113270211861,0.06084308140426509,0.955957322909358,0.9665729613307159,0.0004249937028859307,0.0007137970302217988,0.000997836870525429,0.0
0.11623088900267328,0.6916387814071855,0.11650957945146193,0.9660851891139366,0.9700468711092997,0.00029652424485244295,0.0004817680014845174,0.0005176501528674981,0.0
0.06733582387027597,0.7090399018937852,0.06783637156608287,0.9394806546074876,0.9676387906154187,0.0001759730541147078,0.00029926867958406756,0.00037080117429984363,0.0
0.06619160249424305,0.633605719068017,0.0643519094255622,0.95514862464215,0.978476367269053,0.00029376118134193465,0.00043370530085100654,0.0003952732659499037,0.0
0.04328658066753743,0.4284398073727569,0.04401633793501872,0.9380976182817423,0.9762054021366332,0.00017387214858548494,0.00025026608695717634,0.0003062753109892585,0.0
0.03474737804895424,0.4725472572733252,0.03524650233603124,0.9455560243622566,0.974171625907542,0.00025599632904005636,0.0003809923211573587,0.0005342416290793175,0.0
0.04328776468266459,0.5960637365332736,0.04362638403094447,0.9559938774970466,0.9687147935671799,0.0003992418169955847,0.0005212765660054616,0.0007448659825268648,0.0
0.052170242862540905,0.47100682093785323,0.04925405732387366,0.9617467433868546,0.963108130062727,0.00034507979371283513,0.0010169132214520277,0.0017217612483598082,0.0
0.061182445788593415,0.7036577932482452,0.0637151880365792,0.9396395982295868,0.9795141087755442,0.00042571886363718835,0.0008099056597939568,0.0010334666777259299,0.0
0.053788344183380576,0.6879437977069282,0.0596018212215114,0.9565410073468781,0.8526960679783205,0.04782243079416162,0.06719426391161407,0.06012118934948959,0.0
0.07480910549809054,0.8971267032194452,0.07890323361540409,0.9540972915171351,0.9915202366978791,4.0906195685603576e-05,7.254926651378021e-05,9.966877783392355e-05,0.0
0.04371422185889684,0.4500216398621186,0.048825357700009245,0.9353126373227958,0.8797626066517716,0.012197624190588964,0.02261018521597569,0.02855368427360883,0.0
0.11731879265253894,0.49606376287793863,0.12941964798674394,0.9482593329344909,0.9393469717428886,0.002329390555319554,0.0035992547691749547,0.006739233720131769,0.0
0.030858448568150613,0.6916127668190175,0.031273350338717754,0.9572525035936171,0.9524910469137012,0.00184353314874686,0.005151699838898141,0.00803635959314432,0.0
0.08297907488875064,0.6145830067071888,0.08615852848193814,0.9492543158597881,0.9821692298823951,0.00021021428570797037,0.0006611186867904553,0.0007851924183811319,0.0
0.06672159172624469,0.5891381310846063,0.06680216175087834,0.9630267845573921,0.9689228864420979,0.0003079937702211712,0.0003902384200377059,0.0004570323152550366,0.0
0.054064226260819664,0.6853623189226435,0.054610861079643296,0.946211598264896,0.9833063535666706,0.00013744815295098524,0.000234150855759651,0.0002872449070902516,0.0
0.07395459269669112,0.6213821273153756,0.06725653079766311,0.9339465715831248,0.9671663641756029,0.0002758867650379688,0.0004300444637670252,0.0004718344058251575,0.0
0.08561390578168003,0.6589901049537839,0.09458256289851535,0.9443347458407483,0.9603615479020239,0.00018859895234107048,0.0003606462335323085,0.0005003323181199339,0.0
0.05054357074493104,0.7159674775771669,0.05697540386602486,0.9474235309933058,0.966666543642777,0.0005950336000523352,0.0011788158670292437,0.0012433836154260452,0.0
0.07450846564119139,0.6487185286701005,0.07570270713976975,0.9574644577970981,0.9488245559901115,0.0004202848781708591,0.001013357432860005,0.0012806397012911017,0.0
