wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14686843176031772,0.688264373703381,0.14459779014323398,0.8844113860432471,0.8979500908097298,0.0008418716295344793,0.004818032547123081,0.0012251384328737548,0.0004881887019305721
0.13357637244894507,0.7003533634483141,0.13366407762142216,0.8733656086689805,0.9027677675200639,0.00033475603947049075,0.0019685750761473573,0.0003985064595587698,0.00038146738963370266
0.14325523565392537,0.6693830014261726,0.13674114782135527,0.8799024772629669,0.7989878386944789,0.0010317740079023516,0.010669176084400551,0.0025895169650619887,0.0009325717473615346
0.13484086090677247,0.6781471813713655,0.1320705612785911,0.8692004836005129,0.8336605787533382,0.0004859598971797144,0.007647455370948428,0.0017324423590249112,0.0010944053612410509
0.14724384228013715,0.658552133818605,0.14779595935043366,0.872678045939034,0.8782784414291311,7.057342999195002e-05,0.0016139004732329662,0.00020149837734822823,0.0004594443855699451
0.12607736308959605,0.699367089646005,0.12464421428473807,0.8830455534832727,0.8892599323807362,0.0009545093817606093,0.006603887793405148,0.0021157080888236073,0.0004956892389655563
0.14554322959650903,0.67456562750626,0.14922534618555305,0.8717926308729059,0.8607545580771323,0.00038262306083653146,0.005550823667729229,0.0006585647710359542,0.00042232662033128503
0.13181596214140553,0.6898597442516686,0.13133038675688563,0.8709237053208922,0.8952501341018467,0.0003903033692435839,0.0025686143961013938,0.0009321067719601636,0.00027993562891618994
0.132722081130827,0.6799304470891513,0.125470149997683,0.8736659197890091,0.879725581956128,0.000742901813552127,0.004608877031000951,0.0012915925016027405,0.0005644026270989432
0.131702182741897,0.6897367999605513,0.12660786837058416,0.8744667890265134,0.906385766802324,0.00016576644118898413,0.008122472248739753,0.000682471895196218,0.00087533118887029
0.1320314310859812,0.6822189198688028,0.1250534365686009,0.8723236988705114,0.8798171729163555,0.0006239802147654729,0.004373815164207489,0.0013105775003566904,0.000749277115790399
0.14015231094579916,0.6848716328340572,0.13438633571310354,0.8753417550244338,0.8925862717301896,0.0004343025662422286,0.003822052154106152,0.000677121568402707,0.0007517011221792611
0.14162372232872522,0.6769049219627961,0.14009433408040275,0.8745759322121509,0.9096454872628601,0.00023360579376238786,0.0019282135120395393,0.0004947981907565758,0.0005121907398756067
0.14913086154038538,0.6753036258802302,0.14519853965472562,0.8815205907199467,0.8704409652424667,0.0005825410658419653,0.005429314159834277,0.0015425856301129089,0.0005640907857851884
0.13821635990395745,0.6914461267687828,0.1312746467001042,0.877872458145165,0.8733194328631655,0.0006311035729460114,0.004455000649394653,0.000803051595363609,0.0009898200874631634
0.13914303093751543,0.687583413318611,0.13492611736389842,0.8753970608541191,0.8292285119425412,0.000792746999649643,0.0060336589178358845,0.0015965906681110944,0.001186067082589315
0.12074554940912577,0.696663139898732,0.1161885273307028,0.8820709331684935,0.8682921558001888,0.0009545415854477109,0.00502772433982165,0.0013838925361996822,0.0008410723238576743
0.1481148851098166,0.6767150489847021,0.14632203394018758,0.874623266845612,0.8329389311648726,0.0009894722296122614,0.005561867839078408,0.0010538816905779763,0.0008604477271620403
0.1340242895977301,0.6988273010693866,0.12992072860747325,0.8809984906777545,0.8380562223841775,0.0014161626585776285,0.012398421518822303,0.0016119035339924627,0.0012279299744345365
0.1452498893094928,0.6763403683234366,0.13499354266688515,0.8622946156735266,0.8746137282075338,0.0005524427257848057,0.005570316418187203,0.0010000242390306759,0.0005502988061886976
0.13653635500687616,0.6886926957197562,0.13776196940198143,0.8691691718973023,0.8303640688211886,0.0006080783907679637,0.0056557079371984805,0.0014826380353671724,0.0007312113361967656
0.14039233262526618,0.7061015417394785,0.1396383790118768,0.8764000150739891,0.9053498832572684,0.0004650810062279604,0.0020265059512286853,0.0006565688036477171,0.00041357159297588676
0.15795889562980348,0.6842364222407411,0.1474799443070437,0.8647236030493826,0.8639048692674083,0.0005903932202342174,0.0044815565332385066,0.000948728641548875,0.0006257986013518542
0.14850981459997492,0.6895389273119745,0.14319151174887118,0.8777717516330681,0.8704799157494515,0.000445271641110205,0.003943427184042531,0.0007708061968022453,0.0006466343009475297
0.15340673196967575,0.6826684858866896,0.14973320079633654,0.8712483494598858,0.9072994236494728,0.0006429070675466435,0.004571646145158061,0.0010445151161527421,0.0005510414013654346
0.12587966429986477,0.6907751351870598,0.12292401377275619,0.8750847852670252,0.8600410624649492,0.0007392816453926686,0.005988816320106217,0.0014826353531188097,0.0009980073212684571
0.13897882923204277,0.674074909380522,0.13570333596409964,0.864570717886539,0.854181484512409,0.0006503557381097548,0.005569842418216928,0.0012730349297811767,0.0008330427207859166
0.13747746219656204,0.6767250456314345,0.13129967759474037,0.8800575559718676,0.8871588041082632,0.0007564453512004035,0.004525816779315541,0.0014077203142864123,0.0005192456207532484
0.13651079664408516,0.6969274924945709,0.12860046537521932,0.8765418893278063,0.8700688543421988,0.0006552077818260445,0.008494329089532324,0.002267285453148216,0.0007979190197045905
0.13857986240006775,0.6841292095693847,0.1370105577209919,0.869562731625503,0.8670683444127826,0.0004113844326207401,0.0018489142716377814,0.0005904934542380856,0.0005089124460800942
0.13922508389063676,0.6853171035660677,0.13441994572274282,0.8683977220667812,0.8990577352109395,0.00030018571696463145,0.003282610378740067,0.0006483801749316001,0.0004410444437166537
0.13649618053111406,0.6778168520371656,0.134677079751613,0.8852372255784644,0.927495546850699,0.0001138763223372211,0.0009130820260031148,0.0002728346176568506,0.0002984510393981554
0.1410459110341277,0.7042112161343805,0.1504068704235302,0.871765258031029,0.8769976441789086,0.00015185050898069204,0.0009613463650888808,0.0002052360877422782,0.00042006153913555743
0.12578352698559778,0.6837754579829856,0.1287287576878146,0.8800394178601072,0.8402093606562465,0.0005150442530260598,0.0042231839028051355,0.0008225584326146552,0.0010586571030191821
0.13317745934738323,0.6909168450989992,0.12984427262118642,0.8733718591664554,0.865746514402403,0.0003010391334467221,0.001990252576757867,0.0006745626512575063,0.0005139472208135304
0.12275230167531531,0.656741250499899,0.11841959159024344,0.8773200349315976,0.8547561791487253,0.0003481317712670535,0.0026670697885301437,0.0006788548111319728,0.0006309689877713008
0.14196953739419427,0.7143337195539077,0.13321627794842572,0.8749840013932264,0.8736210497309989,0.0007166401097447256,0.004241669778735495,0.0014254859255934497,0.0007556287327218211
0.1424129899024219,0.6860197709522833,0.13440842638122136,0.8766277573955278,0.8512486369686165,0.0009035294503651481,0.005294203127461795,0.0016079921617158021,0.0009838159385238217
0.13611016993957512,0.6809600326068777,0.1304009547893909,0.8691820325661601,0.857462688402377,0.0002867169542458861,0.002729909836804117,0.0006569982277755959,0.0004501200324971646
0.1340490157928516,0.6961468355928041,0.12939459849148363,0.8664601353650294,0.8514507070304121,0.00048795843291280557,0.0037953311449931723,0.0009343709837436771,0.000813927968049772
0.15290155427385177,0.6791357339157816,0.14696198816080192,0.8725677993824754,0.8558794716730351,0.0002996202910057243,0.004328278235717598,0.000514884282446385,0.000698056467216648
0.14738006771542514,0.6942571570968916,0.1520801536403168,0.8740135114737025,0.8237247407074708,0.0007590924139774355,0.004446564312748793,0.0010495331074027283,0.0009751883704417608
0.1270296741261622,0.6801928735778473,0.11876056495846934,0.8734226155311203,0.8976027212485913,0.00023617797862120378,0.002381762687312968,0.0004808035333707093,0.0006840019680624872
0.1335368833623734,0.7102353909134309,0.13136297249884896,0.8755213877797667,0.8780328888088811,0.0003469177543198351,0.002121747785199947,0.0004292139983350248,0.0005544618218906508
0.1299364484791337,0.6882056465229892,0.12242060195209424,0.8703778175700942,0.8787714192485733,0.0002553468370657939,0.0030066696163110547,0.0005191632364505028,0.000540251814033151
0.14360985336265455,0.6914926287980759,0.14257230161869358,0.8824470447946202,0.8397880051755888,0.0004634180883483709,0.004188780658715921,0.0010111379406638797,0.0008691485213553768
0.14152289566908088,0.702236562018541,0.1388324107515777,0.882233180425931,0.8240293972761756,0.0027748889341391893,0.017963260101195953,0.006308537806430602,0.0013918772772740548
0.1265160679400901,0.69705273947427,0.12676774237155966,0.8917803115137825,0.8729900897282519,0.0009356360022599874,0.005489082113097704,0.00137966512082679,0.0006876053530924013
0.12538250822547778,0.705756675553595,0.11651661543141155,0.8798333232974082,0.8688084414818557,0.0026478351343989046,0.012997091636943497,0.0036700486566427944,0.0008386864810311007
0.1413138999207123,0.6962545355580634,0.1372152929370275,0.875836574237635,0.8671350403165166,0.0005237930173787805,0.005677319113406822,0.0015491998781240017,0.00044108134210006904
0.1402718336824448,0.6748964488364616,0.14515923516629994,0.8771197067878405,0.8545786962108031,0.0012010896750469617,0.009092601453403976,0.0022693772670024093,0.0005329570749369063
0.15102722378258893,0.6836386480103235,0.13975444209968085,0.8736542740194885,0.9057857079622418,0.0002316170518523585,0.0018993703080266424,0.000530182582536667,0.0006989272653221321
0.13740163703201336,0.680680979307195,0.13912216782545592,0.8719628911443912,0.8178662371558103,0.0013483475664470054,0.009681636097218865,0.0024004307777172485,0.0011410916379619223
0.13808362815052114,0.6893383037080539,0.1374156098035988,0.8760205407277946,0.8740655583943054,0.00037335029198903814,0.0024397448849056173,0.0006559335324706084,0.0009527369513276154
0.1293629085548398,0.6918957064158574,0.13400758886537423,0.8752136765772788,0.8712177134730555,0.0001468353910677291,0.0021287282168761224,0.00037046161099397925,0.0005971464203861886
0.14861580526725351,0.6791473293809575,0.14580542973845093,0.8814400386421966,0.88019387677203,0.0005559904477020544,0.006797718696119213,0.0019503071945927916,0.0007753073484326214
0.12932608806973594,0.6764536238115852,0.1277158264259283,0.8759317155308869,0.861491050529707,0.0002817165585904534,0.004053030490279249,0.0007967785128479149,0.0006813390450782674
0.14110421377233096,0.6901346326200725,0.1333835955723734,0.8822681243593351,0.89844699002029,0.00017326920458245664,0.0016441725413418769,0.0003571170040963319,0.0005044900406458712
0.13754250425849948,0.7087848992631233,0.13773653343552053,0.8702724455871398,0.8598139866277623,0.00014434121389749724,0.0017185313748362195,0.0002644748867241921,0.0004115315365395886
0.14504188960142098,0.6970838518669772,0.1350786470592914,0.8637277961334959,0.8670795370107612,0.0002800718184513013,0.0016388003011592474,0.000496566473792088,0.0010515377634664304
0.14695431171639925,0.6795090081174933,0.13972448948551872,0.8794176031515135,0.9112620209448768,0.0001728665022770711,0.001702476560784049,0.0003757772580732866,0.0002670135847205235
0.13353130906020638,0.6910255100277838,0.13087097135312406,0.876451095868282,0.9041444484573837,0.0009653711111087919,0.004999305953503378,0.0019172503870128737,0.0014522671146336807
0.137675855612256,0.6855344701047407,0.13291520121343922,0.8837390043199178,0.877690437426559,0.00038730930085981814,0.0033201024466853516,0.0009382277472962308,0.0006801091970218318
0.14969620840517936,0.6887991085367952,0.1473620427439693,0.8676706811593938,0.8992720617146501,0.0002701906779557601,0.0026708514318087725,0.0005106771882728645,0.0008032234514824975
0.13510371409463273,0.697393183889996,0.12933273321463357,0.8726928891808712,0.8546464073714864,0.0006481348290308107,0.002328396270913345,0.000782375241250805,0.0007967818322078312
0.14098490404443764,0.6820547479326163,0.13646553520756516,0.8756365243628236,0.8743519366077228,0.0004939623107032658,0.006778693964061409,0.001032300104958743,0.0005334302852233517
0.14068461639511473,0.6756791051043228,0.13870656116514649,0.8823551422978565,0.8700207859232616,0.00020171350421479585,0.001403120525372587,0.00032433993246569915,0.0005866603737235283
0.1302389828999786,0.7154095921248813,0.13443660097857904,0.8816009039818878,0.9005456196717084,8.07137084300716e-05,0.0004174135092160392,0.00011349328016097698,0.00036998542604612484
0.12990802483312333,0.6922957495769544,0.12595828614691873,0.8789633147519887,0.8472862749177752,0.0005521337173332403,0.004676789973813487,0.0008436336442947312,0.0005070777061551847
0.13071429837502432,0.6931082356910071,0.12683254680031816,0.8719443968735054,0.8808565429764637,0.0001904467847973633,0.0029099927479268313,0.0004605639609129722,0.00048559896151942735
0.14677116645630706,0.6931782599701533,0.14383998143784865,0.8722587139041086,0.8431845323379885,0.0012417461985406667,0.008086040520932442,0.0016105217913653814,0.0011974194732504758
0.12382620960178373,0.6949651737570444,0.12706564413897656,0.8760776578777741,0.8702811608778965,0.0005153283897584189,0.00486909777996226,0.001238615968150854,0.0008150423683824711
0.13147425150594025,0.6749891139646061,0.12728816043430555,0.8738446283696897,0.8859266669351686,0.0005431640810739532,0.003351930017910986,0.0009010679335469604,0.0010780846923040517
0.14207089330388475,0.6824366983428538,0.13625327027665754,0.8746530911254446,0.8718854243694263,0.0003628050366038774,0.0035121180180933908,0.0008769957571114892,0.000634805785830713
0.130161897186021,0.6825587473336361,0.12817900854869105,0.8789763780886292,0.8636936004166946,0.0007756247269301059,0.004593600468294538,0.0013687206289502377,0.0008926107923561198
0.14306162706186362,0.6906739901612688,0.13870472200380476,0.8878218771673985,0.8542316251748321,0.0007604137493290343,0.010316006820309092,0.0019511478501516022,0.0012104821091092678
0.12546769625234797,0.691061602607653,0.13087399263581584,0.8719606066448694,0.868730553641959,9.053103156573053e-05,0.0028470167880192024,0.0006106690103558354,0.0005532236675904799
0.14620964495328684,0.6918261742035888,0.13980118509247988,0.8827297881865115,0.8691385981512766,0.0005542506822634342,0.003758796911195207,0.000984614201765057,0.0007744168028231988
0.15130199523341656,0.6961206400439108,0.14499355397802446,0.8761650106759384,0.8961370662638148,0.00017186513121001225,0.00242232871361286,0.0005532100019940735,0.0004174542825792771
0.12497938780551543,0.6933033969189271,0.13504129338313123,0.8765142110790229,0.8806138422622765,0.00026886442561154184,0.0025805776157794406,0.0005009691537039493,0.0006511277653714308
0.12815971841601687,0.6893611585557315,0.13137643298769436,0.8695088742404902,0.8121120315534195,0.0018226091712658082,0.009730362752171684,0.002136695668354331,0.0008405000395313863
0.14257740027467122,0.6917125544826496,0.15514860427017693,0.8695631519980582,0.8536715625065899,0.0007738481709515643,0.004921124167995832,0.0013749277832525737,0.0010447991266533821
0.13985813846011022,0.6805905660907821,0.13958406857126082,0.8748767547551595,0.8115707606920666,0.0013626725483402366,0.010403930008602843,0.0017145147009596223,0.0011083883968532604
0.14145882385762362,0.678801211070442,0.13161596579607795,0.8663444062522737,0.8429677350971241,0.0008106859318916188,0.0067235688526524956,0.00199262466234054,0.0012876733218465082
0.1493459562286136,0.6842750197666825,0.1371321988929474,0.8834406323439474,0.9221202670693133,0.0005177812014040177,0.0045219784951937535,0.0009970033518819721,0.0005128892059320206
0.1380581045036967,0.6826342494841148,0.13658092963789897,0.8753320769760865,0.9127454538391201,0.0006896899030158967,0.0046747952714761044,0.0011137054322502256,0.0008456701811090526
0.12970607943650692,0.6805413859402598,0.1296005882865675,0.8863987414379286,0.8528253560759926,0.0003136731354254729,0.002595185058036473,0.0005798605135095914,0.0005858653753253338
0.11805008871290032,0.6811874823882498,0.12029177644222722,0.8772450796099146,0.8595227379245427,0.00036000984409633157,0.002061411745858751,0.0005982947340714756,0.0009017682314626201
0.1376790230640159,0.6877147485679255,0.1371405240138048,0.8763957843609874,0.8447170333343277,0.0002697725763573383,0.0025244727866026565,0.0004317943060937199,0.000993720135167208
0.14674463585089517,0.7010581938962156,0.1443813260918965,0.8806202083422056,0.8282646520251834,0.0012517214543623489,0.009678372121685451,0.0020243861003094773,0.001169377971321533
0.159032420300563,0.683558153820343,0.1570955869374062,0.8853341792305182,0.8829379155125349,0.00013611951654565356,0.002475683721280519,0.0004822007822941621,0.0007670615439462255
0.14390996869348902,0.6844513855296847,0.144098801489975,0.8869682215834769,0.8998937229745754,0.0003291953521877026,0.005198150591634389,0.0011592868551249177,0.0010491302633324033
0.1308076288666838,0.6794740535330593,0.13605986698499348,0.886541589258419,0.8715914810730185,0.0005793086690809852,0.0030854143632488757,0.0008370569376100877,0.000688519121270998
0.12527799553046137,0.6785823401455867,0.12199655561669476,0.879254567914042,0.9091149444535838,0.0001683026775300251,0.0012480220626679527,0.0002751418680352238,0.0003358022725734855
0.1373890486488958,0.6855096376483982,0.13096213480195534,0.8737461563096952,0.8645090439618077,0.0007256395989893938,0.004668449192997534,0.0013191488747296915,0.0005662596728163496
0.12785299560490976,0.6881676524354564,0.12838703304819288,0.8721938685155758,0.8411225008405074,0.0017640107994171227,0.01909620654724675,0.0026578236657646102,0.0009541166145449509
0.1390729579311135,0.7040287880771924,0.13755954340766519,0.8789082596080361,0.9100963451920336,0.0005223035303848064,0.003011023378484333,0.0007479911285423503,0.00041478195838913094
0.14220924972954052,0.7016909205383064,0.1393590131733521,0.8705894471478115,0.8386385477138378,0.0007761371183664777,0.005198853937183486,0.0014049681862287533,0.0008490026031363311
0.13060834535458138,0.7044047896280005,0.13261614085768458,0.8736119114255764,0.8917932847453371,0.00016013416551147208,0.0015428662047759826,0.00040026069042974543,0.0005199827476164322
0.14776397928835833,0.697357977414846,0.14798623644960426,0.880613597832854,0.8352168160871667,0.000535773958525988,0.002866838921761833,0.0009307124927533227,0.0005926569155930219
0.13924397489916696,0.6824528196341608,0.13482416244163678,0.8787142847014102,0.8877914889387041,0.0002375103280854128,0.0026274363767474487,0.0007353570448951872,0.0006670100456527377
0.13027099343730192,0.680568725401212,0.1324738130639956,0.8786912605741118,0.8846048297301286,0.0011125660056679953,0.005022314866674493,0.0014581416633749032,0.0007124062735898008
0.13643563258409122,0.6806933811546917,0.1292313964979817,0.8728281955123818,0.8770953868246065,0.0005349482337165812,0.00685474270212796,0.0007158095923783751,0.0005733580002920428
0.14254767483979036,0.6898202635290064,0.13948888510884183,0.8771042736416359,0.9099188742653174,0.0003041128030632648,0.002288969496348672,0.0004844549024731245,0.0004749868300603686
0.13536210642081398,0.7076960145849572,0.14320641648217905,0.8825015389803536,0.8843873142921646,0.0002031442908409205,0.005173322864149972,0.0003322233275077167,0.0006280971083910241
0.13289800744322647,0.6940637395122586,0.12679298463017305,0.8651849296708314,0.8849661832636083,0.0009507433428231739,0.005691290199816713,0.001381822919998105,0.0012008072631734066
0.12669597063393928,0.6973643239622389,0.12571174155296405,0.8814968626602864,0.852164762511588,0.0007546837177481256,0.005384891674336607,0.0014824349852326883,0.0006993688658547347
0.128707024566872,0.6953100200890661,0.12409289071920701,0.8730445387913457,0.9022272885204279,0.00018755282154085174,0.001907689859408835,0.0003953020106721825,0.0004672096312871862
0.1328760032838831,0.679976914654272,0.1287276839106546,0.8737524012288153,0.8681460931698047,0.0003299369883157247,0.004285110687086673,0.0006821521062333287,0.0004690287178068636
0.1487031925941244,0.6772063298294836,0.14817811774954842,0.8869541976444799,0.7982081329362243,0.0013783733691940733,0.009678705865264758,0.0027972147267575995,0.0011039853272677793
0.14873695038120974,0.6913389816920704,0.14124813247664034,0.8750787610104533,0.8407322347873577,-9.22452644911368e-05,0.010793931521771858,0.001003913334871251,0.00162328175326238
0.14179526659359612,0.6903126910166646,0.13692258521437076,0.881521845408766,0.8726452479641308,0.0009769386693374111,0.007112524060053252,0.0016219335160262555,0.0010385153926242491
0.12474180692872268,0.7085452561550379,0.12177978145310436,0.8678968351228284,0.8721950300496262,9.395817123098935e-06,0.009826930415092403,0.0011596473285314483,0.0006578565430296558
0.1302708886909095,0.7063687508195229,0.12425093589837949,0.8756306081208939,0.8687769721187428,0.00027401790690350855,0.004468639369274081,0.0007580911521271883,0.0009430642461789464
0.13905630794723733,0.6922795070554657,0.1344081423688418,0.8771387215664127,0.8876015046445145,0.0003236651067840056,0.004122109094620628,0.0006696392159515185,0.0006321505558109634
0.12765911807505578,0.6802943746637852,0.12636953254138325,0.8697306185438417,0.8648345852613015,0.0005406633736360169,0.0037517153204802566,0.0006266312042727444,0.0007544217467363995
0.1297084568662075,0.6906730335570143,0.12803847494305642,0.8788837118555715,0.9019720740895141,0.00031942880618071254,0.00339322232822221,0.0004894288812276474,0.0005191070968730188
0.13611936963339838,0.6982392250355808,0.12922110415416538,0.8744833333237487,0.8943205312233571,0.0004101304353581331,0.002567114782687269,0.0005191027923505303,0.0003930534020227359
0.1331022394342972,0.6830266911015235,0.12923797267613021,0.868767032701613,0.9127392760956101,0.00013291284712254898,0.0010609826970602622,0.0002744405938746768,0.0008629965507926018
0.14594136471588068,0.6865409822369334,0.14146058913107837,0.8735390414749651,0.9046871120922867,0.00038367717779361644,0.002933585003716385,0.0010544560084208262,0.0006788342319557777
0.14535508574886696,0.6937321252914787,0.14161246876417283,0.8678664753873984,0.8690348814993883,0.0007882798739991198,0.0060155927373903365,0.001541072430719147,0.0006960345264475344
0.14348485910954595,0.6997174060812585,0.13464040473837993,0.8652428863420526,0.8581102019308846,0.0005629027440199798,0.004674378810876454,0.0008969790782505016,0.0010081905790590875
0.13917242981081696,0.6912220313688859,0.13724457676788726,0.8769372555755472,0.8685267707679932,0.0007649021618764502,0.005294504046599355,0.0014248717833469917,0.0004729961275455188
0.12043100602280629,0.703367994325352,0.11629795899575739,0.8791327474480968,0.8721739115283718,0.0012853574755877792,0.006959263987385999,0.0021407026228339177,0.0008149840025160501
0.13504572802914194,0.6991249934987556,0.13236525068383329,0.8783868560397727,0.882853946435209,0.0008535901629949999,0.005104121095567617,0.0019475274157483465,0.000966925187857816
0.13530712516611415,0.6850076831668364,0.12604913664907016,0.869052040282492,0.8530970148178824,0.0010817700778375265,0.006273138749728241,0.0020037996429588187,0.001061320773205291
0.12081958996573319,0.7072932663843469,0.11611186198650049,0.8749867218762652,0.9000125870929521,0.0004933245492874608,0.003730255345039063,0.000983237833551821,0.0007164539949096557
0.12359254486548532,0.7040185869252217,0.11868718583142611,0.8765867715806869,0.8530401478339242,0.0007220526412583649,0.013892571997644617,0.0033116928566069986,0.0009343363004435641
0.1418411443200621,0.6715997839523005,0.13847223565746447,0.8784756918335248,0.8254203257215231,0.001099879829450509,0.005982766590807971,0.0012543540077036754,0.0013386907236107512
0.12529297299159664,0.714266799211424,0.12395882279256266,0.876668403112378,0.8612558420699016,0.00022300060986880747,0.0033251779977942664,0.0007577130320623338,0.00079877448682931
0.14260845589099672,0.6939574284711337,0.1414605038904461,0.8747943446661057,0.8696987394519196,0.0011360263615585592,0.020692954163182266,0.0031061724870045312,0.0011094636411862564
0.13728186468137554,0.6829934265666985,0.13171488758682456,0.872096768862655,0.8916218282655893,0.00028547066821251604,0.0024408266834938077,0.0005983108909461306,0.0003834309630422945
0.1400366950307822,0.692171809971804,0.1344687306649252,0.8704487806718422,0.8659362423973708,0.000713419450534704,0.00458571638144969,0.0009207862564941573,0.0005995382466835148
0.1360766776227973,0.6987519313326694,0.1323199586692459,0.8680255572876135,0.8691771546776322,0.0011424772140035695,0.0065778002808641696,0.0017654375062829825,0.0006862267217248516
0.12685582033126408,0.6971105058872822,0.12400227379731121,0.8744997697823577,0.8660229288901684,0.00042255000973503293,0.0054931071697524965,0.0009016588173315684,0.0011480068656357896
0.12019910910498277,0.6958428030804867,0.120294256108428,0.875672550517042,0.8804190336041006,0.0009843908130814528,0.006529730418372665,0.0018476875672387531,0.0007630030102711543
0.1431640405426606,0.6911955801273001,0.1385342326813112,0.8842435439267993,0.8658559982250922,0.0004908100343857377,0.0033317863280631077,0.001096993966012632,0.0006641170146201718
0.1320125602753796,0.689131105282678,0.12575029357284798,0.8796764146271753,0.8828439467684654,0.00019153352563508865,0.0021457298118876763,0.00038664356732068814,0.0005059087436546176
0.1398862960493992,0.6796768422459524,0.13992322159754902,0.8864180131175521,0.8770372269932395,0.0008916711791171032,0.00551808799449064,0.0016035920640903433,0.0012049498451195371
0.1570545387148984,0.688244238948618,0.14843514666520863,0.8678123458636782,0.8501396332407011,0.0024841849749806695,0.015599291376450521,0.004332265315605547,0.0012925025327572488
0.14104543175527165,0.6929243379068104,0.1386485395763379,0.8796040646584131,0.9025842322651197,0.0005700491516403452,0.003500907977229989,0.0010459927581997494,0.00039792785427597983
0.14035227410993437,0.6835183074764379,0.13641638587430543,0.8703008999736631,0.8758072353099937,0.0006750489669073755,0.006665719410557518,0.0016509791361942541,0.0009711900370143241
0.13114826123492512,0.6851016572757389,0.12907218487352384,0.8781982852756218,0.9037251876627829,0.0008015512819919959,0.00541345381560805,0.0016794616013151263,0.0005952748251382947
0.13737001815253688,0.6774034951489718,0.13810959041542145,0.8739600901606075,0.9043096969994966,0.0001904728392559975,0.001465893930352619,0.00023822603559412858,0.0007031224232233797
0.1369072154988221,0.69614212748261,0.1371865824901574,0.8690142128093882,0.8791701793098919,0.00050509417384853,0.004158348603438761,0.0007909829999153701,0.0008435139288659874
0.14675204724107582,0.669341496119038,0.13532951102327528,0.8680918707173185,0.85258453149039,0.000999830804335521,0.005625066661657593,0.000770241307927971,0.0011087304307396417
0.14818530244927858,0.6885200280550513,0.14306379608888972,0.8768061086572667,0.8827633785679163,0.0008572161055071859,0.0047019779131029504,0.0010882242847468073,0.0004751391561664087
0.15369574629312593,0.6904858123654237,0.15088317666131448,0.8757374468175828,0.8908280142895706,0.00015034009200182597,0.0016235038510724225,0.0003597729171874336,0.0006469459066362071
0.13472480628220868,0.6839784344433825,0.13817577103622414,0.8676865209068941,0.8723106428651867,0.0002684806854972655,0.005572637219969022,0.0006196507057925054,0.0006383737863214443
0.14092065492346245,0.7002325844879397,0.13603897750557764,0.870139500338567,0.8828008838362164,0.0002323068025308463,0.0039715128670750844,0.0011971025550678487,0.00029859457510692623
0.15057609429680513,0.6745245999006998,0.14761213520537345,0.873898366853673,0.8371843869379325,0.0002438943801209197,0.005363840995942197,0.00082536356595273,0.0019150894613107676
0.14079039728478931,0.6866359601363663,0.13940783227385273,0.8872178549649766,0.8810572381548903,0.0005328339222732768,0.0026015765251746477,0.0009003881043080386,0.0005714361608877084
0.14816039604196166,0.6697870960473157,0.14891229871410214,0.8721360622671199,0.8728513511706035,0.00029729095037231076,0.0023941994442289206,0.0006412379994989361,0.0005900670074460214
0.13588522128083932,0.6826143786120833,0.1296348042584908,0.8864365865237845,0.8860288295890287,0.0006686563480550935,0.008140256482918521,0.0019710392621222587,0.0011589081757071166
0.12882604360320193,0.6890195505989871,0.12474248602566301,0.8841972906467631,0.8392595614966188,0.0006775841266066802,0.012953238332735354,0.003377839783003586,0.0012153134279384008
0.14221529405285482,0.6841363902980789,0.13437125027552785,0.875404938440703,0.8488434133440144,0.001083587907327736,0.009454996076470197,0.003148440567655529,0.0006149757611165369
0.14225417400419912,0.6708291790407239,0.13937110701055658,0.8805455629561992,0.897911186356442,0.000485268564498782,0.003111155650642751,0.0008902381180758093,0.00042499002905896995
0.14297639563699974,0.6855417552752889,0.1403862906931489,0.8757211021568485,0.8568777684747696,0.0007522199617758705,0.003995817466943258,0.0014170689360285295,0.0005488980952277521
0.13252265049285433,0.6780230404938159,0.13265232739621696,0.8924591357421818,0.9044013998661746,0.0003078333418228482,0.003995362483241812,0.0009453786368216104,0.0007101421318756178
0.13748856429872366,0.6620574076893178,0.12477586772418776,0.8765093896369288,0.8922162685907913,0.001072311609237541,0.008832270617093185,0.0019779390337304158,0.0013483251436379965
0.13840825498161743,0.6868727801876999,0.13843117619428716,0.872635598929807,0.8847743488271005,0.00024092680728229378,0.001457772680717642,0.00032889526688940603,0.0005955018528564576
0.13210132971029648,0.6796562855656034,0.13204618501536988,0.8677710867061258,0.8681390487796636,0.00021408858593747072,0.003910524664162578,0.0009210362954286452,0.001455749273375544
0.14016353010391763,0.6851278679851863,0.13413453777521464,0.8848455259536254,0.931399773271276,0.00024574841920968894,0.0016301280342544025,0.000490783211290687,0.0005654721447954203
0.14304704881172137,0.6944730739659264,0.1416809689833464,0.8678244569911393,0.8811878671089668,0.00030373830050868284,0.001757021422915706,0.0006327015800702469,0.0005031995386203371
0.1389357983491894,0.7066434496273869,0.14318919530067425,0.8764258148993623,0.8777832921641854,0.00040005031524422904,0.0034426718046999894,0.0004292522566061432,0.0008174383068446896
0.13179179571005323,0.7060546002722787,0.13399734726414458,0.8812806841251734,0.898265275010014,0.0009440221454893975,0.0070293713662062845,0.0014177163667418516,0.0014644104504622647
