wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19487856160733413,0.6345299557814008,0.22750582859242952,0.8337295101978012,0.8446472547897997,0.0075864817798012504,0.010316731985022453,0.03856827009988849,0.0
0.14236634178957258,0.71953121621855,0.12868081004645615,0.8260525617329953,0.9242745626815131,0.00184210532055551,0.0025816407948931783,0.012248977732023877,0.0
0.14587522771353545,0.753663762699495,0.15997004058026001,0.815572534248666,0.7713377456260723,0.017581876934947734,0.020941172662997044,0.06948255134654836,0.0
0.1574561403068176,0.69947402814176,0.1900644662882589,0.7913904134600568,0.6137762847053077,0.08862848655275611,0.1057265405103903,0.32077861639326977,0.0
0.1916525966128781,0.6975324406950516,0.18965933538893476,0.8335331081338465,0.8095191102661754,0.00420987444479056,0.005163878716398241,0.013853355950690791,0.0
0.15081933540870232,0.7274389212664036,0.1794262635208448,0.8027513585474948,0.82227797189524,0.003539312883672077,0.004354146689800512,0.019517661920216988,0.0
0.1676642138931203,0.6439588335668502,0.17756830252279066,0.8459133129757314,0.7902876664643033,0.08796269816395595,0.10966118441242803,0.21797662220690367,0.0
0.1378587944920109,0.7122171054832878,0.16081373261263895,0.8618955107576788,0.8141503368910176,0.015793367890473083,0.025587373009843904,0.17689344549291638,0.0
0.15231207759935897,0.6770658978360025,0.18649906795836407,0.8684496405848471,0.8669416249852269,0.0097289976235392,0.011599236488353454,0.047804054091751695,0.0
0.18580374343720765,0.5876735482578653,0.19844671170656042,0.8493866161788407,0.9113963623173312,0.002320670542303634,0.004147120996666176,0.021031745932617932,0.0
0.13805715828646448,0.7335462862752281,0.16920444670120072,0.836631389041752,0.8912769667311881,0.014451887294156602,0.01877927196209531,0.10101607041621219,0.0
0.15366758240316272,0.6292161507625896,0.17557076909613317,0.8426714735683246,0.7785721261119255,0.026538491595241673,0.031224482818972322,0.08078412688568408,0.0
0.11125997535689815,0.7442018663516851,0.15944809341686683,0.7619600370891746,0.4288332252010279,0.3216074825472511,0.3697436395590666,0.7561543686913297,0.0
0.15037245417272685,0.6845023411060716,0.14918983642136902,0.8135904503576672,0.7964171608636607,0.0158520528546543,0.01999569646092204,0.054510826676332676,0.0
0.155252104635468,0.7103912350928766,0.16318675665681986,0.823035905214389,0.7710319126590908,0.003834255456069411,0.006273565538871755,0.01583605884312705,0.0
0.13343977022585257,0.7196326823485364,0.13538336745042137,0.8398771232881702,0.8174504145862075,0.007209348260256049,0.01063520615314985,0.04971346251344199,0.0
0.18078988728734036,0.6977897059202738,0.1876937778872137,0.8188786982357148,0.7454609477240592,0.0091378919507615,0.013094498903342447,0.04801818301167297,0.0
0.18735586478022317,0.7165673145844745,0.18762984056584497,0.8673035933057052,0.9207176565181584,0.0017895358371388416,0.0029867672093946774,0.010279828913052996,0.0
0.14458659577503077,0.595734852996056,0.1662049424248018,0.8272550268486263,0.8253247306916215,0.019690716364379874,0.023265321625155447,0.038237546924118036,0.0
0.18350993099394508,0.7725064324079128,0.1912310963781373,0.8485156854764678,0.9206247726792018,0.0015327354076716533,0.0019459632239194418,0.011015472705770732,0.0
0.1325541996316265,0.5571112956015506,0.11111486175708458,0.8286071687604394,0.8244637857715535,0.010889831681738437,0.015114399340949759,0.06578579424752662,0.0
0.19083543529784572,0.6209703828636011,0.16711751628001445,0.9047611423257633,0.8685200275319753,0.004115751625385966,0.004995927390203725,0.015502132288925989,0.0
0.16808935333875522,0.5553311218270286,0.1937956266534169,0.8344072416860978,0.7926390730377775,0.01147154030469918,0.01517091883182381,0.06684234086223641,0.0
0.17294531973912636,0.7473477067252546,0.17188724116261136,0.8868964758123862,0.9430840732555907,0.000999947563956563,0.0013697352432225775,0.009652350012362853,0.0
0.16542457115495796,0.6888490586319591,0.17477400753486633,0.8909841293677445,0.9339716346191153,0.0007057284054475372,0.0008342418579134667,0.0017886581585625028,0.0
0.1251213837540288,0.8405191509358771,0.18809973269052255,0.887915336340344,0.8286067708967828,0.012049852457758536,0.015565244891999081,0.051243522322552096,0.0
0.19171585309025674,0.4356435948296015,0.18527960358789364,0.8666574808054601,0.9191056426538544,0.0020990934740732713,0.0027298146737282395,0.004998282655297635,0.0
0.17069421205941035,0.6983493234923829,0.2196289566612429,0.8378814420163465,0.8396877769569692,0.0029262398708427995,0.003930756730936573,0.015519656163620306,0.0
0.14699985812127292,0.8858227022924463,0.13707933103362388,0.820151032071457,0.8395126416843199,0.012823797781670023,0.01567992348644882,0.04919157967880888,0.0
0.14501573113104618,0.599550130845441,0.18654591712131002,0.7921348597509814,0.9350952754995299,0.00241632734314963,0.003073345590390387,0.008712875272827443,0.0
0.1477279558507683,0.7793069224624388,0.1531156427369173,0.831694725538383,0.8607284535683607,0.0076363025701380975,0.010254436374848097,0.023676402175214183,0.0
0.18565904250304532,0.6036971126532493,0.1940192505465283,0.8358593153071443,0.7329816845466838,0.033759473559503476,0.05463958855235375,0.30624573042313985,0.0
0.13134437512239963,0.707944167559038,0.17644142971174173,0.8284075864180197,0.7627085704553511,0.022317974718517767,0.03181555556257899,0.11573466353598949,0.0
0.17888053141756435,0.6922002459035891,0.19453869801229776,0.8282139093908334,0.8623332686636719,0.014330088303064328,0.01986767831603169,0.08932903560461469,0.0
0.13283975798557818,0.7761610953570892,0.13236337458399972,0.859073718872268,0.8687500593052069,0.0034556758869979318,0.004516639753841598,0.011125442427545885,0.0
0.12344299342894982,0.7889416740258542,0.12245803467384946,0.8669329280140321,0.9275394305120315,0.0023081888275379263,0.0031129513806748515,0.010592844371664852,0.0
0.19654855392707948,0.5919944252833721,0.19609953508181735,0.891456760285543,0.9663699965557422,0.0010399439115583629,0.0016281261227761835,0.005491430777924937,0.0
0.14508684446488138,0.4109808814840283,0.15279492022326868,0.8727484231414189,0.9124136985074878,0.001413381264451655,0.002271188555187669,0.0076588538010273,0.0
0.12630723337165597,0.67913528318537,0.1297995262139371,0.8658417152406228,0.8637354014178165,0.0024061813825709292,0.003122202111097408,0.012616320655458405,0.0
0.19137044370309447,0.7490842048311883,0.1861126623716546,0.8796328331711158,0.7543388801120398,0.010889369679838907,0.01402984233736691,0.053756307047829605,0.0
0.15728215358364134,0.6733267490138967,0.19214585935046402,0.8840735010128716,0.8711689381417205,0.028447826594743826,0.040404726045254816,0.2840741762003322,0.0
0.20361778247306098,0.679571013586659,0.22006276143007344,0.8402020638654123,0.8642982417338211,0.020229519375290172,0.02797169429693867,0.052232428667688985,0.0
0.16453974806728497,0.6520548201295845,0.1369769611055457,0.8374817050195877,0.8063690152514777,0.010121347964385092,0.012212655041259275,0.039807101042298954,0.0
0.1480484966824849,0.6150980785931353,0.18021853434849824,0.8488360637106649,0.8994839594181103,0.0053196285131473925,0.0066350764789308535,0.01660047916837471,0.0
0.14144111817369345,0.7103430154316073,0.21742323015835258,0.8613710418096674,0.9191208055161971,0.0014152343224030678,0.0017812292547814607,0.003298052921631698,0.0
0.14681166454669564,0.6920838928827463,0.15613519642348409,0.838257870271366,0.8367256291979377,0.008938772495919185,0.012800380546454089,0.07064516525175416,0.0
0.18637393651729267,0.6409819252315765,0.2094304225625019,0.8858827014358291,0.8793213353060273,0.004077442099882312,0.004885219127747584,0.014487499197905918,0.0
0.1405669256555991,0.567328262528219,0.15451626153731182,0.8469001403986718,0.8125845083130432,0.0223347048840631,0.02791347257956539,0.07413193685039471,0.0
0.1204627767271565,0.5517343658326187,0.13987348754280352,0.8748395434061736,0.8228227501563955,0.008412855497964056,0.010669805751223985,0.026618217657229454,0.0
0.21187727841317067,0.6354047767705919,0.212670760458109,0.8379535083950161,0.6825387590734365,0.016772379587356875,0.02301488101162159,0.07895067165981225,0.0
0.14968870560685674,0.7020433749227062,0.15003955199643604,0.8428011634794653,0.7649445765222174,0.05824494785129321,0.0810182777411601,0.4207251010928297,0.0
0.16002668378514806,0.5861870585656018,0.16596782636400767,0.8445918725620368,0.9143881243112641,0.002529576139285189,0.003155254397025624,0.005729731346199725,0.0
0.17962159976089973,0.7099889229408338,0.16894996759694028,0.8353636075447947,0.9089349687742795,0.0013231730996158889,0.0016499622585745986,0.003628164417698171,0.0
0.17689612189620016,0.6713793944198698,0.1804902294962377,0.8554720734659903,0.8177345753905376,0.003588700097195912,0.0044315710195168756,0.007468234589912686,0.0
0.09180435932184253,0.791128258733787,0.12013540578046515,0.8095550993164585,0.7317171414050267,0.025616445851433592,0.031355750152358634,0.07212778538330386,0.0
0.15575914515129463,0.6022620529454247,0.16718080481698117,0.7832843767684486,0.7911775191248226,0.011188502095928175,0.014496295404561836,0.042372455255353034,0.0
0.17471936838478713,0.6191044389585514,0.20397787030915912,0.8541875263530986,0.9080474332368078,0.0017630593583282939,0.0023598227265996135,0.005954007838554746,0.0
0.17208366968798683,0.5673332092924075,0.197461177559193,0.8404843396354832,0.8748221978006377,0.0036819300656686727,0.006382353362365176,0.028368653260289402,0.0
0.17514897607285443,0.6055114866541147,0.15974249438124952,0.8592027941065645,0.8742668172258838,0.00799207091391712,0.010530015976759798,0.03116623647026409,0.0
0.14882771966861114,0.7422646430330508,0.13696688455022402,0.8310099480350618,0.9008853905088388,0.0017468793016454695,0.0023985154471559043,0.006104952380622659,0.0
0.19616079962398075,0.8200666350720427,0.20864417976287902,0.8685811794656614,0.9172426485445795,0.015120015585083697,0.02277307588438587,0.08528342154971501,0.0
0.15423595383130648,0.5832076246005317,0.167511894984221,0.7759823118710217,0.8812540911191739,0.008114873937477986,0.010222546479299863,0.061892330420478966,0.0
0.17699135234918345,0.6869863456092852,0.2159805384382943,0.8254986672162351,0.831328009065073,0.014893504707515139,0.018084964522112685,0.05317789573345019,0.0
0.15221267149710582,0.7806659154539667,0.13005761051332643,0.8082715567126522,0.8008594156872539,0.005315662177454975,0.007974653751111768,0.021233647931148604,0.0
0.1670300806788149,0.6479227857342633,0.20340307690413573,0.8511059408934629,0.8911595809732676,0.0031494708615833434,0.003992094702630466,0.011472641951394535,0.0
0.13325081785406664,0.8320435405667612,0.14654763151441558,0.8394354648543674,0.8966399553517577,0.001165198701904366,0.0014716419032229958,0.00659759116498309,0.0
0.1428910775934216,0.7749097656742138,0.1558166957787837,0.8718844900141707,0.9459082679616325,0.0014059603391483515,0.0021194431987176057,0.010317028093981181,0.0
0.15893295585246087,0.7252664827196444,0.1440932314225803,0.8622100113564145,0.8942476007671778,0.004102567566015113,0.005289105671307316,0.018309518769072313,0.0
0.13495292751232718,0.7414944845428376,0.13256019693954943,0.7968293495823577,0.8372550508443675,0.0028621925194399675,0.005802411761428387,0.02377098565810143,0.0
0.1385787164710021,0.574734944059203,0.16115834434465595,0.8696148022124102,0.878064500207094,0.0025959868894056145,0.004961993420723738,0.018336418041823295,0.0
0.13994933550139751,0.6768333004282819,0.17625747368542655,0.8348386257070465,0.7927696430566241,0.0023809001658055794,0.003412212010284051,0.011219733160474076,0.0
0.1368032956606041,0.6878973419008225,0.16931225120282017,0.8733231430104136,0.7886662855479134,0.01813205292881439,0.02329252771926369,0.06811902581490488,0.0
0.16409843475192093,0.7161343789529722,0.16730837245659247,0.8396669015034105,0.9443572367124119,0.0007932366337659287,0.000936531284197372,0.001628764342989582,0.0
0.12061911110927163,0.6633373733025885,0.13888426579948035,0.8254208556176508,0.7485991646043446,0.015700876462503996,0.021848268415565048,0.06242850458809806,0.0
0.15430266941937829,0.7838377487567587,0.15680638274338962,0.84516189481844,0.8328267368690451,0.02239936212385758,0.026320715183655505,0.059354474397294604,0.0
0.16001853010054037,0.7103294821437395,0.20795325855865843,0.8512106073604693,0.872563548431438,0.009695415198566738,0.013985624427301405,0.050412338902826884,0.0
0.1667205090244056,0.8056187043533451,0.17636399301079542,0.868641062160097,0.9148513575593904,0.0005481364996753467,0.000771187609721778,0.0029286384676922494,0.0
0.16644639395101374,0.7038493467280565,0.18166175723800346,0.8679134448466637,0.9300577274925172,0.0018131732140709276,0.0026280982443222843,0.013043845457375696,0.0
0.17997676821705827,0.5158665080279695,0.17084707884454808,0.8718777512010577,0.920570852217037,0.003264235330015731,0.003892127520870574,0.012124155813336273,0.0
0.1492858869862875,0.6742682190181358,0.14457298540683344,0.835639166893681,0.5154209258415069,0.13204139179165447,0.17200241976035657,0.3301960375855052,0.0
0.13406699005181175,0.7523839842798463,0.152945339040332,0.836070693427871,0.7547077873677794,0.024477924811451824,0.03198540567820256,0.0913627442663068,0.0
0.15570491844828468,0.6759255923498385,0.16293079803494148,0.8515660492813988,0.8261122287178427,0.008021782264175981,0.010768807812488922,0.02631339945310875,0.0
0.1522406716458018,0.7154541530885303,0.18721531481325648,0.8894398399993925,0.8677895136480649,0.0024718230485348703,0.0030989983277066426,0.006824039575209004,0.0
0.16152972963470513,0.749828352477734,0.15973230453674375,0.813040802492211,0.8331805958112616,0.0036545786142533733,0.00434714304735739,0.008061231423437811,0.0
0.18219007775296836,0.5308679213364589,0.2375356037374916,0.8703110805699168,0.8362333517899496,0.005094898999024455,0.005776597936931281,0.012642930801372944,0.0
0.12470893673037733,0.8073537499226836,0.10289223114947704,0.8315578243386822,0.8798846001707158,0.0035215667486015382,0.005402491619218792,0.016893820075597293,0.0
0.13774695000071205,0.6131912900697908,0.15151697152228458,0.8684896160656292,0.8732934070618028,0.0018185101272333636,0.0034463581483884093,0.02043318760227897,0.0
0.17200337099680596,0.6234076659498899,0.16284217442254967,0.8377327790063391,0.8377466256712065,0.009888659081074036,0.01252492470214993,0.03993820573660702,0.0
0.1630758400708712,0.651251868108712,0.17330989143509587,0.8856704667151148,0.8103716568138603,0.005260977260955791,0.006918201649359005,0.01590233717134038,0.0
0.2096063281973003,0.5336250283492566,0.2005351788745063,0.8537342627330173,0.8442748141115868,0.008531155454447631,0.010330679930090647,0.032378181819102764,0.0
0.21468312500816283,0.5983625783187275,0.20115219730842293,0.8821310061563101,0.893755701100529,0.006662781756382444,0.009366091894741375,0.03136736784609736,0.0
0.2041458657056309,0.6722182921357683,0.22066438939627506,0.844829692441979,0.8674973276151895,0.003453106002812064,0.004401332060166087,0.026697532991841053,0.0
0.21689162302971066,0.6428009539493673,0.22612741213467702,0.8194112411309896,0.7951819548539136,0.013773270279257432,0.017604020060334083,0.040502688035970597,0.0
0.13988073025491402,0.7349675541231191,0.16790405225019256,0.878633956316317,0.8405925470432236,0.017282699579204606,0.025934203876549784,0.11885854032662406,0.0
0.17117378321516896,0.6298399905710611,0.17381969127250754,0.8787157151346373,0.87227316149182,0.004591444618459895,0.005934036953454716,0.021335168197235504,0.0
0.1680208460389019,0.6949815544712048,0.1819756266062618,0.867578181262771,0.5887036340163111,0.02804708451305775,0.04417722597224425,0.1630096548936559,0.0
0.17002827935023918,0.5467390703581229,0.1861414834728355,0.7778861073264409,0.7081822288754922,0.011081463727870739,0.015736646408867,0.03273774591543345,0.0
0.16011820809410698,0.7886810566896154,0.18366245738667178,0.8208020432896506,0.8434934461716457,0.004505657252894483,0.006963805434980601,0.02478313492993155,0.0
0.17243838180759755,0.6438601776639081,0.16328639129494477,0.8575359779976363,0.9103426255782595,0.005726802273811605,0.007229797800756952,0.025799458796076615,0.0
0.17902488348889262,0.6326062037330601,0.15847036511692003,0.8772254746093601,0.8325168684785617,0.00524422068320207,0.008043271824095255,0.025554777543299326,0.0
0.17188957462037485,0.6944547321009277,0.18157904793065982,0.8535791983052219,0.9178028080892838,0.002362247849851125,0.0031967542658713896,0.007783850593112743,0.0
0.1430764038404202,0.8474599623318052,0.17933491395138684,0.8377831044713533,0.8261451195280031,0.002370690792439965,0.0033113733412279654,0.010591701143091558,0.0
0.1431679807512514,0.7304592691427281,0.2368225351558531,0.7973317384407583,0.8401333183711412,0.007202529339664236,0.010945128201503567,0.12883840133740734,0.0
0.1734511402779094,0.5147028319822902,0.15739571160456492,0.8506566113711233,0.9304499349540145,0.0007306113403732308,0.0013516043167256463,0.01155868546928048,0.0
0.1791519589574345,0.6915407957669465,0.2075969686182401,0.8928605334917503,0.912705325461156,0.013675928976138205,0.015610538444986747,0.05617327902497494,0.0
0.1790896982228337,0.723929110418548,0.16326577639226159,0.9032389745915351,0.9650667224750208,0.0015703528315753226,0.001959372446505521,0.00471238454102478,0.0
0.1132387220665787,0.7003540122313321,0.11910349827419756,0.8337038230290218,0.7159996622704525,0.010475698585280396,0.0164701088157027,0.07401196213298568,0.0
0.1472523368081199,0.5822520540967888,0.1492968678296107,0.8473446115454386,0.7991136402539782,0.009102001670804914,0.01203023870703911,0.04530232569687367,0.0
0.148949069528667,0.597625007626633,0.15356780357300687,0.8715886430918123,0.8996247441540708,0.002514963771419621,0.003709295211990802,0.017119484986195376,0.0
0.16028477636463517,0.7289709121321012,0.12602765504046531,0.8856071417109028,0.8375131318775211,0.011893825182096165,0.015260415119006908,0.02946170265130699,0.0
0.19004267168781003,0.5810160462919844,0.19111223691171003,0.8448924721054122,0.8739212534957406,0.002452865184605249,0.003382899786260407,0.01363588901795651,0.0
0.13726296991479592,0.6693899351503467,0.1338467420368744,0.8250150585478376,0.8774448960219934,0.004621028077671131,0.006245218256442155,0.019420983491656843,0.0
0.1487958111873151,0.770274738821183,0.18240800954610661,0.8568103609204228,0.8267130419468998,0.006070473268916119,0.007238257489214851,0.021769392314908348,0.0
0.16114807520683688,0.7588436091639515,0.15636970269056488,0.8556297502137015,0.8873150756725091,0.0032983392558090167,0.0040770164395958625,0.014018238348518954,0.0
0.1755865848572585,0.6213067043111926,0.1809761600764871,0.810102721048569,0.7580263284301197,0.010657862706401698,0.0174640736868249,0.07073904026213683,0.0
0.13937226458968768,0.6849400660290011,0.13315869906065128,0.8934075707008756,0.8526522050830105,0.01777856133400017,0.02481995325444435,0.1585274254188387,0.0
0.1503420685822187,0.5650717612435048,0.14419674613027902,0.8243045634574869,0.8301361246951998,0.006394213885881176,0.009687931671205767,0.05626419666329045,0.0
0.16020362919111047,0.6947399259963468,0.1506548730968142,0.8124614781847309,0.8767671006715098,0.006811573113855723,0.009879175693377826,0.02682793937231619,0.0
0.1530309822734264,0.7636636202576725,0.1467284486583036,0.8881650043834175,0.9373595645290846,0.0025286184296530066,0.0038899567951711112,0.0069288443759554855,0.0
0.1814484625887861,0.670472771371659,0.18534007205617908,0.868234176325884,0.9245827538651914,0.002317763420013068,0.0030864483618814244,0.0060471485107618525,0.0
0.16945860990843747,0.6579972003843241,0.1692902488608616,0.8184320495334353,0.8049553257697776,0.003401466047726532,0.004878566378055655,0.015186547234358725,0.0
0.1740212771905196,0.7183791871799702,0.17951103072287874,0.8828370805980617,0.8868182381970826,0.00859587895523687,0.009977029262947456,0.02264834686222615,0.0
0.15237508885396628,0.714077227273761,0.1778785021558241,0.8729890817284048,0.9087518130737603,0.0013557777921861108,0.00208820208005738,0.017914607915482862,0.0
0.1689252911534074,0.6125943919305326,0.18183761472880153,0.8291877006640415,0.8904597550421163,0.0053561011407906945,0.0064508624395010475,0.017969044835220743,0.0
0.13202358900001368,0.7268025270005322,0.15108514594318545,0.8678822589702401,0.8623760502249568,0.004323456803813666,0.0056136986649569865,0.017935204723208437,0.0
0.12310378608489278,0.6966548673581646,0.15863832808392248,0.822392079805673,0.8405571107443235,0.006110278067687993,0.007654259203468049,0.025752130448347725,0.0
0.1132508785543474,0.7375014579930529,0.13045556814767573,0.8637152120698663,0.8514153055005778,0.006530584437001072,0.008416314887134162,0.02602269012045045,0.0
0.19423135352507426,0.6161623838612491,0.19185294520458696,0.8336410200291088,0.949844198752852,0.0007658622683427709,0.0009504288414228494,0.0024533726017802117,0.0
0.17816381399048373,0.6502468670110517,0.2078244655222643,0.850490640636994,0.9218684885005136,0.000899390741381052,0.0011043206245533173,0.005840479699646147,0.0
0.1913235131990469,0.5837794492480787,0.19568919843121355,0.8851158686000057,0.8981849286305282,0.0026921424013831114,0.0034444985784429527,0.009340204788201856,0.0
0.15869528455774606,0.784958710687465,0.14804675925756433,0.8385513548636764,0.7880488145227815,0.006385402718936892,0.008042337458821887,0.02345213828548105,0.0
0.1577636688273663,0.7297160832507801,0.18659218008209386,0.8350638174211061,0.8678134289270144,0.0051381826740159505,0.006581123131676127,0.014073974473021228,0.0
0.1558392715119109,0.6654803234908184,0.15073609111861605,0.826804125601691,0.9038777596332817,0.004308645939529679,0.0055672784716679045,0.01575023528041887,0.0
0.15236561679247068,0.6845298225128699,0.18101484020040443,0.7976438643358724,0.8375389879330053,0.008908805587414937,0.0104574007582957,0.03588394315649707,0.0
0.15242396947510728,0.7478991712131065,0.1782228688925655,0.8682825771424881,0.9451861371460815,0.0026518529600787063,0.003408110012416966,0.010938277316269413,0.0
0.1361622570195799,0.6532981798716297,0.16542380983357696,0.8495576862588294,0.9205515817268718,0.0013105867088536336,0.0019357565610636886,0.009650257325668822,0.0
0.17608895295430296,0.645569507734579,0.15287104911959884,0.8337747874111844,0.9119165487330666,0.004125290309342389,0.00533532744081131,0.01948057117795863,0.0
0.18398611311521415,0.6160254044328115,0.1944459309461078,0.8631786270393276,0.8343485258741414,0.028474136227419136,0.035607059976365,0.08267110310487241,0.0
0.12871112309794924,0.7996066870362989,0.1624058193181695,0.8386952097252719,0.9139086942722999,0.0007356881374991214,0.0012003156262661325,0.005430148807952496,0.0
0.14963257740970506,0.5759461542264068,0.1732158692748393,0.8224866280703024,0.8325888761609942,0.007976877978867949,0.009937407259907148,0.02245336332638425,0.0
0.1750847854342389,0.5254514626365049,0.18156309348091565,0.8411321014941127,0.8693740771609472,0.008204276417925122,0.009419028407810379,0.022852163930679917,0.0
0.14887402019185947,0.6027670058502349,0.16613469072613193,0.8390676991505448,0.7050686687052837,0.03056639841309148,0.04258611134549799,0.15492096966775504,0.0
0.14377358227463446,0.6499128317101088,0.15321818445260552,0.8501796593172048,0.9165484996467801,0.002890000572342641,0.0036616187949679037,0.016191983428605422,0.0
0.1870047943073025,0.7101951741559148,0.17939138718615652,0.892921850632315,0.7640309154944251,0.014239986565043848,0.02271509012872262,0.11335816737390857,0.0
0.18299566990896668,0.6666840422474514,0.20000017969228756,0.8354967089087272,0.8856824171626494,0.004956478516110146,0.006603395848753383,0.030163426897128986,0.0
0.15489748009917642,0.5630480165371418,0.23963696177293678,0.8240884933007183,0.8415119743589972,0.010771688795327958,0.013428486676675845,0.05214792633804381,0.0
0.14605039265467817,0.6594269288644178,0.19363008858052944,0.8220231986433276,0.8752320264203658,0.004421026248979069,0.006205831048134546,0.01843993073006973,0.0
0.15319393602542997,0.7082609533022411,0.15512102273943235,0.8410071710631781,0.8781028950643537,0.004129172993637706,0.005288139040163898,0.009639962447334845,0.0
0.2231979955450349,0.6764673180386632,0.19394688027279378,0.848733724850899,0.8183445541715334,0.010573226427575865,0.013402935130509273,0.027670782512144155,0.0
0.1317449166083417,0.8052687413837797,0.165240403853525,0.8553414915966467,0.7551001938181314,0.020175466384525446,0.024236853326781462,0.08352776287224245,0.0
0.18449335341135992,0.7221187254912751,0.18500869738763825,0.871524270494734,0.8547301927881298,0.0031583548273103426,0.005319931796660968,0.018263278583427342,0.0
0.19654151063773204,0.6761257650080978,0.1881170992678336,0.8342304700132703,0.8227222622293794,0.017595179119471144,0.020474250060470635,0.04047990607091774,0.0
0.15814680820302388,0.629832403918431,0.17890888947814473,0.8125171138074734,0.8867203514360467,0.01185226111460104,0.018498594885288742,0.12435884921420301,0.0
