wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.09433710764485545,0.7551404957515135,0.09232255047899705,0.8782515409291677,0.8786779313640282,0.001377287177742337,0.0021832084838355834,0.0025287564476516623,0.0
0.11318115880508237,0.6729038593177826,0.12386721156488667,0.888002930999584,0.8737905197437214,0.0021139717387212006,0.0031809624653367464,0.003432464798378821,0.0
0.0962178368943854,0.9340127036559941,0.10556251855316652,0.9063461116194494,0.8943742581911293,0.0009042323905026485,0.0019193423330884766,0.0027441035963255206,0.0
0.15345649920237636,0.6196224534493684,0.14989504641912554,0.8817110385998552,0.8514700780907452,0.0016716079594410464,0.0035837954834840287,0.003994235091869995,0.0
0.08930037951670003,0.5654273455553986,0.10384741400143775,0.8990374268261625,0.9356741344112587,0.0008666113586972266,0.0018779802199383308,0.0023530364919541894,0.0
0.080165459841154,0.7118005554842726,0.08439526826192702,0.8939424793223146,0.9253623610107327,0.0008685092989920041,0.001369979771161786,0.0018310048819748003,0.0
0.15276003551713999,0.7177786647474611,0.1516793867914697,0.9042085754696687,0.9622143151983269,0.0006237072002662988,0.0009361318578096643,0.001065338521853281,0.0
0.09490303283806782,0.43546177853844475,0.09131617157220334,0.8813477426820746,0.8622877711293864,0.00734626232209355,0.01163067164859644,0.012049340381468144,0.0
0.13402743732067118,0.6088183695104726,0.1303931082678231,0.9191571309504166,0.9290236878198527,0.0005723636129677318,0.0008324538805675652,0.0009369972038551929,0.0
0.11505122189706421,0.5498209563481864,0.11806583763299852,0.9000672591582587,0.9051733949803275,0.002616519066292394,0.0037262008063663424,0.0035973694625569897,0.0
0.11087765655735439,0.9527371405171009,0.10692041174823205,0.930889124473297,0.924102236471187,0.0006278971279529437,0.0012349264208345312,0.001995976669425116,0.0
0.13032308787166022,0.30179066851386543,0.1358472900898283,0.9385465126460568,0.9475604090500354,0.00044013003407784575,0.0007401108553545198,0.0009923329796596599,0.0
0.10200296766797695,0.7750400090003129,0.10829286635693891,0.9114859000319339,0.8917309970158963,0.0017660786801652088,0.002638626304090497,0.0036020447195223883,0.0
0.1313746348659226,0.4726733623378027,0.126621338707704,0.9136107614653889,0.9267135227947519,0.0006492919046428016,0.001002579730805847,0.0008663166663381068,0.0
0.11269721041587888,0.5931554279133887,0.10907230980045034,0.886582163840948,0.942907367767414,0.0009294208488695949,0.0018739898739602706,0.00219382735567606,0.0
0.108627450711322,0.6815928056473731,0.11855544886361541,0.8902985950533759,0.8909993184777741,0.0008983822976720722,0.0015612861066940816,0.0016089430291434505,0.0
0.12088863521554295,0.7223974874346372,0.13214566568032673,0.8631330122006069,0.9465451599395823,0.0008238905859374141,0.0011610624704084039,0.0009926572688608872,0.0
0.12425912318052007,0.6661215413377362,0.11807421246746252,0.8986915098149242,0.8370039769202928,0.016365319941093096,0.02588496059941728,0.02994199014618161,0.0
0.14032188921852712,0.600217787726207,0.14398456713482344,0.90358269950113,0.851398230748664,0.02303940767705962,0.039586558202917004,0.04148423830907377,0.0
0.12996821216167243,0.6302095582074178,0.13188937786261665,0.8907336090964156,0.8852085767485844,0.002017404159325653,0.0034437809286629517,0.00432512904843121,0.0
0.0959892409051129,0.6827744840269145,0.09835714671365314,0.8958602884661312,0.9134522301267785,0.001462769686092613,0.002754686386434926,0.0036417061170009968,0.0
0.10341763342741084,0.7180438029506442,0.10538512630440985,0.8971421846117964,0.9189829370246304,0.002118718180496127,0.003074909641174937,0.003932366244793518,0.0
0.09934964454864553,0.7483322055591937,0.10458200823355357,0.9095410898324708,0.9130606446789317,0.0006067411647798971,0.0011631411052207613,0.0013677193995736796,0.0
0.15022100234619826,0.6002729386244129,0.14384869519813945,0.9291928772460774,0.9478507279075661,0.0005489665373942419,0.0008837486670493274,0.0008886793147849306,0.0
0.12199029444726123,0.5744032025017302,0.1302275782818645,0.9176098068726621,0.9517382111056052,0.0002896937603021323,0.0004030460643892745,0.00048480477973436695,0.0
0.11329065246495303,0.6554666330544643,0.11865311829361619,0.9129701703596913,0.926078651288279,0.0006466065174093457,0.0016531909232295069,0.002119513305652765,0.0
0.13947647047783376,0.6133446382696861,0.14508554988786376,0.912191381862022,0.8825621326151097,0.0018778122434168153,0.0038959152826530475,0.005049925010176652,0.0
0.11101464996486651,0.6834549257973392,0.1052902562466656,0.9218824863537445,0.8201118563755481,0.011271112313316064,0.021048589745321443,0.023704409140936186,0.0
0.1625632779182734,0.5560908638973543,0.15668022114458438,0.9144733464073863,0.92699002754616,0.0004548612118943184,0.0007388527522997811,0.0009538082715148792,0.0
0.11380130494488627,0.5642597535998822,0.13139474223563186,0.8965028310117987,0.8785486946705434,0.0015919240780405334,0.003288190956795864,0.004987065892697299,0.0
0.10696526023666453,0.5031713597083693,0.10851650030806209,0.9128474566816096,0.9436105658084558,0.0013114145379161562,0.0019055234317566293,0.0016145456791595869,0.0
0.13581183695239196,0.613114579734636,0.1447868192984102,0.9155370572870152,0.9322055806055537,0.000568869927886046,0.0009894693571040243,0.001126078732173927,0.0
0.09726384719818737,0.2897643764393417,0.09674244255831785,0.8930373826957515,0.9190255417086717,0.0008501507554533772,0.0014414052075509556,0.0019834745521525414,0.0
0.12860431567483585,0.6685086611041663,0.11272196298806611,0.9240872992867957,0.9397901819912166,0.0016028465548997219,0.002233302420318683,0.00225048557070482,0.0
0.12282065483330619,0.5830953948769438,0.1195561202662404,0.9016615748620492,0.8732110569089887,0.0027317747842575627,0.0077848995685219505,0.01200465749400766,0.0
0.11408571653489386,0.7574497842246023,0.11785198253438137,0.8964889251657953,0.8796330851957692,0.001661317015813547,0.002434626566827525,0.0020955144902226816,0.0
0.1769509481524186,0.5810399647972633,0.17107017959494528,0.884955555399098,0.8557541351642618,0.0029031848751545856,0.004542629468823358,0.004589614012662108,0.0
0.11475009924086307,0.6396342940059843,0.13337558910816374,0.8910025198184479,0.869945018265081,0.00426225237262666,0.006358898477955621,0.006332811226331715,0.0
0.11177876853129362,0.5139197858065085,0.1377298788163671,0.9017921682574335,0.9241111482383356,0.0005472751590069931,0.0008600206500464071,0.0008185826357739258,0.0
0.11216197522759919,0.6997117453267361,0.09845665514215579,0.8938951454025549,0.9412974324674338,0.0002987274094319297,0.0004440354588164819,0.00039598964950352347,0.0
0.1586330752563934,0.6471268546433807,0.16761663897671292,0.8994742510093563,0.8915407880699688,0.0012916457448302427,0.001818913812926094,0.0019389769158652172,0.0
0.10184393572119371,0.6843891085164119,0.09754421983992144,0.8780983000166477,0.8939265546580913,0.0018795818271218326,0.0032738055219274018,0.00445037740497543,0.0
0.1345070016996313,0.6143984139255666,0.1362817910524281,0.8776981131861568,0.9190838099816562,0.0007167293551634578,0.0021762490338799933,0.0032298898183218843,0.0
0.09398518361212094,0.5306342213078333,0.09932550401928825,0.9082728406055252,0.9456518180801473,0.000526458083118385,0.0007878027213894921,0.0009208187458926954,0.0
0.10957185138427802,0.6154449063699893,0.11317394251985832,0.8984684315997186,0.8521999217738104,0.004386954094611652,0.008007545677523447,0.010092851744077303,0.0
0.1355246515714822,0.5711442045225277,0.13754279294083813,0.9205211101492998,0.9414463038674566,0.0008718685230428619,0.0014256980159593141,0.0015340650733736254,0.0
0.10298362305097368,0.3538395997671977,0.11884466962855467,0.8928171855601781,0.8596734916321915,0.002003024670892469,0.003121156898908412,0.0042769238346598865,0.0
0.145692983000403,0.7585113819989503,0.15495611257040376,0.9186763747115722,0.9237686952903602,0.001188303045958581,0.0032347272145183325,0.004795193220078601,0.0
0.08787052952595777,0.6042385768074713,0.0989173736023666,0.8642197986629577,0.9386952430870887,0.0006914764238744295,0.0012526772476345873,0.0018017282438820689,0.0
0.14657727809430166,0.6733339465907507,0.14719961693709732,0.8833720512606297,0.8609705706596489,0.0017187905165738007,0.0032389737800729785,0.004497406612035418,0.0
0.11373414296557866,0.619579016798105,0.11440893250247006,0.8729986599424423,0.877413440756473,0.0023851540692239707,0.003729327747372531,0.004231143366683094,0.0
0.15011144435468815,0.5728505321777986,0.15246382437865594,0.9100854687919901,0.9388119283553346,0.001490828862606304,0.0020482595343168783,0.002319068390053032,0.0
0.11682101381846889,0.7337911004258203,0.12564899806158034,0.8677858730972765,0.9010149836145612,0.0007851007028782563,0.0012906108929007685,0.0016421256778521918,0.0
0.08437344519156886,0.7535936026043446,0.09017780242945181,0.9202954126933691,0.9276134142480159,0.0007428610250706591,0.0015528412128076791,0.00263489317837913,0.0
0.10139215698802558,0.6504810399907751,0.09556854577438671,0.9085461521144582,0.9043494230880529,0.0027799024829020798,0.003971658876799685,0.0038193387660594,0.0
0.12000705948995577,0.6201720032509944,0.11435858335886948,0.8791065018902456,0.8823391324895509,0.0023512337612840743,0.0036911454893375955,0.0036473319913661473,0.0
0.11333781576519693,0.4557342493846634,0.10592985575102527,0.9084719336497983,0.933154906997505,0.000951105939766763,0.0016922573508568529,0.0018359946818628779,0.0
0.11220592042693069,0.6783431055493923,0.12061340674077514,0.8742430451782821,0.8637584760314814,0.0014194384701599447,0.002494246946595304,0.002674615922321332,0.0
0.09887476056301399,0.6771550441439246,0.10741501985031235,0.9171978025462443,0.9045637790298963,0.0018155323223986285,0.002549025270035622,0.002812434302833586,0.0
0.10148185316806956,0.7144973315335427,0.10270814654491625,0.877860258030519,0.9206870928484224,0.0011309213068556943,0.0016011987930152627,0.001589269566240929,0.0
0.09996752647619711,0.5969692922304508,0.10904514965496974,0.8800281648998418,0.7555441646282197,0.008066199316692398,0.012508504839735994,0.014698524126412758,0.0
0.10794137820863568,0.6766626740716202,0.1178559947158992,0.8978510297598936,0.9290263726801496,0.0009451122525919371,0.0030799578086789805,0.002826402395535108,0.0
0.11605190626167582,0.6543004378745867,0.11601244055025195,0.8964341932700907,0.9265365804784933,0.0010966326264771156,0.0021274347060070463,0.002201719689969227,0.0
0.13605348715288618,0.8227949803010061,0.14485371655022214,0.926215920580797,0.9699600609932625,0.00028817082682354087,0.0003854926638503367,0.00045522583162329786,0.0
0.11213359286761151,0.686062151023397,0.10280240321614709,0.927570053713992,0.980644025623476,0.00010152259653105469,0.00030197277942118803,0.00030711621111864,0.0
0.11628919336108158,0.44379762696310976,0.11477968819149466,0.9046027115789228,0.9522289090529718,0.00027070621013331624,0.0005440691596002534,0.0008726367015570888,0.0
0.12304105798705588,0.517361242266384,0.12053041631176395,0.8881374337363438,0.8660019334513873,0.0024766329314720413,0.005218044138150283,0.007066674663133597,0.0
0.11171127961194073,0.7129950070862924,0.12134132181350125,0.8936671215834558,0.9188725666623486,0.0013936706790071466,0.002585959767202021,0.0023103302613999782,0.0
0.09548607048807764,0.557784939173914,0.09952838880252846,0.8991815983549323,0.870827249104229,0.0013248091010852935,0.0018851907405119156,0.002062412621448631,0.0
0.12236960392329252,0.6879908208580433,0.12344419948195394,0.9305910384938433,0.8977575050985879,0.0008801020964406812,0.0015267097968067794,0.001719152313729468,0.0
0.09712252315146397,0.7145311418097225,0.10316427792802713,0.862445197179525,0.8582374821366432,0.0010839819149910815,0.0017127488018665955,0.0021895901765605274,0.0
0.14894127393459256,0.2804994896743974,0.17720109740475473,0.9227254684692527,0.9422143326089059,0.00040136536097631014,0.0004829123971707709,0.00043321219128325994,0.0
0.09471041362366359,0.6111134962948505,0.0949322757642766,0.8899344354864842,0.9327856807689945,0.0004002343195379098,0.0006405456901895762,0.0008669763527787834,0.0
0.09959241029921811,0.8064591119651369,0.1096430140159716,0.9214314520864734,0.9345221357843221,0.0009379433739658147,0.001901802915911501,0.0025577485710105425,0.0
0.11922575080510767,0.532663495457757,0.12217874960972246,0.9035397723855217,0.8975200020686968,0.0011769511839785597,0.001843143857103494,0.003101680885840931,0.0
0.11892557548678206,0.5262850271948255,0.1280429905160937,0.9190813873991425,0.9327305076916808,0.0010741622240991184,0.0014207316957274248,0.0017726453677768313,0.0
0.11972817771774291,0.552069562933775,0.11158433389956021,0.8942299614768536,0.9369997305298233,0.0012265810505401524,0.002067605069685616,0.00249699675437898,0.0
0.15301592167341485,0.7899088354253968,0.13692187511170817,0.9075733851634161,0.8502543966778106,0.005174707325489062,0.008304731599701564,0.013304611766917017,0.0
0.11759318029915058,0.6230771771599124,0.12608201053499812,0.9039047707277926,0.875036690316634,0.00332111582170952,0.004996393236180168,0.006909900526521218,0.0
0.12416275574970091,0.5823651894683795,0.13409693745480059,0.8841077074440507,0.8616857450083669,0.002600184882763747,0.004028431097696937,0.00431919636997294,0.0
0.10309840449596432,0.4947317897862939,0.10072874716720334,0.9238129135319488,0.9291533991587839,0.00045259647613096407,0.0005887303566962256,0.0005914489361758669,0.0
0.12790699460080232,0.6069240652136595,0.13728349257303593,0.9097360192925041,0.8992644718847043,0.002601640496769961,0.00423565427843552,0.004723429185531166,0.0
0.10778148162331874,0.7144062614084463,0.10240343465258295,0.9162218987340048,0.7447488524849414,0.039944730692065895,0.06559807099328535,0.09103833921795904,0.0
0.11749437699957319,0.6111027238421136,0.12560670588294454,0.8609884836469376,0.8612400824368492,0.0014447872258048131,0.00242746418024056,0.0020994743548952513,0.0
0.14380754745288718,0.6847518740151968,0.14802217410076368,0.8751344124542713,0.9218748681223043,0.0009299422903713162,0.0014376164935355476,0.0015542550709031755,0.0
0.09515604645406447,0.5492472716135696,0.10999426142901944,0.9029845896920429,0.9576867571243409,0.0006333042891895351,0.0009756517718373697,0.0013224889552520707,0.0
0.10614909710313512,0.6774995956647842,0.11945737532289763,0.9228693925679309,0.909171533984904,0.000945880160493682,0.0013113338799957547,0.001679651095597207,0.0
0.12450330599946935,0.6302529751254523,0.12532334063713776,0.9008796053658085,0.9368832325762573,0.0004663917815193072,0.002448218135605405,0.004668298049058108,0.0
0.11457300618089578,0.730831284339846,0.1135885009275658,0.8980752919218469,0.8844472997571491,0.0009423210593648041,0.0014705997026209176,0.0016189099019038456,0.0
0.11237734508589586,0.8555535172110776,0.13022524728089188,0.8496671652138028,0.8452065719833267,0.003806251367880828,0.006159587233647541,0.008109264772018194,0.0
0.14341121497034723,0.5486842799486868,0.14608615927278293,0.8907718471062244,0.950057716419958,0.0003819934756295721,0.0006969674594937479,0.0009650156937408371,0.0
0.12853164837759656,0.7240727232267727,0.1343633254445897,0.9345464535599665,0.9066670960868923,0.0014490947253246605,0.0027221036152569474,0.0040262210031038696,0.0
0.09459835234384821,0.6712201106363477,0.10530727420633434,0.9367550670760492,0.950670787454943,0.0014287907482905323,0.002052785398675591,0.0019318753238105862,0.0
0.09063821023985388,0.6001785232657595,0.08841660169161325,0.8795358344919646,0.8564350512245821,0.006001719151682359,0.009644326486695923,0.013997875287180063,0.0
0.09863792107540836,0.6539474537470238,0.09426839245747114,0.8961281423597256,0.8483317390278191,0.001980951221090633,0.004474928943365033,0.006473812023268186,0.0
0.12613609023166536,0.6254830154637931,0.13510271743511668,0.917339288735622,0.9192880849145023,0.001254278670331658,0.0019515294624514652,0.0023516479612233267,0.0
0.09566712915418775,0.6511551168843325,0.10162317106808827,0.9187720324245545,0.8914682491006879,0.002267849456355294,0.003280214167554687,0.002721906284345915,0.0
0.12330681894613912,0.6126826399163635,0.11574806937189783,0.8924612457146744,0.8754128916542906,0.0037959017081270886,0.006566278544559205,0.009161757833284032,0.0
0.08742798443372721,0.640263653045377,0.08472973124672906,0.9024432396632287,0.8861537551147307,0.0028622963348079104,0.005108433453485998,0.0061958050203197775,0.0
0.08983912391815425,0.861075382874786,0.09418031414193033,0.9080067089705075,0.9154658140450395,0.0007873469148862883,0.0010544226832952482,0.0011347709333865824,0.0
0.10867133195077304,0.7593742179103704,0.11046712714928042,0.9037332948291709,0.8313261772838987,0.008901492663864755,0.016255826073294087,0.024682693225279467,0.0
0.13545272569515998,0.6728696830242691,0.13464198649734704,0.8861467889138465,0.904140306708892,0.0010418876826090405,0.0016610114148673714,0.002088668542005089,0.0
0.11771902879678561,0.7238257514245808,0.11641892336286494,0.9429359978875085,0.9497095493674785,0.0007803785061121859,0.0016912716531796346,0.002548568901931507,0.0
0.12464386449670015,0.5204392134095193,0.1301914777795998,0.8854356773272857,0.8462950480561136,0.004239172096135724,0.00669920556372004,0.008428297212376621,0.0
0.13762610427911062,0.6613775170166796,0.1314209090035664,0.8839666666560922,0.9195335680710321,0.000674295849111747,0.0009693760610548928,0.0009927253261292047,0.0
0.12327991652187101,0.7114394651948573,0.13216280160250632,0.9187536166060504,0.9294044506324225,0.001228273095995127,0.0017301580621420336,0.002151114493324572,0.0
0.14758883507237092,0.6016175989575808,0.1611132544816548,0.9118105681477122,0.9277647445017904,0.0005338446394497068,0.0009012710600722815,0.000964434070338844,0.0
0.10382821966594284,0.6138811403099496,0.11215930337530253,0.8951940804620302,0.9117049574370419,0.0009628765687898482,0.001466035027752096,0.002218452804966564,0.0
0.10267064886054783,0.6885802526962537,0.11030785668763131,0.9300969236085485,0.9660654291751625,0.0002870092764794817,0.000381401786095253,0.00036792755321300984,0.0
0.07336843659674312,0.6502469068509733,0.0813088049958821,0.8991936099749757,0.8994471358596605,0.001307502850887553,0.0018077858452931507,0.0020646929106154254,0.0
0.1044066649477896,0.5925469724916773,0.11068206211797035,0.877963311388648,0.9146544888772689,0.001838422701904463,0.002723318071656031,0.003346827628367961,0.0
0.12680131153321458,0.6135214009700704,0.13236295037226803,0.9019417256172544,0.9428694007952235,0.0007575135041585988,0.0011518282280436054,0.0009560215796083527,0.0
0.10129354357449008,0.6715533053638788,0.11302896621363351,0.89047592299415,0.9284117302816205,0.0012912990422658216,0.0019082781234489087,0.002273830883564915,0.0
0.08978328004579195,0.7030485807326007,0.08680801341897855,0.9184045215351357,0.947302936512333,0.0005345056777688221,0.0008414930802232248,0.0010900312605867965,0.0
0.12647545085062667,0.533697176563868,0.12429632420034017,0.8955371789379802,0.9354528078638191,0.0006358037443815042,0.0009110868507347988,0.000904543496400219,0.0
0.1369401010866113,0.7483220904570234,0.1278676663706902,0.9200211941123926,0.9300703570273559,0.0009576032306305285,0.0015002476470684844,0.0015200598155399462,0.0
0.12206241327797887,0.6860346775684772,0.1417254421781471,0.9168092112445448,0.8679883130864974,0.0025521496874145477,0.004389464800255186,0.005451224805741816,0.0
0.12831743319304945,0.8223789247795588,0.12762998969256514,0.8869477242212566,0.8800728121599676,0.0013734185683485344,0.0020609710426878324,0.0022952495832013944,0.0
0.13870245029512487,0.3095039417249859,0.1471743937023406,0.9016091606590222,0.915131907358297,0.0008898696875678988,0.001144399160355354,0.0013839051934739612,0.0
0.0868412949125015,0.5322264712514985,0.09316306060751729,0.8762085690015189,0.8898534789798593,0.0035048253104508257,0.005968068397883684,0.008221836641417849,0.0
0.11484851555496609,0.6988027974512006,0.1156074470505494,0.872357291677886,0.8944451276910718,0.0009100429488977852,0.0018739440371792866,0.0018532941957683667,0.0
0.127641762795872,0.6058106791583642,0.12707835177882607,0.914753473368238,0.9035351031822445,0.0011303747901260084,0.0017701108042159639,0.002055493879414198,0.0
0.09382123982602264,0.5192565143522373,0.09067290763207154,0.8987381959322935,0.9257221312431289,0.0009734539589272746,0.0015782925482000873,0.0018992163586351505,0.0
0.11336582817117469,0.6659669582702841,0.11053710095033184,0.8838988371114398,0.8890684427996082,0.0015621016959031387,0.002427049670750338,0.0033190481014108006,0.0
0.11730951167500502,0.5673571015077762,0.12390660553849171,0.9216243515500561,0.909309703581474,0.0029212800289181015,0.005813595065702874,0.005161456192412757,0.0
0.11618128217830477,0.7387363724451892,0.1259292520179422,0.90580841303787,0.9550970859612519,0.0003411055710340407,0.0005418987553179362,0.0006528024229202088,0.0
0.12335869720329737,0.5663032111216842,0.1260589860804816,0.870618446365006,0.8395350676586262,0.012217426948419938,0.02237997590742593,0.02441307300850759,0.0
0.15033517203774294,0.4716970882594818,0.14635289860021583,0.9068420619809705,0.8865836098368878,0.0027366554423755873,0.003967882312455165,0.004403381997197182,0.0
0.11458492431849418,0.6155973272095663,0.10177962902512289,0.910369279443717,0.8764400319133213,0.0014972441853345264,0.002175551149772802,0.002573799731880909,0.0
0.09080469253553475,0.6388724610441636,0.09694598339365076,0.8996465501192581,0.9487608726022918,0.0011859038264889674,0.0016503331749863686,0.0018378899357433805,0.0
0.11678924960038621,0.581829352157297,0.12168888693366695,0.9232208236325515,0.855690522130552,0.0063123033319499545,0.01075623897977336,0.01607399040951345,0.0
0.11374474662748137,0.6877800749990944,0.11442696418044326,0.897343791734,0.9490853120135742,0.0009364346530481137,0.0016223598688161112,0.00198150714712107,0.0
0.11175985024114365,0.7511316897664639,0.10579999929943094,0.8991722291962372,0.9340787711091577,0.000890067860796829,0.0013770209976004763,0.0016113868193003305,0.0
0.13419980127988893,0.8094135149663785,0.13001891774723956,0.8964729465231305,0.9154548930034785,0.0014407402466015326,0.0020163102972829534,0.002592111406573585,0.0
0.10705188801911489,0.5739059032273044,0.10840799571038122,0.891168328274486,0.8607685598929111,0.0043575989483156325,0.009372375341948829,0.011157061303155576,0.0
0.15846690887838072,0.5448276054710935,0.13916787215028312,0.9041923658861458,0.8912969076545667,0.001098998422845316,0.001481199587580446,0.0013665661559603532,0.0
0.11287662517873698,0.7321189557118151,0.12687408798464772,0.8963394694115934,0.8845832065856869,0.0007359306887392873,0.0009888849430598533,0.0010713703748846581,0.0
