wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13417407310479124,0.6516150185956378,0.1310014689936543,0.8899105215864553,0.8150116011822327,0.0022201352009280978,0.00816540633902587,0.06148054518642362,0.0
0.14134629009904306,0.704044971626021,0.13785423788020051,0.8693414321254314,0.8671102602820315,0.0012514795387664722,0.0037148775795367846,0.018623609446062735,0.0
0.13245620945974917,0.7403211736410841,0.12653933072977966,0.8867582943975791,0.9018940180340344,0.00048514321223297203,0.0029657665629195685,0.022357675842530702,0.0
0.13386981844742157,0.6987027880742883,0.12864764036223703,0.873278243126706,0.8826964906056775,0.0008890155027244358,0.0024982545007016643,0.01621890243754621,0.0
0.10965256274041026,0.6416215453967503,0.10769192924709849,0.8942958564640757,0.8788856909563513,0.0005953773573967082,0.0018440905415899273,0.01153720511565138,0.0
0.14052563791580933,0.80844941058407,0.13726146913347928,0.9028231286723726,0.8957982345570688,0.0006976899451133184,0.002782562522560401,0.0183172120969561,0.0
0.13787792004069754,0.694853722170977,0.1426510792212008,0.876409259220341,0.8547283034316885,0.0013758961679688638,0.0036502655800225016,0.021449327108904435,0.0
0.14704834323691507,0.7094978351817657,0.13936214756796575,0.8885005571728407,0.8781966407643627,0.002934390671260629,0.008676984215431434,0.04504728470119782,0.0
0.13439308083774396,0.7362960631685954,0.13830888547698045,0.8841778648519956,0.8986035606185724,0.00038871579982332604,0.001137385683891735,0.006127216087472347,0.0
0.13265707923217554,0.6778836965024314,0.13402462367540005,0.900205629777108,0.8760986809928056,0.0005995097985281536,0.0013391974556948487,0.006292193291148875,0.0
0.13188906761129776,0.6827854963564236,0.13902917983375362,0.8858879696416743,0.8843914902844924,0.0015493202302783184,0.0045480691558366735,0.03210384000499309,0.0
0.11714556277375068,0.6794457934982173,0.1114386020439119,0.8948523855643326,0.9064201459218084,0.00100689372465917,0.003347376501297214,0.0184776214901012,0.0
0.13312887002856283,0.8301615509225845,0.12923616007604774,0.898852565105242,0.91163338004634,0.0005431045117136038,0.0017097210621837564,0.01150479329116339,0.0
0.1520410454092021,0.6864989333597176,0.14500313440890214,0.8909859644142243,0.8575846515751873,0.0011527237960892037,0.004246608040224254,0.022868868101733095,0.0
0.13635604609932167,0.7013689059907964,0.13659779141925238,0.8898564602535863,0.870055248337223,0.0010725274407518332,0.0029061163857380034,0.01671295235734713,0.0
0.1497733150816963,0.6550747221901954,0.14297015965113838,0.8880231346652474,0.8603723038680308,0.002185504857123023,0.006449843105804038,0.04294740322481451,0.0
0.1297580515423075,0.712889264631692,0.13517345123184993,0.8906996581933746,0.9080037827792558,0.00012043852565816224,0.00037738284640141244,0.002132045177837771,0.0
0.14362198885767058,0.7525242551941588,0.15376245891369364,0.8792544239219643,0.8982122609853179,0.0005039477097158056,0.0014536908812119694,0.00989033188505413,0.0
0.13081098162469867,0.6663482310430546,0.12626159261809897,0.8772538510185176,0.8491032072328545,0.002136521786929065,0.008088662085369768,0.060484529079069774,0.0
0.1396578579720964,0.6342625942823586,0.13971986969155945,0.8810883830162675,0.8738243170581016,0.001055714680476375,0.004205936568858675,0.025173769484232666,0.0
0.13985834114075724,0.7075024686797008,0.14147367463989302,0.8837719204834108,0.870045401287116,0.002336765862275024,0.008102097800068679,0.054376331717004414,0.0
0.14626191880725545,0.7385178002768529,0.1383976329916148,0.8964853818153017,0.8480589548631126,0.002337999073098414,0.005009490155229256,0.029993049950882658,0.0
0.13248728967442677,0.7279893364252953,0.12813585585569764,0.8928480293570762,0.8649563643308249,0.0016477212150907677,0.004876249247668491,0.033036403098954725,0.0
0.1400938760739135,0.6705782216784112,0.13574643842587109,0.8788986450994942,0.8982307795469674,0.0007799949005728433,0.0027889085591853787,0.019874556953820944,0.0
0.14444076804975572,0.5537106609760222,0.13628872240240267,0.8799378769132401,0.8879620983832299,0.0009108868271952375,0.002793725993684166,0.017588563608252946,0.0
0.13391406866916136,0.7158410190701251,0.1271956475194024,0.8837230457894621,0.8427168490539821,0.0032797042476908015,0.013935221960537014,0.10633838498600692,0.0
0.1391251980556377,0.7096070439478662,0.1358879547507471,0.8858999147361155,0.8482578499985103,0.0011235166149068717,0.005108673954015493,0.03316242950267498,0.0
0.1312550794340077,0.6695896297929097,0.12294775726518145,0.8853452773048341,0.8836511080327041,0.0011762182781549272,0.004246301321541475,0.025887177682053147,0.0
0.12188703219759237,0.756732366882656,0.11967416481473922,0.8891860670499574,0.8975774040503273,0.000499850907652782,0.0015355681659945963,0.008581503607299205,0.0
0.13686029841826627,0.7623778617069611,0.13778304835640906,0.8952416004048129,0.9097604949224396,0.000692546332212349,0.0023957419083665095,0.014588784779402127,0.0
0.13267771951773236,0.7204454361555029,0.13532658900811415,0.8830668956393825,0.8847814222225032,0.0025565670451483677,0.005136236172015963,0.02549371055989609,0.0
0.13749825805097338,0.6540182489136406,0.13956720261770023,0.8862414584804807,0.8282569945272825,0.00035536757471773335,0.0011811652679664696,0.008243860000940174,0.0
0.12782608656978509,0.658477659349378,0.12792043499091565,0.877752337147909,0.8612198069045152,0.005269333263779761,0.019693619795893298,0.11923497263705082,0.0
0.13736262452515047,0.7324737498978432,0.14019037505106707,0.8933399509796053,0.8836631507161636,0.0027002870427665134,0.011204570099135154,0.06588601245673338,0.0
0.15103009336072692,0.6472704767246038,0.14307881156098554,0.8870925368487691,0.8844727462828484,0.00045068697154058046,0.0021855247665547167,0.01192604500116772,0.0
0.1604321057064226,0.6499121822228588,0.16024214893396357,0.8940228190043958,0.8292860247876479,0.0021484173513298,0.006777556793580796,0.04796966442019598,0.0
0.12725533046697832,0.6812181678089773,0.1222073661538648,0.8829477826445136,0.8705628749996907,0.0008479431343056223,0.0018835547041957594,0.009204703654387778,0.0
0.13018215201107997,0.7424223586709869,0.13595437827678616,0.8972046574456509,0.8074569817991132,0.003999925884344901,0.010549514358298758,0.06126616848083573,0.0
0.1347110184790654,0.6626445104830347,0.1313544985573844,0.8983225331066296,0.8930471175761812,0.00030391284649772363,0.0015199335118713405,0.010221849675684682,0.0
0.14718854745805948,0.6481233231039668,0.1464237799859725,0.8854696820530608,0.9043446817801583,0.0006909662066362631,0.002422109803225727,0.015736592369891025,0.0
0.13995114659655064,0.682034993181811,0.132992114957267,0.8862579706658454,0.8840996519420462,0.0021582592946235,0.005369436962002839,0.03301981648900183,0.0
0.1348624222533897,0.7016290814122728,0.12878569341420318,0.8969899831979405,0.9027767856544632,0.0005830617466567158,0.0013601375721192194,0.00702527073949363,0.0
0.14542563594012778,0.6911240618158098,0.14304488953903136,0.8711050459450953,0.8619881582329463,0.0030151766985354817,0.0064996069198128515,0.0339227483293748,0.0
0.12036195749400341,0.6695392541148231,0.12233762447164422,0.8951814127694718,0.85592855339337,0.0012500797427189235,0.0033256810133912317,0.01893489823249935,0.0
0.13674441695937592,0.7036923304935149,0.1327290629343887,0.8836869295922908,0.8621964012036368,0.009035505215982512,0.026703075551547228,0.17169862047388437,0.0
0.1252667815854303,0.6725470230238073,0.12403508270337882,0.8739859224712423,0.8556400840826733,0.0015807872873948607,0.005535682131048885,0.037732384087875194,0.0
0.1327999669343853,0.7744904873125328,0.13627797975696349,0.8853424838773075,0.8904985801100789,0.00023838349433663922,0.0008897616966876331,0.006491884353829638,0.0
0.1517673421351513,0.54411615498575,0.14745827396066488,0.8894976125622203,0.9094761489618636,0.0004636742582185525,0.0014897515625381917,0.009403374455051267,0.0
0.13718343937259134,0.6779158866150099,0.14172913617850114,0.8751916171995684,0.9246396646138173,0.0003699213136851778,0.0010647764590639265,0.006140211745035512,0.0
0.13754271212826655,0.6898756030699867,0.13833325703621846,0.8909676240513018,0.8537463604326988,0.0018352230891958282,0.004666097921465796,0.028280456077936493,0.0
0.13900453866799595,0.6591856153645983,0.1339262481535572,0.8863679694991973,0.9006288205886382,0.001183414019013498,0.004180019924352013,0.02290498903015823,0.0
0.12765456037704154,0.688694206440402,0.13093598545532198,0.8863509149017826,0.848766472777122,0.0019287715077856505,0.007022326550856312,0.03997620979800111,0.0
0.15109675176916737,0.7028519828297025,0.1496967346959954,0.8818820446668454,0.8885504469756584,0.0007608194052468268,0.0023481436671857698,0.013233173546036819,0.0
0.14261940192171768,0.6800973504749267,0.13700110656216105,0.8909687004242008,0.897612669282243,0.0006950093291456095,0.0026892815391845004,0.021676255285282272,0.0
0.14491679418872835,0.6722514017963978,0.13512891251277565,0.8773981471201858,0.9092133440198422,0.0008128884619374842,0.0025832877801639153,0.01742810309807098,0.0
0.135470778072942,0.7111103501826646,0.13791719132082705,0.8829019671943659,0.875252011611231,0.0006045410598042975,0.0026095506665393753,0.01762326394817669,0.0
0.11130099476043226,0.7071222511312479,0.11661634003556368,0.8841651087002641,0.9180942072428183,0.0006056833676098571,0.002337334822017885,0.014374157143316517,0.0
0.131278966555391,0.5118583179071308,0.128674333516213,0.8830859016018806,0.8930364113881298,0.001136735750505084,0.0026404018444053695,0.012027571247066497,0.0
0.1390142245266962,0.6532829960483828,0.1422031336671828,0.8920282583742384,0.9108341144851662,0.0002634395505744067,0.0006360955513233818,0.003088640904881057,0.0
0.13873049990372135,0.7204180827081951,0.1372716677455317,0.8894454671354803,0.9166062239709559,0.00029830172944565856,0.0010522031501327793,0.0068850298277175394,0.0
0.1372325588323387,0.6803714843621946,0.13648674000976402,0.8784097199942923,0.8804088168045371,0.001101149728387848,0.003416245321152298,0.01898494713595137,0.0
0.11440134729374708,0.7420600807649897,0.11498913468294353,0.8966863693166441,0.8649451206592514,0.00071413760736533,0.004214117732654391,0.03433431276773938,0.0
0.14035726813911767,0.6384687553608263,0.13929362737145196,0.8831385859998118,0.8662028445996555,0.0010363396052045725,0.003963694332784936,0.025770261120721918,0.0
0.1437382885578103,0.6360583887476174,0.14356052771673974,0.8852795432683626,0.9163963695867415,0.0011990459220672825,0.004131582415992386,0.025877995780143943,0.0
0.12417597597560631,0.7298237633057187,0.12306787431894317,0.8814941294604889,0.8785917659900657,0.0019020377103632527,0.004703453309245548,0.030912315140729965,0.0
0.12369425341283725,0.7295983573325591,0.12152755860290111,0.8932936205204035,0.8970732918402161,0.0008245618111178531,0.0032502571354021577,0.026028668618432088,0.0
0.12905497386327752,0.6681582419359855,0.13111733301621284,0.8754156034539153,0.8768190624045044,0.00046154526088854335,0.0014181370993372122,0.009100385318839155,0.0
0.12874244218092487,0.6852234306072138,0.13102977016032905,0.8995643411807553,0.9040963809534387,0.0007599704600998384,0.0024832477807530348,0.014513100633948485,0.0
0.13638216799727837,0.5781827962726073,0.14096118747018874,0.8811835757066495,0.8644517490933421,0.0015124656714327676,0.003532266688584225,0.02031301542407904,0.0
0.1371020046330027,0.6979724851389996,0.131090284273918,0.8763309988220372,0.7987337338190736,0.003920970834643165,0.01028470090444433,0.07313666796650221,0.0
0.1337756419289741,0.7170309134066474,0.12644092620916736,0.890628569109034,0.8832651201178919,0.00072292810874468,0.0025522109261738824,0.02071371777917129,0.0
0.1296908731058938,0.73597555002888,0.13095825892975924,0.8955206449884302,0.8551142805457008,0.00124077385826034,0.013500577323495296,0.11682239540647794,0.0
0.13462545810480872,0.606420217528733,0.13110461431226145,0.8883527228122836,0.9074082890387952,0.0009631676333360837,0.003325224539923114,0.021026949809859682,0.0
0.1305948210787914,0.6545190499798106,0.12359952929483792,0.8674153377137138,0.8861750372222758,0.008856795148862609,0.021188222762995992,0.10712631574509923,0.0
0.14027037810636803,0.7116677141171505,0.13865749119490217,0.8887285466354199,0.8524420766077501,0.0007996916729654335,0.0023708036113118535,0.013770030349029402,0.0
0.1498697833096882,0.6925767881679776,0.15321813053822628,0.8775519332492797,0.7566693885613087,0.006390534873052462,0.020204718688551452,0.15049591244627641,0.0
0.13061508539807082,0.6248993739959066,0.13069278182945757,0.8951992446430441,0.9047816444945954,0.0007890964480506866,0.001982527541342114,0.010285745613385504,0.0
0.14590751932575494,0.6519599326278848,0.13894454074013898,0.8959135985356089,0.8982690160832633,0.0007161392340365078,0.002474800124272527,0.016605392251782067,0.0
0.13125894128773413,0.7048810884796148,0.13100462028624338,0.8691295569692331,0.8089082242305219,0.005670260562227556,0.01598954351096516,0.11757278659446281,0.0
0.12306189054446207,0.6965841909179534,0.11875517836496505,0.8783821091187667,0.8633788347276181,0.0013548348377663486,0.009630523030253788,0.06326427408366904,0.0
0.13050301355688385,0.7340506613464333,0.12932334886084615,0.8878614859189742,0.8769603834217755,0.003031819315214657,0.008072633473135995,0.04904842156923911,0.0
0.1234805613917569,0.6596038636065696,0.12915109146971032,0.8892584874247518,0.8307630365577596,0.001007953859501184,0.0033635337147911565,0.02151380127100666,0.0
0.13283862831776566,0.7094469487783177,0.13120719391927577,0.8987922071937328,0.8662954643625007,0.01140821537419904,0.03833542200287398,0.24257940898523267,0.0
0.14220386842370603,0.5381662889225148,0.13825434197482184,0.905431202733235,0.89004584522594,0.00412587905708766,0.009265436831771775,0.051063134821733136,0.0
0.11881327759979265,0.6537992204668324,0.12441646769952186,0.8820754127302768,0.8614560441880402,0.0007966766723233123,0.002110530088268619,0.010353210135427381,0.0
0.1171906902196419,0.6565123809201872,0.11433975189694674,0.8935976600709384,0.8963516297502402,0.0003728527350350067,0.0017172489085225486,0.011952699583339377,0.0
0.12343715260053748,0.6190329482572801,0.12903941858595502,0.8814694415035312,0.8921352202993855,0.0012434962188502285,0.004332870909440568,0.02696185675325651,0.0
0.12949640309906268,0.7047232086134043,0.13235301717658626,0.8858610084227132,0.8753893840419367,0.002157829244586456,0.006759163177362173,0.034714614692859726,0.0
0.12578966917282444,0.6512100432426257,0.12033005579928112,0.8846809572387424,0.8855080394825109,0.0010876486305338448,0.003333866904954417,0.020547427696893945,0.0
0.12962258195090395,0.6478772686045094,0.13280246699991455,0.8849026525498476,0.8728878332781814,0.0019810206205732026,0.005627993250890471,0.036558913766275444,0.0
0.14169649290210207,0.6795229704108909,0.13969084725468342,0.8976190850943867,0.9071126079576963,0.0025828364687062256,0.006303539736924111,0.03169874895358301,0.0
0.14232157766017883,0.6992903876705437,0.14289448706581798,0.896749070764403,0.848227212290153,0.0018727008744766488,0.006641359653543503,0.03661651981106649,0.0
0.14224851061471466,0.6624005920818608,0.13697830201233485,0.8896735799396241,0.8823265335671934,0.0015033125496182304,0.0038899285788045693,0.026977689184675854,0.0
0.13524343450357695,0.6685321821655786,0.13293364904321328,0.8893816229301471,0.8682260409333652,0.000493490660272794,0.0024390139962077884,0.016754393642333637,0.0
0.14125221137050734,0.7225463517455742,0.14329413744782488,0.8831038023462703,0.8773385026245808,0.0014970837033721597,0.004762946778601491,0.026249042266685563,0.0
0.14339125682860926,0.6553292128018638,0.1581290238110536,0.8885233442701181,0.8612649007082394,0.002005564516631615,0.004730381261831437,0.026431823722870215,0.0
0.1219034460491075,0.757092758984817,0.1267105597037981,0.8862914885975416,0.8879009635668415,0.0014996213704793226,0.0046999449181533174,0.030782705331412117,0.0
0.1333497525218684,0.6909747222965633,0.13044273545175333,0.8756722851405107,0.9057473797332546,0.0008947032103067496,0.003357168415592705,0.0239896872313359,0.0
0.13182339362685982,0.6891434734315692,0.12480027129958851,0.883001503701941,0.878854541536399,0.0023595416729560743,0.008685608096350075,0.05545433489060142,0.0
0.13683256490919227,0.6669384250865992,0.14368358597538586,0.8878155316704767,0.898885528199967,0.001313756486580566,0.005901437439265606,0.04913375864563821,0.0
0.128680746650852,0.6843562630636518,0.12985343585129985,0.8854794627621065,0.8574244893508425,0.0007088989933475495,0.0029799950996637187,0.022800059084891716,0.0
0.1377079269394731,0.6943506165504216,0.13619068273279283,0.8874798432001602,0.8782250833734584,0.0007697693611204777,0.0042429317380382695,0.029256072983522792,0.0
0.13042644135767045,0.6055071360698631,0.13089490609897694,0.8921392987816231,0.8855703584841708,0.0003792144231499566,0.0009198155706134302,0.005670796485493435,0.0
0.13447677093782126,0.7507811980469138,0.13385358245061832,0.870173208092021,0.898408037387177,0.0013990283015797088,0.004070281793665317,0.025626670648282706,0.0
0.15512772744605574,0.6812804164655417,0.15232238203855208,0.8991439252953515,0.8647415470851845,0.0010885323815564962,0.006976284022652807,0.05049700673997439,0.0
0.12581284286962954,0.6789147764172722,0.11783603700408214,0.8928458742752416,0.8967576196392495,0.00030356102311662335,0.0008822300797892173,0.0057744802565440085,0.0
0.13027952417987104,0.648058212135451,0.12925601280838694,0.8775079086739864,0.8566666021484106,0.0011445234033947778,0.0032937421866548263,0.020726284348980595,0.0
0.12947722098845066,0.7217500593197125,0.1303862522718174,0.900780513197823,0.9160082483708154,0.0017832416333394023,0.006261374604978775,0.04108034475289019,0.0
0.13386393486251172,0.6917766920212187,0.13454024838549744,0.8932291720199992,0.9082832665513743,0.0005717709230103093,0.002688135392443648,0.019952358991694404,0.0
0.12494035682930907,0.6983124089329626,0.12639661078512224,0.8977526709001451,0.899746702556656,0.0009332002395597621,0.007791796182690752,0.05050048225009025,0.0
0.13260294713429543,0.6985805949188276,0.12851068596154938,0.8941447244132713,0.8949345646421054,0.00023107538426301493,0.0011574870891361833,0.009905674659220588,0.0
0.1477692064834964,0.7024491097081655,0.13923656883124302,0.8927212706859687,0.8952699555063484,0.0003477007422068438,0.0009764600935711296,0.006226959407798988,0.0
0.1352287230043148,0.654265639485934,0.13308023197713104,0.881787834573256,0.8162927372127613,0.0015691631499118903,0.0068742462070921755,0.050465363845539596,0.0
0.15383274476568737,0.6927244247516537,0.1507547988438238,0.894318070834306,0.9136140601974053,0.0002336613146984598,0.0007700368875641948,0.005014470258811416,0.0
0.12518297045101037,0.6930369529100449,0.12024463298714605,0.8653948902460002,0.9065117258337375,0.0005381463366699855,0.0018816964273301417,0.010421665971827393,0.0
0.13054528555462064,0.7779119227934169,0.1281138820053466,0.8787545355249488,0.8457230235853291,0.004390368047346571,0.010566539806616402,0.05222102230369666,0.0
0.1361457389981722,0.66813569422412,0.1453583704049731,0.8943584555623728,0.9010319006865681,0.00025466794916362116,0.0007110039131111357,0.0039023889243271484,0.0
0.12471873773766248,0.7148642155634558,0.13491001840635333,0.8831264141231785,0.9026208886414742,0.0012033520734796171,0.0028468176117383785,0.017813077853904652,0.0
0.1315567848878982,0.6159758477662695,0.13084238826273029,0.8795268008171084,0.8704908033884259,0.001558588363652436,0.007308537006707422,0.05251021341876728,0.0
0.14356078805185118,0.6762562834374354,0.15234938182623728,0.8925597333217609,0.8239074334558464,0.003933371701394102,0.013054342143706654,0.10145533695674391,0.0
0.1476023047059474,0.7268315242960169,0.1476316070023826,0.8860920799440233,0.9124690348447488,0.0009097576007439979,0.0026309104602157485,0.015050111076595147,0.0
0.13998683209728144,0.743336366372084,0.1358534633452963,0.8955291292933494,0.8998915004552108,0.002924799318884733,0.006574820048964636,0.04334742522185799,0.0
0.11021840816948916,0.6309504845425585,0.10851067085109915,0.8822688005757463,0.8460132651196219,0.0005754875626328161,0.0015250677724592406,0.010833451195571024,0.0
0.12695531944190117,0.7029704723736492,0.12739487247053508,0.8774494752206788,0.8641004690351369,0.003969538358826348,0.01062089109242237,0.05304272642886036,0.0
0.1371621994987689,0.6892190544726159,0.14157551768372778,0.8896970409544657,0.856542923833552,0.0019959830356101544,0.005384708319319759,0.035476982443492386,0.0
0.12952215756478463,0.7224553900268815,0.13853416203888502,0.8853379185227185,0.8433125697405139,0.0006352279347306051,0.0024852453615822586,0.015016951276492406,0.0
0.12605672841956234,0.7179142108237304,0.11536747599857397,0.8860876060942252,0.9012372316417618,0.0005162322021241446,0.0017803056947495672,0.011349711275853953,0.0
0.1309453478390666,0.6781242126811453,0.13338569326883695,0.8828574669428728,0.8950979585935102,0.0026151658665096635,0.0074244106430614645,0.04851470565200969,0.0
0.1349490321367924,0.6251111372868964,0.12761620189424955,0.8736278982403296,0.8633387157686441,0.00115065695724487,0.003755506501660505,0.02804520506052567,0.0
0.15179861787805582,0.7032996969249737,0.14859596764569205,0.9062258653855731,0.9339788265804434,0.0002686407801397314,0.0006521815695687473,0.0030266423738495238,0.0
0.13300558537084795,0.6869753847165895,0.1244937934507506,0.892933341680359,0.8784252157807798,0.0006445714883259067,0.0024270811301301655,0.015662514343509574,0.0
0.13776780985231135,0.7170768837054201,0.13512614965920255,0.9008321147336522,0.8624796863953611,0.002650298056308711,0.007742331342987683,0.04844766620993403,0.0
0.14786968489547755,0.6756101348886112,0.140307790792314,0.9059127457916937,0.8666390444832476,0.0018398538808888018,0.004226632260904621,0.022777842712064837,0.0
0.13011822407185228,0.6739403810389326,0.12773905492121582,0.8927504264836045,0.8865629157635831,0.0010179721083355534,0.0031676194433672557,0.018384841656955527,0.0
0.13693225157602357,0.7105122151993406,0.14218836728108142,0.8826591495169147,0.9146447455553619,0.0007894505627034456,0.0020072442126952313,0.012061854889041525,0.0
0.11819408155675651,0.6475471332233064,0.12033302007824354,0.8885827444728204,0.8832209206189853,0.0006588135679280556,0.0018297402887332533,0.0129170685187296,0.0
0.12085515840728261,0.682377822739204,0.12086676714453379,0.8956327904307851,0.8616515831784338,0.001120462642945878,0.003504680589191111,0.02203272149599237,0.0
0.13634613254316552,0.7006621913669354,0.12422473632724317,0.8839053223489413,0.9069075293573395,0.0008001206464159725,0.004220222396862977,0.025958619941717713,0.0
0.12658280609069855,0.6913369621461773,0.12311984355123852,0.8888260556387859,0.9099150109222394,0.0002325683210973547,0.0007196181763460594,0.004846637264297604,0.0
0.1243928982509804,0.6944846762128363,0.1274204240171708,0.883065341247806,0.8604363065764555,0.002305913547880729,0.006865778427414451,0.04022999871199298,0.0
0.13389068516155128,0.6931075356409,0.13444426831557993,0.890162217515758,0.8508873874892561,0.00141706890049631,0.004319109865808519,0.027379123831404194,0.0
0.11217169174768665,0.7440647276620715,0.11261108962807247,0.8789313925729336,0.911955662247615,0.000430359462618987,0.0013452553634094992,0.008159944702685974,0.0
0.1338948625185128,0.7064545467055486,0.1341328393187905,0.8834916749860012,0.8939561005065478,0.0005651350310954368,0.00143077041512746,0.008504400764343325,0.0
0.1253488172592117,0.6687553482416472,0.12290332405134083,0.8831120150655162,0.86425782454324,0.000453454055059302,0.0017556058681117786,0.010838571645573227,0.0
0.140311969757206,0.8765163308502022,0.14163539108549242,0.884465043768331,0.9143587078600389,0.00047766638010847537,0.0016514936144413224,0.010326605788946158,0.0
0.13899109516775723,0.7335249007659599,0.134090611983666,0.8786898289435175,0.8669695632894426,0.0006904564037247915,0.0018291546011662016,0.010722772769915961,0.0
0.14166671899423605,0.7057396569653712,0.1384065776583177,0.8944172941799349,0.8658380968616854,0.003810425918118485,0.010173028681266433,0.0604604205059978,0.0
0.13527252877857926,0.7575923081927105,0.13441618369151673,0.8855037819367527,0.9036004692994514,0.0005227801760571867,0.002419501747483658,0.015000725757247027,0.0
0.12840708998200362,0.7265488941836433,0.13658211631789122,0.8879833487908849,0.8932961179740809,0.0018804251625932468,0.004528472261270096,0.025169051425052564,0.0
0.13795932136038708,0.6752445375175888,0.1369987331272144,0.8723078226940699,0.9143579930619752,0.0009319306183936466,0.0018482477741939864,0.009590961576253916,0.0
0.12416255420611716,0.6916671434437638,0.12581116887485516,0.8957056520803311,0.9077092129695166,0.001051721048008635,0.0034261289893583644,0.021115188479884008,0.0
0.13987415798999733,0.675876263774611,0.12644727900516287,0.8865493034832996,0.8873425567841284,0.0024209038717443914,0.008925713170854981,0.06440624891108993,0.0
0.12420212529002782,0.7142402261801678,0.123661495566516,0.893246705486264,0.8726810069031021,0.0008342042660927036,0.001723841863449014,0.009354905532279304,0.0
0.1324310366398495,0.7404272334570877,0.13773316785415107,0.8797066064513392,0.9057703224819573,0.00041077878071742895,0.0017905467042758708,0.013174122362763874,0.0
0.12535057515522707,0.6005581240253502,0.13220793449677237,0.8858577385956274,0.9022214064730372,0.0027844538331232146,0.006692156360476067,0.03206352645056238,0.0
0.14310849830872438,0.7034867835280313,0.13864776059699327,0.8943044584703556,0.9062312454752476,0.0006211373558365793,0.001911310453689167,0.01209055804911092,0.0
0.12236170036450472,0.730309537143088,0.12187574712224356,0.8872540397395314,0.8984779225697803,0.0007122188542763312,0.00308095019817963,0.020360500484442753,0.0
0.13646224005289037,0.6839258692584852,0.13703179720596773,0.8734499331671065,0.860445490567092,0.0012828048526718713,0.004652966908010973,0.027663521256837662,0.0
0.1366984951612549,0.7023902988077426,0.13284764415545963,0.8911376727901721,0.909345511745477,0.000305737710822557,0.0012845123963539725,0.008719275796409909,0.0
0.1150703289122331,0.6776103264907316,0.12475351624171953,0.8809749857127265,0.8286589521671791,0.002131990245670989,0.011185321107731367,0.09257732597232035,0.0
0.14201813089507276,0.6961280787526213,0.1415428049564577,0.8831314943914489,0.8434329785562139,0.0034048827734057888,0.011160777900647595,0.06845339641022422,0.0
0.10747396519003358,0.7159031491315245,0.1145159944013619,0.8885659418760008,0.8151508522449028,0.004019686518225421,0.013545813979395993,0.08685000196256798,0.0
0.13663802284315052,0.5823695211418274,0.13666611178692534,0.8838431631189893,0.883145908700988,0.0006841141094321732,0.0018438071541222196,0.008426870673002466,0.0
