wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07294438021274474,0.7550218906855947,0.08653841751801535,0.9587997882616618,0.9855162664610257,0.00019275048798882334,0.0005498234400148586,0.002332665499684616,0.0
0.05367717937983814,0.5400783837243139,0.05144361129880959,0.9532812898727002,0.9763694668183908,9.642933521603688e-05,0.00018754522605861552,0.0008471394049091342,0.0
0.05616298106544908,0.7488873006326067,0.056255614383013325,0.9544483807916194,0.9487731871775638,0.0009146684541262543,0.0016513719567358893,0.004325099124940102,0.0
0.05149024203975957,0.5425435981618004,0.057867510272392814,0.9665197333845904,0.9742421313183464,0.00021433253864184507,0.0004569227542465682,0.001910628915269716,0.0
0.05733311498586489,0.2650824801016514,0.0622642579683409,0.9518762595445707,0.960996733018911,0.002376818164305331,0.004009817979005333,0.011648140329543527,0.0
0.03750909930909493,0.5468128471656973,0.037235195130184646,0.9641053481051539,0.9800239952916706,0.0002304209891483186,0.00047695020599182686,0.002172989267348226,0.0
0.04749592672513993,0.770528065995354,0.06287115066101256,0.964305883608496,0.9579028451656411,0.0010845196857524808,0.002372603986530847,0.01184880073130173,0.0
0.022175636312387708,0.7899505529503716,0.024403369527099268,0.9627703669325106,0.9675005709463851,0.0002052008702541102,0.0008416666851601348,0.0069557925283924025,0.0
0.04929945638798486,0.7520193023027872,0.049842147938042175,0.9621803566701486,0.9539734254696711,0.0005351284558336132,0.0010118476856935336,0.003870909416411872,0.0
0.035122874362375434,0.9776742278527228,0.038170725313529705,0.9672379296349827,0.9804826371345887,3.4089857434588776e-05,0.004697809282122936,0.04424290820994089,0.0
0.037102923752225216,0.7119208224600376,0.0423331773538703,0.9776627724875647,0.973884825368118,0.00034245026271023654,0.0006434112204661115,0.0025384158804282876,0.0
0.050778804045108185,0.7006048431214923,0.05178017330700013,0.9684273492185574,0.9634138165159384,0.00031200369264216106,0.0005653739599552815,0.0027246504719440562,0.0
0.037532858306691876,0.6438051807236012,0.042779873924358405,0.9532368477239933,0.9471906835924743,0.0004501227863837682,0.000735817565692823,0.0023159110628059123,0.0
0.05454398267720846,0.6901647682104567,0.0576478937601257,0.9714550750551157,0.988928238059176,5.494540649205762e-05,0.0001464403311387983,0.00046838848478846255,0.0
0.05049380854257133,0.7241951969873032,0.0531303219999081,0.9662283326797582,0.9780109189799798,0.0002731787308506619,0.0006365072771646828,0.002563184183671092,0.0
0.05880316889929647,0.6626663795540151,0.06756030241471161,0.9573247781501287,0.982629851321667,0.00011244848272577913,0.0002780419759859231,0.0011249573678471106,0.0
0.04914527073792222,0.53109578970148,0.050452554885944786,0.9730384263108932,0.9762757640460877,0.0004851046849123436,0.0010139575544075735,0.004538422460485765,0.0
0.04407786644465654,0.6136848896211539,0.05961221166937064,0.9549851454587039,0.970733133141083,0.0003365721831898557,0.0015406332543070978,0.00900086661915411,0.0
0.06473199263685424,0.6547920874854297,0.06498553571084187,0.9683625387584482,0.9829140704731946,0.0001280775109783234,0.0002619799372521611,0.0008557902728327253,0.0
0.05356950133253433,0.7173933996960021,0.06320147624172162,0.9743872775809003,0.9496676648271516,0.008530531169009804,0.028905446773910194,0.1671395733623702,0.0
0.05257203715567226,0.7221145421407538,0.052335625685128964,0.957374059192503,0.9568542692835833,0.0007553098469153634,0.0021651593594305568,0.01403427403945481,0.0
0.04614427536232979,0.6943870804195815,0.05778074270845497,0.9629118771426868,0.9137549166355511,0.005554614263423907,0.02453093067263883,0.11321050605172833,0.0
0.06785456660251084,0.7874935739444292,0.07487714486079598,0.9637043729887823,0.9701111333181579,0.000297991368109572,0.0005713313580697033,0.0026701549225117225,0.0
0.03246466332952338,0.569592816836073,0.03462529196148814,0.9731386620250094,0.958599868221838,0.0007678652094117534,0.001547394390589659,0.004599441609648661,0.0
0.06761474709065107,0.43373196915583123,0.06568914364369893,0.9606590548819074,0.9760398925600852,0.00024452501199868644,0.0005460661831531013,0.0017818346860332935,0.0
0.06415412501584362,0.5739763385035167,0.06386995483920428,0.9587310251963115,0.955344960997936,0.0019835432531084734,0.003422294519822186,0.010344052289647993,0.0
0.04608594007783173,0.4951738315854168,0.04626326193306876,0.972388791553257,0.9697510398810923,0.0003956653311224736,0.0006930178630506124,0.002619996967207644,0.0
0.03687248607888432,0.6256481762717592,0.03790662223944221,0.9591473923761392,0.9581189221517911,0.00044621314564606166,0.0008099266560951169,0.0030928953392353447,0.0
0.03217220140338555,0.6583827575863848,0.03065312504968446,0.9462763717326585,0.9696445686838229,0.00321293528732672,0.010645571034759884,0.041477481914788825,0.0
0.04255083733998944,0.49134106367575536,0.046734857999880426,0.9710805092358427,0.958673193024613,0.0013924570888967313,0.0051319949001722015,0.025397510639360077,0.0
0.06621028007082025,0.5038696739214461,0.06416540336597266,0.9604743942117789,0.9723616223989411,0.0004038177380424543,0.0007495355842181602,0.0036174588685197006,0.0
0.016302048383258286,0.5597099919916255,0.020631566611915095,0.9570819250850103,0.944041708148056,0.0005773218114570326,0.0010058975571968342,0.0034323257110959998,0.0
0.04012922975765207,0.6163921491532595,0.03865593722841266,0.9690920810374988,0.9516631320661892,0.00040803491346117914,0.0007542377970650153,0.003765042983506774,0.0
0.06518932727351606,0.6979642209915111,0.07789262452747064,0.9666289484403255,0.9702083983848333,0.0004578038008235687,0.0007740120892773124,0.003320237901740507,0.0
0.06640305461612646,0.5503724629486577,0.06760548929399629,0.9680928723949456,0.975417130956494,0.0002772532321109704,0.0006224680684251534,0.0026983369493958718,0.0
0.046689007560849385,0.5039991556169432,0.05295318714248075,0.9472299555060517,0.9392625473814787,0.0014759888293297942,0.005028596329861371,0.021651091332585744,0.0
0.0409663541226577,0.4688956547280217,0.03945671643373921,0.9598034805017902,0.9603189021507619,0.0003061625961139564,0.0017537080669422593,0.006030179954501392,0.0
0.05369094852204053,0.6554313292349894,0.05175352422679452,0.9666866190315409,0.9786593740196393,0.0003137686867303542,0.0007143737408395218,0.0031840720375805602,0.0
0.06051897978025017,0.7986732802616251,0.05430035822491382,0.964626708951341,0.9615128071265896,0.0010203050669930678,0.0023300442142522434,0.0075428515403551735,0.0
0.05514603084089744,0.6074878283183696,0.058066775464027866,0.9553543332379906,0.9659125320912372,0.0009117324676206953,0.0017598189200018564,0.010016225055334196,0.0
0.04587283531918039,0.7535109921993534,0.038405450702649065,0.9785049478072995,0.9591287127749565,0.000593316504105197,0.001747847718889834,0.008095409042278354,0.0
0.04722864885396165,0.581268047100717,0.04579134864431142,0.9760039679088988,0.9915695687162858,7.225069224170072e-05,0.00023454344398672912,0.001134461355915925,0.0
0.06800602149225858,0.6862701704557366,0.06697219237757164,0.9494082910694861,0.9582339793076321,0.0002329601310915766,0.0005507478346290415,0.0025225811958836395,0.0
0.054254320231126536,0.7274473730559737,0.05468072518840543,0.9524227697585198,0.9574993521182923,0.000370784936890777,0.0006689978532874138,0.003458668026709878,0.0
0.04966858954090869,0.6173213305392933,0.05058559177301792,0.9598709835980672,0.9435333374189634,0.0005223793582265514,0.0009996167378538518,0.003983338285978021,0.0
0.05103814961007896,0.48834093281569446,0.049384350465580845,0.9502247769934205,0.9722874131093339,0.0005225409860378148,0.00087342931881797,0.002687662438428543,0.0
0.06255614646079807,0.6653326447581,0.057756600678743844,0.9795242087652175,0.9716387933574704,0.00011035741180649206,0.0013128192586962801,0.006331482244334078,0.0
0.03417678422937081,0.6248090577431372,0.04370762083672225,0.9780496336011991,0.9883498463527011,0.00022542523915876835,0.0004496378073509626,0.0017360125995313502,0.0
0.051865826940504886,0.7472570907213584,0.05324716581706303,0.9670752054599239,0.9643132291363182,0.0004904143317516148,0.0010426245325925582,0.003957312611734324,0.0
0.041355416093916006,0.7788996296171359,0.03932186751399906,0.9769255608593299,0.9843798463640091,0.00012134559089204371,0.0002761824698286975,0.0012844632973311267,0.0
0.0650904132333663,0.5833797700260066,0.06585186587862984,0.9622080452857438,0.9318037567829727,0.002676764543369063,0.008052578322063783,0.06789201478519864,0.0
0.04109103853411415,0.7397974815592089,0.043339677639590665,0.9412925427883619,0.953832741329481,0.0005010874021271195,0.0008252724313946673,0.003373097788736096,0.0
0.062001979619816384,0.0581918856566422,0.06489216854612703,0.9675567375109162,0.9782981178804027,0.00021703328920287746,0.0004040268434837707,0.0021258038777488206,0.0
0.05791836069077686,0.758761277065824,0.05925560327162489,0.9706415502954089,0.9779578821771966,0.00018249124715783224,0.000469532163333991,0.002192949657912497,0.0
0.020452566333393214,0.6933861115187574,0.024599549507300877,0.976347273209905,0.9796965044119728,0.00012568739966895226,0.0003524863000220938,0.0021475441301405216,0.0
0.03201816015132099,0.7462079808704654,0.02682335756168306,0.9691055088920478,0.9693811229759992,4.569537546644602e-05,0.0012350163224373024,0.008409413905242621,0.0
0.06716054223284493,0.6861886537921843,0.0724116210842158,0.9606146353054146,0.973571068231852,0.00019873865877045177,0.004242971360494808,0.03317370017742992,0.0
0.06160860320357744,0.7785499049224759,0.06279619861463981,0.9485049334718882,0.9413135399421678,0.0012104621782073506,0.005986519579161304,0.03504383417719919,0.0
0.04540616302945497,0.630642798449968,0.04839435895916261,0.9565074795143681,0.9420526383901561,0.0007728652459878037,0.0020064791753768257,0.0072428220721450064,0.0
0.05291753592973959,0.7056176533749745,0.053396735631237556,0.9582747303249584,0.9534612504842888,0.000667578213161713,0.001218370298275185,0.003996262335659787,0.0
0.048728189347592536,0.5555386261719517,0.0504194443565115,0.9541755070293501,0.9316825094673329,0.0002230228371610304,0.004248891107618659,0.01690364518518584,0.0
0.053173276320230056,0.2685615106652398,0.050112321377030915,0.9692372581872802,0.977908428730449,0.00012890351796494853,0.00032598939920757243,0.0015688698608736385,0.0
0.03550417517347629,0.7438115452598046,0.04052711016352837,0.9618850199684637,0.9730223449853752,0.0004533843029871646,0.000902081764936321,0.003105278080427437,0.0
0.05818890457849059,0.4610005156396309,0.06100539117125334,0.9533281489759299,0.9615735881803072,0.0001945143026244348,0.0004141649654922485,0.0022740246147503317,0.0
0.032470388505949264,0.5289819330122421,0.03977438118953188,0.9630525061185333,0.9412223269291242,0.0005722055523556808,0.003688533388223022,0.017963964503515,0.0
0.0918779859174779,0.656332801823745,0.0958430172303966,0.9645062041417326,0.9513724122383439,0.00036821450561481484,0.0007370489489009267,0.0027744385453112646,0.0
0.08766318446470955,0.6704160585565235,0.09497939979176091,0.9600311856702727,0.9813343750462098,0.0002909542517213846,0.0005299084275033129,0.0026718594266621817,0.0
0.04648945955327614,0.5348891540502636,0.04794556210190985,0.9489383775624128,0.9271786592448841,0.0015585881313204455,0.010056236457106882,0.07895885781053506,0.0
0.05040372255536415,0.9305875348713127,0.049695503768293944,0.9639433726759511,0.9613161198605525,0.0005327145942877645,0.0008406575769860843,0.0026018142964221655,0.0
0.034514676169017294,0.4175267722316629,0.04350778599856421,0.9581826067174651,0.9674161076324076,0.00023521426090781188,0.0005067999758980275,0.0022517479665408024,0.0
0.07409613905301642,0.6276650846475024,0.06681752040265909,0.9467740732777122,0.9468891049873617,0.0004131499354937454,0.0007343789566627953,0.0026153605708701525,0.0
0.03908884030446482,0.34223974343702773,0.04060679422841563,0.9505600528679081,0.9367358565948863,0.001413440110522449,0.005350054529484132,0.028199322745302312,0.0
0.045659668857812724,0.8434036946997152,0.04770328352303321,0.9607094150108014,0.9697924195761414,0.00021039155080497215,0.00040735935189991143,0.0013972004854537136,0.0
0.05802651118363083,0.3011562170046927,0.066655746106247,0.965836686970842,0.9564465313662449,0.0005558621465089511,0.0010547010867211248,0.0033633251425573014,0.0
0.052230546660714694,0.8006078865650946,0.05142780793754004,0.9735375534179262,0.9604332564072104,0.0006297170632490592,0.001403856473572663,0.005842911595033624,0.0
0.07388765719749407,0.5370163882928598,0.06842324250773586,0.9695244269594394,0.9659638928751411,0.000283723296994449,0.0004760456675219872,0.0016810787946799583,0.0
0.0573200470946439,0.500804813741404,0.061408348023271914,0.9677014568546981,0.9680000898958576,0.00034366395338857893,0.001334309393474197,0.0062539380323566665,0.0
0.04380084320028214,0.6986935503887596,0.0408605386668212,0.9643342260016272,0.9747718197895681,0.00046275629899449,0.000821413647020266,0.0025881908903164176,0.0
0.027472043259040447,0.6894105624879076,0.039141640129262974,0.9645013062024357,0.967926579477224,0.0008936438739350716,0.0017430978926680615,0.008686923766345741,0.0
0.036444714103187045,0.666408100056995,0.038782212266818855,0.9503306779690035,0.9665960763371095,0.00037124987200736083,0.0007936118328110501,0.0032621185062463114,0.0
0.05532367195207588,0.6851054150233922,0.059474769735052745,0.9690857224465177,0.9845170642801968,9.328300452874627e-05,0.0003123962134069302,0.0015786486970842783,0.0
0.04041165280398558,0.7870804608059453,0.04500810816134211,0.9731716916979709,0.9733828862042462,0.00026714034784301374,0.0005246999751311533,0.0029494681902516267,0.0
0.04159690121103996,0.7687983008645068,0.04596945425341682,0.9564651054216801,0.9723240010924216,8.218172823196051e-05,0.0002133559381351613,0.0011047832829571439,0.0
0.04067634826602166,0.7663157307574253,0.04363338537797185,0.9466039456293334,0.9629550731304218,0.00036172691524682563,0.0013376274081055694,0.005326073576412097,0.0
0.04774498031678733,0.6983364240454186,0.04902380894947021,0.9758344270876481,0.9919134335622167,6.461371163756118e-05,0.00013379352215829945,0.0006183775974773821,0.0
0.0659575517901052,0.6916699376062586,0.06267868020759836,0.965802405055257,0.9661189261128172,0.0002787003601894074,0.0008936101434948326,0.002687199813703193,0.0
0.05928678831056199,0.6556976339529733,0.06010028561017049,0.9659841090161335,0.9648261856770658,0.00019102335271126906,0.00038818225930781935,0.0017682442463258573,0.0
0.050595485877242205,0.5466565412988188,0.039556273470022225,0.9568214329738203,0.9684144610045204,0.0002838400953974137,0.0005710801447338114,0.0028797928392042247,0.0
0.04036192105508099,0.4529031570504758,0.04008475468359394,0.9657557921983712,0.9621909362698896,0.0013239540345295515,0.007542636598814369,0.04529609593054477,0.0
0.05703182032078551,0.7082607274278004,0.06347849712871456,0.9527320759439825,0.9448520830117499,0.002498379746007442,0.015281511599998372,0.10075642161125817,0.0
0.04357916399205513,0.5829531558684337,0.04603030711923172,0.9623107059523759,0.9787992978081774,0.00010225550056523343,0.00025842419502055205,0.0011853059408586815,0.0
0.04462126291498014,0.6735250402225283,0.04880046420610808,0.9487287197602986,0.9499680207263842,0.0004821815025107095,0.001147445924457255,0.004069523759857319,0.0
0.04520754760913253,0.5265972535805707,0.04488844600666851,0.9542339036971025,0.9588363422775811,0.00016955461499580324,0.0003722799025814517,0.0017376679502451198,0.0
0.05642019583231413,0.5406487197473293,0.061106286738461746,0.9586027468433084,0.9670805652484503,0.0004801913389044215,0.0010755495449258487,0.006402093745855675,0.0
0.035208163463490094,0.6277882689082318,0.04994741303443141,0.950127612179932,0.9735674209850136,0.0004656473236156738,0.0007676819187692721,0.003338808256676605,0.0
0.04948772768066737,0.6759672508340551,0.05045795639102943,0.9676805300598584,0.9719915004931468,0.0003306289793249963,0.0007353112630399212,0.0044402044805412245,0.0
0.05161787371126842,0.596049506867261,0.05281168254418693,0.9643995038852419,0.9662435326642361,0.00036039483017531753,0.0007677392534805967,0.0028065599233271185,0.0
0.048220285666783116,0.7321445779806096,0.05358692897864743,0.9661499676818825,0.96128799147725,0.00031492180691067257,0.0005963992429607258,0.002020512248569222,0.0
0.06781298663881259,0.5754565401279355,0.06080162952796445,0.9742747929624294,0.9621227836174367,0.0007304599381785918,0.001168609342054415,0.0046006749914487425,0.0
0.053409670938776986,0.628637397581398,0.055808591118879175,0.9731710883525273,0.9891399845036998,7.225638295224279e-05,0.00015075250898788855,0.0005887470633562023,0.0
0.025235350306128855,0.776047666432602,0.026995335304688547,0.9655074423269553,0.9551204294991756,0.0013151461470951897,0.002220457313071755,0.007893209121616196,0.0
0.04383047862137193,0.6373027123027682,0.0508929616557265,0.9542805032188555,0.9589428541159661,0.0003119571187123347,0.0006054836405504336,0.0019792333619783335,0.0
0.02964252697173762,0.7111469076821132,0.034653410532029326,0.9783867774404734,0.9866952294654047,0.00022500071222516634,0.0004404633721913935,0.0018433275558319522,0.0
0.03706796412469495,0.6105895462288748,0.038824411079798136,0.9712710896157626,0.9865437115943275,0.00011661604234500552,0.00022281423419747245,0.0010720682711720607,0.0
0.07535811215274343,0.7211150923450335,0.07051836881595117,0.971925175894674,0.9693303116890957,0.0008259675802672478,0.002277813931303415,0.01110149074117711,0.0
0.050207169920782016,0.5831427581106543,0.05237774497019412,0.9740767784499373,0.964794252876927,0.0011048996760374954,0.002770414204387421,0.01855945280419741,0.0
0.061524958518588,0.6763350514936678,0.06514753704920864,0.9784729291318894,0.9848640190056626,0.0003776920750285526,0.005409697026534179,0.11588840607469789,0.0
0.05075788316162917,0.7042706591189277,0.04677286479278151,0.9713657304941724,0.9267792698622433,0.011304055043094275,0.04180218506213989,0.2252943864057034,0.0
0.045546932301353,0.6103744337547791,0.042301539609348675,0.9775931404384269,0.983304052873937,0.00016653056577313499,0.0003572372750530481,0.0012847687023643216,0.0
0.04388072244817247,0.49618829464247827,0.04851080090692447,0.9491924695292968,0.9435787928469739,0.00048226699258289556,0.0009469720428683336,0.004007769982808332,0.0
0.052208406907170574,0.7928965753658539,0.04886704734498338,0.9537187990105012,0.9404061454643821,0.0004121166312478905,0.0007910596532091054,0.0038042710913291254,0.0
0.0264765197468824,0.8185826312130539,0.027102682145176048,0.9476112341222753,0.9304551214788283,0.0008495593090933779,0.0016239528515456575,0.0058654735868299765,0.0
0.045922032606015434,0.6633604593177664,0.05370393910803666,0.9657446100316976,0.962891598904235,0.0003636609198979837,0.0007155867370716705,0.0025697765858700315,0.0
0.03701997949590338,0.6853585210112813,0.03663231722162544,0.9576378378719467,0.9588186585047549,0.0005663720111818043,0.0010104065199469001,0.0033791146858728922,0.0
0.05587065449306351,0.7312396677075339,0.06283736750330145,0.9621561668522367,0.9815639727849695,0.0006586698387884243,0.0037874321800284425,0.05854407082633194,0.0
0.03560768100603999,0.3446582578861437,0.04540291327259371,0.9562256486803671,0.9669439431431379,0.0009736213704411062,0.0019136882355376278,0.00858972437519442,0.0
0.04816507451381281,0.3207664648309184,0.05007791732183554,0.9595738624892447,0.9794934826568216,0.0002540929840271059,0.00048216294900374685,0.001768729528074643,0.0
0.07404897449219658,0.5231760753955346,0.07268221838194863,0.9670667029918668,0.9872704624735167,0.00017513905662577616,0.0004119329524672752,0.0019013253480465314,0.0
0.053778597410504204,0.6468845383582167,0.05554964251205405,0.9702428913094325,0.9508869119576063,0.00045849762505291696,0.0044639349379610605,0.023058195513769215,0.0
0.06275338947235495,0.6847673859376538,0.06254746188676268,0.9661129759750058,0.9774867768219203,0.00028436781635281564,0.0005023342348725928,0.0017362989330147165,0.0
0.035973281724928044,0.42985430627329585,0.038750821468357954,0.9683899190471871,0.9755315539787548,0.0011598076356000519,0.0029180914656016196,0.012439360777822765,0.0
0.08060568443351002,0.6745993855800264,0.07941190803431733,0.9772802937286583,0.9635014336392399,0.0006331071340289849,0.00416719458514341,0.025270540292148327,0.0
0.06614687344630707,0.5307690968420122,0.07077150762777137,0.962270569752223,0.9630508997177565,0.0009765610847786176,0.0033093958346153435,0.023105495531653236,0.0
0.053340521097035666,0.3655244652468117,0.06120444691085521,0.972717997571266,0.9790352773790667,8.071152757937658e-05,0.00031110978958783116,0.0013373997228571907,0.0
0.049848220688236605,0.915754117266101,0.06165668945611736,0.9664115364756689,0.9764974800507141,0.00020828584614074116,0.00040175020298868286,0.0025318215961038443,0.0
0.05409541334512081,0.3928125003403527,0.05273406990339428,0.9518242498730836,0.9592990323624694,0.00035275756588235664,0.000634621778519643,0.002044049615921843,0.0
0.05081576322487953,0.6286867124634276,0.04994634614337792,0.9495503838091741,0.9752700760844646,0.00017432060421622173,0.0003297420656498814,0.0009359984820845229,0.0
0.05422632984379206,0.41999539176542194,0.05478935325789977,0.9522097525930208,0.9549868872095147,0.00042968180309568,0.000932902212993669,0.0038481283248784147,0.0
0.061459037920564896,0.636993271879648,0.06537629409550888,0.9646317058807572,0.9576408911764406,0.0006680270572875225,0.0012314227191724712,0.005456852282436154,0.0
0.047429078170146785,0.6320103993460815,0.04807387079638241,0.9559263406442282,0.9719794419091409,0.00019956770805348842,0.0004027718481975417,0.001611442230118014,0.0
0.049986964340717935,0.7139342270981732,0.050890499254002367,0.9518778117828989,0.9283171679375314,0.00046127215847281146,0.0010631342745934945,0.0036556663164907834,0.0
0.06946445724849686,0.4834717726068393,0.08969118904841919,0.9592336941957252,0.9680722447694013,0.0004372014276894343,0.0007567875166527038,0.0028739023699637,0.0
0.042826143655811374,0.5239324338970271,0.043405665838202226,0.9636172126897664,0.9683023190734462,0.00011183191405078716,0.00043492065050039876,0.0025333742856264874,0.0
0.043533511260894484,0.7025259153194858,0.04467876258963441,0.9587861689866647,0.9799196933950486,0.0002527698901328049,0.0006148520974064882,0.003485816457175956,0.0
0.03703962391447278,0.8749288408244662,0.03914111746725751,0.9837397784195157,0.9484158448888473,0.0008687254315705099,0.0016390880648822178,0.009578242148497956,0.0
0.04417964048786297,0.7145995375881012,0.04599557936553686,0.9555281913889351,0.9580312483787095,0.0009843937243034099,0.006183417522515278,0.05949179532103248,0.0
0.05338759999421335,0.6579994251507955,0.056762995524556374,0.9682296241280623,0.9757077735694002,0.000307505809922557,0.0015995170269070414,0.013536045833003605,0.0
0.050953306327036485,0.5392311298569588,0.04920490056474502,0.9514001279208008,0.9707502649191962,0.00012699615894577458,0.00028317068533103326,0.0012222592088336802,0.0
0.06615268635650913,0.5779826339775509,0.07117930649818467,0.9618197861431306,0.9556179709350233,0.0028533760249018613,0.01694978930349309,0.10034986072366603,0.0
0.05929113986254391,0.35559417685806094,0.06094567927190212,0.9669946147007119,0.9521754310864,0.003070943241289774,0.013897656661562782,0.07190246345108928,0.0
0.059493671776841964,0.6754430883182801,0.06601688138335915,0.9734653327531037,0.9541920709698182,0.0006413953725114322,0.0011727289517941381,0.004864277565725876,0.0
0.03894915633947683,0.5223645630973708,0.03962357507370507,0.9548934255356462,0.9545565282090704,0.0002533012057985318,0.0005599220825084207,0.002725510112148683,0.0
0.05900850720194555,0.4832360675934171,0.06196152375703556,0.9637941652454378,0.964072244648326,0.0007621990072463839,0.0015872335793681368,0.005693224665331513,0.0
0.03796062093736012,0.8725069235718684,0.0485839316749008,0.9630141240454688,0.9697686995539428,0.0006865748025107606,0.0013133887775327677,0.005886766581503454,0.0
0.05846942810054103,0.9307388479227755,0.05459806294838827,0.9681568200433786,0.9767426005015266,0.00027577273034553066,0.0014467824983379533,0.01790457379025069,0.0
0.04635668590548851,0.7245570536325305,0.05911347474951903,0.9656866837323788,0.9563635810222083,0.0016975196210632204,0.0033028056502934014,0.012647400929794026,0.0
0.03780085323553065,0.5056090294597967,0.04006805003470717,0.9730726822292454,0.9698784565230172,0.00028002725611615044,0.000632560556399707,0.0027608753940627805,0.0
0.05491589747801528,0.729570071525025,0.05408803895630844,0.9752846821315061,0.9861076931544316,6.050331701837257e-05,0.00012379159517753483,0.00048155347659070247,0.0
0.052254752339670654,0.5548620124707343,0.05459513591257445,0.9716048545846316,0.9886915358569853,7.645607762530668e-05,0.0002000501419923812,0.0009104537143208737,0.0
0.07139976489807458,0.6366372807200834,0.07798134656018697,0.9618974786243663,0.9855275267094572,0.00023736226697007422,0.0006688631456696579,0.0024224760212631594,0.0
0.04931675975542536,0.8221391531956584,0.05280985184521432,0.9564261927459884,0.9577618932155485,0.00043920297808942935,0.000844498381465608,0.005058277962430288,0.0
0.0423381857908192,0.6343608969843826,0.04791980174478515,0.9600584797401628,0.9699325574019608,0.00032846337841126383,0.0007008008986930139,0.002414518807717021,0.0
0.042502390824129585,0.6067446071546498,0.045298249238977226,0.9470344947165209,0.9628308558013232,0.0007031574035301384,0.0038034987342025635,0.016348802206285755,0.0
0.04604015003833833,0.470518364158285,0.04599716806232892,0.9538598930618353,0.9678266895517431,0.00033491456584818825,0.0008658396468595998,0.0029146996387298604,0.0
0.0714280796190008,0.5900248606100055,0.0747297474934867,0.9638696678732572,0.9540937631602905,0.0008671663225952831,0.0015035925742975542,0.006157492566408077,0.0
0.04650709092143137,0.5982688106415733,0.06568393261398725,0.9625644233069709,0.9735054828275145,0.00013834710899625298,0.0002459755468205304,0.000906087405271274,0.0
