wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07656301369765964,0.662021757597159,0.07156315560142636,0.9448501134868862,0.9531724308201448,5.790194251490636e-05,0.000741630719888328,0.0004146271215795935,0.0
0.0542180108461855,0.6834352565046989,0.05329616555899796,0.9497351210946188,0.9376276437184767,0.00012797097515430478,0.0034477256454407542,0.0019464191698033836,0.0
0.0633813550668221,0.6806992915592516,0.06494618418602256,0.9515526288485755,0.9510472246902045,0.00010006152219769332,0.0008799400054188654,0.0005188850838791011,0.0
0.07716561165033689,0.6701649340072892,0.07767116835193896,0.953405718775996,0.9659715777582727,0.0004892850093371373,0.004085081105904566,0.001710277730232748,0.0
0.08831018875922736,0.6805605563502057,0.0842078873026044,0.9583369017036755,0.9541818323569001,0.0001476942958196603,0.0021002359157547106,0.0013020607909596691,0.0
0.08173994437184925,0.6942639379292026,0.07484400262498257,0.9578129538684486,0.9425145373245464,0.00017924639326631566,0.001956441870117993,0.0012321844738348645,0.0
0.08856683853816864,0.7056278368441883,0.08716236200223285,0.9433893750429726,0.9408063421534352,0.00013643837680906703,0.0016611663894277665,0.0009802316286632775,0.0
0.07916618141663098,0.5837388244822004,0.08144077662904474,0.9615966019608206,0.958020866746324,5.488834834491672e-05,0.0004691630191971441,0.00024402474601016154,0.0
0.07037559947525647,0.6434205086067573,0.06875803010066016,0.9553959811030008,0.9371603800268705,0.00043353183246291936,0.0036600586297005308,0.002424254017539631,0.0
0.07948874385550171,0.6936691050900007,0.07873023040742143,0.9388592558418665,0.9141646760987203,0.0006527741078999226,0.006134341029945083,0.003071700126376444,0.0
0.08237441555070092,0.6462525834940877,0.08091680642123333,0.950861034426252,0.9240175735044368,0.0004624163344884944,0.0059648875803071655,0.003215179935212179,0.0
0.07948379722889751,0.6462214140625346,0.08062091516640525,0.9512311104589766,0.9446630868797411,5.206763568752713e-05,0.0003071869186947978,0.0001907727223453834,0.0
0.06902333876578975,0.6947739272043396,0.06729155157028292,0.9538527906372617,0.942601551132834,0.00020171428972215423,0.002578430200828692,0.0015345642936961381,0.0
0.07808546932986943,0.6411315166099382,0.07504531562629535,0.9482509250984713,0.9295016820218371,0.001808944662410314,0.018441621670856646,0.01262829943551464,0.0
0.09245004313377225,0.6838489742715833,0.08635650776413539,0.94672388870896,0.9495671109031453,7.704589870384331e-05,0.0009148171378494901,0.00044836950190185157,0.0
0.07452169362798848,0.6684832583055969,0.07412290939118886,0.9555329644409826,0.9575927950889908,3.889079699918613e-05,0.0008217296820518871,0.00046798156167802193,0.0
0.07662541920869854,0.6367799051814237,0.07347999941012226,0.9593797572173975,0.9675387919178545,0.00010415235368688635,0.000774511943402949,0.0004972894497029838,0.0
0.08119681943958873,0.6944058614067491,0.07698958173314008,0.949858767396557,0.9397721809337729,0.00013353091214927362,0.0011270075266590787,0.0006319272957233761,0.0
0.0766146823418445,0.6895445014323671,0.07591367018965436,0.9495910185304663,0.9454085192307612,0.00016794329029979965,0.001278146981651849,0.0006777537764985572,0.0
0.07130482644499715,0.7078368712775817,0.07061702384024093,0.946590737486697,0.949935891700253,-0.00011305940037800114,0.00521006764384909,0.003135692235658615,0.0
0.06745607682622083,0.6518149030055975,0.07038774602180527,0.9489939178710362,0.9424351335823937,0.00018395905496907707,0.0015343765239090937,0.000979178966150654,0.0
0.06987182862395988,0.640531282595846,0.06917784258235006,0.944554994392136,0.9375455595482297,0.00016924013036204253,0.0011553566248645015,0.0006442747211662765,0.0
0.0800421829502052,0.6839982237137753,0.08244725801491859,0.9522562339219866,0.940946902593797,6.206601829524645e-05,0.0009007048717138722,0.0004273337810540129,0.0
0.06859394803162142,0.6661780158574597,0.06935975069040687,0.9475364148967154,0.9378572455024862,-1.2364331517261944e-05,0.0022365092503431622,0.0012605893250669116,0.0
0.05883814520083448,0.6862099128252801,0.058203641454751105,0.9472353200584825,0.9618515908476805,0.0002894140511965778,0.002880348107449598,0.0015971742618539828,0.0
0.08493683088932114,0.7030694072145122,0.08458697180147892,0.9533959658054705,0.9647453740758042,0.00012880119375119597,0.0010224699155300199,0.0006463404546065571,0.0
0.08541360289221062,0.6793565250599575,0.08369512204799034,0.9592330591072671,0.939142166098394,0.0003325203763423121,0.002155575376347649,0.00122640852194713,0.0
0.07851419912574026,0.6454640623774729,0.07289528686005955,0.9531761194011368,0.9624102932674042,0.00014401840666182324,0.00226458322415495,0.0012541589239476263,0.0
0.08201082110827154,0.6978901793665784,0.08122398531435274,0.9488649583067554,0.9295775827660027,0.0010513486036794915,0.00686087851653153,0.00457356177065639,0.0
0.06442346336611265,0.6763360220685564,0.06676758713419625,0.9486546736341116,0.947375179675809,0.0001787643201369973,0.0025448998878616546,0.0015202592517165412,0.0
0.07605014750007415,0.7023701490770462,0.07763450896063094,0.9425578872165932,0.9349031278329201,0.00011687133599239379,0.002554281387026566,0.0007799565169865812,0.0
0.07472238581694429,0.678898434787439,0.07266036383670113,0.9492040579401367,0.9527994727521911,0.0001210913729750491,0.0008418849579475092,0.0005151986577320287,0.0
0.08897169267078954,0.661173762431114,0.08967541342131788,0.9427686699262023,0.9439570548941149,0.0002598481282819797,0.003366771158700595,0.001576606625728674,0.0
0.06374366841426805,0.6810730548760229,0.06404535688307435,0.9469926498289724,0.9651705080769031,0.00017059954983534025,0.0019210124715916559,0.0010799915146698135,0.0
0.07525460422024213,0.6802744136678553,0.07645915708645648,0.9388713434221096,0.9423518351121948,5.663287436545193e-05,0.000659256173068006,0.0004273854245386002,0.0
0.07597412110205932,0.7248821744514465,0.07622298632942946,0.9382810646666867,0.9297857743139512,0.00026709540352474895,0.003183372274501399,0.0016280074048561502,0.0
0.07792187972642531,0.7001686675207401,0.08282502766163587,0.9435300710465391,0.9444806693338802,0.00010610898221278674,0.0015438240834789471,0.000566482823396405,0.0
0.07044328483705847,0.6802948977660932,0.07142687664822842,0.9495212200508253,0.9528934027668513,6.519442418285223e-05,0.0010267760366692803,0.0005876022774633275,0.0
0.08867405027208486,0.6986420445191875,0.08837400744556219,0.9456230539577185,0.9679755655626094,7.815502776543589e-05,0.000999110456358228,0.0005291861613157206,0.0
0.09138725841482657,0.6829197550481759,0.0893185022803018,0.9466948813928482,0.8967409736877272,0.0009762296741380235,0.014742675904200626,0.0071349139312725,0.0
0.07574419565528051,0.6914016542733314,0.07588344188757756,0.9472554269979938,0.9331838063219443,7.593827872616672e-05,0.0012046849275251321,0.000793206382714746,0.0
0.08125123012945651,0.6736133121009759,0.07496227797539716,0.9487205713364817,0.9487201009361343,0.00014984924577894762,0.0021870623824891753,0.0013098169320841816,0.0
0.07032748066553085,0.6013125527881937,0.06380036817373123,0.9459429690683056,0.9623343319154929,2.9754784496690482e-05,0.0006356499951824934,0.0003733804004510549,0.0
0.09040175944554137,0.6714594458240181,0.09185483284326058,0.95095505727922,0.9356308013858943,0.0007692949829959071,0.008744757584670904,0.005575541554321816,0.0
0.08136466496277256,0.6988901868351537,0.08229890061137185,0.9528816028281761,0.9406036782668141,0.00029054088981665454,0.0038017654657716265,0.002021720280433844,0.0
0.07101575346333587,0.7236461942867951,0.07716228838867611,0.9509879366627647,0.9403796232124033,0.00015359499860567272,0.0015222184727263573,0.0008582486558224509,0.0
0.07950898782428814,0.6982690051180864,0.07682663130353556,0.9489439459041504,0.9418343476535288,0.0011569550485523127,0.011223835886505119,0.006370778813264314,0.0
0.06344166670669078,0.6827114313206352,0.06566784487884889,0.9423826600646552,0.9500092894820348,8.844063081032494e-05,0.0023432632092780354,0.0012748695465790065,0.0
0.08202190685459493,0.6591416035097277,0.0795602029867512,0.944769717532011,0.937176095856417,5.733297771572587e-05,0.0021466099833274913,0.0010756820765832477,0.0
0.08765276535740983,0.6836306351299177,0.08021205098348154,0.9524903155365159,0.9503317567103302,0.0002450848992276596,0.0021706891092959212,0.001463818359071791,0.0
0.09149531505063956,0.47348491026711986,0.09374249902110424,0.9434452417265446,0.9437914876670939,0.00017065255509984313,0.0020961201724445967,0.0012178758272657774,0.0
0.0811566241357499,0.686767298859879,0.07643171615996491,0.9506157982891373,0.9502474426946512,3.9041393413174184e-05,0.0005093809465882896,0.0002365816656932872,0.0
0.08094843549036042,0.5981471591715547,0.08158086237550118,0.955331156612848,0.9468597213432859,0.00022144613220505325,0.0012427336665580485,0.0006806377509264478,0.0
0.06601760661432536,0.7345561803834136,0.0636947381115045,0.9480405754560618,0.9414012613593618,0.0004400193296131864,0.003999245843284907,0.0021011094739280933,0.0
0.05653341928430926,0.6655824022999294,0.054328479028940835,0.946894551050929,0.9373811871629004,7.758888909401322e-05,0.00257155295271117,0.001019571460040441,0.0
0.07854953371330937,0.6825972773994962,0.0737230643856686,0.9553232839372934,0.9585209047960186,0.00016338550845680904,0.0013664210229964308,0.0009449500721162418,0.0
0.08367131126165273,0.7092190500330997,0.08328265970675967,0.9370167705864247,0.9249151552205858,0.00027240577332084603,0.002522596850331234,0.0014374876322645167,0.0
0.07917863885334803,0.5942857515425198,0.07835081834343002,0.9603819511295134,0.9612116695939075,4.916651381785253e-05,0.0006540098646916115,0.0003423368913669045,0.0
0.0622901669600644,0.7309785321161776,0.06057497064093928,0.9431234456823053,0.9559695659704494,0.00018934830976926492,0.0016823712149918555,0.0010637560626587045,0.0
0.0941556996473398,0.7164905178657324,0.09446430495168286,0.9576449441196244,0.9537261084491387,0.00018292856534851188,0.00185742985007114,0.0009953288428049762,0.0
0.06989749329903935,0.648848194494433,0.06680053651311314,0.9535091565382506,0.9499176370056858,7.492556037038355e-05,0.000923440040202699,0.0003456817221057884,0.0
0.07695358016032035,0.6871361031568488,0.0750831075482226,0.9505352542647595,0.9423256995675258,0.0001337785185984747,0.0014854814144596188,0.0009391021666527292,0.0
0.06928146162499349,0.6811598924424016,0.07158798588849677,0.9468986391288199,0.9451358076879919,-0.0001680855680128105,0.00851427829449859,0.004587136493538023,0.0
0.07691700369723271,0.6798835721371151,0.07878449415058388,0.9439792304098059,0.9448629368786113,4.9743731414250605e-05,0.00047582816427408286,0.00024755669273223476,0.0
0.0853689168023487,0.6987215795222826,0.08488475034851728,0.9496939734241451,0.926436075663966,0.0003467216604669827,0.0030333389494562337,0.001379613456284852,0.0
0.07727070904395382,0.6983502450790334,0.07111384441753074,0.9491426097453927,0.9549117817016688,0.00012946969351888566,0.0024557901002561313,0.0013393141550158433,0.0
0.06443037215152002,0.6778026059704011,0.06427072287260471,0.9451386080801796,0.9286393392828641,0.0002899161271962009,0.003105885542956397,0.0015864349877181697,0.0
0.08344843873880095,0.7236138595389764,0.08204400653319166,0.9453427751001063,0.9524375769530291,0.00017131299561726774,0.0016210184094060125,0.0009176716541452064,0.0
0.07876404734051869,0.6687139646594975,0.07891944859272365,0.953030163064527,0.9552458106914357,0.00018662481434023308,0.0014499514700812444,0.0009079020881177504,0.0
0.08152698081077978,0.7046598234574293,0.08163003304928622,0.9435691587125881,0.9316547264179313,0.001266663020562284,0.007240977113864232,0.0034467082736074333,0.0
0.06697827515757447,0.669475418656553,0.06414485907693927,0.9468953215368698,0.9194593556997022,0.00038658353748106033,0.0037592242359940774,0.002248514300467309,0.0
0.06886189099574781,0.6693792666418694,0.06927776086154397,0.9419819075456827,0.967852317056351,0.00017214675008987365,0.0012600864728191108,0.0006139202072653338,0.0
0.08061331911973524,0.7482357338209576,0.07806293680368491,0.9518101131342925,0.9577616548747522,6.140850857502627e-05,0.0008056058095862894,0.0004950088582934583,0.0
0.06700356013261884,0.6709120636461817,0.06647645616725553,0.9471311722829584,0.9474267094663211,8.627608393683376e-05,0.0016475383869725452,0.0007782445133508826,0.0
0.07280459493980909,0.6689284791828441,0.07030707028149052,0.9532317533720106,0.9606238609923682,0.00019785709300819214,0.002047296698742638,0.0011510190772631057,0.0
0.07180497843833811,0.6657911649935425,0.07112304925904005,0.9497809440668492,0.9413634766280629,0.00014521574264690293,0.0008546979673866932,0.0005013082532494739,0.0
0.06340106988232838,0.7210751800455176,0.060990514727343306,0.9356242100170894,0.9350608952322699,0.0002035694593460317,0.002060237217658207,0.0009225020386289633,0.0
0.06741799291812899,0.6801273358079581,0.06689217990589279,0.9381004582604651,0.9268583995092782,0.000280642287254009,0.003041538432261023,0.0015896820007338308,0.0
0.06552716816102538,0.6768559851274357,0.0636620039824177,0.9541495980343497,0.9552148321103054,8.208470505603445e-05,0.0011447010704440375,0.0006201128195880787,0.0
0.08101308585394346,0.7004262735988739,0.07837416749307524,0.9455403743781805,0.9657427287032749,7.381883230948871e-05,0.00114026626949804,0.0006924763020353276,0.0
0.08845850895845754,0.6750575048282911,0.08714123000471696,0.945845862602581,0.9479782221500791,0.00010822360034365929,0.0011823259103539221,0.000497783490861662,0.0
0.06377440486086457,0.7156678312707052,0.0664141461763842,0.9473154963674566,0.9466229477096088,0.0003965339298967305,0.0031714713581942155,0.0021143823964224215,0.0
0.060429623955246196,0.6431326358963245,0.05710430845050961,0.950652708434722,0.9630633044469555,0.00014492316992488475,0.0010140635251633732,0.000611695691384127,0.0
0.08799593682031313,0.5934517909758041,0.0873255494894311,0.9511667420106005,0.9559408302839927,7.277978210291631e-05,0.0014592019185460908,0.0010967480605293262,0.0
0.07316292342885582,0.7036295190308347,0.07128927494359244,0.9563212194932802,0.9483702957137199,0.00020236716709384067,0.0021274451881081605,0.0009955885331858977,0.0
0.08715983908342335,0.6535461434072303,0.0821018786845005,0.9460307601039318,0.9437816998000911,9.268183068761792e-05,0.0033753192657198497,0.001700508841758013,0.0
0.07144701796036983,0.7318476257952772,0.06953480124313255,0.9435856184339825,0.9523497571892161,7.516567090097006e-05,0.002139826420136396,0.0011242696199806929,0.0
0.0762729628292603,0.7075241758594464,0.07481128119856209,0.9504919796697291,0.9274692461660426,0.00036760086703197664,0.005339773854877567,0.003140309737574929,0.0
0.08006315895412294,0.7009467626916803,0.08186536372931176,0.9418103483821008,0.9287455048510643,-6.193034737122984e-05,0.004666977748132957,0.002400804171628145,0.0
0.08389069528849753,0.5802504897137668,0.0756712685957406,0.9445394372291009,0.947809754249986,6.873331666826677e-05,0.0027043859122338042,0.0013960093282512093,0.0
0.10652667357363141,0.7155946037992261,0.10327247830085855,0.9534923596936336,0.9414353478074682,0.00023760141915223597,0.004161394642136374,0.002519275550812494,0.0
0.08073657484370701,0.6970748714549709,0.07908478882262841,0.9407580337342654,0.9300192574548618,-0.0007478449966903666,0.03869236647877122,0.015986957199815258,0.0
0.07146685508171342,0.6646033008844596,0.0700420011744537,0.9466810983291201,0.9420111928485884,0.00023956720386754653,0.0020005706779745664,0.0010929727806554988,0.0
0.08515998467415374,0.6813493535886207,0.0834805342282591,0.9386357694067846,0.9380140449207783,0.0001873995388524622,0.0025999419566727707,0.0015503391449730505,0.0
0.07622638965169182,0.6991434137545989,0.07468521895074574,0.9520767968533239,0.9486629559445232,0.00011555282623997368,0.0035296189278902954,0.00203168338536018,0.0
0.06328224633594032,0.6870305066167787,0.06252997011335182,0.9409154393652562,0.9344981445344438,0.00022225482232845041,0.0024735922955539135,0.0014948071301512712,0.0
0.08037034614816738,0.6458149107002762,0.07831062464446431,0.9479789901587098,0.9442745065177818,0.00023415200660140785,0.002636011369839325,0.002016722815727786,0.0
0.0851722549372539,0.6405019037600009,0.08618565351594974,0.9484956902665747,0.9618377610530874,0.00033382200843038324,0.0031651383648700314,0.0015625466222503213,0.0
0.08851179654604296,0.6450994012463639,0.09207687918907918,0.9418963005091628,0.9570109572588423,0.00011748953987035949,0.0016298833715216398,0.0010042886612871278,0.0
0.07273646515687512,0.7578928873878562,0.06865543186661904,0.9462633716149816,0.9503607279242904,4.0504984188230605e-05,0.001010961981435029,0.0005148697213771404,0.0
0.08759244372302133,0.6731403922365825,0.0880845247336401,0.9550710137013543,0.9642611488087405,0.00016490506106988235,0.0012670110311328868,0.00099563023777566,0.0
0.06469723396353669,0.7219398944149928,0.0632877587546062,0.9490264699830667,0.9386314401212233,0.0011866034459061606,0.008519179475192392,0.005219092639249608,0.0
0.074138624533176,0.6698318104070957,0.07195380857058804,0.9526581456766257,0.9534250505578721,0.0002230786512845231,0.0012119308738650486,0.0007114581521015355,0.0
0.0793554202800153,0.5960683510993692,0.07386882927398639,0.9465479221141369,0.9420644148794522,9.22562994485818e-05,0.0011901438594226614,0.0007353766613720746,0.0
0.08053860510208624,0.7127800932226165,0.07774549740262378,0.9500262100200974,0.9448743588619555,1.6539642064661514e-05,0.0012595187157885682,0.000638796638670554,0.0
0.06131979816607572,0.6518037327620438,0.061435946164443235,0.9450351880923834,0.9613914496194459,0.00012128907547498792,0.0014763107077128191,0.0007872326593012105,0.0
0.07098767842139819,0.6658753080927924,0.07030393779603678,0.9520252004235439,0.935466770261906,0.0007133443222192256,0.0068533315951584415,0.003171327065685986,0.0
0.06504420643340673,0.6913855409422393,0.07012015497802579,0.9468800978238922,0.9372380292717964,0.00023371385877532297,0.002190222132765395,0.0010811552552004795,0.0
0.05818912113084578,0.6894779186253154,0.05949581453448659,0.9453740310676387,0.9403608830380908,7.109235423072248e-05,0.002531423326062755,0.0010161138246513983,0.0
0.06897575551465335,0.6853234387718636,0.0672368324573906,0.9487216022695251,0.9445953749318139,0.0001831763503597852,0.0021054995971287057,0.000984020714058044,0.0
0.08270159462128036,0.6650627751731116,0.07630885546686941,0.9512896654147474,0.970387174681095,0.00016499657702768447,0.0012213470747938918,0.0008036094138116846,0.0
0.06890669311805986,0.5610194741090633,0.06908384248664269,0.9392543335919229,0.9387015008195546,6.162351868780366e-05,0.0012109340013222055,0.00042695979549986973,0.0
0.07327882435376469,0.6767541422441501,0.07092173934467133,0.9464238387260718,0.9342099207362685,0.0003561073269347701,0.0017737727632211957,0.0010979014580350045,0.0
0.08442292887124841,0.8035198351595625,0.08473575618298668,0.9504086310618944,0.9450190129822955,5.746901163163759e-05,0.0027667044880534605,0.0015411269786493754,0.0
0.0808509671505889,0.7079613032270148,0.08337704697745811,0.948467751093528,0.9364061444731301,0.0003062382682889799,0.0018229681321754062,0.0010664511992393285,0.0
0.09431267391571359,0.7389361002957684,0.08814751985910887,0.9534289155956505,0.9350611983450667,9.36352488089203e-05,0.000800632548715574,0.00042088960093085025,0.0
0.06788927854448587,0.7244913286774819,0.06567522536751366,0.9444026631539952,0.9317699049995285,0.0005827114918924362,0.009098444787607449,0.006400182687721221,0.0
0.07271019604539354,0.7161667688620477,0.07346483749671907,0.9573666314651206,0.942112592109227,9.137920907131727e-05,0.0017510237076042408,0.0009856218400842612,0.0
0.08608468509153515,0.7030070654759256,0.0830923881251935,0.9526030372451019,0.955347622220354,0.00015120802248561917,0.0019429008622300972,0.00119295271740164,0.0
0.07722343793822622,0.6505102477286989,0.07477582934931642,0.9545676028162835,0.9309781018968792,0.00010615331510070367,0.019707236892792634,0.009585862242918741,0.0
0.07905808262478534,0.700467308047921,0.08032762776980697,0.9424441844526565,0.9408084085164466,0.0003127626092799792,0.0029463421225983644,0.0013595948129787152,0.0
0.07385847629598338,0.7161862178506394,0.07315420174029513,0.9495844250430878,0.9714693685272555,8.895921660913926e-05,0.0008755822062664043,0.0004282160429479455,0.0
0.07120998561675457,0.6834469334311546,0.0702138515244381,0.9473016229238576,0.9533392067598365,0.0002969251544535233,0.0029746616342059265,0.00120120116367771,0.0
0.08276743046155291,0.6694616293571699,0.07532489912254359,0.9457888540757535,0.928848970665422,0.000365371633116709,0.005540100199536252,0.0033875680360017594,0.0
0.06812755284949684,0.6810554205988969,0.06452787824599046,0.9441240743592574,0.9545512729141054,0.00018618223654629472,0.002483867146616204,0.0013577339582834021,0.0
0.08805221474173482,0.6861503494670427,0.08967255771196805,0.9515962281312866,0.9566121358832731,3.7043310520492624e-05,0.001194252901877844,0.0005362431782877006,0.0
0.07618804020008847,0.6814400334650157,0.07607113093680888,0.9485059117010973,0.9464532329667915,0.00020770773262423353,0.0020224290347324488,0.0010721682421977199,0.0
0.08050233548967624,0.6293945397689514,0.07853021585113479,0.9534179205400799,0.9500282906019054,0.00015496387183985827,0.0013089253857319152,0.0007257492344517427,0.0
0.09127077886307167,0.6981229454463681,0.08722724080383641,0.9427228981056586,0.9602478557354427,0.0005274914418585928,0.008859985247647804,0.005345311044692552,0.0
0.06911786700706937,0.6907315011829167,0.06300718965994324,0.9477632932654293,0.938686960238505,0.00015161708242475945,0.002344131666619823,0.001143329618246257,0.0
0.08047752502783585,0.6707206744753919,0.07888000519981993,0.9482173341601645,0.9448150398505847,0.00016722485335540554,0.001524299750449545,0.0009147167413013327,0.0
0.07811605884506062,0.6996769719421441,0.07571012383795633,0.9529335977083627,0.958230142841601,0.00015042900894334074,0.0013394279767980268,0.0007749528894086927,0.0
0.0799928571042146,0.7058363982026693,0.07282353286635967,0.9514295553925326,0.9424405189639279,0.00013449807526881314,0.0012743698896542225,0.0005790351447552333,0.0
0.07742547600458079,0.6578758811405434,0.07597071994227172,0.9545668696356913,0.9521641732400153,0.00024562468427949814,0.001805006519926345,0.001172813738350606,0.0
0.0760470075056524,0.7606579881710193,0.0728627129327005,0.950726914391401,0.9492447582150711,0.000154514201260717,0.0012954419128469548,0.0007519735016174667,0.0
0.0709873601878775,0.7024400353708192,0.07104879500929374,0.9509493973469557,0.9673769597236045,0.00020798940628559285,0.0018083831927044479,0.0012436507295586893,0.0
0.08044287711797031,0.7146053620674566,0.07764836162391989,0.9449480202390819,0.9386221244949502,0.00041356750542608433,0.003070374762026133,0.0019253366969405232,0.0
0.07393507610416053,0.6856900203354557,0.0704049424779335,0.9443343295984599,0.95499428628073,0.00026927726733872023,0.002377673157377892,0.0012337538731980492,0.0
0.07963360113908759,0.704819644936639,0.07451031504457292,0.9479159358889526,0.9145627074296323,0.001460054282536087,0.036091414551295206,0.016687472860377472,0.0
0.08504328577776303,0.7025435822327488,0.08468627240191208,0.9421221894467144,0.9336978439805308,0.0003976793576964746,0.005661402197242288,0.0034393981808120196,0.0
0.08006403680741511,0.6467891647527523,0.0799040580570102,0.9490878286849849,0.9316296112784278,0.00013316080017359254,0.0012431255264200634,0.0007504857553613218,0.0
0.06294600831400426,0.6747572702762697,0.05975998315723255,0.9519342042200987,0.9382720119659818,0.00037573349361062595,0.004430276106443726,0.0030968610529712596,0.0
0.08950035678804216,0.6738528450486297,0.08390860425981836,0.9431692287669106,0.9291100057721463,0.00045406283392056095,0.005862668205580404,0.0025418592022426623,0.0
0.07286945703574069,0.6770378544444177,0.06852480643836786,0.947773890854594,0.9607095042219136,5.2252649701473204e-05,0.0007316389997970169,0.0003536728490110819,0.0
0.07160756499363333,0.7287959496223834,0.06728731543666325,0.942172101985798,0.9512260905857836,0.00010476673978567744,0.0010570772010554128,0.000507284917464384,0.0
0.07753381808690911,0.6491217807176612,0.0770425813684022,0.9480219559875119,0.9658810876815541,0.00012187343347976466,0.001848927144850958,0.0010749889988507376,0.0
0.08160182360029361,0.6792360791553904,0.07890834022302431,0.9432426152124178,0.9394484582637879,0.0002779181539767821,0.002529829259185558,0.0013152843655537343,0.0
0.0922045272272075,0.6657098730877714,0.08877809623026069,0.9461108768732147,0.9533711012201572,0.0001147366530446052,0.0008262069831165511,0.00044765454627044145,0.0
0.0822026536280931,0.6508412712379016,0.0824045795847603,0.9452123738177466,0.9713843987744513,5.582899267757074e-05,0.0005796294077476759,0.00032467519862120625,0.0
0.10372058303324508,0.6909419412049006,0.10133400105495874,0.9455195821564741,0.9063713803032404,0.00033087573245033346,0.005609468008644301,0.0033230955779884053,0.0
0.0765131961463263,0.6840211429378443,0.07702975665604907,0.9500667624803215,0.9544636429143304,6.931860116838467e-05,0.0015792235514090962,0.0008565084814742517,0.0
0.08029301078333072,0.6866700452098298,0.07595310994552462,0.9499937521232708,0.9634779304330111,0.00014222817509665364,0.0016667582722882787,0.0008359249807244618,0.0
0.07088491703665074,0.679253594474767,0.07064519729890319,0.9494101958232235,0.9550874574671224,1.95021754184092e-05,0.0015170428872436853,0.0007792848602558911,0.0
0.11061576403983987,0.7044994362526034,0.10902327393361862,0.953277877571581,0.9635492015390493,7.565122420630037e-05,0.001167788854870162,0.0005123138047853268,0.0
